task_id,truth
502,5
503,2
504,6
505,6
506,0
507,0
508,3
509,5
510,6
511,5
512,4
513,4
514,5
515,3
516,3
517,0
518,4
519,6
520,6
521,3
522,4
523,6
524,2
525,5
526,2
527,2
528,1
529,2
530,1
531,6
532,1
533,4
534,3
535,2
536,4
537,4
538,4
539,2
540,3
541,2
542,3
543,1
544,4
545,0
546,6
547,4
548,5
549,3
550,0
551,3
552,1
553,0
554,0
555,1
556,1
557,3
558,1
559,3
560,2
561,6
562,0
563,5
564,5
565,0
566,6
567,5
568,3
569,1
570,3
571,3
572,0
573,5
574,0
575,2
576,5
577,6
578,4
579,1
580,0
581,3
582,6
583,2
584,4
585,1
586,3
587,5
588,4
589,5
590,6
591,3
592,2
593,1
594,6
595,2
596,0
597,2
598,4
599,0
600,3
601,6
602,0
603,6
604,2
605,2
606,6
607,0
608,5
609,1
610,4
611,4
612,5
613,3
614,2
615,0
616,0
617,2
618,1
619,4
620,0
621,3
622,2
623,0
624,4
625,4
626,3
627,3
628,6
629,1
630,1
631,2
632,5
633,0
634,0
635,2
636,2
637,1
638,4
639,2
640,5
641,0
642,6
643,1
644,5
645,2
646,3
647,5
648,2
649,6
650,5
651,1
652,0
653,6
654,4
655,2
656,6
657,2
658,3
659,6
660,3
661,6
662,0
663,6
664,0
665,2
666,3
667,2
668,1
669,4
670,6
671,2
672,6
673,4
674,2
675,1
676,1
677,6
678,4
679,3
680,3
681,4
682,0
683,2
684,5
685,6
686,0
687,2
688,1
689,4
690,6
691,0
692,6
693,4
694,0
695,3
696,1
697,1
698,1
699,3
700,2
701,0
702,1
703,2
704,3
705,2
706,1
707,2
708,6
709,6
710,5
711,1
712,1
713,4
714,1
715,2
716,6
717,0
718,5
719,6
720,2
721,3
722,0
723,3
724,6
725,2
726,3
727,2
728,4
729,5
730,3
731,5
732,5
733,2
734,4
735,2
736,2
737,4
738,1
739,2
740,6
741,6
742,1
743,2
744,5
745,0
746,2
747,0
748,3
749,5
750,5
751,4
752,4
753,1
754,2
755,4
756,0
757,6
758,1
759,4
760,1
761,4
762,0
763,1
764,4
765,1
766,4
767,3
768,5
769,0
770,5
771,4
772,1
773,1
774,6
775,5
776,0
777,6
778,2
779,0
780,6
781,1
782,4
783,0
784,2
785,3
786,5
787,4
788,5
789,5
790,3
791,6
792,4
793,5
794,4
795,3
796,6
797,3
798,0
799,6
800,2
801,2
802,6
803,0
804,3
805,6
806,2
807,6
808,1
809,2
810,5
811,3
812,0
813,5
814,1
815,0
816,0
817,6
818,0
819,0
820,5
821,4
822,2
823,4
824,6
825,3
826,2
827,2
828,0
829,5
830,0
831,5
832,3
833,3
834,4
835,5
836,0
837,6
838,2
839,5
840,1
841,4
842,0
843,6
844,0
845,6
846,5
847,0
848,0
849,0
850,3
851,5
852,6
853,5
854,1
855,2
856,6
857,3
858,4
859,5
860,4
861,1
862,6
863,5
864,6
865,1
866,1
867,4
868,4
869,2
870,5
871,0
872,2
873,4
874,6
875,2
876,1
877,1
878,2
879,0
880,3
881,4
882,4
883,6
884,6
885,6
886,6
887,1
888,0
889,6
890,4
891,5
892,6
893,0
894,2
895,2
896,0
897,1
898,3
899,5
900,6
901,4
902,4
903,0
904,4
905,3
906,5
907,0
908,0
909,3
910,6
911,1
912,4
913,4
914,3
915,0
916,2
917,1
918,2
919,2
920,1
921,4
922,4
923,2
924,4
925,5
926,4
927,6
928,0
929,0
930,3
931,6
932,3
933,3
934,6
935,1
936,5
937,2
938,5
939,0
940,4
941,6
942,1
943,5
944,5
945,6
946,6
947,1
948,0
949,1
950,1
951,5
952,5
953,6
954,3
955,6
956,3
957,2
958,6
959,2
960,5
961,0
962,1
963,4
964,4
965,4
966,2
967,6
968,5
969,2
970,5
971,2
972,2
973,2
974,5
975,0
976,4
977,2
978,2
979,1
980,0
981,0
982,1
983,6
984,5
985,5
986,0
987,5
988,5
989,4
990,4
991,4
992,2
993,6
994,3
995,3
996,5
997,5
998,4
999,5
1000,1
1001,2
1002,5
1003,3
1004,3
1005,3
1006,4
1007,6
1008,1
1009,5
1010,4
1011,6
1012,5
1013,3
1014,5
1015,1
1016,5
1017,6
1018,1
1019,4
1020,6
1021,3
1022,4
1023,5
1024,0
1025,6
1026,0
1027,0
1028,2
1029,5
1030,3
1031,4
1032,0
1033,4
1034,4
1035,5
1036,6
1037,3
1038,2
1039,4
1040,5
1041,5
1042,4
1043,2
1044,1
1045,2
1046,3
1047,6
1048,1
1049,0
1050,3
1051,0
1052,2
1053,2
1054,3
1055,4
1056,3
1057,0
1058,6
1059,2
1060,2
1061,2
1062,6
1063,6
1064,3
1065,5
1066,3
1067,1
1068,3
1069,0
1070,0
1071,5
1072,3
1073,3
1074,1
1075,3
1076,0
1077,3
1078,0
1079,2
1080,2
1081,3
1082,0
1083,3
1084,4
1085,0
1086,6
1087,1
1088,2
1089,5
1090,1
1091,1
1092,2
1093,0
1094,2
1095,0
1096,5
1097,0
1098,6
1099,5
1100,5
1101,1
1102,0
1103,6
1104,4
1105,4
1106,2
1107,3
1108,1
1109,6
1110,5
1111,2
1112,5
1113,0
1114,5
1115,0
1116,6
1117,3
1118,2
1119,3
1120,5
1121,5
1122,1
1123,4
1124,3
1125,4
1126,6
1127,0
1128,1
1129,2
1130,2
1131,0
1132,3
1133,1
1134,1
1135,3
1136,6
1137,4
1138,6
1139,2
1140,3
1141,4
1142,2
1143,3
1144,4
1145,1
1146,5
1147,6
1148,2
1149,1
1150,5
1151,5
1152,1
1153,5
1154,1
1155,0
1156,2
1157,3
1158,4
1159,2
1160,2
1161,0
1162,2
1163,2
1164,1
1165,5
1166,4
1167,2
1168,1
1169,0
1170,4
1171,4
1172,1
1173,6
1174,2
1175,4
1176,3
1177,3
1178,6
1179,4
1180,4
1181,1
1182,0
1183,1
1184,1
1185,1
1186,0
1187,2
1188,1
1189,4
1190,4
1191,4
1192,4
1193,1
1194,0
1195,5
1196,0
1197,3
1198,2
1199,5
1200,5
1201,5
1202,0
1203,0
1204,5
1205,2
1206,3
1207,6
1208,1
1209,1
1210,1
1211,4
1212,4
1213,6
1214,3
1215,3
1216,0
1217,1
1218,6
1219,6
1220,5
1221,4
1222,2
1223,6
1224,6
1225,4
1226,6
1227,4
1228,6
1229,0
1230,6
1231,4
1232,4
1233,3
1234,1
1235,6
1236,2
1237,1
1238,4
1239,2
1240,6
1241,0
1242,1
1243,5
1244,2
1245,6
1246,3
1247,6
1248,3
1249,0
1250,2
1251,3
1252,2
1253,4
1254,5
1255,5
1256,0
1257,4
1258,5
1259,1
1260,2
1261,0
1262,4
1263,0
1264,4
1265,4
1266,4
1267,1
1268,0
1269,1
1270,0
1271,0
1272,1
1273,5
1274,3
1275,3
1276,0
1277,3
1278,0
1279,0
1280,1
1281,3
1282,4
1283,6
1284,6
1285,2
1286,1
1287,6
1288,6
1289,0
1290,1
1291,0
1292,1
1293,2
1294,6
1295,6
1296,0
1297,0
1298,3
1299,2
1300,3
1301,5
1302,1
1303,0
1304,5
1305,4
1306,5
1307,2
1308,5
1309,6
1310,3
1311,3
1312,6
1313,5
1314,0
1315,1
1316,0
1317,3
1318,0
1319,0
1320,6
1321,2
1322,6
1323,5
1324,3
1325,2
1326,1
1327,6
1328,0
1329,1
1330,2
1331,2
1332,6
1333,3
1334,2
1335,3
1336,0
1337,2
1338,5
1339,5
1340,1
1341,0
1342,1
1343,3
1344,5
1345,0
1346,3
1347,4
1348,4
1349,5
1350,6
1351,3
1352,2
1353,1
1354,1
1355,3
1356,0
1357,1
1358,0
1359,6
1360,0
1361,4
1362,2
1363,6
1364,5
1365,1
1366,4
1367,2
1368,5
1369,5
1370,3
1371,5
1372,4
1373,4
1374,6
1375,0
1376,3
1377,2
1378,3
1379,2
1380,2
1381,5
1382,0
1383,5
1384,4
1385,3
1386,6
1387,5
1388,6
1389,0
1390,1
1391,0
1392,6
1393,2
1394,2
1395,5
1396,5
1397,1
1398,5
1399,5
1400,3
1401,5
1402,0
1403,2
1404,5
1405,1
1406,0
1407,5
1408,6
1409,2
1410,5
1411,2
1412,5
1413,0
1414,3
1415,5
1416,3
1417,5
1418,3
1419,3
1420,5
1421,6
1422,5
1423,3
1424,2
1425,2
1426,3
1427,5
1428,4
1429,4
1430,6
1431,2
1432,2
1433,0
1434,6
1435,2
1436,6
1437,5
1438,0
1439,2
1440,2
1441,1
1442,2
1443,6
1444,6
1445,0
1446,4
1447,5
1448,2
1449,6
1450,1
1451,6
1452,3
1453,5
1454,2
1455,5
1456,2
1457,1
1458,3
1459,5
1460,5
1461,1
1462,5
1463,1
1464,5
1465,3
1466,6
1467,1
1468,0
1469,2
1470,1
1471,0
1472,2
1473,3
1474,0
1475,2
1476,3
1477,0
1478,4
1479,6
1480,1
1481,2
1482,4
1483,4
1484,6
1485,2
1486,3
1487,5
1488,2
1489,1
1490,5
1491,3
1492,2
1493,2
1494,3
1495,4
1496,5
1497,4
1498,1
1499,0
1500,1
1501,1
1502,0
1503,2
1504,5
1505,5
1506,0
1507,6
1508,3
1509,4
1510,3
1511,4
1512,3
1513,2
1514,0
1515,1
1516,2
1517,3
1518,5
1519,0
1520,5
1521,5
1522,0
1523,1
1524,1
1525,2
1526,6
1527,0
1528,1
1529,3
1530,3
1531,2
1532,5
1533,0
1534,5
1535,6
1536,2
1537,6
1538,0
1539,1
1540,4
1541,6
1542,6
1543,0
1544,6
1545,2
1546,3
1547,3
1548,5
1549,5
1550,3
1551,3
1552,5
1553,5
1554,6
1555,1
1556,4
1557,4
1558,2
1559,1
1560,0
1561,2
1562,4
1563,0
1564,5
1565,0
1566,6
1567,5
1568,3
1569,4
1570,0
1571,4
1572,5
1573,4
1574,3
1575,1
1576,3
1577,0
1578,1
1579,2
1580,2
1581,6
1582,3
1583,2
1584,5
1585,4
1586,2
1587,5
1588,6
1589,6
1590,3
1591,2
1592,4
1593,1
1594,2
1595,6
1596,4
1597,0
1598,5
1599,2
1600,2
1601,0
1602,1
1603,1
1604,2
1605,0
1606,5
1607,5
1608,5
1609,5
1610,6
1611,0
1612,6
1613,0
1614,0
1615,5
1616,2
1617,2
1618,1
1619,4
1620,1
1621,2
1622,5
1623,1
1624,0
1625,0
1626,1
1627,4
1628,5
1629,4
1630,2
1631,4
1632,1
1633,6
1634,0
1635,6
1636,5
1637,4
1638,4
1639,2
1640,4
1641,2
1642,0
1643,1
1644,4
1645,0
1646,1
1647,5
1648,3
1649,1
1650,4
1651,6
1652,0
1653,2
1654,5
1655,6
1656,0
1657,6
1658,2
1659,5
1660,4
1661,5
1662,3
1663,1
1664,6
1665,4
1666,4
1667,6
1668,3
1669,4
1670,1
1671,4
1672,6
1673,6
1674,0
1675,1
1676,5
1677,2
1678,5
1679,6
1680,4
1681,4
1682,4
1683,0
1684,5
1685,4
1686,4
1687,5
1688,5
1689,2
1690,1
1691,6
1692,0
1693,4
1694,4
1695,3
1696,3
1697,3
1698,5
1699,5
1700,3
1701,3
1702,3
1703,1
1704,6
1705,1
1706,6
1707,1
1708,5
1709,5
1710,2
1711,1
1712,2
1713,3
1714,1
1715,5
1716,5
1717,4
1718,0
1719,1
1720,6
1721,3
1722,6
1723,3
1724,1
1725,3
1726,0
1727,0
1728,3
1729,6
1730,0
1731,0
1732,3
1733,5
1734,5
1735,5
1736,3
1737,3
1738,4
1739,0
1740,1
1741,3
1742,0
1743,1
1744,2
1745,1
1746,3
1747,2
1748,3
1749,4
1750,3
1751,5
1752,3
1753,1
1754,2
1755,4
1756,4
1757,3
1758,1
1759,1
1760,4
1761,6
1762,1
1763,1
1764,1
1765,1
1766,4
1767,6
1768,1
1769,5
1770,0
1771,0
1772,5
1773,3
1774,4
1775,6
1776,1
1777,2
1778,4
1779,0
1780,4
1781,1
1782,2
1783,1
1784,0
1785,6
1786,0
1787,0
1788,3
1789,1
1790,5
1791,2
1792,1
1793,3
1794,4
1795,0
1796,1
1797,1
1798,0
1799,0
1800,1
1801,4
1802,1
1803,4
1804,0
1805,4
1806,0
1807,3
1808,0
1809,6
1810,1
1811,6
1812,3
1813,5
1814,5
1815,2
1816,5
1817,6
1818,3
1819,6
1820,0
1821,6
1822,0
1823,6
1824,1
1825,4
1826,5
1827,3
1828,3
1829,4
1830,2
1831,2
1832,6
1833,3
1834,3
1835,1
1836,3
1837,1
1838,5
1839,6
1840,3
1841,4
1842,2
1843,2
1844,5
1845,6
1846,4
1847,5
1848,1
1849,3
1850,2
1851,4
1852,1
1853,0
1854,5
1855,3
1856,0
1857,6
1858,1
1859,2
1860,0
1861,6
1862,4
1863,0
1864,2
1865,3
1866,4
1867,6
1868,4
1869,2
1870,4
1871,5
1872,2
1873,6
1874,5
1875,0
1876,6
1877,3
1878,0
1879,0
1880,3
1881,5
1882,6
1883,2
1884,2
1885,6
1886,3
1887,0
1888,4
1889,2
1890,4
1891,6
1892,3
1893,2
1894,5
1895,2
1896,6
1897,0
1898,1
1899,5
1900,0
1901,5
1902,0
1903,1
1904,4
1905,0
1906,6
1907,3
1908,4
1909,4
1910,4
1911,1
1912,5
1913,6
1914,2
1915,4
1916,0
1917,5
1918,4
1919,0
1920,3
1921,0
1922,5
1923,5
1924,6
1925,2
1926,1
1927,3
1928,2
1929,0
1930,2
1931,4
1932,2
1933,6
1934,4
1935,0
1936,0
1937,6
1938,1
1939,4
1940,5
1941,5
1942,2
1943,3
1944,4
1945,0
1946,6
1947,5
1948,2
1949,3
1950,2
1951,6
1952,4
1953,3
1954,4
1955,6
1956,4
1957,5
1958,3
1959,5
1960,6
1961,4
1962,1
1963,5
1964,3
1965,1
1966,1
1967,1
1968,0
1969,5
1970,4
1971,6
1972,2
1973,4
1974,3
1975,2
1976,5
1977,0
1978,1
1979,4
1980,4
1981,3
1982,0
1983,6
1984,3
1985,3
1986,3
1987,5
1988,0
1989,0
1990,0
1991,4
1992,1
1993,2
1994,4
1995,6
1996,4
1997,4
1998,5
1999,1
2000,4
2001,1
2002,6
2003,6
2004,4
2005,2
2006,3
2007,4
2008,5
2009,5
2010,4
2011,2
2012,6
2013,5
2014,5
2015,0
2016,0
2017,4
2018,2
2019,1
2020,6
2021,5
2022,4
2023,4
2024,2
2025,0
2026,5
2027,4
2028,1
2029,4
2030,6
2031,2
2032,0
2033,3
2034,5
2035,2
2036,0
2037,0
2038,6
2039,1
2040,2
2041,6
2042,4
2043,4
2044,1
2045,2
2046,2
2047,4
2048,4
2049,0
2050,0
2051,3
2052,4
2053,0
2054,5
2055,0
2056,2
2057,3
2058,0
2059,3
2060,4
2061,4
2062,0
2063,3
2064,6
2065,6
2066,2
2067,0
2068,3
2069,6
2070,2
2071,0
2072,3
2073,3
2074,0
2075,0
2076,5
2077,6
2078,6
2079,2
2080,2
2081,2
2082,6
2083,5
2084,3
2085,6
2086,6
2087,0
2088,5
2089,3
2090,2
2091,6
2092,0
2093,6
2094,3
2095,6
2096,3
2097,2
2098,6
2099,2
2100,6
2101,5
2102,1
2103,2
2104,2
2105,0
2106,2
2107,4
2108,2
2109,5
2110,5
2111,4
2112,1
2113,1
2114,0
2115,1
2116,1
2117,5
2118,0
2119,0
2120,0
2121,4
2122,0
2123,3
2124,4
2125,6
2126,0
2127,4
2128,1
2129,0
2130,3
2131,5
2132,2
2133,2
2134,6
2135,2
2136,0
2137,0
2138,4
2139,4
2140,3
2141,4
2142,3
2143,6
2144,6
2145,4
2146,2
2147,3
2148,1
2149,6
2150,5
2151,5
2152,4
2153,2
2154,2
2155,0
2156,1
2157,2
2158,4
2159,0
2160,0
2161,1
2162,5
2163,5
2164,4
2165,3
2166,3
2167,3
2168,6
2169,6
2170,5
2171,5
2172,2
2173,6
2174,0
2175,5
2176,4
2177,6
2178,1
2179,3
2180,6
2181,3
2182,2
2183,3
2184,0
2185,3
2186,3
2187,5
2188,0
2189,5
2190,6
2191,2
2192,1
2193,2
2194,4
2195,6
2196,1
2197,0
2198,4
2199,3
2200,2
2201,6
2202,6
2203,2
2204,2
2205,6
2206,0
2207,6
2208,6
2209,3
2210,3
2211,1
2212,2
2213,6
2214,1
2215,4
2216,6
2217,1
2218,2
2219,2
2220,4
2221,1
2222,0
2223,4
2224,0
2225,3
2226,4
2227,5
2228,3
2229,0
2230,3
2231,6
2232,5
2233,1
2234,3
2235,1
2236,5
2237,0
2238,3
2239,1
2240,3
2241,0
2242,2
2243,4
2244,5
2245,3
2246,3
2247,5
2248,4
2249,2
2250,1
2251,3
2252,2
2253,6
2254,0
2255,1
2256,2
2257,5
2258,6
2259,1
2260,3
2261,5
2262,2
2263,5
2264,5
2265,4
2266,1
2267,2
2268,2
2269,0
2270,5
2271,3
2272,0
2273,6
2274,6
2275,5
2276,3
2277,5
2278,2
2279,2
2280,6
2281,6
2282,5
2283,0
2284,6
2285,1
2286,6
2287,2
2288,6
2289,5
2290,5
2291,0
2292,5
2293,4
2294,6
2295,3
2296,5
2297,6
2298,0
2299,0
2300,6
2301,2
2302,0
2303,0
2304,0
2305,4
2306,0
2307,6
2308,5
2309,4
2310,4
2311,2
2312,4
2313,5
2314,0
2315,5
2316,2
2317,6
2318,4
2319,3
2320,4
2321,3
2322,3
2323,5
2324,1
2325,0
2326,2
2327,3
2328,4
2329,5
2330,6
2331,0
2332,3
2333,0
2334,4
2335,3
2336,5
2337,0
2338,5
2339,2
2340,2
2341,4
2342,1
2343,4
2344,2
2345,5
2346,3
2347,3
2348,1
2349,1
2350,0
2351,1
2352,4
2353,4
2354,5
2355,4
2356,2
2357,5
2358,4
2359,4
2360,3
2361,3
2362,6
2363,4
2364,4
2365,1
2366,5
2367,5
2368,4
2369,2
2370,4
2371,1
2372,6
2373,4
2374,5
2375,6
2376,0
2377,3
2378,5
2379,2
2380,0
2381,6
2382,4
2383,1
2384,4
2385,6
2386,5
2387,6
2388,3
2389,5
2390,2
2391,6
2392,3
2393,4
2394,1
2395,1
2396,3
2397,5
2398,2
2399,0
2400,2
2401,5
2402,2
2403,0
2404,3
2405,6
2406,2
2407,6
2408,0
2409,2
2410,4
2411,0
2412,2
2413,0
2414,3
2415,5
2416,4
2417,4
2418,5
2419,2
2420,0
2421,1
2422,5
2423,3
2424,5
2425,3
2426,1
2427,0
2428,3
2429,4
2430,2
2431,4
2432,1
2433,6
2434,4
2435,1
2436,6
2437,4
2438,6
2439,0
2440,1
2441,5
2442,2
2443,3
2444,5
2445,0
2446,3
2447,5
2448,5
2449,0
2450,5
2451,2
2452,6
2453,3
2454,4
2455,3
2456,4
2457,1
2458,2
2459,4
2460,2
2461,4
2462,4
2463,1
2464,6
2465,0
2466,0
2467,1
2468,3
2469,6
2470,6
2471,1
2472,4
2473,6
2474,0
2475,4
2476,1
2477,3
2478,3
2479,5
2480,1
2481,1
2482,2
2483,3
2484,2
2485,5
2486,2
2487,5
2488,3
2489,2
2490,1
2491,4
2492,4
2493,1
2494,1
2495,0
2496,0
2497,3
2498,0
2499,4
2500,2
2501,4
2502,5
2503,3
2504,4
2505,4
2506,0
2507,0
2508,5
2509,4
2510,3
2511,5
2512,3
2513,3
2514,0
2515,5
2516,2
2517,6
2518,4
2519,5
2520,4
2521,6
2522,3
2523,0
2524,6
2525,3
2526,3
2527,4
2528,5
2529,3
2530,2
2531,3
2532,4
2533,4
2534,4
2535,4
2536,2
2537,4
2538,2
2539,2
2540,0
2541,3
2542,0
2543,0
2544,5
2545,4
2546,0
2547,5
2548,0
2549,3
2550,4
2551,6
2552,5
2553,6
2554,1
2555,0
2556,4
2557,4
2558,5
2559,6
2560,4
2561,4
2562,2
2563,4
2564,3
2565,6
2566,6
2567,1
2568,0
2569,0
2570,1
2571,0
2572,5
2573,1
2574,4
2575,2
2576,0
2577,4
2578,6
2579,6
2580,2
2581,5
2582,3
2583,4
2584,0
2585,5
2586,2
2587,0
2588,6
2589,0
2590,4
2591,5
2592,3
2593,0
2594,3
2595,3
2596,5
2597,3
2598,3
2599,6
2600,5
2601,4
2602,6
2603,4
2604,1
2605,5
2606,1
2607,5
2608,5
2609,6
2610,2
2611,6
2612,0
2613,5
2614,1
2615,1
2616,2
2617,3
2618,3
2619,1
2620,4
2621,4
2622,5
2623,4
2624,4
2625,5
2626,3
2627,6
2628,4
2629,0
2630,3
2631,4
2632,0
2633,1
2634,2
2635,3
2636,5
2637,1
2638,5
2639,1
2640,6
2641,0
2642,1
2643,2
2644,3
2645,6
2646,3
2647,2
2648,6
2649,5
2650,1
2651,0
2652,6
2653,3
2654,0
2655,1
2656,3
2657,6
2658,6
2659,5
2660,0
2661,1
2662,5
2663,1
2664,2
2665,2
2666,6
2667,0
2668,6
2669,4
2670,6
2671,1
2672,3
2673,3
2674,2
2675,6
2676,0
2677,3
2678,6
2679,2
2680,0
2681,1
2682,1
2683,1
2684,6
2685,4
2686,4
2687,3
2688,2
2689,3
2690,1
2691,5
2692,0
2693,3
2694,0
2695,1
2696,2
2697,2
2698,3
2699,4
2700,1
2701,0
2702,2
2703,6
2704,2
2705,0
2706,6
2707,2
2708,5
2709,6
2710,6
2711,5
2712,2
2713,0
2714,6
2715,6
2716,2
2717,4
2718,4
2719,0
2720,2
2721,2
2722,1
2723,1
2724,2
2725,5
2726,5
2727,5
2728,3
2729,3
2730,1
2731,3
2732,5
2733,3
2734,0
2735,4
2736,3
2737,2
2738,4
2739,3
2740,5
2741,2
2742,6
2743,6
2744,5
2745,6
2746,2
2747,6
2748,5
2749,3
2750,4
2751,6
2752,6
2753,1
2754,4
2755,5
2756,6
2757,4
2758,6
2759,3
2760,3
2761,5
2762,5
2763,5
2764,5
2765,5
2766,6
2767,4
2768,4
2769,5
2770,6
2771,1
2772,5
2773,3
2774,6
2775,5
2776,4
2777,5
2778,1
2779,5
2780,1
2781,6
2782,5
2783,6
2784,3
2785,1
2786,0
2787,2
2788,3
2789,2
2790,4
2791,4
2792,3
2793,6
2794,5
2795,1
2796,1
2797,2
2798,3
2799,5
2800,3
2801,0
2802,2
2803,1
2804,5
2805,1
2806,6
2807,1
2808,4
2809,0
2810,2
2811,4
2812,6
2813,2
2814,4
2815,6
2816,1
2817,0
2818,4
2819,6
2820,2
2821,1
2822,2
2823,3
2824,1
2825,3
2826,3
2827,1
2828,1
2829,5
2830,2
2831,2
2832,0
2833,0
2834,4
2835,6
2836,2
2837,0
2838,3
2839,5
2840,4
2841,2
2842,1
2843,4
2844,4
2845,3
2846,5
2847,4
2848,4
2849,6
2850,0
2851,6
2852,1
2853,4
2854,2
2855,0
2856,2
2857,5
2858,4
2859,3
2860,6
2861,3
2862,5
2863,1
2864,6
2865,2
2866,5
2867,3
2868,6
2869,6
2870,5
2871,4
2872,2
2873,0
2874,6
2875,6
2876,0
2877,6
2878,2
2879,5
2880,0
2881,6
2882,3
2883,1
2884,3
2885,6
2886,0
2887,1
2888,0
2889,2
2890,5
2891,3
2892,3
2893,2
2894,1
2895,3
2896,4
2897,3
2898,4
2899,6
2900,5
2901,5
2902,1
2903,6
2904,3
2905,6
2906,3
2907,0
2908,2
2909,3
2910,6
2911,0
2912,6
2913,6
2914,2
2915,2
2916,6
2917,3
2918,5
2919,3
2920,2
2921,5
2922,4
2923,2
2924,0
2925,1
2926,5
2927,2
2928,1
2929,5
2930,1
2931,6
2932,0
2933,4
2934,3
2935,1
2936,6
2937,0
2938,6
2939,3
2940,6
2941,0
2942,6
2943,6
2944,0
2945,0
2946,2
2947,6
2948,1
2949,2
2950,5
2951,3
2952,4
2953,5
2954,0
2955,5
2956,2
2957,2
2958,4
2959,0
2960,0
2961,2
2962,5
2963,2
2964,3
2965,6
2966,5
2967,3
2968,3
2969,6
2970,2
2971,0
2972,3
2973,1
2974,1
2975,4
2976,2
2977,1
2978,4
2979,3
2980,4
2981,2
2982,4
2983,5
2984,4
2985,6
2986,2
2987,1
2988,4
2989,0
2990,2
2991,2
2992,5
2993,6
2994,2
2995,6
2996,4
