task,worker,answer
473,12,6
473,78,6
474,61,6
474,9,8
474,11,8
474,42,6
474,13,4
475,30,4
475,21,3
475,84,4
475,90,3
475,89,2
476,37,5
476,20,7
476,67,0
476,25,7
476,35,7
477,73,4
477,91,4
477,46,4
477,12,4
477,43,8
478,73,1
478,35,0
478,54,0
478,83,0
478,47,0
479,73,4
479,63,4
479,56,2
479,25,4
480,46,6
480,87,9
480,92,9
480,84,4
480,23,9
481,82,2
481,41,2
481,5,0
481,54,2
482,46,6
482,78,8
482,72,5
482,15,3
482,19,2
483,6,1
483,83,7
483,84,1
483,24,8
483,97,1
484,24,6
484,2,7
484,86,9
484,61,8
484,75,8
485,85,5
485,4,5
485,63,5
485,35,5
485,97,1
486,52,9
486,74,8
486,55,9
486,91,5
487,60,9
487,71,9
487,86,2
487,79,6
487,67,9
488,90,8
488,1,1
488,93,5
488,96,4
488,17,4
489,99,4
489,58,4
489,92,4
489,33,4
489,53,8
490,17,8
490,41,6
490,40,6
490,84,7
490,18,0
491,10,2
491,17,8
491,31,0
491,77,3
491,92,0
492,54,0
492,84,2
492,31,7
492,3,2
492,69,7
493,22,9
493,4,8
493,69,3
493,71,2
494,72,3
494,69,3
494,70,1
494,75,1
495,46,6
495,4,9
495,5,5
495,76,5
495,16,9
496,94,9
496,91,9
496,68,9
496,46,9
497,80,2
497,87,3
497,49,3
497,76,3
497,91,0
498,43,5
498,45,8
498,67,0
498,97,9
498,6,0
499,15,1
499,81,0
499,59,0
499,20,0
499,34,6
500,59,4
500,86,4
500,70,4
500,11,4
500,50,4
501,25,2
501,64,8
501,91,3
501,4,9
501,79,9
502,77,4
502,46,5
502,36,5
502,27,6
502,13,5
503,93,0
503,47,5
503,46,4
503,1,0
504,91,2
504,68,7
504,3,4
504,21,0
504,41,7
505,33,7
505,46,7
505,10,7
505,56,7
505,7,7
506,63,1
506,81,0
506,43,2
506,95,0
506,21,9
507,0,1
507,30,3
507,6,3
507,15,3
507,7,5
508,1,9
508,39,9
508,3,9
508,93,9
508,13,8
509,89,9
509,61,0
509,63,9
509,99,9
509,19,3
510,94,6
510,42,1
510,12,1
510,69,6
510,71,6
511,92,8
511,65,5
511,84,8
511,77,8
511,31,8
512,17,5
512,97,9
512,23,6
512,53,9
512,13,5
513,43,0
513,15,1
513,81,0
513,63,6
513,19,1
514,35,1
514,40,6
514,37,1
514,44,1
514,43,8
515,14,1
515,56,3
515,59,7
515,62,3
515,91,7
516,7,8
516,10,8
516,92,8
516,19,5
516,30,8
517,60,9
517,3,0
517,97,9
517,77,1
517,40,0
518,92,2
518,90,5
518,76,9
518,93,1
518,5,2
519,80,8
519,53,8
519,16,0
519,31,0
519,21,4
520,62,3
520,29,3
520,9,0
520,54,3
520,11,3
521,41,2
521,84,9
521,34,2
521,22,2
521,7,9
522,93,1
522,3,8
522,96,1
522,11,4
522,92,7
523,81,9
523,56,7
523,55,1
523,70,9
523,61,0
524,39,6
524,10,7
524,42,6
524,65,6
524,27,3
525,29,1
525,25,1
525,96,1
525,97,9
525,36,1
526,85,2
526,34,1
526,23,3
526,69,3
526,62,2
527,19,5
527,29,2
527,37,2
527,62,8
527,91,8
528,53,0
528,61,0
528,8,0
528,68,0
528,30,6
529,25,5
529,19,7
529,97,8
529,87,7
530,77,7
530,11,7
530,70,7
530,84,9
530,7,7
531,37,4
531,91,4
531,12,1
531,45,9
531,28,3
532,32,0
532,26,0
532,1,3
532,49,2
532,82,3
533,36,0
533,86,1
533,18,1
533,13,6
533,87,6
534,22,3
534,59,9
534,15,7
534,64,4
534,42,3
535,90,0
535,5,0
535,50,0
535,85,0
535,64,9
536,77,4
536,12,2
536,83,6
536,91,1
537,49,2
537,47,2
537,71,3
537,64,3
537,97,9
538,97,2
538,72,7
538,31,7
538,5,5
538,53,7
539,78,8
539,35,1
539,45,4
539,76,2
539,26,6
540,85,1
540,74,4
540,59,9
540,90,0
540,29,7
541,42,4
541,55,4
541,31,4
541,63,9
541,39,4
542,31,2
542,41,2
542,70,5
542,51,2
542,69,2
543,64,6
543,24,6
543,41,6
543,45,7
543,26,6
544,77,3
544,93,8
544,2,2
544,53,2
544,59,7
545,12,6
545,97,0
545,2,8
545,31,0
545,17,0
546,91,7
546,3,7
546,72,7
546,79,1
546,73,7
547,77,0
547,76,4
547,88,6
547,84,6
547,52,8
548,79,4
548,95,7
548,56,7
548,18,4
548,62,7
549,42,4
549,73,4
549,52,4
549,89,4
549,5,4
550,91,4
550,78,4
550,55,6
550,25,0
550,83,2
551,95,5
551,35,5
551,13,6
551,41,6
551,37,5
552,50,8
552,97,8
552,2,6
552,11,8
552,3,7
553,32,9
553,75,9
553,80,2
553,98,0
553,17,2
554,48,2
554,51,9
554,24,3
554,83,1
554,86,9
555,42,6
555,24,6
555,9,6
555,19,3
555,73,6
556,7,9
556,19,6
556,44,6
556,6,2
556,54,8
557,57,1
557,30,0
557,85,1
557,29,1
557,65,1
558,52,5
558,98,1
558,75,3
558,89,5
558,60,5
559,89,3
559,11,8
559,3,5
559,60,7
559,49,6
560,52,4
560,26,9
560,28,0
560,51,4
561,96,7
561,34,7
561,24,4
561,57,7
561,89,7
562,86,2
562,45,5
562,10,5
562,89,5
562,29,7
563,43,8
563,32,6
563,31,8
563,18,5
563,63,8
564,67,5
564,64,5
564,98,4
564,99,5
564,59,5
565,35,8
565,15,8
565,33,5
565,2,8
565,58,6
566,39,1
566,47,3
566,82,1
566,30,4
566,58,9
567,98,4
567,52,4
567,88,5
567,44,4
567,66,4
568,39,6
568,4,1
568,56,3
568,9,4
568,31,1
569,31,6
569,66,6
569,57,9
569,56,6
569,74,8
570,14,5
570,85,5
570,78,2
570,29,5
570,11,2
571,84,3
571,17,0
571,68,5
571,70,3
571,12,3
572,40,2
572,60,6
572,8,4
572,2,7
572,97,8
573,13,0
573,81,8
573,49,0
573,48,0
573,60,6
574,78,9
574,86,8
574,15,9
574,44,9
575,32,1
575,89,1
575,60,9
575,61,0
575,18,2
576,51,5
576,66,5
576,35,5
576,79,5
577,38,5
577,89,4
577,8,5
577,28,8
577,74,5
578,93,6
578,38,3
578,48,8
578,30,3
578,60,3
579,56,5
579,11,3
579,62,2
579,82,0
579,12,6
580,96,6
580,68,6
580,55,6
580,20,8
580,17,4
581,73,1
581,30,3
581,20,7
581,71,1
581,29,1
582,0,0
582,96,4
582,86,7
582,39,0
582,11,3
583,0,2
583,50,7
583,60,2
583,81,2
583,93,7
584,38,2
584,46,0
584,86,2
584,34,6
584,92,0
585,76,1
585,27,5
585,10,2
585,0,5
585,78,6
586,19,0
586,85,5
586,58,9
586,53,9
586,8,9
587,81,0
587,34,5
587,42,5
587,64,0
587,71,8
588,43,6
588,45,6
588,35,6
588,64,0
588,30,6
589,40,5
589,10,3
589,15,7
589,44,8
589,2,5
590,35,9
590,36,9
590,27,9
590,20,2
590,30,9
591,58,6
591,68,6
591,32,4
591,22,2
592,36,5
592,12,5
592,83,1
592,64,8
592,34,1
593,41,4
593,81,9
593,45,9
593,31,9
593,80,7
594,38,4
594,65,7
594,2,4
594,45,9
594,13,5
595,41,5
595,60,3
595,70,6
595,56,6
595,76,0
596,58,3
596,42,3
596,88,2
596,94,0
596,55,3
597,24,1
597,19,1
597,72,6
597,45,1
597,92,1
598,29,6
598,76,6
598,91,8
598,21,6
598,26,9
599,40,6
599,44,0
599,87,1
599,55,3
600,26,9
600,89,4
600,30,6
600,97,5
600,12,2
601,69,8
601,52,3
601,13,6
601,60,3
601,35,3
602,27,2
602,59,2
602,29,0
602,10,4
603,71,7
603,0,1
603,44,7
603,33,7
603,3,2
604,17,6
604,41,4
604,86,4
604,65,4
604,3,4
605,63,5
605,22,3
605,76,3
605,44,5
605,2,7
606,84,1
606,57,6
606,30,6
606,73,9
606,29,6
607,55,7
607,30,0
607,87,0
607,59,8
607,48,5
608,96,3
608,49,8
608,24,8
608,99,5
608,65,8
609,25,8
609,53,3
609,0,8
609,69,0
609,81,2
610,27,8
610,28,8
610,5,8
610,48,4
610,85,8
611,45,7
611,65,0
611,54,6
611,0,7
611,39,7
612,62,0
612,23,7
612,11,4
612,45,9
612,65,5
613,61,0
613,92,6
613,28,9
613,35,3
613,49,7
614,30,7
614,11,3
614,60,6
614,4,1
614,46,6
615,73,6
615,3,8
615,11,6
615,49,4
615,89,6
616,72,2
616,47,6
616,89,2
616,41,5
616,38,0
617,68,3
617,82,3
617,35,3
617,71,3
617,4,4
618,14,3
618,44,6
618,66,3
618,96,6
618,7,3
619,88,8
619,91,6
619,32,5
619,94,5
619,22,8
620,68,5
620,44,0
620,13,5
620,76,9
620,95,1
621,0,2
621,62,8
621,9,4
621,10,0
621,45,4
622,10,4
622,71,9
622,63,8
622,92,2
622,87,4
623,4,1
623,47,1
623,32,1
623,75,8
623,61,5
624,78,9
624,28,9
624,4,7
624,82,9
624,84,5
625,91,8
625,20,2
625,53,6
625,45,8
625,75,8
626,8,5
626,82,8
626,59,7
626,66,7
626,43,5
627,3,6
627,32,1
627,61,1
627,80,0
627,34,1
628,98,7
628,58,6
628,76,8
628,68,6
628,44,5
629,61,1
629,87,9
629,67,7
629,90,9
629,36,7
630,65,6
630,16,8
630,79,6
630,26,6
630,80,7
631,14,9
631,96,4
631,86,5
631,72,7
631,85,1
632,16,2
632,69,0
632,86,8
632,88,2
632,93,2
633,85,7
633,26,0
633,8,9
633,72,5
633,28,9
634,13,1
634,50,9
634,48,9
634,78,9
634,89,8
635,55,1
635,50,1
635,71,1
635,45,2
635,91,9
636,22,4
636,42,4
636,53,4
636,34,5
637,5,3
637,55,0
637,13,0
637,30,3
637,56,0
638,70,5
638,59,1
638,95,4
638,96,8
638,57,4
639,93,6
639,84,8
639,58,8
639,71,0
639,9,8
640,76,9
640,37,3
640,14,7
640,60,3
640,92,0
641,7,8
641,0,6
641,74,0
641,36,8
641,82,6
642,22,0
642,53,5
642,48,0
642,73,8
642,39,1
643,52,4
643,10,3
643,31,9
643,6,5
643,57,5
644,92,5
644,98,3
644,86,0
644,66,1
644,61,3
645,73,2
645,21,8
645,86,2
645,28,2
645,11,0
646,28,2
646,93,3
646,21,2
646,41,5
646,30,7
647,23,6
647,54,4
647,18,0
647,80,6
647,29,6
648,63,5
648,87,5
648,95,9
648,14,3
649,54,5
649,23,7
649,46,7
649,45,3
649,70,0
650,79,3
650,52,6
650,78,5
650,99,8
650,98,3
651,52,3
651,60,7
651,65,9
651,58,3
651,43,5
652,93,3
652,59,6
652,18,3
652,88,4
652,52,4
653,97,4
653,29,3
653,73,3
653,18,3
653,44,8
654,76,5
654,84,9
654,32,6
654,8,6
654,36,6
655,0,2
655,22,4
655,39,4
655,74,7
655,23,5
656,8,1
656,14,0
656,43,1
656,40,8
656,9,3
657,79,4
657,14,3
657,18,2
657,57,0
657,84,3
658,90,9
658,32,8
658,50,2
658,25,2
658,52,3
659,83,9
659,45,6
659,40,9
659,16,9
659,76,9
660,9,3
660,6,4
660,66,2
660,30,8
661,96,3
661,29,5
661,90,1
661,32,6
661,51,3
662,56,4
662,44,4
662,42,4
662,78,2
662,52,4
663,13,8
663,96,4
663,66,8
663,99,8
664,63,4
664,99,7
664,26,5
664,69,1
664,1,2
665,31,4
665,35,0
665,39,0
665,78,3
665,24,0
666,0,5
666,75,5
666,24,5
666,87,2
666,19,8
667,59,1
667,70,0
667,13,8
667,31,0
668,96,3
668,51,8
668,13,3
668,49,3
668,8,3
669,12,8
669,66,6
669,82,3
669,84,7
669,49,1
670,78,8
670,10,0
670,82,6
670,53,8
670,38,8
671,25,3
671,62,3
671,47,6
671,88,3
671,10,1
672,62,0
672,71,9
672,46,2
672,69,0
673,24,2
673,34,2
673,29,2
673,89,9
673,40,7
674,87,1
674,21,1
674,26,9
674,17,7
674,7,1
675,76,1
675,62,2
675,93,6
675,57,2
675,26,9
676,31,3
676,46,2
676,39,1
676,73,3
676,58,8
677,37,1
677,24,1
677,87,9
677,36,1
677,23,7
678,5,7
678,18,3
678,39,1
678,43,6
678,35,4
679,61,7
679,73,3
679,49,4
679,10,8
679,91,2
680,37,1
680,94,1
680,4,3
680,29,6
680,92,2
681,72,7
681,91,6
681,12,6
681,13,2
681,71,8
682,78,3
682,17,3
682,51,9
682,5,9
682,90,9
683,66,3
683,22,1
683,88,1
683,1,6
683,6,1
684,61,6
684,85,4
684,6,7
684,56,7
684,57,0
685,1,5
685,8,6
685,75,7
685,12,6
686,79,0
686,64,3
686,13,3
686,21,0
686,39,3
687,98,4
687,22,8
687,70,4
687,96,4
688,57,6
688,51,6
688,21,6
688,3,1
688,65,6
689,27,7
689,86,3
689,98,3
689,87,3
689,55,3
690,27,7
690,18,1
690,46,0
690,69,7
690,98,2
691,11,4
691,7,4
691,73,4
691,97,6
691,96,4
692,24,4
692,99,4
692,2,4
692,14,4
692,33,1
693,62,2
693,22,3
693,78,8
693,30,2
693,94,2
694,3,1
694,71,0
694,52,7
694,82,7
694,8,7
695,89,4
695,65,9
695,59,4
695,74,1
695,12,4
696,54,7
696,66,7
696,52,7
696,0,3
696,38,7
697,21,4
697,84,4
697,9,1
697,58,4
697,70,4
698,31,8
698,26,8
698,49,8
698,6,3
698,63,3
699,51,4
699,67,5
699,14,1
699,13,7
700,3,4
700,23,3
700,60,7
700,10,7
700,67,7
701,80,0
701,95,4
701,43,4
701,0,4
701,4,7
702,32,7
702,55,7
702,76,7
702,48,3
702,31,7
703,52,0
703,35,0
703,13,7
703,22,0
703,84,7
704,12,4
704,71,1
704,26,4
704,57,4
704,99,7
705,79,6
705,4,6
705,20,5
705,42,6
705,32,0
706,4,6
706,97,7
706,14,2
706,80,2
706,17,2
707,84,9
707,2,7
707,93,4
707,28,9
707,35,9
708,3,6
708,25,6
708,21,6
708,48,5
708,43,9
709,7,4
709,43,3
709,96,0
709,68,0
709,70,7
710,54,1
710,36,6
710,32,9
710,6,4
710,81,6
711,88,7
711,68,6
711,53,3
711,30,2
711,91,2
712,91,0
712,12,4
712,86,9
712,52,4
712,71,8
713,4,3
713,99,2
713,65,3
713,30,4
713,89,5
714,46,1
714,57,1
714,12,6
714,63,1
714,88,9
715,15,2
715,28,2
715,13,2
715,17,0
715,8,2
716,64,4
716,31,4
716,46,1
716,94,4
716,17,4
717,43,7
717,76,1
717,98,9
717,34,0
717,8,5
718,25,2
718,48,2
718,58,6
718,79,2
718,86,1
719,77,4
719,66,4
719,53,1
719,38,0
719,31,4
720,11,6
720,54,7
720,63,2
720,12,4
720,2,2
721,92,5
721,1,7
721,64,6
721,2,1
722,14,6
722,55,4
722,53,7
722,59,4
722,4,6
723,54,1
723,78,1
723,82,1
723,87,7
723,22,1
724,88,3
724,56,3
724,82,3
724,21,3
724,16,2
725,11,3
725,87,5
725,81,7
725,50,8
725,6,6
726,36,9
726,45,9
726,34,9
726,42,9
726,67,9
727,29,4
727,35,4
727,8,0
727,3,0
727,78,5
728,58,3
728,87,3
728,76,8
728,78,0
728,39,6
729,7,7
729,38,7
729,79,6
729,72,6
730,42,2
730,66,2
730,58,2
730,51,3
730,1,3
731,50,9
731,38,4
731,52,6
731,65,4
731,7,3
732,49,9
732,13,3
732,50,9
732,45,0
732,73,8
733,7,9
733,38,9
733,98,8
733,68,8
733,22,4
734,93,9
734,43,1
734,42,3
734,60,4
734,75,4
735,47,4
735,86,7
735,28,0
735,61,9
736,44,9
736,41,6
736,71,7
736,53,3
736,94,7
737,37,0
737,83,0
737,4,9
737,35,4
737,18,4
738,45,4
738,44,9
738,49,4
738,56,4
738,20,0
739,52,9
739,65,4
739,56,6
739,50,0
739,36,6
740,78,7
740,56,7
740,34,2
740,35,4
740,14,1
741,91,2
741,5,5
741,28,0
741,80,2
741,42,2
742,27,0
742,2,2
742,22,6
742,36,2
742,52,4
743,58,8
743,85,6
743,75,0
743,92,9
744,27,1
744,38,3
744,60,4
744,39,3
744,36,3
745,18,4
745,26,3
745,79,3
745,74,4
745,70,3
746,16,4
746,4,5
746,40,2
746,43,5
746,56,5
747,94,1
747,26,8
747,82,6
747,95,1
747,4,1
748,57,9
748,67,8
748,30,6
748,8,8
748,22,8
749,21,7
749,84,2
749,50,2
749,64,2
749,59,8
750,95,3
750,0,2
750,44,1
750,75,6
750,38,5
751,16,8
751,67,1
751,12,0
751,5,2
751,79,6
752,20,9
752,79,9
752,15,9
752,80,0
752,86,9
753,64,9
753,79,7
753,90,7
753,54,3
753,80,5
754,27,2
754,43,6
754,92,2
754,91,2
754,64,0
755,32,1
755,26,4
755,67,0
755,61,1
755,95,3
756,33,6
756,10,7
756,73,1
756,79,1
756,56,2
757,62,0
757,89,0
757,38,0
757,33,7
757,11,4
758,32,0
758,71,0
758,62,0
758,29,0
758,49,0
759,64,2
759,39,7
759,46,7
759,11,9
759,70,2
760,84,9
760,28,9
760,74,8
760,91,9
760,95,9
761,93,0
761,95,8
761,86,3
761,89,5
762,89,4
762,74,2
762,18,5
762,11,5
762,88,5
763,16,7
763,98,2
763,47,3
763,70,0
763,60,2
764,5,6
764,41,6
764,58,3
764,73,1
764,31,3
765,18,4
765,7,2
765,36,1
765,27,3
765,57,1
766,90,4
766,79,1
766,19,8
766,2,2
766,72,8
767,16,7
767,85,0
767,4,3
767,82,8
767,80,0
768,18,1
768,16,4
768,5,3
768,19,4
768,54,0
769,23,9
769,86,3
769,66,2
769,89,3
769,46,3
770,63,5
770,99,7
770,47,0
770,33,2
770,26,4
771,72,3
771,77,9
771,81,4
771,13,6
771,45,0
772,97,4
772,21,4
772,44,9
772,42,4
773,25,6
773,9,5
773,43,9
773,35,6
773,75,5
774,9,3
774,1,3
774,69,0
774,61,4
774,75,4
775,20,2
775,76,5
775,60,1
775,14,5
775,57,8
776,43,3
776,97,5
776,92,5
776,25,5
776,40,5
777,67,5
777,58,5
777,10,1
777,63,5
777,86,5
778,67,9
778,71,5
778,4,5
778,86,1
778,45,6
779,73,7
779,61,7
779,77,7
779,49,4
779,60,8
780,62,1
780,44,1
780,46,3
780,35,5
780,67,5
781,6,4
781,12,4
781,10,4
781,49,4
781,14,5
782,84,3
782,93,4
782,55,3
782,22,7
782,23,3
783,99,4
783,85,0
783,34,4
783,97,3
783,64,4
784,90,5
784,44,2
784,59,3
784,83,3
784,66,9
785,56,6
785,66,9
785,77,3
785,70,9
785,55,6
786,2,4
786,79,1
786,56,4
786,62,5
787,13,8
787,81,2
787,76,3
787,73,3
787,63,2
788,79,9
788,92,1
788,52,0
788,12,2
788,7,9
789,79,2
789,43,2
789,24,2
789,6,0
789,22,2
790,75,5
790,91,9
790,36,5
790,13,9
790,76,7
791,24,0
791,75,1
791,49,1
791,55,1
791,35,1
792,65,8
792,27,4
792,63,0
792,37,4
792,79,3
793,82,7
793,15,0
793,94,2
793,73,0
793,22,3
794,22,3
794,61,4
794,49,5
794,58,1
794,18,9
795,61,7
795,41,6
795,39,7
795,89,7
795,74,9
796,83,4
796,78,3
796,25,9
796,84,4
796,79,4
797,58,7
797,60,7
797,55,3
797,45,9
797,15,2
798,5,0
798,21,0
798,86,0
798,38,8
798,41,1
799,5,3
799,82,7
799,59,0
799,1,4
799,67,7
800,93,5
800,84,5
800,10,5
800,3,5
800,79,5
801,48,8
801,26,0
801,89,5
801,36,5
801,86,5
802,21,1
802,28,8
802,35,3
802,22,5
802,94,5
803,46,0
803,8,6
803,21,1
803,89,0
803,35,8
804,31,3
804,87,4
804,62,2
804,83,3
804,28,4
805,38,1
805,30,6
805,67,9
805,10,9
805,56,9
806,25,5
806,27,1
806,45,7
806,72,5
806,95,1
807,70,2
807,44,3
807,89,4
807,27,5
807,56,4
808,2,3
808,97,8
808,74,7
808,81,8
808,30,3
809,28,5
809,87,5
809,79,3
809,69,5
809,75,1
810,3,6
810,16,4
810,46,9
810,54,4
810,56,4
811,12,1
811,20,9
811,19,0
811,16,0
811,27,0
812,56,2
812,2,4
812,24,4
812,84,4
812,59,2
813,79,2
813,25,7
813,48,7
813,32,7
814,25,0
814,9,9
814,16,0
814,62,0
814,28,9
815,49,4
815,95,4
815,74,4
815,89,9
815,32,1
816,77,3
816,10,1
816,39,0
816,83,1
816,75,9
817,8,9
817,74,9
817,52,9
817,4,7
817,44,1
818,66,6
818,63,6
818,94,6
818,95,6
818,27,6
819,71,4
819,69,6
819,33,4
819,26,6
819,17,6
820,42,3
820,58,6
820,45,7
820,61,1
820,49,7
821,54,3
821,52,1
821,55,3
821,49,0
821,95,3
822,68,9
822,83,1
822,35,4
822,63,4
822,56,4
823,95,9
823,7,7
823,18,0
823,43,6
823,94,0
824,45,5
824,3,9
824,41,3
824,73,5
824,69,5
825,31,8
825,65,0
825,9,5
825,85,2
826,0,5
826,43,4
826,9,7
826,54,5
826,32,5
827,79,4
827,95,5
827,94,5
827,49,5
827,31,5
828,2,7
828,54,3
828,6,8
828,68,3
829,87,4
829,0,8
829,18,7
829,31,4
829,29,4
830,43,7
830,12,5
830,72,5
830,2,6
830,78,5
831,39,6
831,60,6
831,98,2
831,16,4
832,9,0
832,73,1
832,58,0
832,87,1
832,57,2
833,53,4
833,91,0
833,8,4
833,27,4
833,38,4
834,96,0
834,30,4
834,24,0
834,59,0
834,20,5
835,32,6
835,44,5
835,86,4
835,47,0
835,72,4
836,67,4
836,35,8
836,81,6
836,0,6
836,19,8
837,51,8
837,38,8
837,23,3
837,90,3
837,70,8
838,13,6
838,24,5
838,63,9
838,76,3
838,0,6
839,80,2
839,12,6
839,16,1
839,4,6
840,6,0
840,93,6
840,98,8
840,16,9
840,71,6
841,77,3
841,1,3
841,34,3
841,23,7
841,79,8
842,3,3
842,25,5
842,21,3
842,2,3
843,1,6
843,18,5
843,61,5
843,6,5
843,89,4
844,86,0
844,93,4
844,99,8
844,21,4
844,76,4
845,89,7
845,15,8
845,83,8
845,95,9
845,50,3
846,72,1
846,5,2
846,27,7
846,42,2
846,56,0
847,15,2
847,38,5
847,78,1
847,18,1
847,87,8
848,57,3
848,99,7
848,12,7
848,66,7
848,78,7
849,11,6
849,30,0
849,73,5
849,66,0
849,17,0
850,66,8
850,67,7
850,95,9
850,65,8
850,1,3
851,88,7
851,26,3
851,52,4
851,84,5
851,43,6
852,24,9
852,62,0
852,46,1
852,58,0
852,1,6
853,36,7
853,42,7
853,61,5
853,20,7
853,94,7
854,47,6
854,59,1
854,86,6
854,7,7
854,6,6
855,42,7
855,7,6
855,89,0
855,59,7
855,4,6
856,15,3
856,58,4
856,9,7
856,49,9
856,6,7
857,97,3
857,14,3
857,92,3
857,23,3
857,32,7
858,33,5
858,64,2
858,68,1
858,56,2
858,75,3
859,87,7
859,60,9
859,27,9
859,40,6
859,28,2
860,98,2
860,32,2
860,37,6
860,23,1
860,95,2
861,0,6
861,16,3
861,56,2
861,39,9
861,99,8
862,14,3
862,54,6
862,39,3
862,35,3
862,37,2
863,42,5
863,11,9
863,51,9
863,45,1
863,62,5
864,84,2
864,34,0
864,55,6
864,39,8
864,96,4
865,38,4
865,91,7
865,12,6
865,69,4
865,43,4
866,75,4
866,61,4
866,15,4
866,7,4
866,77,4
867,87,7
867,46,8
867,35,8
867,52,8
867,79,8
868,50,5
868,4,5
868,3,3
868,44,7
869,35,8
869,36,8
869,8,8
869,6,2
869,7,8
870,19,2
870,75,8
870,65,8
870,95,8
870,96,8
871,48,1
871,36,9
871,27,5
871,30,7
871,65,3
872,80,3
872,52,9
872,47,9
872,15,2
872,41,9
873,17,7
873,5,4
873,40,9
873,4,9
873,6,8
874,80,0
874,87,8
874,13,9
874,67,0
874,8,0
875,27,4
875,50,0
875,45,1
875,32,5
875,83,0
876,93,1
876,46,2
876,28,0
876,53,6
877,31,2
877,99,2
877,33,6
877,69,9
877,66,5
878,26,6
878,64,1
878,67,1
878,32,1
879,70,1
879,53,2
879,74,5
879,73,2
879,35,7
880,45,5
880,30,1
880,92,0
880,16,7
880,76,1
881,71,2
881,72,2
881,87,0
881,26,4
881,41,0
882,81,0
882,94,5
882,26,3
882,21,5
882,55,5
883,83,1
883,87,8
883,91,7
883,70,2
883,78,5
884,19,3
884,5,0
884,64,1
884,66,0
884,15,9
885,27,5
885,31,9
885,97,6
885,65,4
885,1,2
886,67,1
886,1,0
886,18,2
886,34,8
886,25,1
887,47,3
887,59,7
887,46,3
887,62,3
887,3,3
888,47,5
888,82,9
888,74,9
888,20,9
888,62,9
889,35,5
889,62,6
889,13,5
889,25,5
890,71,7
890,42,7
890,20,1
890,39,7
890,8,7
891,24,7
891,91,6
891,61,7
891,92,7
892,28,7
892,82,6
892,50,3
892,49,3
892,62,1
893,39,1
893,17,7
893,28,0
893,32,4
893,34,3
894,11,5
894,27,5
894,39,6
894,75,3
894,5,5
895,99,5
895,29,5
895,92,0
895,73,0
895,69,4
896,0,9
896,3,9
896,74,9
896,18,8
896,93,9
897,38,3
897,77,3
897,6,3
897,62,5
897,57,9
898,71,6
898,3,3
898,46,2
898,41,3
898,97,3
899,20,3
899,61,3
899,36,3
899,73,4
899,52,6
900,72,7
900,65,1
900,80,5
900,98,2
900,18,3
901,77,4
901,96,4
901,27,6
901,64,6
901,7,1
902,70,6
902,61,6
902,56,2
902,71,6
902,13,6
903,17,8
903,28,7
903,5,4
903,16,2
903,94,8
904,94,9
904,85,6
904,62,2
904,79,9
904,57,3
905,7,7
905,77,7
905,14,9
905,68,7
906,50,5
906,92,5
906,40,8
906,62,8
906,39,8
907,16,2
907,28,7
907,12,6
907,45,3
907,25,2
908,97,3
908,29,8
908,81,4
908,13,6
908,82,6
909,67,6
909,59,3
909,40,5
909,79,5
909,78,5
910,91,6
910,76,6
910,83,1
910,41,2
910,15,4
911,53,9
911,74,8
911,91,9
911,18,8
911,23,3
912,7,7
912,33,0
912,41,4
912,59,5
912,83,1
913,43,8
913,17,5
913,57,3
913,52,4
913,51,5
914,81,5
914,98,9
914,88,2
914,79,9
914,2,3
915,79,7
915,88,3
915,95,3
915,18,6
915,19,5
916,98,7
916,85,0
916,25,0
916,70,0
916,67,7
917,63,2
917,17,2
917,89,2
917,60,0
917,50,2
918,60,5
918,88,4
918,93,0
918,35,9
918,47,4
919,25,9
919,17,9
919,90,5
919,92,6
919,43,9
920,49,6
920,60,8
920,14,3
920,88,6
920,98,6
921,36,6
921,45,6
921,99,6
921,25,4
921,60,0
922,4,6
922,82,6
922,43,6
922,73,6
922,76,1
923,50,0
923,74,8
923,5,0
923,91,1
923,95,4
924,79,4
924,32,3
924,78,4
924,71,1
924,56,4
925,66,9
925,24,5
925,60,1
925,40,5
925,96,5
926,22,7
926,55,7
926,94,7
926,6,8
926,81,1
927,7,1
927,53,0
927,31,0
927,18,7
927,58,0
928,95,1
928,42,6
928,11,4
928,15,6
928,29,6
929,29,0
929,4,9
929,84,0
929,19,6
929,3,3
930,8,6
930,53,1
930,78,3
930,73,5
930,26,4
931,91,3
931,30,3
931,63,1
931,8,9
931,20,3
932,52,3
932,4,5
932,40,9
932,54,1
932,53,4
933,71,4
933,55,0
933,1,1
933,19,3
933,40,3
934,88,0
934,13,2
934,74,9
934,14,0
934,78,7
935,72,7
935,90,9
935,85,8
935,5,3
935,76,6
936,32,7
936,59,7
936,76,1
936,96,7
936,69,3
937,20,4
937,11,4
937,22,8
937,53,4
937,5,4
938,62,0
938,64,7
938,28,0
938,26,0
938,75,8
939,79,8
939,45,7
939,19,8
939,90,9
939,64,8
940,15,8
940,37,8
940,99,2
940,18,2
940,44,8
941,74,4
941,80,4
941,68,3
941,42,4
941,22,4
942,80,2
942,44,7
942,43,1
942,82,4
943,31,5
943,16,7
943,83,7
943,13,5
943,92,9
944,85,3
944,3,7
944,8,7
944,25,4
944,41,1
945,15,6
945,97,6
945,9,9
945,10,6
945,30,6
946,59,6
946,28,4
946,53,2
946,89,4
946,4,0
947,96,4
947,16,8
947,92,1
947,24,1
947,62,1
948,76,1
948,54,1
948,93,2
948,9,1
