task_id,truth
1028,0
1029,4
1030,9
1031,4
1032,8
1033,5
1034,1
1035,8
1036,3
1037,0
1038,7
1039,1
1040,2
1041,1
1042,1
1043,2
1044,0
1045,3
1046,0
1047,1
1048,8
1049,6
1050,9
1051,2
1052,8
1053,7
1054,8
1055,6
1056,0
1057,7
1058,4
1059,5
1060,7
1061,5
1062,5
1063,2
1064,2
1065,5
1066,6
1067,4
1068,1
1069,4
1070,5
1071,3
1072,1
1073,4
1074,1
1075,8
1076,7
1077,9
1078,8
1079,8
1080,3
1081,9
1082,6
1083,4
1084,9
1085,2
1086,4
1087,5
1088,6
1089,6
1090,8
1091,0
1092,3
1093,6
1094,2
1095,1
1096,9
1097,8
1098,6
1099,8
1100,7
1101,5
1102,8
1103,4
1104,3
1105,6
1106,3
1107,2
1108,4
1109,4
1110,3
1111,6
1112,7
1113,9
1114,0
1115,7
1116,2
1117,8
1118,9
1119,7
1120,0
1121,3
1122,0
1123,7
1124,0
1125,5
1126,6
1127,0
1128,7
1129,6
1130,2
1131,2
1132,0
1133,4
1134,7
1135,9
1136,1
1137,0
1138,4
1139,9
1140,1
1141,1
1142,2
1143,5
1144,4
1145,4
1146,2
1147,7
1148,7
1149,6
1150,5
1151,8
1152,3
1153,1
1154,6
1155,0
1156,7
1157,9
1158,2
1159,7
1160,8
1161,0
1162,7
1163,7
1164,4
1165,8
1166,4
1167,8
1168,9
1169,9
1170,8
1171,7
1172,6
1173,2
1174,5
1175,0
1176,8
1177,2
1178,9
1179,3
1180,1
1181,8
1182,0
1183,7
1184,3
1185,4
1186,4
1187,9
1188,9
1189,0
1190,8
1191,6
1192,2
1193,8
1194,5
1195,6
1196,5
1197,2
1198,5
1199,6
1200,0
1201,5
1202,0
1203,9
1204,9
1205,6
1206,5
1207,1
1208,8
1209,4
1210,4
1211,3
1212,0
1213,5
1214,5
1215,5
1216,1
1217,0
1218,3
1219,1
1220,3
1221,0
1222,9
1223,5
1224,1
1225,4
1226,9
1227,1
1228,8
1229,7
1230,3
1231,6
1232,4
1233,4
1234,1
1235,0
1236,9
1237,7
1238,1
1239,3
1240,5
1241,3
1242,5
1243,5
1244,5
1245,5
1246,4
1247,8
1248,1
1249,9
1250,5
1251,9
1252,8
1253,9
1254,7
1255,0
1256,3
1257,0
1258,4
1259,6
1260,4
1261,1
1262,1
1263,4
1264,9
1265,7
1266,0
1267,0
1268,1
1269,4
1270,2
1271,2
1272,1
1273,1
1274,6
1275,6
1276,6
1277,3
1278,8
1279,4
1280,7
1281,8
1282,0
1283,0
1284,5
1285,4
1286,9
1287,7
1288,6
1289,9
1290,9
1291,4
1292,3
1293,7
1294,8
1295,2
1296,1
1297,3
1298,7
1299,5
1300,0
1301,0
1302,9
1303,0
1304,2
1305,2
1306,0
1307,2
1308,0
1309,1
1310,7
1311,5
1312,2
1313,5
1314,0
1315,8
1316,7
1317,7
1318,3
1319,3
1320,8
1321,8
1322,2
1323,2
1324,9
1325,6
1326,6
1327,1
1328,8
1329,4
1330,0
1331,2
1332,3
1333,0
1334,6
1335,0
1336,8
1337,7
1338,0
1339,3
1340,2
1341,4
1342,1
1343,2
1344,4
1345,9
1346,3
1347,0
1348,2
1349,4
1350,1
1351,3
1352,0
1353,1
1354,8
1355,6
1356,2
1357,1
1358,9
1359,7
1360,5
1361,1
1362,8
1363,1
1364,3
1365,6
1366,2
1367,6
1368,5
1369,0
1370,3
1371,7
1372,2
1373,0
1374,7
1375,8
1376,9
1377,9
1378,3
1379,9
1380,1
1381,7
1382,8
1383,6
1384,2
1385,3
1386,1
1387,4
1388,4
1389,6
1390,0
1391,7
1392,1
1393,5
1394,6
1395,7
1396,2
1397,0
1398,8
1399,8
1400,1
1401,1
1402,6
1403,0
1404,1
1405,6
1406,1
1407,9
1408,2
1409,6
1410,8
1411,2
1412,3
1413,9
1414,3
1415,4
1416,6
1417,9
1418,4
1419,9
1420,6
1421,1
1422,6
1423,6
1424,5
1425,7
1426,0
1427,5
1428,3
1429,6
1430,8
1431,1
1432,7
1433,3
1434,8
1435,5
1436,6
1437,2
1438,4
1439,4
1440,5
1441,4
1442,7
1443,8
1444,5
1445,6
1446,8
1447,5
1448,1
1449,2
1450,8
1451,7
1452,6
1453,6
1454,9
1455,9
1456,4
1457,4
1458,3
1459,0
1460,3
1461,4
1462,9
1463,3
1464,3
1465,1
1466,5
1467,6
1468,1
1469,0
1470,5
1471,8
1472,8
1473,2
1474,6
1475,1
1476,7
1477,6
1478,8
1479,0
1480,8
1481,0
1482,6
1483,4
1484,9
1485,3
1486,8
1487,1
1488,5
1489,6
1490,2
1491,9
1492,2
1493,0
1494,0
1495,2
1496,6
1497,1
1498,3
1499,1
1500,5
1501,0
1502,3
1503,5
1504,1
1505,1
1506,1
1507,8
1508,2
1509,7
1510,8
1511,2
1512,8
1513,3
1514,6
1515,4
1516,7
1517,0
1518,6
1519,2
1520,0
1521,5
1522,3
1523,7
1524,9
1525,6
1526,0
1527,5
1528,1
1529,8
1530,8
1531,3
1532,8
1533,3
1534,2
1535,5
1536,9
1537,8
1538,3
1539,2
1540,9
1541,5
1542,0
1543,7
1544,1
1545,1
1546,3
1547,8
1548,6
1549,0
1550,3
1551,0
1552,6
1553,6
1554,1
1555,5
1556,4
1557,9
1558,0
1559,0
1560,7
1561,7
1562,9
1563,1
1564,6
1565,3
1566,7
1567,7
1568,5
1569,8
1570,9
1571,4
1572,9
1573,2
1574,9
1575,2
1576,4
1577,1
1578,4
1579,9
1580,6
1581,7
1582,1
1583,6
1584,1
1585,6
1586,6
1587,8
1588,7
1589,9
1590,3
1591,2
1592,2
1593,6
1594,5
1595,2
1596,2
1597,1
1598,1
1599,1
1600,1
1601,2
1602,6
1603,9
1604,9
1605,5
1606,8
1607,8
1608,9
1609,9
1610,9
1611,1
1612,2
1613,8
1614,9
1615,6
1616,7
1617,7
1618,8
1619,5
1620,2
1621,8
1622,0
1623,1
1624,0
1625,5
1626,7
1627,6
1628,6
1629,5
1630,8
1631,9
1632,4
1633,6
1634,0
1635,1
1636,8
1637,0
1638,9
1639,4
1640,7
1641,3
1642,1
1643,7
1644,3
1645,0
1646,4
1647,7
1648,1
1649,8
1650,9
1651,0
1652,0
1653,9
1654,5
1655,3
1656,3
1657,4
1658,8
1659,1
1660,2
1661,2
1662,2
1663,9
1664,8
1665,2
1666,9
1667,1
1668,6
1669,8
1670,6
1671,0
1672,0
1673,3
1674,6
1675,4
1676,1
1677,3
1678,8
1679,3
1680,4
1681,5
1682,2
1683,9
1684,6
1685,0
1686,7
1687,9
1688,8
1689,7
1690,4
1691,5
1692,5
1693,0
1694,1
1695,4
1696,0
1697,5
1698,7
1699,9
1700,5
1701,7
1702,9
1703,2
1704,8
1705,4
1706,5
1707,8
1708,8
1709,6
1710,3
1711,6
1712,9
1713,0
1714,1
1715,7
1716,2
1717,0
1718,0
1719,9
1720,8
1721,8
1722,1
1723,5
1724,2
1725,3
1726,6
1727,3
1728,0
1729,1
1730,2
1731,2
1732,7
1733,3
1734,1
1735,4
1736,5
1737,0
1738,1
1739,8
1740,7
1741,6
1742,1
1743,9
1744,9
1745,3
1746,5
1747,8
1748,7
1749,2
1750,3
1751,3
1752,6
1753,5
1754,3
1755,2
1756,8
1757,2
1758,4
1759,6
1760,6
1761,3
1762,9
1763,3
1764,2
1765,2
1766,8
1767,7
1768,6
1769,5
1770,1
1771,9
1772,9
1773,7
1774,2
1775,3
1776,1
1777,6
1778,9
1779,8
1780,5
1781,9
1782,9
1783,4
1784,7
1785,3
1786,9
1787,5
1788,6
1789,7
1790,8
1791,6
1792,7
1793,4
1794,0
1795,0
1796,5
1797,3
1798,0
1799,5
1800,5
1801,6
1802,2
1803,4
1804,7
1805,7
1806,4
1807,6
1808,4
1809,9
1810,6
1811,9
1812,2
1813,7
1814,9
1815,9
1816,9
1817,2
1818,2
1819,0
1820,0
1821,5
1822,3
1823,7
1824,9
1825,3
1826,1
1827,4
1828,7
1829,1
1830,5
1831,3
1832,8
1833,8
1834,3
1835,3
1836,0
1837,1
1838,8
1839,0
1840,4
1841,8
1842,3
1843,2
1844,1
1845,9
1846,2
1847,6
1848,0
1849,1
1850,8
1851,1
1852,6
1853,6
1854,6
1855,2
1856,5
1857,8
1858,4
1859,4
1860,0
1861,1
1862,7
1863,1
1864,0
1865,0
1866,0
1867,5
1868,1
1869,0
1870,0
1871,1
1872,9
1873,6
1874,4
1875,4
1876,0
1877,7
1878,2
1879,5
1880,1
1881,2
1882,4
1883,3
1884,5
1885,4
1886,4
1887,4
1888,3
1889,8
1890,9
1891,7
1892,1
1893,5
1894,9
1895,9
1896,6
1897,3
1898,1
1899,6
1900,1
1901,8
1902,6
1903,5
1904,4
1905,1
1906,1
1907,7
1908,0
1909,4
1910,5
1911,8
1912,1
1913,5
1914,5
1915,8
1916,1
1917,8
1918,7
1919,1
1920,0
1921,9
1922,3
1923,5
1924,7
1925,7
1926,6
1927,5
1928,3
1929,6
1930,3
1931,3
1932,3
1933,3
1934,7
1935,1
1936,2
1937,3
1938,3
1939,9
1940,4
1941,7
1942,6
1943,9
1944,4
1945,5
1946,6
1947,4
1948,0
1949,9
1950,9
1951,4
1952,4
1953,2
1954,9
1955,5
1956,4
1957,2
1958,9
1959,3
1960,5
1961,0
1962,8
1963,3
1964,7
1965,6
1966,3
1967,4
1968,1
1969,0
1970,5
1971,6
1972,5
1973,5
1974,4
1975,7
1976,6
1977,8
1978,6
1979,5
1980,4
1981,2
1982,1
1983,7
1984,0
1985,9
1986,0
1987,9
1988,5
1989,0
1990,0
1991,6
1992,6
1993,1
1994,1
1995,5
1996,4
1997,3
1998,1
1999,0
2000,0
2001,7
2002,8
2003,0
2004,4
2005,8
2006,0
2007,5
2008,2
2009,2
2010,6
2011,8
2012,0
2013,0
2014,4
2015,5
2016,8
2017,3
2018,9
2019,9
2020,1
2021,7
2022,2
2023,2
2024,2
2025,0
2026,5
2027,8
2028,0
2029,9
2030,6
2031,8
2032,6
2033,7
2034,6
2035,4
2036,5
2037,5
2038,6
2039,1
2040,9
2041,1
2042,8
2043,5
2044,3
2045,4
2046,4
2047,5
2048,9
2049,4
2050,0
2051,7
2052,0
2053,9
2054,8
2055,2
2056,3
2057,4
2058,3
2059,0
2060,2
2061,9
2062,1
2063,9
2064,7
2065,0
2066,3
2067,2
2068,4
2069,1
2070,0
2071,8
2072,4
2073,8
2074,5
2075,4
2076,0
2077,3
2078,5
2079,7
2080,2
2081,9
2082,0
2083,2
2084,4
2085,9
2086,9
2087,7
2088,3
2089,8
2090,5
2091,7
2092,5
2093,6
2094,4
2095,5
2096,1
2097,4
2098,0
2099,4
2100,8
2101,3
2102,1
2103,2
2104,8
2105,2
2106,3
2107,8
2108,0
2109,9
2110,2
2111,6
2112,1
2113,2
2114,3
2115,8
2116,2
2117,4
2118,6
2119,5
2120,9
2121,3
2122,7
2123,7
2124,2
2125,8
2126,0
2127,2
2128,8
2129,6
2130,2
2131,8
2132,5
2133,5
2134,7
2135,0
2136,2
2137,0
2138,4
2139,5
2140,7
2141,6
2142,3
2143,1
2144,9
2145,0
2146,4
2147,5
2148,1
2149,1
2150,1
2151,4
2152,0
2153,1
2154,2
2155,6
2156,9
2157,8
2158,2
2159,6
2160,2
2161,9
2162,2
2163,9
2164,5
2165,3
2166,1
2167,7
2168,2
2169,6
2170,7
2171,5
2172,2
2173,8
2174,7
2175,7
2176,1
2177,8
2178,0
2179,0
2180,8
2181,9
2182,7
2183,9
2184,6
2185,4
2186,5
2187,4
2188,5
2189,4
2190,8
2191,6
2192,3
2193,3
2194,0
2195,9
2196,8
2197,8
2198,7
2199,0
2200,0
2201,4
2202,8
2203,4
2204,5
2205,0
2206,5
2207,5
2208,8
2209,1
2210,0
2211,8
2212,4
2213,3
2214,7
2215,3
2216,8
2217,9
2218,7
2219,9
2220,5
2221,8
2222,3
2223,4
2224,5
2225,4
2226,1
2227,7
2228,2
2229,9
2230,0
2231,8
2232,6
2233,4
2234,7
2235,1
2236,9
2237,7
2238,0
2239,7
2240,0
2241,4
2242,8
2243,4
2244,5
2245,2
2246,0
2247,1
2248,6
2249,1
2250,6
2251,4
2252,1
2253,1
2254,6
2255,6
2256,2
2257,1
2258,8
2259,3
2260,7
2261,6
2262,9
2263,9
2264,4
2265,2
2266,4
2267,3
2268,4
2269,2
2270,3
2271,0
2272,8
2273,3
2274,7
2275,7
2276,3
2277,8
2278,7
2279,4
2280,7
2281,3
2282,6
2283,5
2284,4
2285,3
2286,0
2287,6
2288,8
2289,0
2290,5
2291,4
2292,9
2293,1
2294,9
2295,0
2296,4
2297,7
2298,2
2299,7
2300,0
2301,7
2302,7
2303,3
2304,2
2305,1
2306,1
2307,9
2308,1
2309,1
2310,6
2311,4
2312,0
2313,0
2314,3
2315,8
2316,8
2317,6
2318,6
2319,9
2320,7
2321,1
2322,5
2323,0
2324,6
2325,3
2326,2
2327,3
2328,5
2329,1
2330,5
2331,4
2332,6
2333,9
2334,0
2335,2
2336,3
2337,0
2338,7
2339,0
2340,6
2341,8
2342,7
2343,1
2344,2
2345,9
2346,8
2347,2
2348,8
2349,3
2350,1
2351,9
2352,6
2353,2
2354,2
2355,1
2356,8
2357,0
2358,1
2359,2
2360,7
2361,6
2362,7
2363,1
2364,9
2365,6
2366,4
2367,9
2368,7
2369,3
2370,1
2371,1
2372,5
2373,6
2374,5
2375,5
2376,0
2377,1
2378,6
2379,2
2380,7
2381,8
2382,4
2383,0
2384,0
2385,3
2386,0
2387,9
2388,7
2389,9
2390,4
2391,4
2392,7
2393,4
2394,1
2395,9
2396,9
2397,0
2398,5
2399,3
2400,3
2401,2
2402,9
2403,0
2404,4
2405,0
2406,7
2407,8
2408,2
2409,9
2410,4
2411,1
2412,7
2413,6
2414,9
2415,3
2416,9
2417,7
2418,3
2419,0
2420,7
2421,7
2422,3
2423,1
2424,8
2425,8
2426,2
2427,5
2428,7
2429,5
2430,9
2431,0
2432,3
2433,2
2434,8
2435,4
2436,9
2437,6
2438,8
2439,1
2440,1
2441,3
2442,1
2443,2
2444,6
2445,2
2446,5
2447,0
2448,7
2449,3
2450,9
2451,6
2452,1
2453,0
2454,5
2455,7
2456,2
2457,5
2458,2
2459,6
2460,6
2461,5
2462,2
2463,5
2464,4
2465,6
2466,6
2467,0
2468,7
2469,6
2470,7
2471,0
2472,7
2473,0
2474,6
2475,0
2476,3
2477,2
2478,0
2479,6
2480,3
2481,2
2482,7
2483,4
2484,6
2485,7
2486,0
2487,6
2488,8
2489,6
2490,7
2491,2
2492,1
2493,6
2494,5
2495,9
2496,9
2497,6
2498,5
2499,3
2500,6
2501,4
2502,5
2503,1
2504,0
2505,3
2506,4
2507,4
2508,6
2509,6
2510,5
2511,9
2512,3
2513,0
2514,2
2515,5
2516,1
2517,5
2518,4
2519,8
2520,1
2521,1
2522,7
2523,0
2524,6
2525,0
2526,3
2527,7
2528,8
2529,6
2530,1
2531,9
2532,9
2533,8
2534,1
2535,1
2536,6
2537,9
2538,2
2539,2
2540,7
2541,2
2542,9
2543,5
2544,4
2545,4
2546,6
2547,7
2548,3
2549,7
2550,2
2551,3
2552,2
2553,8
2554,7
2555,7
2556,4
2557,4
2558,6
2559,6
2560,2
2561,3
2562,8
2563,2
2564,9
2565,8
2566,7
2567,0
2568,4
2569,1
2570,3
2571,1
2572,1
2573,6
2574,2
2575,5
2576,6
2577,8
2578,3
2579,5
2580,0
2581,3
2582,6
2583,1
2584,8
2585,0
2586,1
2587,3
2588,8
2589,8
2590,4
2591,6
2592,1
2593,0
2594,0
2595,5
2596,6
2597,1
2598,4
2599,2
2600,4
2601,3
2602,8
2603,5
2604,1
2605,0
2606,1
2607,0
2608,8
2609,9
2610,6
2611,3
2612,4
2613,3
2614,6
2615,8
2616,5
2617,2
2618,1
2619,4
2620,4
2621,7
2622,6
2623,3
2624,5
2625,5
2626,7
2627,0
2628,7
2629,8
2630,5
2631,7
2632,6
2633,0
2634,9
2635,5
2636,9
2637,4
2638,1
2639,0
2640,0
2641,1
2642,7
2643,0
2644,9
2645,3
2646,3
2647,6
2648,5
2649,1
2650,4
2651,3
2652,7
2653,6
2654,8
2655,5
2656,1
2657,4
2658,7
2659,6
2660,8
2661,4
2662,5
2663,2
2664,3
2665,7
2666,3
2667,6
2668,4
2669,6
2670,0
2671,2
2672,0
2673,1
2674,0
2675,5
2676,8
2677,0
2678,7
2679,7
2680,0
2681,3
2682,3
2683,0
2684,1
2685,1
2686,6
2687,7
2688,6
2689,6
2690,4
2691,0
2692,9
2693,2
2694,3
2695,3
2696,3
2697,4
2698,7
2699,3
2700,8
2701,4
2702,5
2703,8
2704,9
2705,3
2706,9
2707,3
2708,7
2709,5
2710,8
2711,0
2712,8
2713,2
2714,1
2715,2
2716,2
2717,2
2718,4
2719,4
2720,4
2721,0
2722,5
2723,1
2724,0
2725,7
2726,9
2727,4
2728,5
2729,1
2730,7
2731,7
2732,6
2733,2
2734,2
2735,1
2736,2
2737,6
2738,7
2739,9
2740,4
2741,3
2742,6
2743,7
2744,3
2745,6
2746,8
2747,1
2748,6
2749,3
2750,6
2751,5
2752,8
2753,9
2754,4
2755,8
2756,7
2757,9
2758,8
2759,2
2760,2
2761,7
2762,1
2763,3
2764,8
2765,1
2766,7
2767,6
2768,0
2769,0
2770,6
2771,2
2772,9
2773,5
2774,9
2775,0
2776,8
2777,2
2778,1
2779,7
2780,5
2781,7
2782,6
2783,8
2784,8
2785,0
2786,7
2787,7
2788,8
2789,9
2790,1
2791,0
2792,8
2793,8
2794,0
2795,0
2796,9
2797,6
2798,0
2799,0
2800,3
2801,8
2802,4
2803,6
2804,2
2805,3
2806,5
2807,9
2808,6
2809,8
2810,2
2811,4
2812,7
2813,4
2814,9
2815,5
2816,6
2817,6
2818,3
2819,5
2820,2
2821,3
2822,5
2823,0
2824,8
2825,8
2826,4
2827,1
2828,1
2829,5
2830,9
2831,3
2832,5
2833,7
2834,2
2835,4
2836,4
2837,7
2838,9
2839,7
2840,7
2841,5
2842,3
2843,5
2844,5
2845,3
2846,6
2847,5
2848,8
2849,6
2850,8
2851,9
2852,6
2853,4
2854,7
2855,6
2856,1
2857,5
2858,7
2859,1
2860,0
2861,2
2862,7
2863,8
2864,0
2865,6
2866,7
2867,2
2868,6
2869,8
2870,5
2871,2
2872,9
2873,6
2874,0
2875,3
2876,5
2877,8
2878,3
2879,7
2880,0
2881,8
2882,8
2883,1
2884,6
2885,4
2886,7
2887,0
2888,9
2889,7
2890,8
2891,1
2892,7
2893,7
2894,3
2895,9
2896,6
2897,0
2898,2
2899,8
2900,4
2901,4
2902,6
2903,0
2904,7
2905,1
2906,2
2907,8
2908,4
2909,6
2910,8
2911,9
2912,5
2913,4
2914,3
2915,0
2916,3
2917,3
2918,3
2919,7
2920,2
2921,2
2922,2
2923,2
2924,6
2925,7
2926,1
2927,8
2928,1
2929,1
2930,1
2931,5
2932,5
2933,9
2934,7
2935,6
2936,9
2937,9
2938,4
2939,9
2940,1
2941,9
2942,0
2943,2
2944,7
2945,3
2946,7
2947,3
2948,9
2949,2
2950,9
2951,1
2952,4
2953,8
2954,3
2955,4
2956,2
2957,0
2958,1
2959,4
2960,0
2961,8
2962,5
2963,8
2964,5
2965,4
2966,4
2967,0
2968,5
2969,8
2970,3
2971,1
2972,7
2973,9
2974,2
2975,7
2976,4
2977,9
2978,7
2979,0
2980,2
2981,7
2982,5
2983,4
2984,0
2985,8
2986,9
2987,1
2988,4
2989,1
2990,8
2991,1
2992,3
2993,5
2994,5
2995,2
2996,8
