task_id,task_community
2996,6
2997,5
2998,6
2999,6
3000,1
3001,0
3002,2
3003,1
3004,0
3005,0
3006,4
3007,4
3008,3
3009,6
3010,6
3011,6
3012,1
3013,3
3014,0
3015,1
3016,5
3017,0
3018,5
3019,3
3020,5
3021,4
3022,6
3023,1
3024,4
3025,3
3026,2
3027,0
3028,4
3029,0
3030,0
3031,0
3032,4
3033,6
3034,0
3035,3
3036,2
3037,6
3038,6
3039,6
3040,6
3041,6
3042,3
3043,5
3044,3
3045,0
3046,3
3047,1
3048,1
3049,4
3050,0
3051,2
3052,3
3053,1
3054,1
3055,3
3056,6
3057,3
3058,1
3059,5
3060,1
3061,0
3062,3
3063,5
3064,6
3065,2
3066,2
3067,3
3068,2
3069,0
3070,1
3071,1
3072,4
3073,0
3074,5
3075,0
3076,1
3077,5
3078,6
3079,0
3080,5
3081,1
3082,6
3083,2
3084,5
3085,5
3086,2
3087,1
3088,5
3089,4
3090,5
3091,3
3092,6
3093,6
3094,1
3095,6
3096,5
3097,4
3098,3
3099,3
3100,6
3101,0
3102,2
3103,5
3104,1
3105,5
3106,0
3107,3
3108,3
3109,1
3110,3
3111,1
3112,3
3113,4
3114,5
3115,1
3116,3
3117,1
3118,3
3119,5
3120,1
3121,3
3122,2
3123,3
3124,6
3125,1
3126,2
3127,6
3128,3
3129,2
3130,2
3131,4
3132,0
3133,4
3134,6
3135,4
3136,6
3137,3
3138,0
3139,3
3140,2
3141,6
3142,0
3143,5
3144,4
3145,3
3146,4
3147,6
3148,4
3149,4
3150,3
3151,2
3152,1
3153,1
3154,2
3155,2
3156,3
3157,4
3158,0
3159,0
3160,2
3161,0
3162,3
3163,4
3164,2
3165,1
3166,5
3167,1
3168,1
3169,1
3170,0
3171,3
3172,6
3173,0
3174,6
3175,1
3176,0
3177,1
3178,5
3179,1
3180,3
3181,4
3182,0
3183,1
3184,4
3185,3
3186,1
3187,4
3188,5
3189,5
3190,3
3191,4
3192,3
3193,1
3194,2
3195,2
3196,2
3197,1
3198,3
3199,1
3200,6
3201,3
3202,0
3203,1
3204,2
3205,0
3206,3
3207,3
3208,4
3209,1
3210,3
3211,0
3212,6
3213,4
3214,2
3215,6
3216,1
3217,6
3218,4
3219,6
3220,6
3221,6
3222,1
3223,2
3224,4
3225,2
3226,1
3227,0
3228,4
3229,1
3230,0
3231,2
3232,5
3233,2
3234,2
3235,2
3236,0
3237,0
3238,0
3239,0
3240,2
3241,6
3242,2
3243,5
3244,2
3245,6
3246,6
3247,1
3248,0
3249,4
3250,2
3251,1
3252,2
3253,5
3254,0
3255,4
3256,5
3257,2
3258,3
3259,3
3260,6
3261,5
3262,6
3263,4
3264,3
3265,2
3266,3
3267,1
3268,3
3269,2
3270,4
3271,0
3272,4
3273,6
3274,1
3275,1
3276,5
3277,2
3278,0
3279,3
3280,3
3281,4
3282,1
3283,2
3284,6
3285,0
3286,5
3287,5
3288,1
3289,6
3290,0
3291,5
3292,5
3293,6
3294,2
3295,5
3296,1
3297,3
3298,0
3299,3
3300,1
3301,0
3302,4
3303,6
3304,6
3305,3
3306,0
3307,0
3308,3
3309,1
3310,4
3311,4
3312,5
3313,0
3314,6
3315,5
3316,0
3317,3
3318,4
3319,4
3320,0
3321,4
3322,0
3323,2
3324,2
3325,5
3326,3
3327,0
3328,6
3329,5
3330,4
3331,1
3332,3
3333,4
3334,3
3335,6
3336,2
3337,1
3338,2
3339,1
3340,0
3341,5
3342,1
3343,6
3344,4
3345,3
3346,1
3347,4
3348,5
3349,0
3350,1
3351,2
3352,6
3353,2
3354,4
3355,4
3356,2
3357,1
3358,3
3359,4
3360,1
3361,5
3362,3
3363,5
3364,0
3365,3
3366,0
3367,6
3368,3
3369,4
3370,5
3371,6
3372,4
3373,4
3374,1
3375,3
3376,3
3377,3
3378,2
3379,3
3380,1
3381,0
3382,5
3383,1
3384,6
3385,4
3386,3
3387,4
3388,3
3389,3
3390,4
3391,4
3392,6
3393,4
3394,1
3395,2
3396,6
3397,4
3398,6
3399,6
3400,2
3401,2
3402,2
3403,2
3404,1
3405,1
3406,6
3407,4
3408,5
3409,0
3410,3
3411,0
3412,4
3413,2
3414,0
3415,2
3416,6
3417,5
3418,0
3419,3
3420,4
3421,5
3422,1
3423,0
3424,1
3425,1
3426,4
3427,2
3428,3
3429,6
3430,2
3431,2
3432,6
3433,5
3434,1
3435,2
3436,5
3437,3
3438,0
3439,4
3440,1
3441,4
3442,5
3443,2
3444,0
3445,2
3446,0
3447,2
3448,0
3449,1
3450,3
3451,3
3452,3
3453,5
3454,1
3455,1
3456,5
3457,3
3458,1
3459,2
3460,2
3461,3
3462,3
3463,0
3464,0
3465,3
3466,1
3467,1
3468,5
3469,6
3470,3
3471,0
3472,4
3473,5
3474,3
3475,6
3476,0
3477,6
3478,2
3479,6
3480,5
3481,5
3482,6
3483,5
3484,6
3485,2
3486,3
3487,1
3488,1
3489,0
3490,4
3491,3
3492,3
3493,5
3494,1
3495,3
3496,6
3497,1
3498,1
3499,4
3500,5
3501,5
3502,3
3503,1
3504,0
3505,2
3506,5
3507,5
3508,6
3509,4
3510,6
3511,6
3512,6
3513,2
3514,6
3515,1
3516,6
3517,1
3518,1
3519,4
3520,6
3521,0
3522,5
3523,1
3524,3
3525,5
3526,1
3527,1
3528,0
3529,0
3530,6
3531,0
3532,1
3533,5
3534,0
3535,0
3536,0
3537,0
3538,3
3539,3
3540,2
3541,0
3542,5
3543,3
3544,5
3545,3
3546,6
3547,6
3548,0
3549,0
3550,2
3551,6
3552,5
3553,4
3554,6
3555,4
3556,4
3557,3
3558,4
3559,4
3560,1
3561,6
3562,5
3563,4
3564,2
3565,3
3566,2
3567,5
3568,2
3569,5
3570,5
3571,4
3572,6
3573,2
3574,4
3575,3
3576,3
3577,1
3578,3
3579,3
3580,0
3581,1
3582,5
3583,2
3584,0
3585,3
3586,3
3587,2
3588,3
3589,0
3590,3
3591,5
3592,5
3593,4
3594,3
3595,3
3596,6
3597,3
3598,6
3599,2
3600,3
3601,3
3602,1
3603,6
3604,5
3605,5
3606,2
3607,4
3608,0
3609,6
3610,1
3611,2
3612,0
3613,6
3614,1
3615,4
3616,0
3617,6
3618,4
3619,0
3620,5
3621,2
3622,5
3623,0
3624,3
3625,0
3626,0
3627,5
3628,0
3629,0
3630,2
3631,2
3632,4
3633,4
3634,2
3635,0
3636,6
3637,3
3638,1
3639,6
3640,2
3641,3
3642,1
3643,3
3644,2
3645,6
3646,0
3647,6
3648,3
3649,4
3650,5
3651,4
3652,0
3653,0
3654,3
3655,3
3656,3
3657,2
3658,2
3659,3
3660,3
3661,1
3662,3
3663,0
3664,1
3665,1
3666,2
3667,4
3668,1
3669,4
3670,2
3671,0
3672,4
3673,6
3674,2
3675,0
3676,5
3677,4
3678,1
3679,2
3680,4
3681,1
3682,0
3683,2
3684,4
3685,5
3686,4
3687,1
3688,2
3689,2
3690,1
3691,0
3692,6
3693,3
3694,6
3695,6
3696,4
3697,6
3698,2
3699,6
3700,3
3701,5
3702,0
3703,4
3704,1
3705,0
3706,2
3707,0
3708,0
3709,5
3710,2
3711,1
3712,4
3713,0
3714,5
3715,0
3716,1
3717,4
3718,1
3719,5
3720,5
3721,4
3722,3
3723,5
3724,0
3725,0
3726,4
3727,6
3728,4
3729,2
3730,1
3731,3
3732,0
3733,5
3734,4
3735,3
3736,6
3737,3
3738,1
3739,1
3740,4
3741,0
3742,3
3743,2
3744,3
3745,0
3746,0
3747,2
3748,4
3749,4
3750,3
3751,1
3752,3
3753,2
3754,1
3755,6
3756,1
3757,0
3758,6
3759,5
3760,0
3761,5
3762,2
3763,0
3764,3
3765,1
3766,4
3767,1
3768,2
3769,1
3770,4
3771,3
3772,4
3773,6
3774,6
3775,5
3776,6
3777,2
3778,4
3779,1
3780,6
3781,0
3782,2
3783,1
3784,2
3785,2
3786,5
3787,3
3788,2
3789,2
3790,0
3791,4
3792,5
3793,3
3794,4
3795,4
3796,1
3797,6
3798,1
3799,4
3800,1
3801,6
3802,4
3803,3
3804,5
3805,2
3806,0
3807,0
3808,0
3809,3
3810,6
3811,6
3812,5
3813,6
3814,4
3815,0
3816,6
3817,5
3818,3
3819,1
3820,1
3821,0
3822,1
3823,3
3824,4
3825,3
3826,3
3827,5
3828,0
3829,4
3830,4
3831,5
3832,1
3833,3
3834,5
3835,3
3836,6
3837,5
3838,2
3839,2
3840,0
3841,5
3842,0
3843,4
3844,2
3845,5
3846,2
3847,2
3848,6
3849,6
3850,0
3851,5
3852,5
3853,1
3854,0
3855,2
3856,1
3857,2
3858,0
3859,4
3860,1
3861,5
3862,4
3863,2
3864,3
3865,5
3866,0
3867,2
3868,6
3869,3
3870,0
3871,4
3872,4
3873,0
3874,5
3875,5
3876,1
3877,1
3878,6
3879,5
3880,0
3881,3
3882,0
3883,1
3884,3
3885,2
3886,3
3887,2
3888,2
3889,4
3890,2
3891,3
3892,3
3893,3
3894,2
3895,0
3896,3
3897,2
3898,0
3899,1
3900,6
3901,6
3902,2
3903,6
3904,5
3905,0
3906,1
3907,0
3908,6
3909,6
3910,5
3911,5
3912,6
3913,3
3914,5
3915,0
3916,3
3917,5
3918,0
3919,2
3920,0
3921,1
3922,2
3923,5
3924,3
3925,0
3926,5
3927,3
3928,6
3929,4
3930,6
3931,6
3932,2
3933,6
3934,1
3935,4
3936,6
3937,6
3938,0
3939,0
3940,5
3941,5
3942,3
3943,1
3944,0
3945,4
3946,3
3947,4
3948,6
3949,1
3950,2
3951,5
3952,1
3953,6
3954,1
3955,1
3956,6
3957,6
3958,3
3959,3
3960,5
3961,3
3962,2
3963,2
3964,5
3965,6
3966,2
3967,0
3968,2
3969,5
3970,0
3971,1
3972,1
3973,3
3974,6
3975,6
3976,4
3977,6
3978,2
3979,5
3980,6
3981,3
3982,0
3983,5
3984,1
3985,0
3986,5
3987,0
3988,2
3989,2
3990,0
3991,5
3992,3
3993,1
3994,1
3995,5
3996,6
3997,0
3998,1
3999,2
4000,3
4001,5
4002,6
4003,4
4004,6
4005,2
4006,1
4007,3
4008,5
4009,5
4010,0
4011,1
4012,1
4013,6
4014,2
4015,2
4016,1
4017,5
4018,1
4019,6
4020,0
4021,3
4022,3
4023,3
4024,2
4025,1
4026,6
4027,2
4028,5
4029,1
4030,4
4031,6
4032,1
4033,4
4034,2
4035,2
4036,0
4037,0
4038,3
4039,4
4040,0
4041,3
4042,6
4043,4
4044,0
4045,1
4046,4
4047,4
4048,6
4049,3
4050,0
4051,4
4052,5
4053,6
4054,4
4055,3
4056,2
4057,3
4058,5
4059,1
4060,1
4061,6
4062,4
4063,4
4064,5
4065,5
4066,1
4067,3
4068,4
4069,2
4070,0
4071,5
4072,4
4073,2
4074,2
4075,6
4076,5
4077,2
4078,2
4079,2
4080,2
4081,2
4082,3
4083,1
4084,6
4085,2
4086,1
4087,1
4088,1
4089,4
4090,5
4091,3
4092,6
4093,4
4094,3
4095,5
4096,4
4097,0
4098,4
4099,4
4100,3
4101,2
4102,2
4103,4
4104,4
4105,4
4106,2
4107,5
4108,2
4109,2
4110,6
4111,6
4112,4
4113,1
4114,5
4115,0
4116,1
4117,5
4118,1
4119,4
4120,3
4121,6
4122,0
4123,0
4124,3
4125,2
4126,5
4127,5
4128,4
4129,4
4130,4
4131,6
4132,0
4133,3
4134,3
4135,1
4136,1
4137,5
4138,1
4139,2
4140,2
4141,0
4142,0
4143,0
4144,6
4145,4
4146,2
4147,3
4148,5
4149,4
4150,1
4151,4
4152,6
4153,4
4154,6
4155,6
4156,6
4157,4
4158,6
4159,3
4160,6
4161,4
4162,1
4163,1
4164,4
4165,2
4166,5
4167,1
4168,6
4169,0
4170,4
4171,6
4172,4
4173,3
4174,6
4175,0
4176,3
4177,0
4178,0
4179,2
4180,0
4181,6
4182,5
4183,3
4184,2
4185,4
4186,4
4187,3
4188,5
4189,1
4190,3
4191,3
4192,6
4193,4
4194,1
4195,6
4196,3
4197,5
4198,1
4199,4
4200,6
4201,6
4202,2
4203,6
4204,2
4205,5
4206,3
4207,1
4208,6
4209,0
4210,2
4211,5
4212,3
4213,3
4214,0
4215,6
4216,5
4217,3
4218,6
4219,5
4220,1
4221,2
4222,3
4223,4
4224,4
4225,3
4226,5
4227,5
4228,6
4229,1
4230,3
4231,5
4232,3
4233,3
4234,4
4235,6
4236,0
4237,3
4238,4
4239,6
4240,1
4241,1
4242,6
4243,2
4244,1
4245,4
4246,5
4247,6
4248,3
4249,4
4250,6
4251,5
4252,6
4253,3
4254,6
4255,4
4256,4
4257,5
4258,0
4259,6
4260,3
4261,1
4262,0
4263,3
4264,3
4265,0
4266,1
4267,3
4268,4
4269,3
4270,3
4271,5
4272,1
4273,2
4274,1
4275,4
4276,0
4277,3
4278,4
4279,4
4280,2
4281,4
4282,1
4283,4
4284,6
4285,0
4286,2
4287,6
4288,5
4289,2
4290,6
4291,5
4292,4
4293,6
4294,2
4295,6
4296,4
4297,2
4298,3
4299,0
4300,1
4301,6
4302,1
4303,2
4304,2
4305,5
4306,0
4307,2
4308,1
4309,5
4310,3
4311,3
4312,0
4313,4
4314,0
4315,5
4316,6
4317,1
4318,6
4319,2
4320,0
4321,5
4322,0
4323,2
4324,6
4325,6
4326,3
4327,2
4328,3
4329,6
4330,3
4331,6
4332,6
4333,0
4334,2
4335,5
4336,5
4337,3
4338,4
4339,3
4340,2
4341,1
4342,0
4343,4
4344,6
4345,4
4346,2
4347,2
4348,6
4349,3
4350,2
4351,3
4352,4
4353,2
4354,6
4355,2
4356,4
4357,5
4358,0
4359,6
4360,2
4361,2
4362,2
4363,1
4364,3
4365,4
4366,2
4367,3
4368,1
4369,5
4370,3
4371,4
4372,2
4373,6
4374,0
4375,3
4376,5
4377,0
4378,0
4379,2
4380,0
4381,3
4382,1
4383,4
4384,3
4385,4
4386,6
4387,1
4388,1
4389,4
4390,4
4391,5
4392,2
4393,6
4394,1
4395,4
4396,4
4397,5
4398,0
4399,6
4400,0
4401,4
4402,4
4403,1
4404,3
4405,6
4406,6
4407,2
4408,3
4409,1
4410,1
4411,3
4412,2
4413,4
4414,3
4415,5
4416,6
4417,4
4418,2
4419,3
4420,3
4421,2
4422,6
4423,2
4424,1
4425,4
4426,4
4427,4
4428,0
4429,6
4430,0
4431,6
4432,4
4433,6
4434,3
4435,5
4436,0
4437,4
4438,3
4439,0
4440,0
4441,1
4442,3
4443,6
4444,2
4445,5
4446,2
4447,3
4448,2
4449,4
4450,2
4451,0
4452,2
4453,3
4454,5
4455,5
4456,2
4457,2
4458,1
4459,4
4460,5
4461,4
4462,0
4463,6
4464,6
4465,0
4466,5
4467,6
4468,4
4469,6
4470,5
4471,0
4472,5
4473,5
4474,5
4475,3
4476,4
4477,1
4478,4
4479,3
4480,0
4481,6
4482,3
4483,1
4484,4
4485,6
4486,3
4487,6
4488,0
4489,1
4490,2
4491,2
4492,3
4493,0
4494,1
4495,0
4496,5
4497,4
4498,0
4499,2
4500,1
4501,0
4502,1
4503,0
4504,2
4505,0
4506,0
4507,0
4508,3
4509,3
4510,6
4511,1
4512,2
4513,5
4514,1
4515,1
4516,5
4517,0
4518,2
4519,0
4520,1
4521,1
4522,1
4523,1
4524,5
4525,1
4526,1
4527,3
4528,2
4529,3
4530,1
4531,6
4532,2
4533,6
4534,2
4535,5
4536,0
4537,5
4538,1
4539,6
4540,6
4541,5
4542,0
4543,4
4544,2
4545,6
4546,1
4547,6
4548,0
4549,3
4550,0
4551,3
4552,0
4553,6
4554,4
4555,1
4556,4
4557,2
4558,4
4559,2
4560,5
4561,1
4562,3
4563,1
4564,1
4565,0
4566,1
4567,2
4568,6
4569,1
4570,3
4571,2
4572,5
4573,2
4574,0
4575,4
4576,2
4577,6
4578,4
4579,0
4580,6
4581,1
4582,6
4583,6
4584,6
4585,4
4586,0
4587,1
4588,4
4589,5
4590,0
4591,5
4592,2
4593,5
4594,0
4595,0
4596,3
4597,0
4598,4
4599,3
4600,2
4601,0
4602,2
4603,1
4604,6
4605,1
4606,6
4607,1
4608,3
4609,2
4610,3
4611,1
4612,1
4613,2
4614,5
4615,0
4616,0
4617,2
4618,5
4619,6
4620,0
4621,0
4622,5
4623,0
4624,1
4625,2
4626,6
4627,6
4628,3
4629,3
4630,3
4631,1
4632,1
4633,4
4634,1
4635,3
4636,4
4637,1
4638,5
4639,2
4640,1
4641,4
4642,2
4643,0
4644,3
4645,2
4646,1
4647,4
4648,3
4649,5
4650,1
4651,2
4652,1
4653,1
4654,4
4655,3
4656,0
4657,5
4658,5
4659,0
4660,2
4661,6
4662,6
4663,4
4664,2
4665,0
4666,6
4667,2
4668,2
4669,0
4670,3
4671,6
4672,0
4673,3
4674,5
4675,1
4676,0
4677,1
4678,6
4679,0
4680,2
4681,4
4682,0
4683,6
4684,3
4685,4
4686,1
4687,4
4688,1
4689,6
4690,0
4691,3
4692,6
4693,0
4694,3
4695,6
4696,5
4697,3
4698,0
4699,4
4700,4
4701,4
4702,4
4703,5
4704,5
4705,3
4706,4
4707,4
4708,1
4709,1
4710,2
4711,6
4712,2
4713,1
4714,0
4715,0
4716,5
4717,2
4718,6
4719,0
4720,3
4721,6
4722,4
4723,4
4724,0
4725,2
4726,1
4727,6
4728,3
4729,2
4730,6
4731,6
4732,6
4733,4
4734,0
4735,2
4736,3
4737,1
4738,3
4739,5
4740,6
4741,3
4742,0
4743,6
4744,2
4745,3
4746,1
4747,0
4748,3
4749,3
4750,0
4751,4
4752,3
4753,4
4754,1
4755,5
4756,1
4757,4
4758,3
4759,2
4760,6
4761,1
4762,4
4763,2
4764,2
4765,6
4766,0
4767,6
4768,3
4769,1
4770,0
4771,6
4772,4
4773,0
4774,3
4775,6
4776,4
4777,5
4778,6
4779,4
4780,3
4781,5
4782,6
4783,4
4784,1
4785,3
4786,4
4787,2
4788,6
4789,1
4790,3
4791,5
4792,4
4793,4
4794,2
4795,5
4796,3
4797,3
4798,1
4799,3
4800,4
4801,5
4802,3
4803,1
4804,6
4805,1
4806,5
4807,2
4808,6
4809,2
4810,1
4811,5
4812,1
4813,6
4814,6
4815,0
4816,2
4817,5
4818,6
4819,5
4820,6
4821,2
4822,2
4823,5
4824,4
4825,2
4826,5
4827,4
4828,2
4829,3
4830,2
4831,5
4832,0
4833,3
4834,2
4835,0
4836,0
4837,3
4838,5
4839,0
4840,5
4841,4
4842,0
4843,0
4844,2
4845,3
4846,6
4847,6
4848,3
4849,3
4850,2
4851,5
4852,2
4853,0
4854,4
4855,1
4856,4
4857,5
4858,5
4859,2
4860,4
4861,5
4862,4
4863,3
4864,3
4865,5
4866,0
4867,5
4868,4
4869,4
4870,3
4871,6
4872,6
4873,1
4874,3
4875,5
4876,6
4877,0
4878,3
4879,2
4880,0
4881,6
4882,1
4883,1
4884,1
4885,1
4886,3
4887,0
4888,2
4889,3
4890,1
4891,2
4892,3
4893,3
4894,3
4895,2
4896,6
4897,5
4898,5
4899,1
4900,6
4901,5
4902,2
4903,2
4904,6
4905,3
4906,5
4907,6
4908,5
4909,0
4910,1
4911,5
4912,4
4913,2
4914,1
4915,4
4916,6
4917,6
4918,5
4919,0
4920,2
4921,3
4922,1
4923,6
4924,0
4925,6
4926,1
4927,5
4928,6
4929,4
4930,4
4931,1
4932,5
4933,1
4934,5
4935,6
4936,5
4937,3
4938,4
4939,5
4940,0
4941,3
4942,2
4943,3
4944,2
4945,1
4946,6
4947,1
4948,6
4949,6
4950,6
4951,0
4952,2
4953,2
4954,0
4955,1
4956,3
4957,1
4958,6
4959,2
4960,4
4961,3
4962,1
4963,6
4964,0
4965,6
4966,4
4967,3
4968,2
4969,1
4970,6
4971,3
4972,6
4973,0
4974,4
4975,1
4976,3
4977,5
4978,0
4979,6
4980,4
4981,0
4982,0
4983,6
4984,6
4985,3
4986,6
4987,4
4988,1
4989,6
4990,3
4991,3
4992,2
4993,2
4994,4
4995,0
4996,6
4997,4
4998,0
4999,0
