task_id,task_community
374,1
375,4
376,5
377,6
378,2
379,3
380,2
381,1
382,2
383,0
384,1
385,2
386,1
387,6
388,1
389,3
390,3
391,5
392,4
393,3
394,3
395,4
396,0
397,2
398,3
399,4
400,3
401,2
402,5
403,5
404,1
405,5
406,6
407,6
408,6
409,5
410,2
411,2
412,5
413,3
414,2
415,3
416,6
417,4
418,6
419,1
420,0
421,2
422,4
423,2
424,4
425,2
426,0
427,5
428,2
429,5
430,2
431,4
432,3
433,5
434,6
435,6
436,5
437,3
438,3
439,5
440,0
441,6
442,4
443,1
444,4
445,4
446,6
447,4
448,6
449,3
450,4
451,0
452,6
453,0
454,2
455,2
456,0
457,5
458,3
459,6
460,5
461,3
462,6
463,3
464,0
465,3
466,6
467,6
468,2
469,3
470,4
471,1
472,1
473,2
474,6
475,5
476,1
477,2
478,1
479,6
480,2
481,4
482,6
483,2
484,0
485,5
486,0
487,1
488,1
489,6
490,3
491,4
492,0
493,6
494,0
495,2
496,5
497,2
498,6
499,4
500,6
501,3
502,5
503,6
504,6
505,6
506,2
507,1
508,5
509,6
510,1
511,0
512,6
513,2
514,5
515,4
516,4
517,5
518,6
519,1
520,3
521,2
522,4
523,4
524,4
525,1
526,4
527,2
528,0
529,3
530,2
531,3
532,6
533,6
534,0
535,3
536,6
537,3
538,0
539,5
540,5
541,0
542,4
543,0
544,6
545,5
546,4
547,3
548,4
549,6
550,5
551,2
552,3
553,4
554,6
555,2
556,4
557,3
558,1
559,3
560,1
561,3
562,6
563,6
564,1
565,0
566,4
567,0
568,1
569,3
570,5
571,0
572,3
573,6
574,6
575,2
576,4
577,3
578,3
579,4
580,4
581,1
582,0
583,2
584,2
585,5
586,1
587,1
588,0
589,4
590,0
591,3
592,2
593,0
594,5
595,6
596,0
597,2
598,4
599,1
600,3
601,1
602,3
603,2
604,3
605,6
606,4
607,3
608,5
609,3
610,3
611,0
612,3
613,3
614,0
615,1
616,0
617,2
618,1
619,1
620,0
621,3
622,5
623,3
624,4
625,4
626,4
627,6
628,1
629,0
630,1
631,4
632,0
633,6
634,3
635,0
636,5
637,6
638,3
639,1
640,4
641,2
642,3
643,2
644,1
645,3
646,2
647,5
648,0
649,2
650,4
651,3
652,5
653,1
654,0
655,5
656,1
657,2
658,2
659,4
660,6
661,2
662,4
663,4
664,4
665,3
666,5
667,5
668,3
669,2
670,0
671,3
672,5
673,1
674,2
675,1
676,4
677,0
678,4
679,6
680,0
681,5
682,0
683,1
684,0
685,5
686,3
687,1
688,4
689,4
690,4
691,5
692,1
693,0
694,2
695,1
696,2
697,5
698,6
699,6
700,1
701,5
702,0
703,6
704,2
705,6
706,6
707,1
708,5
709,3
710,3
711,6
712,0
713,2
714,0
715,6
716,2
717,5
718,6
719,0
720,1
721,3
722,3
723,2
724,0
725,3
726,4
727,4
728,2
729,6
730,2
731,6
732,0
733,6
734,5
735,0
736,1
737,0
738,6
739,6
740,2
741,3
742,3
743,2
744,0
745,3
746,5
747,2
748,5
749,0
750,0
751,2
752,5
753,5
754,0
755,2
756,0
757,5
758,2
759,4
760,2
761,6
762,2
763,6
764,5
765,0
766,5
767,2
768,2
769,6
770,1
771,0
772,5
773,6
774,3
775,0
776,6
777,4
778,4
779,0
780,1
781,2
782,1
783,0
784,0
785,6
786,5
787,1
788,0
789,5
790,1
791,6
792,6
793,1
794,2
795,6
796,4
797,0
798,2
799,1
800,0
801,6
802,2
803,6
804,5
805,3
806,5
807,0
808,1
809,0
810,3
811,2
812,1
813,3
814,2
815,5
816,1
817,6
818,0
819,6
820,4
821,3
822,2
823,6
824,0
825,5
826,5
827,2
828,6
829,4
830,0
831,5
832,2
833,6
834,0
835,0
836,3
837,2
838,5
839,2
840,2
841,5
842,6
843,6
844,4
845,4
846,1
847,4
848,6
849,4
850,2
851,2
852,1
853,2
854,2
855,3
856,1
857,0
858,2
859,4
860,4
861,2
862,4
863,6
864,0
865,1
866,4
867,5
868,1
869,5
870,0
871,4
872,5
873,1
874,5
875,3
876,5
877,1
878,1
879,6
880,2
881,1
882,4
883,2
884,6
885,1
886,3
887,4
888,2
889,6
890,2
891,2
892,6
893,4
894,4
895,4
896,3
897,3
898,5
899,6
900,4
901,4
902,6
903,1
904,6
905,5
906,6
907,4
908,1
909,5
910,3
911,2
912,4
913,2
914,3
915,0
916,1
917,4
918,2
919,2
920,0
921,5
922,2
923,0
924,5
925,2
926,1
927,0
928,3
929,6
930,1
931,1
932,6
933,5
934,5
935,5
936,3
937,5
938,6
939,3
940,1
941,0
942,6
943,0
944,1
945,5
946,5
947,1
948,5
949,1
950,5
951,5
952,1
953,5
954,6
955,3
956,5
957,0
958,6
959,5
960,0
961,2
962,0
963,5
964,3
965,3
966,4
967,0
968,0
969,1
970,4
971,0
972,0
973,0
974,5
975,6
976,1
977,3
978,1
979,1
980,6
981,1
982,1
983,1
984,1
985,5
986,0
987,1
988,1
989,3
990,4
991,6
992,0
993,3
994,6
995,6
996,6
997,0
998,1
999,1
1000,2
1001,3
1002,1
1003,1
1004,6
1005,0
1006,0
1007,4
1008,4
1009,6
1010,0
1011,2
1012,5
1013,6
1014,1
1015,4
1016,5
1017,5
1018,2
1019,0
1020,2
1021,5
1022,6
1023,3
1024,2
1025,5
1026,3
1027,6
1028,1
1029,4
1030,0
1031,6
1032,4
1033,6
1034,3
1035,2
1036,2
1037,4
1038,5
1039,3
1040,2
1041,4
1042,1
1043,6
1044,3
1045,0
1046,6
1047,0
1048,0
1049,2
1050,0
1051,4
1052,5
1053,3
1054,4
1055,4
1056,3
1057,1
1058,3
1059,3
1060,0
1061,4
1062,3
1063,5
1064,1
1065,0
1066,2
1067,5
1068,6
1069,2
1070,0
1071,6
1072,0
1073,4
1074,3
1075,3
1076,5
1077,5
1078,6
1079,6
1080,2
1081,6
1082,5
1083,0
1084,4
1085,3
1086,1
1087,4
1088,2
1089,1
1090,6
1091,0
1092,6
1093,4
1094,6
1095,2
1096,3
1097,1
1098,2
1099,1
1100,3
1101,2
1102,6
1103,5
1104,2
1105,3
1106,6
1107,1
1108,2
1109,4
1110,6
1111,0
1112,3
1113,5
1114,0
1115,2
1116,6
1117,2
1118,0
1119,1
1120,6
1121,0
1122,4
1123,5
1124,6
1125,4
1126,4
1127,2
1128,6
1129,6
1130,6
1131,4
1132,3
1133,2
1134,5
1135,5
1136,1
1137,1
1138,6
1139,2
1140,5
1141,4
1142,5
1143,5
1144,4
1145,2
1146,0
1147,1
1148,0
1149,5
1150,5
1151,0
1152,6
1153,5
1154,1
1155,0
1156,2
1157,1
1158,0
1159,0
1160,6
1161,0
1162,4
1163,3
1164,4
1165,1
1166,0
1167,1
1168,0
1169,5
1170,5
1171,2
1172,2
1173,4
1174,4
1175,4
1176,4
1177,5
1178,2
1179,6
1180,4
1181,5
1182,6
1183,2
1184,6
1185,6
1186,4
1187,5
1188,0
1189,6
1190,2
1191,2
1192,3
1193,1
1194,5
1195,0
1196,4
1197,4
1198,0
1199,4
1200,2
1201,0
1202,6
1203,2
1204,6
1205,1
1206,2
1207,3
1208,2
1209,1
1210,2
1211,5
1212,2
1213,1
1214,4
1215,2
1216,6
1217,1
1218,5
1219,1
1220,5
1221,6
1222,2
1223,4
1224,2
1225,4
1226,2
1227,6
1228,2
1229,6
1230,3
1231,6
1232,1
1233,0
1234,4
1235,4
1236,0
1237,4
1238,6
1239,6
1240,0
1241,6
1242,3
1243,0
1244,2
1245,1
1246,3
1247,2
1248,0
1249,1
1250,4
1251,2
1252,2
1253,2
1254,0
1255,4
1256,1
1257,6
1258,1
1259,1
1260,5
1261,0
1262,1
1263,2
1264,3
1265,4
1266,6
1267,5
1268,4
1269,1
1270,4
1271,3
1272,0
1273,2
1274,5
1275,6
1276,4
1277,1
1278,5
1279,1
1280,1
1281,6
1282,3
1283,3
1284,0
1285,2
1286,1
1287,0
1288,5
1289,1
1290,5
1291,3
1292,5
1293,0
1294,4
1295,0
1296,5
1297,6
1298,2
1299,4
1300,5
1301,1
1302,6
1303,1
1304,4
1305,6
1306,1
1307,4
1308,2
1309,2
1310,6
1311,5
1312,6
1313,4
1314,5
1315,2
1316,1
1317,2
1318,1
1319,0
1320,0
1321,2
1322,6
1323,1
1324,6
1325,0
1326,5
1327,3
1328,4
1329,3
1330,5
1331,2
1332,3
1333,6
1334,4
1335,5
1336,0
1337,5
1338,5
1339,6
1340,4
1341,3
1342,1
1343,0
1344,4
1345,1
1346,5
1347,0
1348,2
1349,3
1350,0
1351,4
1352,3
1353,5
1354,3
1355,4
1356,2
1357,1
1358,1
1359,5
1360,2
1361,4
1362,6
1363,2
1364,6
1365,3
1366,1
1367,4
1368,0
1369,5
1370,3
1371,1
1372,4
1373,4
1374,3
1375,4
1376,6
1377,3
1378,3
1379,3
1380,0
1381,1
1382,6
1383,1
1384,6
1385,0
1386,3
1387,1
1388,6
1389,6
1390,5
1391,2
1392,5
1393,6
1394,6
1395,6
1396,6
1397,4
1398,1
1399,3
1400,6
1401,2
1402,2
1403,5
1404,1
1405,6
1406,3
1407,2
1408,5
1409,0
1410,2
1411,2
1412,5
1413,3
1414,1
1415,6
1416,0
1417,0
1418,5
1419,5
1420,5
1421,4
1422,5
1423,0
1424,2
1425,6
1426,4
1427,0
1428,3
1429,1
1430,5
1431,1
1432,2
1433,1
1434,0
1435,4
1436,2
1437,2
1438,0
1439,1
1440,5
1441,3
1442,6
1443,1
1444,5
1445,2
1446,0
1447,4
1448,3
1449,0
1450,3
1451,1
1452,1
1453,4
1454,2
1455,2
1456,5
1457,0
1458,1
1459,4
1460,0
1461,1
1462,5
1463,6
1464,2
1465,4
1466,1
1467,6
1468,4
1469,4
1470,2
1471,4
1472,3
1473,2
1474,3
1475,0
1476,6
1477,2
1478,5
1479,5
1480,6
1481,0
1482,5
1483,6
1484,4
1485,4
1486,6
1487,4
1488,3
1489,3
1490,3
1491,2
1492,2
1493,1
1494,4
1495,2
1496,2
1497,2
1498,1
1499,5
1500,5
1501,0
1502,6
1503,2
1504,4
1505,2
1506,1
1507,6
1508,0
1509,1
1510,1
1511,2
1512,5
1513,3
1514,4
1515,3
1516,2
1517,6
1518,1
1519,6
1520,1
1521,5
1522,5
1523,1
1524,4
1525,3
1526,1
1527,2
1528,6
1529,3
1530,4
1531,0
1532,3
1533,4
1534,4
1535,5
1536,3
1537,0
1538,2
1539,0
1540,5
1541,3
1542,3
1543,3
1544,6
1545,0
1546,4
1547,3
1548,3
1549,4
1550,0
1551,6
1552,0
1553,3
1554,6
1555,2
1556,5
1557,1
1558,6
1559,3
1560,5
1561,4
1562,5
1563,5
1564,5
1565,2
1566,4
1567,6
1568,6
1569,5
1570,3
1571,1
1572,4
1573,5
1574,4
1575,4
1576,2
1577,5
1578,4
1579,1
1580,6
1581,5
1582,6
1583,0
1584,4
1585,0
1586,0
1587,0
1588,4
1589,1
1590,3
1591,2
1592,2
1593,4
1594,3
1595,2
1596,4
1597,1
1598,6
1599,4
1600,2
1601,1
1602,1
1603,6
1604,6
1605,6
1606,0
1607,0
1608,5
1609,0
1610,4
1611,4
1612,1
1613,6
1614,6
1615,4
1616,2
1617,3
1618,5
1619,1
1620,1
1621,5
1622,1
1623,2
1624,2
1625,4
1626,4
1627,5
1628,3
1629,3
1630,1
1631,6
1632,2
1633,0
1634,6
1635,4
1636,1
1637,6
1638,2
1639,5
1640,4
1641,6
1642,5
1643,4
1644,3
1645,0
1646,3
1647,1
1648,2
1649,4
1650,5
1651,1
1652,1
1653,3
1654,3
1655,1
1656,1
1657,1
1658,4
1659,5
1660,4
1661,5
1662,6
1663,2
1664,3
1665,5
1666,6
1667,4
1668,2
1669,5
1670,3
1671,3
1672,1
1673,3
1674,4
1675,1
1676,6
1677,1
1678,3
1679,1
1680,0
1681,4
1682,4
1683,6
1684,1
1685,2
1686,0
1687,2
1688,0
1689,5
1690,1
1691,2
1692,5
1693,0
1694,6
1695,6
1696,6
1697,6
1698,5
1699,5
1700,3
1701,6
1702,2
1703,4
1704,1
1705,6
1706,5
1707,5
1708,5
1709,5
1710,4
1711,4
1712,6
1713,4
1714,1
1715,6
1716,6
1717,1
1718,0
1719,4
1720,5
1721,4
1722,5
1723,0
1724,3
1725,5
1726,5
1727,4
1728,6
1729,5
1730,4
1731,4
1732,0
1733,2
1734,4
1735,4
1736,3
1737,2
1738,0
1739,3
1740,2
1741,6
1742,1
1743,0
1744,0
1745,1
1746,1
1747,2
1748,1
1749,0
1750,0
1751,0
1752,2
1753,4
1754,6
1755,0
1756,1
1757,1
1758,6
1759,6
1760,0
1761,1
1762,0
1763,4
1764,2
1765,0
1766,1
1767,5
1768,1
1769,3
1770,6
1771,4
1772,3
1773,1
1774,5
1775,2
1776,0
1777,2
1778,4
1779,1
1780,5
1781,5
1782,4
1783,4
1784,0
1785,4
1786,1
1787,2
1788,5
1789,4
1790,3
1791,6
1792,1
1793,3
1794,1
1795,0
1796,0
1797,4
1798,6
1799,6
1800,3
1801,5
1802,2
1803,6
1804,6
1805,5
1806,1
1807,2
1808,3
1809,4
1810,4
1811,1
1812,1
1813,3
1814,2
1815,6
1816,6
1817,4
1818,6
1819,5
1820,1
1821,1
1822,1
1823,5
1824,3
1825,1
1826,3
1827,0
1828,1
1829,6
1830,2
1831,4
1832,2
1833,6
1834,3
1835,1
1836,1
1837,4
1838,4
1839,0
1840,6
1841,0
1842,4
1843,1
1844,2
1845,1
1846,4
1847,0
1848,6
1849,6
1850,4
1851,6
1852,6
1853,2
1854,5
1855,2
1856,2
1857,5
1858,5
1859,2
1860,2
1861,4
1862,5
1863,5
1864,6
1865,5
1866,0
1867,5
1868,2
1869,4
1870,6
1871,2
1872,5
1873,6
1874,6
1875,3
1876,6
1877,1
1878,5
1879,5
1880,5
1881,4
1882,2
1883,6
1884,0
1885,5
1886,5
1887,4
1888,1
1889,3
1890,3
1891,5
1892,2
1893,0
1894,6
1895,6
1896,3
1897,6
1898,3
1899,3
1900,6
1901,4
1902,4
1903,3
1904,4
1905,4
1906,2
1907,4
1908,4
1909,5
1910,3
1911,4
1912,6
1913,5
1914,5
1915,0
1916,4
1917,5
1918,6
1919,5
1920,1
1921,6
1922,0
1923,4
1924,2
1925,5
1926,6
1927,5
1928,5
1929,3
1930,1
1931,2
1932,1
1933,5
1934,5
1935,4
1936,0
1937,5
1938,4
1939,2
1940,5
1941,6
1942,5
1943,1
1944,4
1945,2
1946,4
1947,5
1948,5
1949,4
1950,5
1951,1
1952,6
1953,2
1954,6
1955,4
1956,6
1957,1
1958,2
1959,6
1960,0
1961,2
1962,0
1963,6
1964,6
1965,5
1966,2
1967,1
1968,0
1969,4
1970,6
1971,1
1972,0
1973,6
1974,4
1975,3
1976,0
1977,5
1978,4
1979,5
1980,6
1981,5
1982,4
1983,6
1984,6
1985,5
1986,5
1987,3
1988,5
1989,3
1990,0
1991,6
1992,4
1993,3
1994,5
1995,2
1996,0
1997,5
1998,2
1999,3
2000,2
2001,2
2002,6
2003,0
2004,5
2005,0
2006,5
2007,6
2008,6
2009,0
2010,0
2011,6
2012,1
2013,1
2014,5
2015,6
2016,5
2017,2
2018,6
2019,4
2020,1
2021,4
2022,4
2023,6
2024,6
2025,2
2026,0
2027,0
2028,6
2029,4
2030,1
2031,1
2032,2
2033,6
2034,4
2035,5
2036,6
2037,4
2038,1
2039,1
2040,2
2041,0
2042,0
2043,6
2044,4
2045,2
2046,0
2047,0
2048,6
2049,5
2050,1
2051,2
2052,0
2053,5
2054,4
2055,3
2056,5
2057,3
2058,6
2059,1
2060,2
2061,6
2062,0
2063,6
2064,1
2065,2
2066,5
2067,0
2068,4
2069,2
2070,4
2071,2
2072,4
2073,4
2074,1
2075,0
2076,0
2077,6
2078,2
2079,2
2080,3
2081,6
2082,3
2083,4
2084,1
2085,2
2086,0
2087,3
2088,0
2089,2
2090,2
2091,0
2092,3
2093,3
2094,0
2095,2
2096,3
2097,0
2098,3
2099,3
2100,6
2101,1
2102,0
2103,6
2104,2
2105,6
2106,1
2107,1
2108,6
2109,3
2110,2
2111,0
2112,1
2113,0
2114,4
2115,1
2116,0
2117,1
2118,6
2119,3
2120,3
2121,6
2122,1
2123,3
2124,4
2125,4
2126,1
2127,0
2128,5
2129,4
2130,1
2131,0
2132,3
2133,6
2134,0
2135,0
2136,5
2137,2
2138,2
2139,1
2140,1
2141,2
2142,2
2143,5
2144,6
2145,1
2146,5
2147,6
2148,6
2149,3
2150,3
2151,4
2152,1
2153,5
2154,0
2155,0
2156,0
2157,4
2158,5
2159,0
2160,2
2161,2
2162,2
2163,5
2164,6
2165,1
2166,4
2167,0
2168,4
2169,0
2170,4
2171,2
2172,1
2173,0
2174,6
2175,3
2176,3
2177,3
2178,5
2179,4
2180,5
2181,0
2182,0
2183,2
2184,5
2185,0
2186,3
2187,3
2188,2
2189,0
2190,1
2191,0
2192,0
2193,5
2194,5
2195,4
2196,5
2197,5
2198,0
2199,5
2200,2
2201,2
2202,6
2203,2
2204,0
2205,2
2206,6
2207,5
2208,0
2209,0
2210,6
2211,3
2212,4
2213,6
2214,3
2215,4
2216,2
2217,5
2218,1
2219,5
2220,1
2221,3
2222,5
2223,6
2224,5
2225,6
2226,4
2227,6
2228,0
2229,5
2230,2
2231,1
2232,5
2233,5
2234,3
2235,5
2236,6
2237,5
2238,1
2239,1
2240,2
2241,5
2242,4
2243,6
2244,4
2245,6
2246,3
2247,3
2248,5
2249,0
2250,1
2251,1
2252,3
2253,2
2254,0
2255,6
2256,2
2257,0
2258,0
2259,0
2260,4
2261,1
2262,5
2263,0
2264,3
2265,3
2266,3
2267,1
2268,3
2269,2
2270,3
2271,6
2272,0
2273,6
2274,6
2275,2
2276,0
2277,0
2278,0
2279,1
2280,4
2281,1
2282,3
2283,4
2284,1
2285,1
2286,3
2287,0
2288,0
2289,1
2290,5
2291,0
2292,0
2293,4
2294,0
2295,2
2296,5
2297,3
2298,2
2299,0
2300,3
2301,0
2302,3
2303,3
2304,6
2305,0
2306,5
2307,2
2308,4
2309,6
2310,6
2311,3
2312,4
2313,6
2314,1
2315,1
2316,6
2317,1
2318,0
2319,5
2320,2
2321,5
2322,5
2323,6
2324,1
2325,2
2326,3
2327,2
2328,0
2329,1
2330,6
2331,0
2332,1
2333,2
2334,5
2335,3
2336,4
2337,1
2338,2
2339,2
2340,3
2341,5
2342,0
2343,0
2344,2
2345,4
2346,0
2347,3
2348,1
2349,2
2350,6
2351,2
2352,1
2353,5
2354,4
2355,5
2356,6
2357,2
2358,1
2359,1
2360,5
2361,0
2362,2
2363,3
2364,5
2365,3
2366,4
2367,0
2368,2
2369,4
2370,6
2371,4
2372,5
2373,0
2374,0
2375,1
2376,1
2377,0
2378,1
2379,4
2380,6
2381,2
2382,4
2383,5
2384,3
2385,1
2386,2
2387,0
2388,6
2389,6
2390,4
2391,4
2392,5
2393,1
2394,5
2395,4
2396,1
2397,6
2398,3
2399,2
2400,1
2401,1
2402,4
2403,5
2404,2
2405,1
2406,5
2407,5
2408,3
2409,1
2410,3
2411,3
2412,5
2413,0
2414,4
2415,3
2416,1
2417,4
2418,6
2419,4
2420,0
2421,5
2422,0
2423,3
2424,2
2425,4
2426,4
2427,3
2428,2
2429,4
2430,6
2431,1
2432,6
2433,6
2434,3
2435,5
2436,0
2437,1
2438,4
2439,0
2440,3
2441,6
2442,6
2443,6
2444,4
2445,0
2446,5
2447,1
2448,5
2449,2
2450,5
2451,0
2452,4
2453,1
2454,3
2455,1
2456,5
2457,4
2458,5
2459,3
2460,5
2461,0
2462,4
2463,3
2464,3
2465,5
2466,5
2467,6
2468,6
2469,0
2470,6
2471,6
2472,3
2473,0
2474,1
2475,0
2476,6
2477,1
2478,3
2479,3
2480,5
2481,2
2482,0
2483,0
2484,4
2485,4
2486,6
2487,4
2488,2
2489,6
2490,3
2491,5
2492,6
2493,1
2494,0
2495,2
2496,5
2497,0
2498,5
2499,4
2500,4
2501,6
2502,0
2503,3
2504,5
2505,4
2506,1
2507,3
2508,0
2509,6
2510,4
2511,3
2512,0
2513,4
2514,2
2515,6
2516,2
2517,1
2518,3
2519,0
2520,3
2521,1
2522,0
2523,0
2524,3
2525,6
2526,0
2527,6
2528,6
2529,6
2530,3
2531,1
2532,0
2533,1
2534,5
2535,2
2536,4
2537,3
2538,5
2539,4
2540,4
2541,2
2542,5
2543,4
2544,6
2545,0
2546,6
2547,3
2548,1
2549,0
2550,6
2551,0
2552,4
2553,0
2554,6
2555,3
2556,1
2557,1
2558,3
2559,4
2560,0
2561,1
2562,3
2563,6
2564,5
2565,1
2566,5
2567,1
2568,1
2569,2
2570,6
2571,3
2572,5
2573,3
2574,3
2575,0
2576,5
2577,0
2578,5
2579,0
2580,2
2581,6
2582,6
2583,0
2584,4
2585,1
2586,1
2587,0
2588,3
2589,2
2590,2
2591,1
2592,3
2593,2
2594,5
2595,6
2596,2
2597,2
2598,3
2599,4
2600,2
2601,3
2602,2
2603,0
2604,1
2605,5
2606,5
2607,2
2608,4
2609,3
2610,4
2611,1
2612,0
2613,2
2614,0
2615,1
2616,1
2617,5
2618,6
2619,2
2620,6
2621,1
2622,0
2623,2
2624,2
2625,1
2626,0
2627,6
2628,3
2629,1
2630,2
2631,1
2632,5
2633,2
2634,0
2635,1
2636,0
2637,0
2638,1
2639,4
2640,3
2641,2
2642,0
2643,5
2644,3
2645,6
2646,5
2647,2
2648,5
2649,1
2650,3
2651,5
2652,2
2653,1
2654,0
2655,1
2656,5
2657,2
2658,0
2659,6
2660,1
2661,2
2662,6
2663,0
2664,4
2665,6
2666,0
2667,2
2668,0
2669,1
2670,1
2671,5
2672,1
2673,5
2674,4
2675,4
2676,5
2677,1
2678,4
2679,6
2680,5
2681,6
2682,0
2683,6
2684,2
2685,1
2686,6
2687,3
2688,2
2689,0
2690,6
2691,2
2692,0
2693,3
2694,2
2695,4
2696,3
2697,3
2698,6
2699,4
2700,0
2701,2
2702,2
2703,5
2704,1
2705,4
2706,5
2707,1
2708,3
2709,3
2710,1
2711,4
2712,2
2713,4
2714,3
2715,2
2716,4
2717,2
2718,6
2719,6
2720,5
2721,2
2722,4
2723,3
2724,5
2725,0
2726,5
2727,4
2728,3
2729,5
2730,2
2731,1
2732,4
2733,0
2734,5
2735,6
2736,0
2737,5
2738,2
2739,0
2740,4
2741,0
2742,3
2743,2
2744,4
2745,5
2746,6
2747,2
2748,2
2749,6
2750,3
2751,0
2752,5
2753,0
2754,1
2755,5
2756,0
2757,3
2758,1
2759,4
2760,4
2761,4
2762,4
2763,0
2764,4
2765,6
2766,0
2767,5
2768,6
2769,1
2770,0
2771,3
2772,1
2773,3
2774,1
2775,5
2776,4
2777,4
2778,5
2779,1
2780,3
2781,6
2782,3
2783,6
2784,5
2785,0
2786,2
2787,3
2788,1
2789,6
2790,5
2791,6
2792,6
2793,0
2794,0
2795,0
2796,4
2797,5
2798,6
2799,2
2800,0
2801,4
2802,5
2803,6
2804,6
2805,4
2806,5
2807,3
2808,1
2809,4
2810,6
2811,1
2812,6
2813,5
2814,6
2815,3
2816,4
2817,1
2818,3
2819,1
2820,2
2821,1
2822,1
2823,6
2824,3
2825,4
2826,6
2827,6
2828,2
2829,1
2830,5
2831,3
2832,5
2833,4
2834,0
2835,0
2836,3
2837,2
2838,1
2839,5
2840,2
2841,6
2842,4
2843,4
2844,6
2845,1
2846,3
2847,0
2848,2
2849,1
2850,0
2851,4
2852,1
2853,1
2854,2
2855,1
2856,5
2857,0
2858,3
2859,2
2860,0
2861,2
2862,6
2863,3
2864,0
2865,4
2866,0
2867,1
2868,2
2869,5
2870,4
2871,4
2872,4
2873,4
2874,5
2875,3
2876,3
2877,4
2878,0
2879,5
2880,5
2881,3
2882,0
2883,2
2884,1
2885,4
2886,2
2887,0
2888,3
2889,0
2890,5
2891,3
2892,3
2893,1
2894,6
2895,1
2896,6
2897,1
2898,6
2899,2
2900,6
2901,4
2902,4
2903,1
2904,2
2905,2
2906,5
2907,6
2908,4
2909,0
2910,0
2911,1
2912,4
2913,6
2914,0
2915,4
2916,1
2917,0
2918,5
2919,1
2920,0
2921,2
2922,1
2923,6
2924,3
2925,3
2926,3
2927,5
2928,0
2929,4
2930,6
2931,0
2932,1
2933,6
2934,0
2935,6
2936,0
2937,4
2938,4
2939,0
2940,1
2941,0
2942,1
2943,5
2944,3
2945,5
2946,3
2947,1
2948,5
2949,2
2950,6
2951,6
2952,2
2953,4
2954,6
2955,0
2956,5
2957,3
2958,4
2959,2
2960,5
2961,6
2962,1
2963,0
2964,1
2965,5
2966,6
2967,3
2968,6
2969,0
2970,0
2971,2
2972,1
2973,0
2974,2
2975,5
2976,6
2977,4
2978,4
2979,3
2980,6
2981,6
2982,6
2983,0
2984,2
2985,4
2986,6
2987,5
2988,0
2989,1
2990,3
2991,0
2992,1
2993,2
2994,4
2995,3
