task_id,truth
2997,9
2998,3
2999,3
3000,0
3001,4
3002,6
3003,9
3004,9
3005,8
3006,7
3007,3
3008,3
3009,3
3010,9
3011,0
3012,8
3013,6
3014,4
3015,2
3016,5
3017,2
3018,5
3019,8
3020,0
3021,2
3022,6
3023,6
3024,9
3025,1
3026,7
3027,1
3028,4
3029,7
3030,6
3031,8
3032,5
3033,2
3034,8
3035,0
3036,4
3037,2
3038,5
3039,6
3040,3
3041,0
3042,5
3043,2
3044,9
3045,9
3046,4
3047,3
3048,4
3049,6
3050,4
3051,3
3052,9
3053,3
3054,1
3055,4
3056,4
3057,9
3058,3
3059,8
3060,2
3061,0
3062,9
3063,9
3064,7
3065,7
3066,7
3067,5
3068,0
3069,9
3070,3
3071,3
3072,4
3073,2
3074,7
3075,7
3076,0
3077,6
3078,5
3079,6
3080,7
3081,7
3082,3
3083,5
3084,6
3085,9
3086,1
3087,6
3088,8
3089,4
3090,8
3091,0
3092,9
3093,9
3094,1
3095,6
3096,4
3097,0
3098,8
3099,1
3100,7
3101,1
3102,7
3103,9
3104,1
3105,4
3106,0
3107,7
3108,5
3109,5
3110,0
3111,0
3112,2
3113,0
3114,5
3115,0
3116,1
3117,3
3118,2
3119,7
3120,2
3121,1
3122,8
3123,1
3124,4
3125,3
3126,0
3127,5
3128,4
3129,2
3130,0
3131,9
3132,0
3133,9
3134,9
3135,9
3136,1
3137,3
3138,1
3139,0
3140,9
3141,9
3142,1
3143,2
3144,7
3145,3
3146,4
3147,7
3148,0
3149,7
3150,9
3151,6
3152,9
3153,2
3154,9
3155,1
3156,6
3157,8
3158,1
3159,3
3160,8
3161,4
3162,8
3163,5
3164,9
3165,9
3166,2
3167,9
3168,6
3169,3
3170,5
3171,5
3172,9
3173,6
3174,2
3175,8
3176,4
3177,0
3178,4
3179,9
3180,8
3181,0
3182,0
3183,7
3184,1
3185,7
3186,9
3187,4
3188,5
3189,3
3190,1
3191,6
3192,1
3193,1
3194,4
3195,5
3196,7
3197,4
3198,9
3199,5
3200,7
3201,7
3202,3
3203,4
3204,6
3205,1
3206,4
3207,1
3208,3
3209,2
3210,1
3211,0
3212,2
3213,9
3214,1
3215,7
3216,1
3217,2
3218,1
3219,8
3220,2
3221,5
3222,2
3223,7
3224,9
3225,9
3226,0
3227,5
3228,1
3229,7
3230,7
3231,7
3232,4
3233,9
3234,8
3235,3
3236,3
3237,0
3238,8
3239,6
3240,9
3241,7
3242,2
3243,2
3244,9
3245,1
3246,1
3247,9
3248,7
3249,5
3250,8
3251,1
3252,2
3253,5
3254,0
3255,0
3256,1
3257,6
3258,9
3259,5
3260,4
3261,9
3262,1
3263,5
3264,2
3265,4
3266,4
3267,9
3268,0
3269,4
3270,1
3271,4
3272,7
3273,7
3274,2
3275,0
3276,6
3277,4
3278,6
3279,4
3280,6
3281,5
3282,4
3283,8
3284,4
3285,1
3286,7
3287,4
3288,1
3289,8
3290,4
3291,7
3292,4
3293,8
3294,2
3295,5
3296,2
3297,3
3298,0
3299,8
3300,4
3301,1
3302,1
3303,8
3304,9
3305,5
3306,4
3307,1
3308,6
3309,3
3310,9
3311,6
3312,2
3313,7
3314,6
3315,9
3316,8
3317,9
3318,7
3319,6
3320,9
3321,7
3322,0
3323,2
3324,6
3325,8
3326,2
3327,2
3328,4
3329,6
3330,9
3331,6
3332,0
3333,3
3334,8
3335,9
3336,0
3337,8
3338,0
3339,5
3340,0
3341,4
3342,4
3343,1
3344,4
3345,1
3346,4
3347,2
3348,1
3349,2
3350,2
3351,4
3352,9
3353,1
3354,3
3355,8
3356,8
3357,0
3358,9
3359,5
3360,8
3361,8
3362,7
3363,5
3364,9
3365,9
3366,0
3367,5
3368,5
3369,3
3370,7
3371,6
3372,5
3373,9
3374,9
3375,3
3376,2
3377,6
3378,7
3379,6
3380,8
3381,7
3382,4
3383,7
3384,0
3385,1
3386,3
3387,6
3388,7
3389,1
3390,1
3391,5
3392,8
3393,5
3394,0
3395,6
3396,1
3397,7
3398,3
3399,8
3400,1
3401,0
3402,3
3403,0
3404,0
3405,5
3406,2
3407,5
3408,7
3409,6
3410,1
3411,3
3412,6
3413,2
3414,7
3415,9
3416,0
3417,7
3418,6
3419,4
3420,4
3421,8
3422,8
3423,0
3424,9
3425,2
3426,8
3427,7
3428,8
3429,0
3430,2
3431,3
3432,0
3433,5
3434,5
3435,8
3436,7
3437,1
3438,2
3439,9
3440,6
3441,6
3442,7
3443,6
3444,3
3445,8
3446,3
3447,8
3448,5
3449,8
3450,8
3451,1
3452,2
3453,3
3454,9
3455,9
3456,8
3457,5
3458,6
3459,0
3460,4
3461,3
3462,0
3463,7
3464,6
3465,3
3466,6
3467,7
3468,1
3469,1
3470,5
3471,4
3472,9
3473,5
3474,3
3475,4
3476,3
3477,6
3478,9
3479,3
3480,7
3481,5
3482,2
3483,2
3484,2
3485,6
3486,1
3487,0
3488,2
3489,3
3490,6
3491,3
3492,9
3493,1
3494,9
3495,4
3496,5
3497,5
3498,6
3499,1
3500,0
3501,5
3502,7
3503,4
3504,8
3505,5
3506,6
3507,8
3508,8
3509,4
3510,5
3511,4
3512,3
3513,3
3514,9
3515,7
3516,9
3517,5
3518,6
3519,1
3520,4
3521,3
3522,7
3523,5
3524,0
3525,7
3526,5
3527,0
3528,7
3529,9
3530,4
3531,1
3532,1
3533,1
3534,4
3535,0
3536,5
3537,7
3538,1
3539,1
3540,1
3541,9
3542,4
3543,0
3544,8
3545,1
3546,5
3547,3
3548,7
3549,7
3550,2
3551,6
3552,7
3553,8
3554,0
3555,8
3556,9
3557,2
3558,7
3559,9
3560,3
3561,9
3562,8
3563,5
3564,8
3565,2
3566,2
3567,8
3568,7
3569,2
3570,6
3571,4
3572,4
3573,6
3574,9
3575,4
3576,9
3577,9
3578,1
3579,2
3580,6
3581,1
3582,4
3583,4
3584,9
3585,1
3586,0
3587,0
3588,4
3589,4
3590,4
3591,9
3592,9
3593,6
3594,4
3595,5
3596,7
3597,3
3598,1
3599,0
3600,3
3601,5
3602,4
3603,2
3604,8
3605,2
3606,3
3607,7
3608,9
3609,0
3610,5
3611,4
3612,6
3613,9
3614,0
3615,5
3616,0
3617,1
3618,1
3619,8
3620,7
3621,8
3622,0
3623,8
3624,9
3625,1
3626,9
3627,3
3628,3
3629,4
3630,2
3631,6
3632,0
3633,7
3634,6
3635,8
3636,3
3637,6
3638,4
3639,1
3640,0
3641,2
3642,4
3643,9
3644,6
3645,0
3646,1
3647,6
3648,6
3649,5
3650,3
3651,1
3652,7
3653,1
3654,4
3655,3
3656,4
3657,6
3658,8
3659,5
3660,6
3661,2
3662,7
3663,3
3664,0
3665,6
3666,0
3667,9
3668,3
3669,2
3670,6
3671,3
3672,3
3673,7
3674,0
3675,1
3676,4
3677,2
3678,4
3679,0
3680,9
3681,9
3682,2
3683,1
3684,0
3685,7
3686,1
3687,0
3688,5
3689,4
3690,3
3691,7
3692,2
3693,4
3694,5
3695,9
3696,1
3697,6
3698,1
3699,1
3700,8
3701,2
3702,6
3703,8
3704,8
3705,9
3706,2
3707,2
3708,8
3709,3
3710,5
3711,9
3712,5
3713,2
3714,1
3715,2
3716,4
3717,2
3718,7
3719,5
3720,1
3721,0
3722,9
3723,2
3724,3
3725,6
3726,3
3727,5
3728,5
3729,8
3730,9
3731,8
3732,7
3733,6
3734,6
3735,7
3736,8
3737,0
3738,0
3739,5
3740,9
3741,8
3742,2
3743,8
3744,9
3745,5
3746,0
3747,0
3748,0
3749,3
3750,4
3751,6
3752,7
3753,3
3754,6
3755,4
3756,2
3757,7
3758,1
3759,1
3760,7
3761,4
3762,0
3763,1
3764,9
3765,0
3766,5
3767,0
3768,3
3769,0
3770,4
3771,2
3772,7
3773,7
3774,1
3775,8
3776,2
3777,2
3778,2
3779,4
3780,5
3781,8
3782,7
3783,3
3784,0
3785,7
3786,6
3787,5
3788,2
3789,1
3790,2
3791,0
3792,7
3793,8
3794,3
3795,3
3796,7
3797,1
3798,3
3799,5
3800,0
3801,3
3802,7
3803,3
3804,4
3805,9
3806,8
3807,9
3808,4
3809,0
3810,2
3811,7
3812,7
3813,1
3814,1
3815,5
3816,8
3817,8
3818,9
3819,5
3820,4
3821,4
3822,7
3823,1
3824,8
3825,8
3826,3
3827,3
3828,9
3829,0
3830,7
3831,0
3832,5
3833,6
3834,8
3835,0
3836,8
3837,1
3838,9
3839,1
3840,8
3841,2
3842,0
3843,9
3844,6
3845,8
3846,0
3847,4
3848,9
3849,0
3850,9
3851,6
3852,0
3853,2
3854,3
3855,4
3856,8
3857,5
3858,7
3859,2
3860,7
3861,0
3862,7
3863,9
3864,7
3865,8
3866,6
3867,4
3868,6
3869,8
3870,1
3871,3
3872,5
3873,4
3874,6
3875,7
3876,7
3877,0
3878,7
3879,6
3880,4
3881,6
3882,4
3883,3
3884,9
3885,1
3886,8
3887,7
3888,2
3889,9
3890,6
3891,0
3892,1
3893,6
3894,1
3895,3
3896,9
3897,2
3898,5
3899,6
3900,8
3901,1
3902,8
3903,3
3904,9
3905,2
3906,8
3907,8
3908,8
3909,7
3910,5
3911,1
3912,0
3913,8
3914,6
3915,3
3916,2
3917,2
3918,0
3919,6
3920,4
3921,7
3922,2
3923,3
3924,6
3925,0
3926,5
3927,8
3928,8
3929,1
3930,3
3931,0
3932,9
3933,4
3934,5
3935,8
3936,3
3937,8
3938,1
3939,9
3940,3
3941,6
3942,1
3943,2
3944,9
3945,2
3946,9
3947,0
3948,8
3949,7
3950,6
3951,4
3952,8
3953,8
3954,5
3955,3
3956,7
3957,0
3958,8
3959,0
3960,4
3961,2
3962,8
3963,1
3964,2
3965,3
3966,7
3967,9
3968,1
3969,9
3970,7
3971,5
3972,1
3973,4
3974,0
3975,9
3976,5
3977,3
3978,3
3979,3
3980,5
3981,8
3982,5
3983,0
3984,9
3985,8
3986,8
3987,5
3988,9
3989,6
3990,5
3991,0
3992,3
3993,4
3994,5
3995,6
3996,8
3997,4
3998,6
3999,2
4000,7
4001,8
4002,3
4003,8
4004,6
4005,1
4006,4
4007,3
4008,3
4009,9
4010,6
4011,3
4012,7
4013,2
4014,9
4015,4
4016,6
4017,1
4018,4
4019,0
4020,2
4021,5
4022,0
4023,1
4024,8
4025,0
4026,2
4027,6
4028,8
4029,7
4030,8
4031,0
4032,4
4033,3
4034,9
4035,5
4036,2
4037,5
4038,0
4039,1
4040,9
4041,1
4042,8
4043,3
4044,6
4045,6
4046,1
4047,9
4048,0
4049,0
4050,4
4051,6
4052,9
4053,9
4054,0
4055,4
4056,7
4057,9
4058,9
4059,2
4060,8
4061,0
4062,4
4063,6
4064,6
4065,8
4066,7
4067,3
4068,1
4069,5
4070,4
4071,4
4072,6
4073,1
4074,3
4075,5
4076,5
4077,6
4078,0
4079,2
4080,0
4081,3
4082,4
4083,6
4084,8
4085,1
4086,7
4087,8
4088,7
4089,5
4090,9
4091,5
4092,5
4093,5
4094,5
4095,4
4096,9
4097,4
4098,5
4099,4
4100,6
4101,0
4102,0
4103,8
4104,1
4105,6
4106,6
4107,6
4108,2
4109,2
4110,4
4111,8
4112,4
4113,5
4114,0
4115,8
4116,0
4117,7
4118,2
4119,9
4120,3
4121,5
4122,2
4123,8
4124,5
4125,8
4126,1
4127,5
4128,2
4129,2
4130,3
4131,7
4132,6
4133,1
4134,7
4135,5
4136,6
4137,5
4138,8
4139,5
4140,7
4141,3
4142,3
4143,9
4144,6
4145,2
4146,9
4147,3
4148,8
4149,5
4150,4
4151,8
4152,4
4153,5
4154,7
4155,3
4156,2
4157,8
4158,5
4159,7
4160,8
4161,6
4162,2
4163,4
4164,9
4165,6
4166,5
4167,5
4168,9
4169,5
4170,8
4171,8
4172,4
4173,8
4174,7
4175,9
4176,6
4177,8
4178,5
4179,4
4180,7
4181,7
4182,3
4183,6
4184,8
4185,8
4186,4
4187,7
4188,2
4189,7
4190,1
4191,8
4192,3
4193,1
4194,4
4195,6
4196,7
4197,8
4198,1
4199,3
4200,6
4201,1
4202,8
4203,7
4204,7
4205,4
4206,0
4207,5
4208,3
4209,3
4210,2
4211,6
4212,2
4213,8
4214,7
4215,6
4216,4
4217,6
4218,4
4219,0
4220,4
4221,1
4222,1
4223,7
4224,6
4225,1
4226,1
4227,6
4228,8
4229,9
4230,4
4231,8
4232,9
4233,4
4234,6
4235,2
4236,3
4237,8
4238,6
4239,2
4240,8
4241,1
4242,8
4243,7
4244,4
4245,6
4246,3
4247,6
4248,1
4249,8
4250,5
4251,2
4252,9
4253,9
4254,9
4255,3
4256,2
4257,6
4258,4
4259,6
4260,4
4261,4
4262,9
4263,0
4264,2
4265,7
4266,6
4267,3
4268,8
4269,4
4270,9
4271,4
4272,3
4273,0
4274,7
4275,5
4276,9
4277,3
4278,2
4279,7
4280,1
4281,8
4282,8
4283,5
4284,9
4285,6
4286,2
4287,3
4288,8
4289,3
4290,3
4291,1
4292,1
4293,8
4294,2
4295,9
4296,5
4297,4
4298,6
4299,2
4300,3
4301,6
4302,1
4303,3
4304,5
4305,8
4306,7
4307,9
4308,2
4309,8
4310,7
4311,2
4312,2
4313,7
4314,9
4315,2
4316,1
4317,5
4318,5
4319,6
4320,0
4321,3
4322,1
4323,9
4324,0
4325,3
4326,8
4327,3
4328,3
4329,2
4330,1
4331,8
4332,8
4333,3
4334,8
4335,7
4336,2
4337,9
4338,9
4339,2
4340,8
4341,8
4342,8
4343,6
4344,6
4345,3
4346,6
4347,3
4348,1
4349,0
4350,3
4351,3
4352,8
4353,8
4354,1
4355,2
4356,6
4357,0
4358,3
4359,6
4360,8
4361,6
4362,7
4363,2
4364,9
4365,0
4366,2
4367,6
4368,8
4369,7
4370,8
4371,5
4372,9
4373,1
4374,6
4375,5
4376,0
4377,5
4378,9
4379,5
4380,5
4381,6
4382,2
4383,6
4384,3
4385,0
4386,7
4387,6
4388,9
4389,5
4390,7
4391,6
4392,9
4393,9
4394,7
4395,1
4396,2
4397,7
4398,8
4399,9
4400,8
4401,4
4402,1
4403,1
4404,6
4405,1
4406,3
4407,1
4408,3
4409,0
4410,0
4411,3
4412,0
4413,1
4414,0
4415,0
4416,3
4417,0
4418,5
4419,8
4420,3
4421,7
4422,2
4423,5
4424,6
4425,4
4426,0
4427,6
4428,1
4429,8
4430,0
4431,0
4432,7
4433,2
4434,7
4435,0
4436,1
4437,5
4438,4
4439,4
4440,9
4441,7
4442,2
4443,4
4444,4
4445,8
4446,9
4447,7
4448,2
4449,5
4450,0
4451,5
4452,5
4453,5
4454,6
4455,7
4456,9
4457,3
4458,3
4459,4
4460,3
4461,8
4462,1
4463,7
4464,1
4465,1
4466,0
4467,3
4468,5
4469,0
4470,3
4471,0
4472,2
4473,3
4474,8
4475,1
4476,0
4477,4
4478,9
4479,3
4480,6
4481,3
4482,0
4483,5
4484,0
4485,6
4486,8
4487,1
4488,1
4489,3
4490,6
4491,1
4492,8
4493,1
4494,8
4495,4
4496,4
4497,0
4498,1
4499,9
4500,0
4501,6
4502,3
4503,6
4504,4
4505,0
4506,7
4507,3
4508,3
4509,0
4510,6
4511,5
4512,2
4513,9
4514,4
4515,7
4516,6
4517,6
4518,6
4519,2
4520,7
4521,1
4522,3
4523,0
4524,5
4525,2
4526,3
4527,0
4528,5
4529,7
4530,7
4531,9
4532,0
4533,8
4534,8
4535,4
4536,2
4537,3
4538,7
4539,6
4540,2
4541,6
4542,3
4543,9
4544,0
4545,9
4546,0
4547,0
4548,6
4549,1
4550,1
4551,2
4552,4
4553,9
4554,1
4555,8
4556,8
4557,0
4558,9
4559,2
4560,6
4561,8
4562,7
4563,9
4564,1
4565,8
4566,0
4567,8
4568,2
4569,5
4570,0
4571,1
4572,7
4573,8
4574,6
4575,7
4576,4
4577,1
4578,3
4579,3
4580,7
4581,3
4582,1
4583,2
4584,3
4585,6
4586,6
4587,7
4588,5
4589,2
4590,8
4591,0
4592,4
4593,6
4594,6
4595,9
4596,9
4597,9
4598,5
4599,4
4600,6
4601,8
4602,9
4603,3
4604,4
4605,5
4606,2
4607,4
4608,1
4609,7
4610,3
4611,6
4612,8
4613,4
4614,1
4615,9
4616,4
4617,2
4618,3
4619,5
4620,0
4621,1
4622,7
4623,7
4624,2
4625,9
4626,3
4627,1
4628,2
4629,3
4630,6
4631,8
4632,0
4633,6
4634,6
4635,7
4636,9
4637,4
4638,5
4639,7
4640,0
4641,5
4642,3
4643,2
4644,1
4645,8
4646,7
4647,4
4648,3
4649,1
4650,4
4651,6
4652,1
4653,9
4654,2
4655,4
4656,8
4657,1
4658,0
4659,4
4660,8
4661,3
4662,3
4663,9
4664,0
4665,2
4666,9
4667,6
4668,1
4669,3
4670,1
4671,0
4672,1
4673,6
4674,4
4675,7
4676,1
4677,3
4678,2
4679,6
4680,7
4681,2
4682,2
4683,7
4684,6
4685,0
4686,9
4687,8
4688,4
4689,1
4690,8
4691,0
4692,2
4693,9
4694,2
4695,7
4696,3
4697,6
4698,4
4699,9
4700,6
4701,5
4702,5
4703,1
4704,1
4705,5
4706,8
4707,9
4708,3
4709,1
4710,5
4711,0
4712,8
4713,9
4714,7
4715,7
4716,4
4717,0
4718,2
4719,3
4720,9
4721,6
4722,6
4723,8
4724,3
4725,8
4726,4
4727,0
4728,7
4729,0
4730,2
4731,1
4732,7
4733,3
4734,4
4735,3
4736,4
4737,7
4738,8
4739,6
4740,2
4741,1
4742,9
4743,9
4744,4
4745,6
4746,9
4747,8
4748,4
4749,6
4750,3
4751,3
4752,5
4753,7
4754,6
4755,8
4756,4
4757,7
4758,1
4759,1
4760,7
4761,1
4762,9
4763,9
4764,5
4765,1
4766,2
4767,2
4768,1
4769,7
4770,1
4771,0
4772,9
4773,6
4774,1
4775,9
4776,3
4777,6
4778,2
4779,6
4780,5
4781,6
4782,3
4783,0
4784,6
4785,3
4786,1
4787,8
4788,9
4789,7
4790,4
4791,7
4792,7
4793,4
4794,7
4795,2
4796,2
4797,3
4798,6
4799,8
4800,7
4801,3
4802,9
4803,5
4804,2
4805,5
4806,6
4807,4
4808,1
4809,1
4810,1
4811,0
4812,3
4813,8
4814,0
4815,5
4816,6
4817,0
4818,5
4819,5
4820,6
4821,0
4822,0
4823,4
4824,2
4825,2
4826,5
4827,1
4828,8
4829,5
4830,2
4831,8
4832,4
4833,8
4834,9
4835,4
4836,2
4837,1
4838,1
4839,1
4840,4
4841,7
4842,2
4843,2
4844,9
4845,3
4846,0
4847,5
4848,0
4849,0
4850,5
4851,7
4852,1
4853,2
4854,1
4855,6
4856,0
4857,5
4858,8
4859,6
4860,0
4861,9
4862,8
4863,5
4864,0
4865,5
4866,3
4867,6
4868,0
4869,2
4870,1
4871,7
4872,6
4873,1
4874,8
4875,9
4876,4
4877,0
4878,6
4879,2
4880,0
4881,5
4882,5
4883,3
4884,6
4885,5
4886,8
4887,8
4888,9
4889,3
4890,7
4891,7
4892,3
4893,2
4894,9
4895,3
4896,7
4897,3
4898,8
4899,8
4900,2
4901,3
4902,4
4903,4
4904,9
4905,8
4906,3
4907,2
4908,1
4909,3
4910,8
4911,5
4912,3
4913,5
4914,1
4915,6
4916,7
4917,4
4918,6
4919,4
4920,3
4921,8
4922,4
4923,7
4924,1
4925,1
4926,1
4927,0
4928,0
4929,9
4930,2
4931,5
4932,3
4933,5
4934,5
4935,8
4936,0
4937,0
4938,6
4939,7
4940,6
4941,4
4942,5
4943,1
4944,9
4945,7
4946,5
4947,5
4948,3
4949,2
4950,5
4951,0
4952,8
4953,8
4954,3
4955,6
4956,8
4957,9
4958,0
4959,5
4960,3
4961,2
4962,0
4963,6
4964,0
4965,3
4966,3
4967,8
4968,7
4969,7
4970,5
4971,4
4972,2
4973,7
4974,1
4975,1
4976,0
4977,3
4978,7
4979,8
4980,8
4981,1
4982,4
4983,2
4984,8
4985,7
4986,4
4987,6
4988,7
4989,5
4990,9
4991,7
4992,5
4993,2
4994,8
4995,7
4996,6
4997,0
4998,1
4999,4
