task_id,truth
2997,1
2998,4
2999,0
3000,1
3001,3
3002,6
3003,6
3004,2
3005,2
3006,2
3007,0
3008,1
3009,5
3010,0
3011,2
3012,4
3013,1
3014,3
3015,5
3016,1
3017,3
3018,3
3019,0
3020,6
3021,6
3022,5
3023,0
3024,6
3025,2
3026,4
3027,1
3028,1
3029,0
3030,3
3031,6
3032,4
3033,2
3034,3
3035,5
3036,3
3037,6
3038,0
3039,4
3040,2
3041,4
3042,5
3043,3
3044,1
3045,1
3046,2
3047,6
3048,3
3049,2
3050,5
3051,3
3052,5
3053,5
3054,0
3055,3
3056,5
3057,2
3058,1
3059,5
3060,0
3061,1
3062,3
3063,6
3064,6
3065,3
3066,1
3067,2
3068,0
3069,3
3070,5
3071,1
3072,6
3073,4
3074,3
3075,4
3076,1
3077,4
3078,6
3079,3
3080,6
3081,5
3082,6
3083,5
3084,5
3085,3
3086,5
3087,1
3088,6
3089,6
3090,4
3091,4
3092,5
3093,5
3094,0
3095,6
3096,6
3097,6
3098,4
3099,3
3100,0
3101,4
3102,4
3103,5
3104,0
3105,1
3106,6
3107,5
3108,4
3109,6
3110,2
3111,5
3112,1
3113,5
3114,4
3115,3
3116,3
3117,1
3118,2
3119,5
3120,2
3121,4
3122,1
3123,1
3124,3
3125,0
3126,1
3127,2
3128,4
3129,3
3130,1
3131,6
3132,1
3133,3
3134,0
3135,2
3136,6
3137,4
3138,0
3139,4
3140,3
3141,5
3142,2
3143,3
3144,4
3145,0
3146,2
3147,2
3148,4
3149,4
3150,0
3151,5
3152,3
3153,0
3154,1
3155,2
3156,0
3157,4
3158,6
3159,1
3160,1
3161,1
3162,6
3163,6
3164,0
3165,2
3166,5
3167,3
3168,0
3169,5
3170,2
3171,2
3172,3
3173,0
3174,4
3175,4
3176,1
3177,6
3178,4
3179,1
3180,6
3181,1
3182,4
3183,4
3184,6
3185,2
3186,2
3187,5
3188,3
3189,4
3190,5
3191,1
3192,0
3193,3
3194,1
3195,4
3196,1
3197,6
3198,4
3199,3
3200,1
3201,3
3202,0
3203,3
3204,6
3205,5
3206,6
3207,0
3208,1
3209,6
3210,2
3211,0
3212,0
3213,5
3214,3
3215,3
3216,1
3217,1
3218,5
3219,3
3220,1
3221,4
3222,0
3223,3
3224,3
3225,4
3226,6
3227,1
3228,6
3229,5
3230,6
3231,4
3232,4
3233,3
3234,4
3235,2
3236,3
3237,2
3238,1
3239,2
3240,1
3241,6
3242,6
3243,5
3244,0
3245,5
3246,3
3247,5
3248,4
3249,2
3250,6
3251,4
3252,1
3253,3
3254,5
3255,0
3256,1
3257,1
3258,6
3259,6
3260,6
3261,0
3262,4
3263,5
3264,5
3265,3
3266,5
3267,5
3268,4
3269,6
3270,1
3271,5
3272,0
3273,6
3274,0
3275,5
3276,2
3277,3
3278,5
3279,0
3280,4
3281,1
3282,1
3283,0
3284,5
3285,0
3286,4
3287,5
3288,6
3289,4
3290,4
3291,1
3292,6
3293,2
3294,2
3295,1
3296,6
3297,0
3298,5
3299,6
3300,3
3301,6
3302,6
3303,2
3304,3
3305,0
3306,6
3307,4
3308,1
3309,6
3310,2
3311,6
3312,5
3313,6
3314,5
3315,2
3316,1
3317,5
3318,2
3319,6
3320,0
3321,0
3322,5
3323,4
3324,5
3325,5
3326,2
3327,5
3328,5
3329,5
3330,5
3331,4
3332,5
3333,6
3334,0
3335,5
3336,1
3337,6
3338,1
3339,4
3340,2
3341,1
3342,3
3343,3
3344,3
3345,4
3346,0
3347,5
3348,1
3349,1
3350,1
3351,1
3352,4
3353,6
3354,5
3355,5
3356,4
3357,1
3358,2
3359,1
3360,5
3361,5
3362,1
3363,2
3364,2
3365,6
3366,2
3367,6
3368,5
3369,2
3370,3
3371,5
3372,6
3373,1
3374,3
3375,4
3376,6
3377,4
3378,0
3379,6
3380,5
3381,1
3382,3
3383,4
3384,5
3385,1
3386,3
3387,6
3388,2
3389,2
3390,6
3391,2
3392,4
3393,2
3394,3
3395,5
3396,4
3397,5
3398,3
3399,5
3400,3
3401,2
3402,2
3403,5
3404,0
3405,2
3406,4
3407,0
3408,0
3409,5
3410,2
3411,2
3412,2
3413,5
3414,3
3415,0
3416,6
3417,4
3418,6
3419,6
3420,0
3421,2
3422,5
3423,6
3424,3
3425,2
3426,0
3427,5
3428,0
3429,4
3430,6
3431,4
3432,0
3433,2
3434,1
3435,0
3436,2
3437,3
3438,4
3439,2
3440,6
3441,3
3442,4
3443,4
3444,3
3445,3
3446,5
3447,0
3448,5
3449,0
3450,4
3451,6
3452,3
3453,3
3454,0
3455,3
3456,4
3457,1
3458,1
3459,5
3460,0
3461,3
3462,4
3463,4
3464,6
3465,2
3466,2
3467,6
3468,2
3469,3
3470,6
3471,0
3472,1
3473,6
3474,6
3475,3
3476,2
3477,0
3478,3
3479,2
3480,0
3481,0
3482,6
3483,6
3484,4
3485,1
3486,5
3487,3
3488,4
3489,4
3490,0
3491,3
3492,1
3493,2
3494,1
3495,2
3496,2
3497,5
3498,1
3499,1
3500,4
3501,6
3502,6
3503,0
3504,6
3505,2
3506,2
3507,3
3508,3
3509,6
3510,3
3511,3
3512,2
3513,1
3514,2
3515,3
3516,4
3517,6
3518,6
3519,5
3520,1
3521,1
3522,6
3523,6
3524,4
3525,3
3526,1
3527,2
3528,6
3529,3
3530,0
3531,1
3532,0
3533,5
3534,6
3535,0
3536,3
3537,6
3538,6
3539,6
3540,5
3541,2
3542,6
3543,1
3544,6
3545,6
3546,5
3547,4
3548,5
3549,0
3550,6
3551,6
3552,3
3553,6
3554,2
3555,3
3556,5
3557,1
3558,6
3559,3
3560,0
3561,1
3562,0
3563,3
3564,4
3565,5
3566,3
3567,4
3568,4
3569,2
3570,1
3571,2
3572,5
3573,6
3574,3
3575,3
3576,4
3577,6
3578,2
3579,4
3580,6
3581,0
3582,3
3583,4
3584,2
3585,0
3586,1
3587,2
3588,2
3589,6
3590,0
3591,5
3592,1
3593,2
3594,0
3595,2
3596,3
3597,2
3598,4
3599,1
3600,0
3601,5
3602,6
3603,6
3604,1
3605,1
3606,6
3607,0
3608,1
3609,3
3610,0
3611,0
3612,5
3613,3
3614,1
3615,6
3616,3
3617,4
3618,0
3619,3
3620,6
3621,0
3622,6
3623,1
3624,3
3625,1
3626,6
3627,5
3628,3
3629,1
3630,2
3631,1
3632,5
3633,1
3634,6
3635,4
3636,4
3637,4
3638,6
3639,6
3640,3
3641,5
3642,2
3643,4
3644,6
3645,4
3646,2
3647,3
3648,0
3649,4
3650,5
3651,3
3652,5
3653,5
3654,0
3655,1
3656,6
3657,6
3658,1
3659,0
3660,4
3661,2
3662,1
3663,1
3664,5
3665,4
3666,6
3667,1
3668,2
3669,0
3670,1
3671,6
3672,4
3673,3
3674,2
3675,4
3676,0
3677,6
3678,6
3679,3
3680,1
3681,3
3682,6
3683,6
3684,6
3685,4
3686,2
3687,3
3688,4
3689,5
3690,0
3691,2
3692,4
3693,4
3694,6
3695,4
3696,5
3697,1
3698,1
3699,2
3700,6
3701,5
3702,0
3703,5
3704,1
3705,0
3706,5
3707,6
3708,3
3709,5
3710,1
3711,2
3712,5
3713,2
3714,4
3715,5
3716,6
3717,4
3718,2
3719,1
3720,1
3721,3
3722,2
3723,6
3724,5
3725,0
3726,5
3727,0
3728,2
3729,2
3730,5
3731,3
3732,4
3733,4
3734,4
3735,2
3736,5
3737,1
3738,6
3739,1
3740,2
3741,3
3742,6
3743,4
3744,6
3745,4
3746,3
3747,2
3748,2
3749,3
3750,5
3751,0
3752,3
3753,2
3754,2
3755,1
3756,3
3757,0
3758,4
3759,1
3760,6
3761,3
3762,0
3763,1
3764,2
3765,2
3766,4
3767,3
3768,5
3769,3
3770,0
3771,2
3772,4
3773,1
3774,3
3775,4
3776,1
3777,0
3778,2
3779,2
3780,5
3781,6
3782,0
3783,6
3784,6
3785,2
3786,2
3787,0
3788,4
3789,5
3790,2
3791,0
3792,5
3793,3
3794,1
3795,1
3796,4
3797,4
3798,3
3799,2
3800,5
3801,6
3802,6
3803,6
3804,4
3805,3
3806,6
3807,2
3808,2
3809,2
3810,4
3811,2
3812,0
3813,6
3814,5
3815,4
3816,2
3817,2
3818,5
3819,5
3820,2
3821,6
3822,2
3823,5
3824,2
3825,5
3826,1
3827,3
3828,3
3829,6
3830,1
3831,2
3832,5
3833,6
3834,4
3835,0
3836,1
3837,2
3838,5
3839,4
3840,4
3841,0
3842,3
3843,3
3844,5
3845,1
3846,1
3847,0
3848,0
3849,4
3850,5
3851,5
3852,4
3853,4
3854,0
3855,3
3856,2
3857,5
3858,0
3859,6
3860,3
3861,4
3862,1
3863,4
3864,3
3865,3
3866,4
3867,1
3868,3
3869,3
3870,4
3871,3
3872,5
3873,6
3874,5
3875,2
3876,6
3877,0
3878,4
3879,2
3880,4
3881,1
3882,0
3883,1
3884,3
3885,5
3886,4
3887,4
3888,1
3889,6
3890,0
3891,4
3892,3
3893,6
3894,6
3895,4
3896,4
3897,0
3898,0
3899,4
3900,1
3901,6
3902,5
3903,0
3904,6
3905,3
3906,0
3907,2
3908,1
3909,5
3910,5
3911,4
3912,2
3913,4
3914,0
3915,4
3916,4
3917,0
3918,5
3919,6
3920,5
3921,5
3922,1
3923,0
3924,2
3925,4
3926,0
3927,3
3928,2
3929,1
3930,4
3931,5
3932,2
3933,6
3934,0
3935,0
3936,6
3937,2
3938,6
3939,1
3940,1
3941,4
3942,5
3943,6
3944,4
3945,3
3946,6
3947,1
3948,6
3949,2
3950,0
3951,1
3952,1
3953,5
3954,0
3955,0
3956,4
3957,2
3958,6
3959,2
3960,3
3961,5
3962,0
3963,4
3964,4
3965,4
3966,4
3967,0
3968,2
3969,1
3970,2
3971,0
3972,5
3973,3
3974,1
3975,4
3976,3
3977,2
3978,2
3979,1
3980,6
3981,0
3982,6
3983,0
3984,4
3985,6
3986,1
3987,3
3988,5
3989,3
3990,1
3991,5
3992,1
3993,5
3994,2
3995,4
3996,3
3997,2
3998,5
3999,3
4000,4
4001,1
4002,3
4003,4
4004,2
4005,0
4006,0
4007,6
4008,5
4009,2
4010,6
4011,1
4012,4
4013,5
4014,0
4015,5
4016,5
4017,2
4018,5
4019,3
4020,1
4021,4
4022,0
4023,0
4024,4
4025,2
4026,4
4027,1
4028,5
4029,5
4030,0
4031,1
4032,4
4033,6
4034,0
4035,0
4036,2
4037,3
4038,0
4039,5
4040,2
4041,3
4042,4
4043,5
4044,5
4045,6
4046,6
4047,6
4048,4
4049,0
4050,3
4051,0
4052,2
4053,4
4054,6
4055,1
4056,5
4057,6
4058,0
4059,6
4060,2
4061,5
4062,3
4063,2
4064,5
4065,6
4066,6
4067,2
4068,5
4069,4
4070,5
4071,6
4072,3
4073,1
4074,2
4075,1
4076,5
4077,3
4078,2
4079,0
4080,0
4081,2
4082,1
4083,3
4084,1
4085,6
4086,6
4087,6
4088,1
4089,2
4090,0
4091,2
4092,6
4093,0
4094,2
4095,5
4096,4
4097,5
4098,6
4099,2
4100,0
4101,1
4102,5
4103,1
4104,1
4105,3
4106,6
4107,4
4108,5
4109,3
4110,1
4111,0
4112,2
4113,1
4114,6
4115,4
4116,2
4117,1
4118,0
4119,6
4120,2
4121,1
4122,3
4123,2
4124,4
4125,0
4126,1
4127,4
4128,1
4129,2
4130,2
4131,4
4132,6
4133,3
4134,3
4135,1
4136,5
4137,3
4138,1
4139,4
4140,3
4141,3
4142,4
4143,4
4144,2
4145,4
4146,4
4147,6
4148,6
4149,6
4150,0
4151,1
4152,0
4153,3
4154,5
4155,4
4156,2
4157,2
4158,6
4159,2
4160,1
4161,1
4162,6
4163,4
4164,6
4165,3
4166,5
4167,2
4168,2
4169,1
4170,5
4171,2
4172,5
4173,4
4174,6
4175,2
4176,2
4177,0
4178,6
4179,6
4180,4
4181,0
4182,6
4183,3
4184,0
4185,2
4186,0
4187,2
4188,0
4189,5
4190,4
4191,0
4192,6
4193,6
4194,1
4195,4
4196,3
4197,1
4198,3
4199,0
4200,1
4201,2
4202,0
4203,2
4204,3
4205,0
4206,4
4207,0
4208,2
4209,5
4210,0
4211,1
4212,5
4213,6
4214,6
4215,4
4216,5
4217,3
4218,3
4219,6
4220,0
4221,1
4222,1
4223,5
4224,3
4225,4
4226,4
4227,0
4228,1
4229,0
4230,2
4231,4
4232,6
4233,3
4234,1
4235,5
4236,3
4237,3
4238,6
4239,4
4240,6
4241,2
4242,2
4243,5
4244,1
4245,3
4246,4
4247,3
4248,5
4249,5
4250,3
4251,0
4252,2
4253,0
4254,0
4255,1
4256,0
4257,3
4258,3
4259,6
4260,5
4261,6
4262,3
4263,1
4264,2
4265,2
4266,5
4267,2
4268,4
4269,2
4270,6
4271,0
4272,6
4273,3
4274,1
4275,3
4276,5
4277,2
4278,6
4279,5
4280,0
4281,2
4282,2
4283,2
4284,0
4285,0
4286,6
4287,3
4288,6
4289,0
4290,6
4291,4
4292,5
4293,6
4294,4
4295,5
4296,6
4297,2
4298,3
4299,3
4300,3
4301,2
4302,0
4303,1
4304,6
4305,4
4306,1
4307,3
4308,5
4309,2
4310,4
4311,6
4312,4
4313,6
4314,4
4315,6
4316,3
4317,6
4318,6
4319,1
4320,1
4321,5
4322,4
4323,1
4324,0
4325,0
4326,0
4327,6
4328,6
4329,4
4330,3
4331,3
4332,2
4333,5
4334,1
4335,4
4336,2
4337,0
4338,6
4339,0
4340,0
4341,2
4342,4
4343,1
4344,1
4345,6
4346,4
4347,6
4348,3
4349,0
4350,1
4351,1
4352,5
4353,0
4354,5
4355,3
4356,4
4357,2
4358,4
4359,5
4360,1
4361,1
4362,2
4363,1
4364,2
4365,3
4366,1
4367,4
4368,5
4369,5
4370,5
4371,4
4372,1
4373,1
4374,0
4375,2
4376,3
4377,3
4378,3
4379,5
4380,1
4381,6
4382,1
4383,3
4384,5
4385,4
4386,3
4387,2
4388,4
4389,4
4390,1
4391,1
4392,3
4393,5
4394,6
4395,0
4396,0
4397,6
4398,5
4399,2
4400,2
4401,6
4402,6
4403,0
4404,5
4405,0
4406,4
4407,1
4408,3
4409,4
4410,6
4411,6
4412,1
4413,3
4414,5
4415,6
4416,6
4417,1
4418,2
4419,2
4420,5
4421,6
4422,3
4423,6
4424,4
4425,0
4426,4
4427,0
4428,3
4429,1
4430,0
4431,6
4432,3
4433,4
4434,1
4435,4
4436,3
4437,1
4438,6
4439,6
4440,2
4441,2
4442,3
4443,2
4444,0
4445,1
4446,2
4447,1
4448,1
4449,1
4450,1
4451,1
4452,1
4453,0
4454,3
4455,4
4456,1
4457,0
4458,4
4459,2
4460,2
4461,3
4462,1
4463,1
4464,6
4465,1
4466,3
4467,4
4468,4
4469,4
4470,0
4471,4
4472,4
4473,5
4474,6
4475,3
4476,5
4477,3
4478,4
4479,2
4480,1
4481,0
4482,1
4483,6
4484,4
4485,3
4486,5
4487,4
4488,5
4489,6
4490,4
4491,0
4492,0
4493,5
4494,0
4495,2
4496,1
4497,0
4498,3
4499,6
4500,5
4501,5
4502,4
4503,3
4504,5
4505,0
4506,4
4507,5
4508,3
4509,1
4510,2
4511,0
4512,5
4513,6
4514,2
4515,5
4516,4
4517,0
4518,3
4519,2
4520,1
4521,1
4522,6
4523,6
4524,4
4525,3
4526,4
4527,5
4528,6
4529,1
4530,5
4531,4
4532,5
4533,3
4534,1
4535,1
4536,3
4537,6
4538,1
4539,6
4540,0
4541,2
4542,0
4543,2
4544,2
4545,6
4546,6
4547,6
4548,5
4549,5
4550,3
4551,0
4552,1
4553,1
4554,3
4555,5
4556,6
4557,5
4558,2
4559,0
4560,5
4561,1
4562,0
4563,5
4564,1
4565,6
4566,4
4567,3
4568,5
4569,6
4570,6
4571,1
4572,4
4573,4
4574,3
4575,1
4576,2
4577,6
4578,4
4579,1
4580,5
4581,5
4582,3
4583,5
4584,2
4585,3
4586,4
4587,1
4588,3
4589,4
4590,2
4591,0
4592,5
4593,2
4594,2
4595,5
4596,0
4597,2
4598,6
4599,2
4600,2
4601,1
4602,6
4603,5
4604,2
4605,1
4606,0
4607,6
4608,1
4609,1
4610,1
4611,0
4612,1
4613,2
4614,6
4615,0
4616,1
4617,1
4618,5
4619,1
4620,3
4621,2
4622,0
4623,0
4624,6
4625,5
4626,2
4627,2
4628,2
4629,5
4630,0
4631,5
4632,2
4633,0
4634,6
4635,1
4636,0
4637,6
4638,1
4639,3
4640,1
4641,1
4642,1
4643,1
4644,0
4645,0
4646,3
4647,0
4648,2
4649,0
4650,3
4651,4
4652,5
4653,0
4654,5
4655,4
4656,1
4657,1
4658,3
4659,1
4660,0
4661,5
4662,5
4663,0
4664,2
4665,2
4666,1
4667,6
4668,0
4669,4
4670,1
4671,4
4672,0
4673,0
4674,6
4675,2
4676,1
4677,0
4678,1
4679,1
4680,5
4681,4
4682,6
4683,1
4684,4
4685,3
4686,4
4687,5
4688,6
4689,2
4690,2
4691,3
4692,6
4693,2
4694,1
4695,3
4696,1
4697,2
4698,2
4699,5
4700,5
4701,6
4702,1
4703,6
4704,3
4705,3
4706,3
4707,5
4708,3
4709,5
4710,0
4711,6
4712,6
4713,1
4714,5
4715,0
4716,6
4717,3
4718,1
4719,0
4720,3
4721,5
4722,5
4723,1
4724,4
4725,5
4726,1
4727,6
4728,4
4729,0
4730,3
4731,1
4732,0
4733,0
4734,3
4735,5
4736,2
4737,4
4738,2
4739,2
4740,5
4741,2
4742,1
4743,4
4744,5
4745,2
4746,3
4747,3
4748,6
4749,2
4750,4
4751,2
4752,4
4753,2
4754,6
4755,5
4756,4
4757,1
4758,4
4759,5
4760,4
4761,2
4762,1
4763,2
4764,3
4765,6
4766,5
4767,6
4768,4
4769,5
4770,2
4771,6
4772,6
4773,6
4774,1
4775,3
4776,1
4777,0
4778,2
4779,0
4780,5
4781,5
4782,1
4783,0
4784,5
4785,1
4786,3
4787,0
4788,6
4789,2
4790,0
4791,6
4792,1
4793,5
4794,6
4795,5
4796,5
4797,2
4798,0
4799,0
4800,3
4801,1
4802,1
4803,3
4804,0
4805,4
4806,5
4807,0
4808,6
4809,6
4810,5
4811,6
4812,4
4813,6
4814,6
4815,6
4816,2
4817,6
4818,3
4819,2
4820,3
4821,1
4822,0
4823,5
4824,3
4825,0
4826,2
4827,3
4828,1
4829,2
4830,4
4831,3
4832,4
4833,1
4834,3
4835,1
4836,3
4837,1
4838,2
4839,6
4840,1
4841,2
4842,5
4843,5
4844,1
4845,2
4846,4
4847,0
4848,1
4849,4
4850,6
4851,0
4852,4
4853,0
4854,2
4855,6
4856,4
4857,5
4858,5
4859,0
4860,0
4861,3
4862,5
4863,0
4864,3
4865,3
4866,3
4867,4
4868,5
4869,6
4870,6
4871,3
4872,3
4873,4
4874,0
4875,0
4876,0
4877,2
4878,2
4879,6
4880,6
4881,6
4882,4
4883,6
4884,3
4885,0
4886,5
4887,1
4888,4
4889,1
4890,4
4891,4
4892,6
4893,6
4894,0
4895,0
4896,2
4897,0
4898,2
4899,3
4900,4
4901,3
4902,0
4903,4
4904,6
4905,1
4906,2
4907,3
4908,2
4909,6
4910,0
4911,2
4912,2
4913,5
4914,4
4915,2
4916,4
4917,2
4918,4
4919,1
4920,4
4921,6
4922,3
4923,0
4924,6
4925,2
4926,0
4927,1
4928,5
4929,4
4930,6
4931,4
4932,3
4933,3
4934,3
4935,0
4936,5
4937,0
4938,5
4939,0
4940,5
4941,3
4942,1
4943,6
4944,6
4945,4
4946,6
4947,0
4948,6
4949,4
4950,5
4951,6
4952,5
4953,6
4954,1
4955,1
4956,2
4957,1
4958,0
4959,3
4960,2
4961,4
4962,3
4963,5
4964,2
4965,2
4966,4
4967,5
4968,4
4969,3
4970,4
4971,0
4972,3
4973,2
4974,2
4975,4
4976,0
4977,3
4978,1
4979,4
4980,6
4981,4
4982,4
4983,2
4984,2
4985,6
4986,1
4987,0
4988,1
4989,0
4990,3
4991,2
4992,6
4993,2
4994,4
4995,0
4996,0
4997,3
4998,1
4999,3
