task_id,task_community
2996,2
2997,1
2998,5
2999,5
3000,3
3001,3
3002,2
3003,5
3004,0
3005,2
3006,0
3007,0
3008,2
3009,6
3010,1
3011,1
3012,3
3013,3
3014,1
3015,5
3016,4
3017,0
3018,4
3019,4
3020,1
3021,0
3022,5
3023,6
3024,4
3025,3
3026,1
3027,0
3028,3
3029,4
3030,1
3031,2
3032,0
3033,6
3034,0
3035,2
3036,2
3037,0
3038,1
3039,2
3040,4
3041,4
3042,0
3043,1
3044,3
3045,5
3046,1
3047,4
3048,5
3049,4
3050,4
3051,5
3052,0
3053,2
3054,1
3055,1
3056,1
3057,6
3058,3
3059,0
3060,2
3061,1
3062,0
3063,5
3064,2
3065,3
3066,5
3067,5
3068,3
3069,0
3070,6
3071,1
3072,2
3073,0
3074,6
3075,4
3076,1
3077,3
3078,4
3079,5
3080,6
3081,6
3082,5
3083,4
3084,4
3085,6
3086,4
3087,6
3088,0
3089,0
3090,0
3091,5
3092,6
3093,4
3094,3
3095,2
3096,4
3097,2
3098,2
3099,4
3100,3
3101,4
3102,4
3103,6
3104,6
3105,6
3106,0
3107,1
3108,1
3109,0
3110,2
3111,2
3112,1
3113,1
3114,5
3115,1
3116,5
3117,2
3118,0
3119,1
3120,4
3121,3
3122,5
3123,0
3124,2
3125,1
3126,6
3127,4
3128,3
3129,3
3130,1
3131,5
3132,5
3133,4
3134,2
3135,5
3136,5
3137,1
3138,6
3139,5
3140,2
3141,5
3142,0
3143,0
3144,4
3145,6
3146,1
3147,0
3148,3
3149,1
3150,3
3151,3
3152,6
3153,6
3154,1
3155,3
3156,1
3157,4
3158,4
3159,2
3160,0
3161,3
3162,6
3163,1
3164,0
3165,1
3166,1
3167,6
3168,2
3169,4
3170,1
3171,1
3172,5
3173,1
3174,3
3175,4
3176,1
3177,5
3178,2
3179,0
3180,0
3181,2
3182,5
3183,0
3184,0
3185,2
3186,0
3187,5
3188,4
3189,3
3190,6
3191,0
3192,3
3193,0
3194,2
3195,1
3196,1
3197,6
3198,6
3199,5
3200,6
3201,1
3202,1
3203,3
3204,4
3205,2
3206,3
3207,6
3208,2
3209,1
3210,6
3211,0
3212,5
3213,3
3214,3
3215,6
3216,1
3217,0
3218,2
3219,0
3220,4
3221,5
3222,5
3223,2
3224,5
3225,5
3226,4
3227,3
3228,6
3229,3
3230,5
3231,2
3232,2
3233,0
3234,2
3235,3
3236,6
3237,6
3238,0
3239,5
3240,0
3241,3
3242,3
3243,1
3244,2
3245,5
3246,6
3247,1
3248,2
3249,2
3250,6
3251,0
3252,5
3253,1
3254,4
3255,2
3256,6
3257,2
3258,0
3259,6
3260,5
3261,2
3262,5
3263,4
3264,0
3265,6
3266,4
3267,2
3268,0
3269,1
3270,5
3271,6
3272,2
3273,5
3274,0
3275,2
3276,1
3277,0
3278,4
3279,5
3280,4
3281,4
3282,4
3283,3
3284,6
3285,3
3286,3
3287,6
3288,2
3289,0
3290,5
3291,4
3292,5
3293,3
3294,5
3295,6
3296,6
3297,3
3298,5
3299,1
3300,3
3301,5
3302,3
3303,6
3304,2
3305,1
3306,0
3307,5
3308,0
3309,4
3310,0
3311,0
3312,3
3313,3
3314,4
3315,4
3316,5
3317,0
3318,6
3319,5
3320,2
3321,6
3322,3
3323,1
3324,4
3325,2
3326,3
3327,6
3328,0
3329,5
3330,4
3331,4
3332,6
3333,6
3334,1
3335,5
3336,5
3337,4
3338,2
3339,1
3340,6
3341,6
3342,0
3343,0
3344,4
3345,6
3346,4
3347,3
3348,3
3349,1
3350,2
3351,1
3352,3
3353,5
3354,5
3355,6
3356,6
3357,3
3358,4
3359,6
3360,0
3361,0
3362,5
3363,4
3364,5
3365,1
3366,6
3367,5
3368,3
3369,6
3370,0
3371,0
3372,3
3373,2
3374,4
3375,2
3376,0
3377,1
3378,1
3379,5
3380,2
3381,4
3382,3
3383,2
3384,4
3385,0
3386,6
3387,3
3388,0
3389,5
3390,2
3391,4
3392,1
3393,3
3394,1
3395,2
3396,4
3397,2
3398,0
3399,5
3400,5
3401,0
3402,6
3403,1
3404,0
3405,3
3406,4
3407,1
3408,1
3409,3
3410,3
3411,0
3412,0
3413,2
3414,4
3415,1
3416,6
3417,4
3418,0
3419,2
3420,0
3421,2
3422,2
3423,1
3424,5
3425,2
3426,3
3427,4
3428,4
3429,6
3430,5
3431,4
3432,1
3433,4
3434,1
3435,6
3436,4
3437,6
3438,2
3439,4
3440,2
3441,1
3442,2
3443,3
3444,1
3445,4
3446,4
3447,4
3448,5
3449,4
3450,6
3451,5
3452,0
3453,6
3454,4
3455,6
3456,3
3457,6
3458,6
3459,0
3460,4
3461,1
3462,1
3463,3
3464,2
3465,3
3466,6
3467,2
3468,5
3469,6
3470,6
3471,1
3472,1
3473,0
3474,1
3475,4
3476,6
3477,4
3478,1
3479,4
3480,1
3481,5
3482,4
3483,6
3484,5
3485,6
3486,3
3487,5
3488,6
3489,1
3490,3
3491,6
3492,3
3493,2
3494,6
3495,1
3496,1
3497,0
3498,1
3499,0
3500,2
3501,6
3502,3
3503,4
3504,6
3505,3
3506,4
3507,1
3508,4
3509,0
3510,5
3511,2
3512,6
3513,6
3514,3
3515,6
3516,6
3517,6
3518,1
3519,3
3520,1
3521,0
3522,2
3523,0
3524,5
3525,2
3526,3
3527,5
3528,0
3529,5
3530,3
3531,6
3532,6
3533,5
3534,3
3535,3
3536,5
3537,3
3538,4
3539,6
3540,0
3541,0
3542,5
3543,2
3544,1
3545,1
3546,4
3547,3
3548,4
3549,2
3550,1
3551,6
3552,0
3553,2
3554,0
3555,3
3556,4
3557,5
3558,3
3559,5
3560,4
3561,0
3562,4
3563,6
3564,2
3565,1
3566,6
3567,1
3568,5
3569,6
3570,2
3571,5
3572,2
3573,5
3574,2
3575,1
3576,2
3577,6
3578,3
3579,1
3580,2
3581,0
3582,5
3583,1
3584,2
3585,2
3586,3
3587,2
3588,5
3589,6
3590,4
3591,1
3592,4
3593,4
3594,4
3595,2
3596,0
3597,4
3598,6
3599,5
3600,5
3601,4
3602,0
3603,1
3604,3
3605,3
3606,5
3607,0
3608,3
3609,1
3610,2
3611,4
3612,1
3613,4
3614,1
3615,0
3616,5
3617,0
3618,3
3619,6
3620,0
3621,2
3622,0
3623,2
3624,3
3625,6
3626,1
3627,3
3628,6
3629,6
3630,1
3631,0
3632,3
3633,3
3634,5
3635,6
3636,0
3637,3
3638,5
3639,0
3640,5
3641,4
3642,3
3643,6
3644,6
3645,0
3646,0
3647,6
3648,1
3649,1
3650,2
3651,3
3652,0
3653,6
3654,1
3655,1
3656,5
3657,3
3658,3
3659,0
3660,5
3661,4
3662,2
3663,4
3664,2
3665,1
3666,6
3667,1
3668,2
3669,2
3670,5
3671,4
3672,1
3673,0
3674,1
3675,4
3676,3
3677,2
3678,5
3679,4
3680,6
3681,5
3682,0
3683,1
3684,4
3685,6
3686,3
3687,1
3688,0
3689,2
3690,6
3691,0
3692,5
3693,3
3694,5
3695,2
3696,3
3697,3
3698,1
3699,0
3700,1
3701,6
3702,5
3703,0
3704,6
3705,6
3706,3
3707,0
3708,1
3709,5
3710,1
3711,5
3712,2
3713,6
3714,2
3715,0
3716,1
3717,6
3718,2
3719,1
3720,0
3721,4
3722,5
3723,4
3724,1
3725,2
3726,1
3727,2
3728,6
3729,4
3730,4
3731,5
3732,2
3733,6
3734,4
3735,3
3736,6
3737,0
3738,4
3739,1
3740,2
3741,5
3742,0
3743,5
3744,3
3745,3
3746,1
3747,6
3748,0
3749,5
3750,3
3751,5
3752,2
3753,2
3754,6
3755,6
3756,2
3757,4
3758,1
3759,1
3760,3
3761,2
3762,2
3763,6
3764,5
3765,1
3766,2
3767,2
3768,0
3769,2
3770,0
3771,5
3772,6
3773,6
3774,5
3775,0
3776,6
3777,6
3778,0
3779,6
3780,5
3781,1
3782,0
3783,3
3784,3
3785,4
3786,4
3787,1
3788,4
3789,2
3790,1
3791,4
3792,5
3793,4
3794,4
3795,3
3796,3
3797,1
3798,6
3799,0
3800,4
3801,2
3802,3
3803,5
3804,1
3805,2
3806,1
3807,6
3808,6
3809,2
3810,3
3811,6
3812,5
3813,0
3814,1
3815,4
3816,6
3817,3
3818,4
3819,1
3820,0
3821,4
3822,1
3823,1
3824,5
3825,0
3826,1
3827,5
3828,2
3829,6
3830,5
3831,3
3832,1
3833,4
3834,5
3835,2
3836,1
3837,6
3838,3
3839,3
3840,4
3841,4
3842,6
3843,2
3844,5
3845,1
3846,6
3847,3
3848,0
3849,5
3850,2
3851,4
3852,5
3853,1
3854,1
3855,3
3856,4
3857,0
3858,2
3859,6
3860,3
3861,5
3862,6
3863,5
3864,5
3865,2
3866,5
3867,6
3868,4
3869,6
3870,3
3871,6
3872,0
3873,3
3874,0
3875,4
3876,0
3877,0
3878,3
3879,3
3880,5
3881,1
3882,4
3883,0
3884,6
3885,5
3886,3
3887,4
3888,6
3889,1
3890,2
3891,6
3892,3
3893,5
3894,5
3895,2
3896,4
3897,4
3898,2
3899,0
3900,3
3901,0
3902,5
3903,1
3904,4
3905,1
3906,5
3907,1
3908,1
3909,3
3910,3
3911,3
3912,2
3913,5
3914,4
3915,1
3916,5
3917,1
3918,6
3919,0
3920,5
3921,1
3922,3
3923,3
3924,2
3925,6
3926,1
3927,0
3928,5
3929,0
3930,0
3931,1
3932,6
3933,6
3934,4
3935,5
3936,5
3937,4
3938,2
3939,5
3940,4
3941,2
3942,5
3943,6
3944,2
3945,2
3946,1
3947,2
3948,6
3949,3
3950,2
3951,4
3952,4
3953,0
3954,2
3955,6
3956,3
3957,1
3958,6
3959,5
3960,1
3961,0
3962,6
3963,0
3964,6
3965,6
3966,2
3967,2
3968,6
3969,5
3970,3
3971,0
3972,3
3973,0
3974,6
3975,0
3976,3
3977,6
3978,6
3979,3
3980,1
3981,4
3982,6
3983,2
3984,6
3985,5
3986,4
3987,6
3988,6
3989,6
3990,5
3991,0
3992,2
3993,6
3994,6
3995,6
3996,1
3997,6
3998,0
3999,2
4000,1
4001,0
4002,5
4003,0
4004,2
4005,4
4006,5
4007,4
4008,0
4009,1
4010,3
4011,6
4012,6
4013,3
4014,1
4015,3
4016,0
4017,3
4018,4
4019,3
4020,3
4021,1
4022,3
4023,0
4024,4
4025,2
4026,2
4027,4
4028,1
4029,4
4030,2
4031,3
4032,2
4033,2
4034,1
4035,5
4036,4
4037,0
4038,6
4039,3
4040,4
4041,3
4042,1
4043,3
4044,4
4045,6
4046,6
4047,5
4048,3
4049,5
4050,0
4051,1
4052,6
4053,5
4054,2
4055,5
4056,4
4057,3
4058,4
4059,3
4060,3
4061,3
4062,5
4063,6
4064,5
4065,1
4066,0
4067,4
4068,5
4069,4
4070,5
4071,3
4072,0
4073,0
4074,0
4075,0
4076,5
4077,4
4078,2
4079,1
4080,4
4081,3
4082,4
4083,5
4084,2
4085,4
4086,4
4087,6
4088,1
4089,3
4090,2
4091,5
4092,0
4093,3
4094,6
4095,6
4096,5
4097,5
4098,5
4099,4
4100,4
4101,0
4102,3
4103,6
4104,6
4105,5
4106,1
4107,5
4108,6
4109,5
4110,5
4111,3
4112,0
4113,2
4114,1
4115,6
4116,4
4117,1
4118,3
4119,0
4120,2
4121,2
4122,1
4123,1
4124,4
4125,0
4126,3
4127,1
4128,1
4129,4
4130,2
4131,6
4132,1
4133,5
4134,3
4135,2
4136,2
4137,1
4138,6
4139,2
4140,5
4141,0
4142,6
4143,3
4144,4
4145,0
4146,0
4147,1
4148,0
4149,5
4150,5
4151,6
4152,2
4153,4
4154,3
4155,3
4156,6
4157,5
4158,5
4159,1
4160,0
4161,1
4162,2
4163,2
4164,6
4165,0
4166,3
4167,5
4168,2
4169,6
4170,0
4171,6
4172,0
4173,5
4174,0
4175,1
4176,0
4177,6
4178,3
4179,6
4180,2
4181,5
4182,4
4183,4
4184,2
4185,1
4186,3
4187,1
4188,5
4189,2
4190,1
4191,0
4192,3
4193,0
4194,0
4195,2
4196,5
4197,3
4198,2
4199,3
4200,6
4201,2
4202,6
4203,1
4204,0
4205,2
4206,0
4207,1
4208,0
4209,0
4210,2
4211,3
4212,5
4213,2
4214,0
4215,0
4216,6
4217,6
4218,2
4219,5
4220,0
4221,3
4222,5
4223,4
4224,6
4225,3
4226,4
4227,6
4228,1
4229,3
4230,4
4231,1
4232,5
4233,6
4234,4
4235,1
4236,2
4237,3
4238,3
4239,3
4240,3
4241,1
4242,5
4243,2
4244,1
4245,3
4246,2
4247,5
4248,6
4249,3
4250,0
4251,1
4252,4
4253,2
4254,2
4255,3
4256,1
4257,5
4258,2
4259,3
4260,1
4261,3
4262,4
4263,0
4264,2
4265,2
4266,4
4267,3
4268,0
4269,5
4270,4
4271,5
4272,1
4273,2
4274,3
4275,6
4276,5
4277,6
4278,6
4279,1
4280,0
4281,0
4282,6
4283,5
4284,3
4285,1
4286,2
4287,0
4288,0
4289,1
4290,4
4291,3
4292,2
4293,4
4294,1
4295,0
4296,1
4297,2
4298,2
4299,3
4300,1
4301,5
4302,1
4303,4
4304,0
4305,0
4306,4
4307,3
4308,5
4309,3
4310,1
4311,2
4312,0
4313,6
4314,3
4315,1
4316,2
4317,6
4318,0
4319,1
4320,5
4321,2
4322,4
4323,1
4324,5
4325,6
4326,6
4327,5
4328,1
4329,1
4330,0
4331,6
4332,2
4333,1
4334,2
4335,4
4336,1
4337,2
4338,5
4339,6
4340,5
4341,6
4342,4
4343,6
4344,1
4345,5
4346,0
4347,5
4348,4
4349,2
4350,5
4351,4
4352,0
4353,1
4354,4
4355,6
4356,5
4357,2
4358,0
4359,0
4360,6
4361,0
4362,6
4363,6
4364,5
4365,1
4366,0
4367,3
4368,0
4369,2
4370,3
4371,4
4372,6
4373,5
4374,6
4375,1
4376,2
4377,6
4378,6
4379,3
4380,3
4381,1
4382,0
4383,2
4384,6
4385,1
4386,3
4387,0
4388,3
4389,1
4390,4
4391,6
4392,4
4393,2
4394,4
4395,0
4396,6
4397,1
4398,1
4399,4
4400,1
4401,2
4402,0
4403,1
4404,1
4405,3
4406,5
4407,2
4408,0
4409,6
4410,1
4411,2
4412,1
4413,1
4414,3
4415,5
4416,3
4417,5
4418,4
4419,3
4420,2
4421,0
4422,4
4423,4
4424,5
4425,0
4426,4
4427,3
4428,2
4429,5
4430,5
4431,3
4432,5
4433,1
4434,4
4435,4
4436,2
4437,1
4438,1
4439,3
4440,6
4441,3
4442,1
4443,6
4444,3
4445,4
4446,6
4447,5
4448,5
4449,5
4450,3
4451,0
4452,3
4453,4
4454,2
4455,4
4456,3
4457,5
4458,3
4459,6
4460,4
4461,0
4462,4
4463,6
4464,3
4465,2
4466,2
4467,6
4468,3
4469,3
4470,6
4471,5
4472,4
4473,6
4474,1
4475,3
4476,1
4477,3
4478,4
4479,1
4480,1
4481,2
4482,0
4483,2
4484,2
4485,0
4486,6
4487,0
4488,6
4489,6
4490,1
4491,4
4492,2
4493,1
4494,5
4495,1
4496,6
4497,3
4498,6
4499,3
4500,5
4501,5
4502,1
4503,5
4504,5
4505,1
4506,0
4507,4
4508,0
4509,2
4510,2
4511,2
4512,2
4513,5
4514,5
4515,5
4516,6
4517,2
4518,2
4519,0
4520,1
4521,3
4522,3
4523,5
4524,5
4525,6
4526,6
4527,3
4528,0
4529,0
4530,1
4531,1
4532,5
4533,2
4534,1
4535,2
4536,0
4537,1
4538,4
4539,1
4540,2
4541,0
4542,0
4543,5
4544,4
4545,2
4546,6
4547,3
4548,5
4549,3
4550,3
4551,6
4552,2
4553,5
4554,5
4555,5
4556,1
4557,4
4558,6
4559,6
4560,6
4561,2
4562,3
4563,0
4564,0
4565,2
4566,4
4567,0
4568,4
4569,5
4570,0
4571,3
4572,2
4573,4
4574,6
4575,6
4576,4
4577,2
4578,4
4579,2
4580,2
4581,3
4582,6
4583,5
4584,4
4585,0
4586,2
4587,5
4588,3
4589,3
4590,1
4591,5
4592,0
4593,5
4594,2
4595,1
4596,5
4597,1
4598,4
4599,1
4600,0
4601,6
4602,0
4603,3
4604,1
4605,0
4606,4
4607,0
4608,2
4609,3
4610,0
4611,3
4612,0
4613,3
4614,3
4615,1
4616,4
4617,2
4618,5
4619,3
4620,6
4621,1
4622,4
4623,2
4624,5
4625,2
4626,1
4627,2
4628,4
4629,0
4630,4
4631,1
4632,6
4633,4
4634,4
4635,6
4636,1
4637,4
4638,5
4639,6
4640,3
4641,1
4642,6
4643,3
4644,5
4645,0
4646,5
4647,1
4648,4
4649,1
4650,3
4651,4
4652,1
4653,5
4654,4
4655,6
4656,4
4657,3
4658,3
4659,1
4660,6
4661,4
4662,4
4663,6
4664,3
4665,2
4666,1
4667,0
4668,5
4669,1
4670,3
4671,1
4672,6
4673,0
4674,3
4675,5
4676,4
4677,3
4678,0
4679,6
4680,3
4681,5
4682,1
4683,1
4684,0
4685,6
4686,4
4687,0
4688,2
4689,3
4690,3
4691,2
4692,0
4693,6
4694,6
4695,0
4696,4
4697,1
4698,4
4699,0
4700,2
4701,5
4702,5
4703,5
4704,6
4705,6
4706,0
4707,4
4708,0
4709,3
4710,2
4711,2
4712,2
4713,2
4714,3
4715,5
4716,1
4717,3
4718,4
4719,4
4720,3
4721,0
4722,1
4723,0
4724,0
4725,4
4726,6
4727,6
4728,2
4729,0
4730,0
4731,3
4732,5
4733,1
4734,6
4735,6
4736,5
4737,4
4738,4
4739,2
4740,1
4741,2
4742,3
4743,5
4744,2
4745,6
4746,3
4747,3
4748,1
4749,3
4750,3
4751,3
4752,5
4753,6
4754,4
4755,6
4756,2
4757,6
4758,1
4759,2
4760,4
4761,1
4762,4
4763,1
4764,4
4765,2
4766,3
4767,2
4768,5
4769,6
4770,2
4771,2
4772,3
4773,6
4774,5
4775,2
4776,6
4777,3
4778,1
4779,2
4780,0
4781,1
4782,1
4783,4
4784,2
4785,3
4786,0
4787,2
4788,2
4789,2
4790,6
4791,6
4792,6
4793,1
4794,6
4795,3
4796,0
4797,5
4798,6
4799,2
4800,0
4801,5
4802,3
4803,6
4804,5
4805,5
4806,5
4807,2
4808,4
4809,0
4810,4
4811,1
4812,3
4813,1
4814,1
4815,1
4816,0
4817,5
4818,3
4819,0
4820,6
4821,6
4822,5
4823,6
4824,2
4825,3
4826,5
4827,3
4828,2
4829,0
4830,4
4831,1
4832,6
4833,2
4834,6
4835,1
4836,2
4837,1
4838,5
4839,3
4840,3
4841,4
4842,5
4843,2
4844,6
4845,0
4846,4
4847,2
4848,1
4849,6
4850,1
4851,0
4852,0
4853,4
4854,1
4855,0
4856,4
4857,3
4858,3
4859,6
4860,1
4861,4
4862,3
4863,0
4864,4
4865,6
4866,0
4867,4
4868,1
4869,2
4870,6
4871,3
4872,4
4873,5
4874,0
4875,2
4876,2
4877,6
4878,0
4879,4
4880,5
4881,0
4882,4
4883,4
4884,1
4885,1
4886,5
4887,1
4888,0
4889,1
4890,3
4891,0
4892,4
4893,0
4894,2
4895,3
4896,0
4897,0
4898,0
4899,5
4900,5
4901,5
4902,5
4903,2
4904,3
4905,2
4906,0
4907,4
4908,4
4909,4
4910,0
4911,1
4912,0
4913,6
4914,2
4915,6
4916,4
4917,5
4918,0
4919,4
4920,6
4921,4
4922,1
4923,4
4924,5
4925,1
4926,1
4927,5
4928,6
4929,5
4930,4
4931,3
4932,4
4933,6
4934,2
4935,4
4936,4
4937,2
4938,5
4939,0
4940,6
4941,4
4942,2
4943,3
4944,2
4945,2
4946,2
4947,6
4948,0
4949,5
4950,4
4951,6
4952,6
4953,2
4954,4
4955,3
4956,4
4957,1
4958,4
4959,1
4960,4
4961,1
4962,2
4963,5
4964,5
4965,3
4966,5
4967,5
4968,3
4969,1
4970,6
4971,4
4972,4
4973,0
4974,4
4975,3
4976,4
4977,3
4978,3
4979,2
4980,3
4981,1
4982,6
4983,0
4984,1
4985,0
4986,6
4987,0
4988,2
4989,2
4990,1
4991,2
4992,5
4993,6
4994,6
4995,4
4996,2
4997,4
4998,0
4999,5
