task_id,truth
2997,4
2998,3
2999,9
3000,9
3001,8
3002,8
3003,5
3004,3
3005,6
3006,7
3007,3
3008,0
3009,6
3010,7
3011,5
3012,8
3013,7
3014,0
3015,6
3016,2
3017,3
3018,4
3019,5
3020,0
3021,5
3022,3
3023,1
3024,6
3025,4
3026,4
3027,7
3028,5
3029,1
3030,3
3031,8
3032,4
3033,5
3034,2
3035,7
3036,1
3037,8
3038,2
3039,5
3040,2
3041,4
3042,8
3043,9
3044,8
3045,3
3046,0
3047,8
3048,1
3049,6
3050,3
3051,8
3052,0
3053,2
3054,4
3055,9
3056,8
3057,8
3058,9
3059,6
3060,5
3061,8
3062,6
3063,2
3064,4
3065,6
3066,0
3067,1
3068,8
3069,4
3070,7
3071,0
3072,0
3073,1
3074,9
3075,7
3076,5
3077,5
3078,7
3079,9
3080,3
3081,1
3082,2
3083,8
3084,2
3085,6
3086,5
3087,2
3088,1
3089,4
3090,0
3091,0
3092,1
3093,5
3094,7
3095,7
3096,8
3097,1
3098,4
3099,2
3100,4
3101,2
3102,3
3103,5
3104,3
3105,8
3106,8
3107,1
3108,3
3109,4
3110,9
3111,6
3112,0
3113,7
3114,4
3115,2
3116,3
3117,0
3118,8
3119,7
3120,2
3121,1
3122,3
3123,1
3124,8
3125,5
3126,3
3127,2
3128,6
3129,9
3130,9
3131,1
3132,4
3133,6
3134,1
3135,9
3136,9
3137,1
3138,5
3139,3
3140,9
3141,8
3142,8
3143,8
3144,6
3145,5
3146,2
3147,4
3148,6
3149,0
3150,9
3151,0
3152,3
3153,6
3154,5
3155,2
3156,2
3157,2
3158,6
3159,5
3160,9
3161,8
3162,4
3163,8
3164,5
3165,4
3166,0
3167,1
3168,8
3169,1
3170,3
3171,6
3172,2
3173,1
3174,2
3175,1
3176,3
3177,0
3178,9
3179,2
3180,6
3181,0
3182,7
3183,9
3184,3
3185,2
3186,4
3187,0
3188,6
3189,6
3190,8
3191,4
3192,7
3193,1
3194,7
3195,5
3196,1
3197,8
3198,3
3199,2
3200,8
3201,5
3202,5
3203,6
3204,8
3205,8
3206,0
3207,0
3208,4
3209,5
3210,5
3211,9
3212,9
3213,4
3214,0
3215,1
3216,4
3217,0
3218,7
3219,0
3220,6
3221,2
3222,4
3223,9
3224,0
3225,8
3226,0
3227,7
3228,7
3229,9
3230,6
3231,0
3232,0
3233,2
3234,3
3235,8
3236,8
3237,1
3238,1
3239,6
3240,5
3241,7
3242,5
3243,3
3244,7
3245,8
3246,8
3247,5
3248,6
3249,8
3250,5
3251,1
3252,8
3253,7
3254,1
3255,0
3256,0
3257,0
3258,7
3259,5
3260,7
3261,1
3262,1
3263,6
3264,9
3265,4
3266,4
3267,3
3268,1
3269,5
3270,8
3271,0
3272,5
3273,0
3274,1
3275,8
3276,0
3277,5
3278,3
3279,3
3280,8
3281,5
3282,8
3283,0
3284,6
3285,4
3286,1
3287,1
3288,4
3289,5
3290,7
3291,6
3292,5
3293,3
3294,0
3295,5
3296,8
3297,9
3298,9
3299,5
3300,8
3301,4
3302,5
3303,2
3304,5
3305,2
3306,4
3307,0
3308,6
3309,5
3310,9
3311,7
3312,7
3313,9
3314,2
3315,0
3316,1
3317,8
3318,4
3319,7
3320,5
3321,5
3322,2
3323,2
3324,2
3325,8
3326,4
3327,8
3328,8
3329,8
3330,3
3331,9
3332,4
3333,2
3334,2
3335,6
3336,3
3337,2
3338,5
3339,7
3340,1
3341,8
3342,7
3343,8
3344,0
3345,0
3346,7
3347,9
3348,8
3349,0
3350,9
3351,3
3352,3
3353,2
3354,6
3355,2
3356,8
3357,7
3358,6
3359,4
3360,5
3361,5
3362,7
3363,6
3364,7
3365,4
3366,8
3367,2
3368,4
3369,0
3370,1
3371,9
3372,7
3373,7
3374,6
3375,3
3376,6
3377,7
3378,8
3379,1
3380,4
3381,0
3382,5
3383,9
3384,3
3385,9
3386,3
3387,0
3388,4
3389,0
3390,7
3391,7
3392,1
3393,9
3394,7
3395,0
3396,4
3397,2
3398,7
3399,2
3400,5
3401,8
3402,4
3403,4
3404,6
3405,0
3406,2
3407,1
3408,9
3409,4
3410,8
3411,7
3412,9
3413,9
3414,7
3415,5
3416,6
3417,9
3418,2
3419,5
3420,4
3421,8
3422,1
3423,9
3424,5
3425,3
3426,6
3427,9
3428,4
3429,8
3430,0
3431,4
3432,5
3433,0
3434,4
3435,1
3436,5
3437,8
3438,0
3439,3
3440,8
3441,9
3442,5
3443,1
3444,6
3445,0
3446,6
3447,1
3448,9
3449,9
3450,4
3451,6
3452,3
3453,5
3454,5
3455,4
3456,8
3457,5
3458,9
3459,3
3460,8
3461,6
3462,4
3463,4
3464,4
3465,7
3466,6
3467,5
3468,4
3469,7
3470,4
3471,0
3472,0
3473,8
3474,8
3475,3
3476,5
3477,8
3478,4
3479,7
3480,0
3481,0
3482,4
3483,1
3484,7
3485,3
3486,7
3487,2
3488,6
3489,9
3490,3
3491,3
3492,1
3493,0
3494,1
3495,8
3496,6
3497,3
3498,2
3499,2
3500,6
3501,6
3502,7
3503,2
3504,3
3505,6
3506,1
3507,3
3508,3
3509,0
3510,3
3511,7
3512,4
3513,8
3514,2
3515,3
3516,6
3517,0
3518,7
3519,5
3520,3
3521,9
3522,5
3523,7
3524,9
3525,6
3526,4
3527,5
3528,8
3529,4
3530,0
3531,5
3532,3
3533,1
3534,0
3535,4
3536,7
3537,0
3538,4
3539,0
3540,6
3541,4
3542,1
3543,4
3544,4
3545,4
3546,9
3547,0
3548,3
3549,5
3550,8
3551,0
3552,1
3553,9
3554,7
3555,3
3556,6
3557,8
3558,8
3559,4
3560,8
3561,1
3562,3
3563,7
3564,5
3565,7
3566,5
3567,0
3568,4
3569,2
3570,9
3571,7
3572,9
3573,6
3574,6
3575,9
3576,6
3577,8
3578,1
3579,7
3580,1
3581,6
3582,8
3583,8
3584,7
3585,2
3586,0
3587,6
3588,9
3589,6
3590,0
3591,6
3592,8
3593,5
3594,4
3595,7
3596,6
3597,7
3598,9
3599,8
3600,9
3601,0
3602,2
3603,3
3604,9
3605,4
3606,8
3607,0
3608,2
3609,7
3610,3
3611,1
3612,2
3613,2
3614,8
3615,3
3616,5
3617,0
3618,8
3619,0
3620,3
3621,8
3622,4
3623,0
3624,8
3625,3
3626,7
3627,5
3628,5
3629,8
3630,0
3631,6
3632,2
3633,1
3634,5
3635,5
3636,3
3637,8
3638,2
3639,1
3640,6
3641,1
3642,9
3643,8
3644,6
3645,1
3646,2
3647,6
3648,0
3649,1
3650,5
3651,5
3652,4
3653,7
3654,0
3655,2
3656,4
3657,0
3658,2
3659,9
3660,4
3661,0
3662,0
3663,1
3664,1
3665,4
3666,8
3667,1
3668,7
3669,6
3670,7
3671,3
3672,9
3673,5
3674,1
3675,9
3676,5
3677,1
3678,3
3679,7
3680,4
3681,3
3682,6
3683,3
3684,2
3685,5
3686,4
3687,0
3688,7
3689,6
3690,3
3691,7
3692,1
3693,7
3694,9
3695,7
3696,1
3697,8
3698,5
3699,6
3700,2
3701,1
3702,6
3703,5
3704,8
3705,2
3706,7
3707,6
3708,3
3709,9
3710,5
3711,9
3712,1
3713,6
3714,5
3715,0
3716,8
3717,4
3718,9
3719,7
3720,5
3721,4
3722,1
3723,2
3724,4
3725,5
3726,9
3727,3
3728,7
3729,2
3730,8
3731,3
3732,0
3733,8
3734,1
3735,3
3736,9
3737,4
3738,3
3739,2
3740,0
3741,2
3742,1
3743,9
3744,8
3745,1
3746,2
3747,4
3748,5
3749,7
3750,9
3751,3
3752,9
3753,4
3754,6
3755,8
3756,5
3757,8
3758,3
3759,0
3760,0
3761,2
3762,4
3763,7
3764,2
3765,0
3766,1
3767,9
3768,8
3769,3
3770,2
3771,5
3772,4
3773,4
3774,3
3775,5
3776,0
3777,9
3778,8
3779,5
3780,3
3781,9
3782,9
3783,0
3784,3
3785,8
3786,8
3787,5
3788,8
3789,5
3790,1
3791,5
3792,8
3793,9
3794,2
3795,8
3796,0
3797,3
3798,9
3799,9
3800,1
3801,5
3802,1
3803,0
3804,0
3805,1
3806,8
3807,8
3808,9
3809,0
3810,2
3811,3
3812,3
3813,2
3814,3
3815,4
3816,1
3817,9
3818,4
3819,0
3820,1
3821,6
3822,4
3823,9
3824,3
3825,1
3826,7
3827,3
3828,9
3829,3
3830,9
3831,4
3832,2
3833,3
3834,0
3835,8
3836,1
3837,6
3838,2
3839,9
3840,7
3841,8
3842,0
3843,3
3844,0
3845,3
3846,1
3847,1
3848,8
3849,6
3850,8
3851,6
3852,8
3853,9
3854,6
3855,8
3856,8
3857,1
3858,5
3859,3
3860,8
3861,6
3862,2
3863,2
3864,5
3865,1
3866,9
3867,9
3868,4
3869,2
3870,5
3871,7
3872,4
3873,9
3874,2
3875,4
3876,9
3877,6
3878,9
3879,7
3880,5
3881,4
3882,2
3883,6
3884,4
3885,7
3886,1
3887,1
3888,9
3889,0
3890,2
3891,8
3892,9
3893,6
3894,4
3895,2
3896,7
3897,9
3898,3
3899,6
3900,2
3901,5
3902,4
3903,4
3904,1
3905,9
3906,5
3907,6
3908,9
3909,3
3910,5
3911,0
3912,1
3913,9
3914,5
3915,4
3916,3
3917,7
3918,8
3919,1
3920,7
3921,8
3922,6
3923,2
3924,8
3925,6
3926,3
3927,6
3928,8
3929,4
3930,7
3931,3
3932,6
3933,2
3934,0
3935,5
3936,1
3937,3
3938,2
3939,9
3940,8
3941,8
3942,8
3943,2
3944,9
3945,6
3946,8
3947,4
3948,0
3949,3
3950,2
3951,7
3952,2
3953,2
3954,3
3955,8
3956,9
3957,3
3958,0
3959,5
3960,3
3961,2
3962,2
3963,4
3964,0
3965,9
3966,7
3967,5
3968,0
3969,9
3970,2
3971,4
3972,4
3973,4
3974,5
3975,7
3976,8
3977,8
3978,1
3979,4
3980,7
3981,3
3982,0
3983,3
3984,3
3985,0
3986,5
3987,9
3988,6
3989,2
3990,0
3991,4
3992,5
3993,9
3994,4
3995,5
3996,2
3997,5
3998,4
3999,6
4000,2
4001,8
4002,1
4003,6
4004,5
4005,0
4006,5
4007,1
4008,2
4009,9
4010,5
4011,5
4012,1
4013,8
4014,0
4015,3
4016,8
4017,3
4018,7
4019,5
4020,8
4021,1
4022,0
4023,3
4024,8
4025,7
4026,7
4027,1
4028,7
4029,8
4030,9
4031,6
4032,3
4033,6
4034,8
4035,9
4036,2
4037,7
4038,6
4039,9
4040,8
4041,3
4042,6
4043,2
4044,9
4045,9
4046,2
4047,0
4048,0
4049,8
4050,7
4051,9
4052,4
4053,8
4054,5
4055,3
4056,5
4057,8
4058,2
4059,7
4060,7
4061,2
4062,1
4063,3
4064,8
4065,0
4066,2
4067,1
4068,5
4069,3
4070,5
4071,4
4072,9
4073,4
4074,0
4075,3
4076,8
4077,4
4078,8
4079,3
4080,2
4081,9
4082,8
4083,7
4084,2
4085,6
4086,5
4087,4
4088,7
4089,1
4090,3
4091,1
4092,7
4093,8
4094,7
4095,6
4096,5
4097,1
4098,0
4099,4
4100,6
4101,5
4102,3
4103,3
4104,8
4105,6
4106,7
4107,0
4108,4
4109,7
4110,1
4111,3
4112,5
4113,2
4114,5
4115,0
4116,6
4117,0
4118,1
4119,6
4120,3
4121,3
4122,8
4123,3
4124,8
4125,7
4126,1
4127,0
4128,0
4129,0
4130,5
4131,6
4132,3
4133,4
4134,4
4135,3
4136,4
4137,2
4138,8
4139,7
4140,0
4141,9
4142,4
4143,6
4144,2
4145,9
4146,1
4147,2
4148,2
4149,8
4150,5
4151,5
4152,6
4153,3
4154,2
4155,1
4156,9
4157,0
4158,2
4159,5
4160,6
4161,5
4162,4
4163,2
4164,5
4165,6
4166,8
4167,6
4168,1
4169,3
4170,7
4171,8
4172,7
4173,4
4174,6
4175,3
4176,7
4177,2
4178,4
4179,6
4180,3
4181,4
4182,2
4183,0
4184,3
4185,2
4186,7
4187,6
4188,0
4189,3
4190,9
4191,6
4192,4
4193,8
4194,4
4195,6
4196,4
4197,3
4198,2
4199,7
4200,5
4201,6
4202,8
4203,8
4204,1
4205,8
4206,3
4207,5
4208,5
4209,0
4210,3
4211,3
4212,6
4213,0
4214,1
4215,4
4216,0
4217,6
4218,9
4219,5
4220,8
4221,1
4222,1
4223,1
4224,7
4225,7
4226,6
4227,6
4228,3
4229,2
4230,0
4231,0
4232,6
4233,4
4234,7
4235,5
4236,6
4237,9
4238,6
4239,1
4240,2
4241,0
4242,9
4243,6
4244,0
4245,2
4246,4
4247,7
4248,3
4249,1
4250,8
4251,6
4252,8
4253,0
4254,6
4255,5
4256,1
4257,6
4258,9
4259,9
4260,4
4261,0
4262,1
4263,7
4264,2
4265,7
4266,8
4267,5
4268,3
4269,3
4270,2
4271,0
4272,7
4273,0
4274,8
4275,3
4276,9
4277,1
4278,7
4279,9
4280,4
4281,0
4282,1
4283,2
4284,2
4285,9
4286,0
4287,4
4288,1
4289,3
4290,2
4291,8
4292,0
4293,2
4294,7
4295,9
4296,6
4297,4
4298,0
4299,0
4300,9
4301,0
4302,1
4303,8
4304,4
4305,8
4306,6
4307,1
4308,2
4309,0
4310,7
4311,7
4312,0
4313,2
4314,2
4315,0
4316,3
4317,1
4318,8
4319,2
4320,9
4321,6
4322,2
4323,8
4324,2
4325,3
4326,3
4327,7
4328,5
4329,6
4330,4
4331,5
4332,9
4333,2
4334,9
4335,8
4336,3
4337,9
4338,2
4339,4
4340,3
4341,8
4342,8
4343,8
4344,8
4345,3
4346,5
4347,9
4348,4
4349,3
4350,9
4351,2
4352,9
4353,5
4354,3
4355,0
4356,8
4357,6
4358,4
4359,2
4360,1
4361,0
4362,1
4363,0
4364,6
4365,7
4366,9
4367,0
4368,8
4369,5
4370,6
4371,8
4372,1
4373,3
4374,8
4375,0
4376,0
4377,9
4378,4
4379,9
4380,7
4381,0
4382,7
4383,8
4384,9
4385,8
4386,4
4387,2
4388,0
4389,1
4390,4
4391,6
4392,6
4393,5
4394,8
4395,3
4396,3
4397,5
4398,8
4399,2
4400,8
4401,7
4402,0
4403,6
4404,6
4405,2
4406,3
4407,9
4408,7
4409,7
4410,2
4411,4
4412,4
4413,1
4414,3
4415,6
4416,0
4417,9
4418,9
4419,6
4420,9
4421,7
4422,7
4423,2
4424,3
4425,8
4426,7
4427,4
4428,7
4429,3
4430,3
4431,1
4432,8
4433,5
4434,2
4435,3
4436,2
4437,4
4438,2
4439,4
4440,8
4441,8
4442,3
4443,3
4444,1
4445,3
4446,6
4447,0
4448,2
4449,4
4450,4
4451,5
4452,1
4453,7
4454,3
4455,4
4456,1
4457,7
4458,0
4459,1
4460,5
4461,2
4462,6
4463,5
4464,9
4465,5
4466,5
4467,5
4468,7
4469,9
4470,0
4471,7
4472,9
4473,9
4474,9
4475,9
4476,0
4477,6
4478,5
4479,1
4480,0
4481,2
4482,2
4483,8
4484,5
4485,4
4486,4
4487,6
4488,1
4489,4
4490,6
4491,3
4492,8
4493,2
4494,5
4495,7
4496,0
4497,7
4498,5
4499,4
4500,4
4501,5
4502,2
4503,5
4504,8
4505,1
4506,0
4507,4
4508,3
4509,0
4510,1
4511,4
4512,5
4513,1
4514,7
4515,2
4516,8
4517,5
4518,8
4519,9
4520,9
4521,9
4522,6
4523,5
4524,8
4525,4
4526,8
4527,8
4528,9
4529,6
4530,7
4531,7
4532,0
4533,8
4534,7
4535,1
4536,8
4537,2
4538,2
4539,8
4540,7
4541,6
4542,9
4543,4
4544,4
4545,5
4546,2
4547,1
4548,3
4549,6
4550,9
4551,0
4552,5
4553,6
4554,7
4555,9
4556,8
4557,7
4558,9
4559,5
4560,6
4561,8
4562,1
4563,0
4564,6
4565,1
4566,6
4567,7
4568,9
4569,0
4570,3
4571,5
4572,1
4573,6
4574,2
4575,3
4576,6
4577,7
4578,4
4579,1
4580,9
4581,3
4582,3
4583,7
4584,4
4585,7
4586,9
4587,4
4588,3
4589,1
4590,0
4591,5
4592,0
4593,4
4594,3
4595,9
4596,0
4597,8
4598,9
4599,4
4600,3
4601,7
4602,4
4603,7
4604,0
4605,1
4606,2
4607,4
4608,3
4609,1
4610,2
4611,7
4612,4
4613,2
4614,9
4615,1
4616,4
4617,3
4618,2
4619,3
4620,0
4621,3
4622,0
4623,4
4624,3
4625,2
4626,6
4627,5
4628,7
4629,3
4630,0
4631,0
4632,3
4633,4
4634,2
4635,0
4636,5
4637,1
4638,9
4639,2
4640,2
4641,2
4642,3
4643,6
4644,2
4645,7
4646,4
4647,6
4648,3
4649,1
4650,8
4651,4
4652,8
4653,7
4654,7
4655,0
4656,0
4657,6
4658,9
4659,5
4660,3
4661,7
4662,5
4663,0
4664,9
4665,7
4666,7
4667,0
4668,5
4669,5
4670,7
4671,5
4672,4
4673,5
4674,1
4675,1
4676,3
4677,1
4678,4
4679,4
4680,8
4681,1
4682,4
4683,0
4684,0
4685,5
4686,9
4687,0
4688,0
4689,6
4690,6
4691,0
4692,4
4693,0
4694,5
4695,2
4696,1
4697,5
4698,6
4699,0
4700,4
4701,6
4702,5
4703,1
4704,8
4705,2
4706,3
4707,3
4708,9
4709,2
4710,4
4711,6
4712,6
4713,5
4714,2
4715,0
4716,7
4717,3
4718,9
4719,8
4720,1
4721,0
4722,5
4723,3
4724,8
4725,2
4726,2
4727,8
4728,8
4729,9
4730,6
4731,5
4732,9
4733,7
4734,9
4735,9
4736,7
4737,7
4738,3
4739,2
4740,4
4741,6
4742,7
4743,2
4744,9
4745,6
4746,8
4747,7
4748,4
4749,0
4750,6
4751,4
4752,1
4753,0
4754,8
4755,4
4756,2
4757,1
4758,1
4759,8
4760,7
4761,1
4762,3
4763,8
4764,2
4765,5
4766,2
4767,8
4768,1
4769,4
4770,1
4771,3
4772,6
4773,3
4774,4
4775,6
4776,9
4777,7
4778,5
4779,3
4780,2
4781,6
4782,6
4783,2
4784,6
4785,4
4786,6
4787,1
4788,5
4789,0
4790,9
4791,3
4792,4
4793,3
4794,6
4795,2
4796,3
4797,8
4798,8
4799,7
4800,0
4801,9
4802,0
4803,4
4804,6
4805,8
4806,0
4807,3
4808,4
4809,6
4810,7
4811,3
4812,0
4813,9
4814,7
4815,1
4816,0
4817,8
4818,3
4819,9
4820,0
4821,9
4822,9
4823,0
4824,7
4825,4
4826,3
4827,6
4828,9
4829,5
4830,2
4831,2
4832,0
4833,6
4834,7
4835,0
4836,7
4837,7
4838,4
4839,4
4840,1
4841,8
4842,4
4843,9
4844,0
4845,5
4846,8
4847,1
4848,9
4849,3
4850,9
4851,5
4852,8
4853,7
4854,3
4855,9
4856,1
4857,8
4858,6
4859,5
4860,2
4861,6
4862,2
4863,9
4864,2
4865,2
4866,6
4867,7
4868,4
4869,2
4870,9
4871,5
4872,0
4873,5
4874,7
4875,8
4876,0
4877,7
4878,1
4879,7
4880,2
4881,1
4882,2
4883,5
4884,6
4885,8
4886,6
4887,7
4888,7
4889,5
4890,5
4891,0
4892,0
4893,3
4894,2
4895,7
4896,1
4897,9
4898,0
4899,9
4900,0
4901,9
4902,8
4903,2
4904,6
4905,7
4906,4
4907,0
4908,1
4909,1
4910,4
4911,4
4912,2
4913,8
4914,1
4915,9
4916,4
4917,4
4918,8
4919,0
4920,8
4921,8
4922,4
4923,6
4924,1
4925,1
4926,6
4927,5
4928,1
4929,3
4930,4
4931,1
4932,7
4933,6
4934,8
4935,9
4936,4
4937,1
4938,4
4939,4
4940,6
4941,9
4942,8
4943,2
4944,7
4945,6
4946,5
4947,3
4948,8
4949,9
4950,0
4951,1
4952,2
4953,3
4954,2
4955,1
4956,5
4957,1
4958,1
4959,1
4960,2
4961,5
4962,9
4963,3
4964,5
4965,5
4966,5
4967,3
4968,6
4969,7
4970,6
4971,7
4972,1
4973,7
4974,7
4975,6
4976,9
4977,6
4978,4
4979,8
4980,2
4981,4
4982,9
4983,9
4984,0
4985,7
4986,2
4987,9
4988,5
4989,0
4990,5
4991,1
4992,3
4993,1
4994,9
4995,6
4996,7
4997,1
4998,3
4999,3
