task_id,task_community
2996,2
2997,0
2998,0
2999,5
3000,1
3001,3
3002,2
3003,5
3004,1
3005,5
3006,1
3007,0
3008,0
3009,4
3010,1
3011,4
3012,0
3013,3
3014,1
3015,3
3016,4
3017,5
3018,6
3019,6
3020,4
3021,1
3022,0
3023,6
3024,1
3025,0
3026,1
3027,5
3028,2
3029,0
3030,1
3031,2
3032,0
3033,6
3034,2
3035,0
3036,4
3037,4
3038,2
3039,3
3040,3
3041,2
3042,2
3043,0
3044,5
3045,4
3046,4
3047,4
3048,2
3049,2
3050,2
3051,5
3052,2
3053,4
3054,0
3055,2
3056,3
3057,2
3058,5
3059,6
3060,3
3061,3
3062,1
3063,4
3064,0
3065,0
3066,6
3067,6
3068,4
3069,6
3070,5
3071,6
3072,1
3073,3
3074,6
3075,6
3076,6
3077,2
3078,6
3079,5
3080,4
3081,0
3082,4
3083,1
3084,5
3085,0
3086,1
3087,4
3088,2
3089,0
3090,4
3091,6
3092,0
3093,0
3094,2
3095,6
3096,2
3097,4
3098,5
3099,5
3100,4
3101,2
3102,5
3103,4
3104,4
3105,6
3106,3
3107,5
3108,4
3109,5
3110,2
3111,6
3112,6
3113,5
3114,2
3115,2
3116,1
3117,0
3118,2
3119,5
3120,2
3121,0
3122,6
3123,2
3124,3
3125,1
3126,1
3127,0
3128,5
3129,6
3130,2
3131,3
3132,2
3133,5
3134,4
3135,6
3136,5
3137,0
3138,2
3139,4
3140,3
3141,2
3142,3
3143,3
3144,4
3145,6
3146,3
3147,2
3148,2
3149,0
3150,2
3151,4
3152,2
3153,1
3154,0
3155,4
3156,1
3157,5
3158,6
3159,2
3160,3
3161,6
3162,1
3163,3
3164,3
3165,0
3166,1
3167,4
3168,4
3169,5
3170,4
3171,0
3172,0
3173,6
3174,4
3175,6
3176,4
3177,3
3178,6
3179,0
3180,4
3181,5
3182,3
3183,3
3184,6
3185,2
3186,0
3187,0
3188,1
3189,2
3190,4
3191,4
3192,1
3193,2
3194,1
3195,4
3196,0
3197,2
3198,1
3199,1
3200,2
3201,5
3202,2
3203,2
3204,3
3205,2
3206,6
3207,5
3208,0
3209,6
3210,2
3211,1
3212,0
3213,1
3214,4
3215,2
3216,4
3217,6
3218,4
3219,4
3220,1
3221,4
3222,2
3223,2
3224,3
3225,6
3226,0
3227,5
3228,0
3229,5
3230,5
3231,1
3232,4
3233,6
3234,5
3235,3
3236,5
3237,3
3238,5
3239,6
3240,2
3241,5
3242,6
3243,2
3244,6
3245,1
3246,1
3247,2
3248,2
3249,4
3250,5
3251,6
3252,1
3253,5
3254,6
3255,3
3256,4
3257,0
3258,1
3259,0
3260,0
3261,6
3262,6
3263,0
3264,3
3265,4
3266,4
3267,0
3268,3
3269,2
3270,4
3271,6
3272,3
3273,6
3274,0
3275,2
3276,6
3277,0
3278,4
3279,3
3280,1
3281,6
3282,3
3283,3
3284,2
3285,3
3286,0
3287,3
3288,6
3289,2
3290,1
3291,6
3292,6
3293,2
3294,0
3295,0
3296,6
3297,6
3298,5
3299,4
3300,5
3301,0
3302,5
3303,3
3304,0
3305,6
3306,6
3307,5
3308,3
3309,3
3310,5
3311,2
3312,5
3313,1
3314,3
3315,4
3316,3
3317,1
3318,1
3319,0
3320,6
3321,1
3322,2
3323,6
3324,5
3325,2
3326,3
3327,4
3328,2
3329,4
3330,6
3331,1
3332,0
3333,4
3334,0
3335,4
3336,4
3337,0
3338,3
3339,5
3340,0
3341,5
3342,1
3343,4
3344,5
3345,4
3346,3
3347,3
3348,1
3349,4
3350,4
3351,3
3352,2
3353,4
3354,2
3355,4
3356,3
3357,4
3358,0
3359,2
3360,5
3361,4
3362,3
3363,5
3364,4
3365,0
3366,6
3367,3
3368,5
3369,4
3370,1
3371,1
3372,0
3373,6
3374,2
3375,2
3376,6
3377,4
3378,4
3379,1
3380,4
3381,2
3382,6
3383,4
3384,6
3385,4
3386,1
3387,2
3388,0
3389,4
3390,3
3391,4
3392,1
3393,4
3394,0
3395,5
3396,1
3397,1
3398,6
3399,3
3400,3
3401,2
3402,1
3403,1
3404,1
3405,2
3406,0
3407,0
3408,0
3409,1
3410,2
3411,4
3412,5
3413,2
3414,2
3415,5
3416,3
3417,1
3418,4
3419,0
3420,1
3421,6
3422,4
3423,1
3424,6
3425,6
3426,0
3427,4
3428,2
3429,0
3430,4
3431,1
3432,0
3433,4
3434,1
3435,2
3436,2
3437,4
3438,4
3439,3
3440,1
3441,4
3442,1
3443,2
3444,1
3445,2
3446,1
3447,0
3448,6
3449,2
3450,0
3451,4
3452,1
3453,6
3454,4
3455,0
3456,4
3457,4
3458,2
3459,3
3460,6
3461,5
3462,5
3463,0
3464,2
3465,0
3466,6
3467,5
3468,2
3469,0
3470,6
3471,4
3472,6
3473,6
3474,5
3475,4
3476,4
3477,6
3478,2
3479,4
3480,2
3481,1
3482,1
3483,0
3484,0
3485,2
3486,5
3487,5
3488,4
3489,0
3490,5
3491,5
3492,6
3493,2
3494,1
3495,4
3496,0
3497,6
3498,0
3499,1
3500,5
3501,3
3502,3
3503,1
3504,1
3505,4
3506,2
3507,5
3508,6
3509,4
3510,2
3511,4
3512,5
3513,1
3514,1
3515,4
3516,3
3517,5
3518,1
3519,3
3520,3
3521,3
3522,1
3523,1
3524,6
3525,0
3526,4
3527,0
3528,2
3529,4
3530,6
3531,1
3532,3
3533,2
3534,1
3535,5
3536,5
3537,5
3538,2
3539,0
3540,5
3541,6
3542,3
3543,3
3544,4
3545,2
3546,1
3547,3
3548,5
3549,0
3550,5
3551,1
3552,2
3553,0
3554,1
3555,4
3556,2
3557,5
3558,0
3559,5
3560,4
3561,0
3562,4
3563,3
3564,6
3565,0
3566,3
3567,5
3568,4
3569,2
3570,6
3571,1
3572,1
3573,5
3574,4
3575,5
3576,1
3577,2
3578,6
3579,1
3580,6
3581,0
3582,6
3583,6
3584,4
3585,3
3586,3
3587,5
3588,5
3589,2
3590,4
3591,1
3592,2
3593,6
3594,4
3595,1
3596,0
3597,5
3598,1
3599,5
3600,3
3601,6
3602,6
3603,5
3604,6
3605,0
3606,2
3607,0
3608,4
3609,3
3610,2
3611,6
3612,6
3613,4
3614,2
3615,5
3616,0
3617,3
3618,2
3619,2
3620,0
3621,1
3622,5
3623,6
3624,5
3625,6
3626,4
3627,6
3628,5
3629,2
3630,3
3631,5
3632,0
3633,3
3634,5
3635,6
3636,2
3637,3
3638,4
3639,5
3640,4
3641,6
3642,6
3643,3
3644,6
3645,4
3646,4
3647,6
3648,3
3649,6
3650,5
3651,4
3652,3
3653,4
3654,4
3655,3
3656,1
3657,6
3658,4
3659,2
3660,6
3661,1
3662,2
3663,1
3664,2
3665,2
3666,4
3667,0
3668,5
3669,6
3670,2
3671,3
3672,5
3673,5
3674,3
3675,2
3676,5
3677,6
3678,6
3679,6
3680,1
3681,4
3682,2
3683,4
3684,3
3685,4
3686,6
3687,0
3688,5
3689,0
3690,1
3691,6
3692,1
3693,1
3694,6
3695,2
3696,4
3697,2
3698,1
3699,2
3700,0
3701,2
3702,6
3703,6
3704,1
3705,0
3706,0
3707,3
3708,2
3709,2
3710,2
3711,6
3712,1
3713,0
3714,0
3715,1
3716,5
3717,1
3718,5
3719,6
3720,2
3721,0
3722,3
3723,2
3724,3
3725,4
3726,3
3727,2
3728,6
3729,3
3730,3
3731,3
3732,0
3733,0
3734,4
3735,5
3736,2
3737,1
3738,1
3739,0
3740,2
3741,4
3742,1
3743,0
3744,4
3745,5
3746,0
3747,3
3748,3
3749,2
3750,2
3751,2
3752,4
3753,1
3754,6
3755,6
3756,1
3757,2
3758,3
3759,3
3760,1
3761,6
3762,5
3763,5
3764,1
3765,3
3766,2
3767,2
3768,2
3769,1
3770,0
3771,4
3772,1
3773,2
3774,0
3775,0
3776,4
3777,0
3778,0
3779,3
3780,1
3781,5
3782,5
3783,3
3784,0
3785,4
3786,5
3787,3
3788,0
3789,1
3790,6
3791,0
3792,4
3793,2
3794,3
3795,6
3796,5
3797,3
3798,6
3799,4
3800,2
3801,3
3802,6
3803,0
3804,0
3805,5
3806,2
3807,2
3808,6
3809,2
3810,5
3811,6
3812,1
3813,6
3814,5
3815,1
3816,1
3817,5
3818,4
3819,2
3820,1
3821,5
3822,4
3823,5
3824,2
3825,0
3826,1
3827,6
3828,0
3829,4
3830,0
3831,5
3832,5
3833,0
3834,4
3835,6
3836,0
3837,4
3838,4
3839,3
3840,0
3841,1
3842,2
3843,2
3844,5
3845,0
3846,4
3847,2
3848,6
3849,5
3850,3
3851,6
3852,3
3853,5
3854,5
3855,6
3856,2
3857,6
3858,4
3859,4
3860,4
3861,4
3862,3
3863,3
3864,2
3865,1
3866,6
3867,6
3868,4
3869,3
3870,3
3871,6
3872,3
3873,2
3874,5
3875,0
3876,2
3877,0
3878,6
3879,0
3880,6
3881,6
3882,6
3883,1
3884,2
3885,3
3886,3
3887,4
3888,1
3889,3
3890,6
3891,2
3892,0
3893,6
3894,4
3895,3
3896,6
3897,5
3898,1
3899,1
3900,2
3901,2
3902,6
3903,1
3904,1
3905,3
3906,0
3907,2
3908,0
3909,1
3910,4
3911,2
3912,6
3913,1
3914,5
3915,3
3916,2
3917,6
3918,1
3919,1
3920,2
3921,1
3922,5
3923,2
3924,2
3925,2
3926,6
3927,4
3928,6
3929,5
3930,4
3931,2
3932,1
3933,2
3934,4
3935,2
3936,4
3937,5
3938,2
3939,1
3940,3
3941,0
3942,5
3943,5
3944,2
3945,4
3946,0
3947,2
3948,0
3949,0
3950,3
3951,2
3952,5
3953,4
3954,6
3955,3
3956,2
3957,5
3958,4
3959,6
3960,6
3961,1
3962,2
3963,1
3964,3
3965,2
3966,5
3967,0
3968,4
3969,0
3970,1
3971,4
3972,4
3973,2
3974,5
3975,3
3976,2
3977,3
3978,6
3979,0
3980,4
3981,6
3982,6
3983,3
3984,6
3985,6
3986,1
3987,1
3988,1
3989,2
3990,3
3991,3
3992,5
3993,2
3994,2
3995,1
3996,4
3997,1
3998,1
3999,4
4000,6
4001,2
4002,6
4003,3
4004,2
4005,2
4006,4
4007,3
4008,0
4009,1
4010,3
4011,5
4012,2
4013,1
4014,2
4015,3
4016,4
4017,2
4018,3
4019,1
4020,1
4021,2
4022,4
4023,6
4024,0
4025,6
4026,0
4027,2
4028,0
4029,6
4030,4
4031,0
4032,4
4033,4
4034,3
4035,3
4036,0
4037,6
4038,1
4039,0
4040,3
4041,5
4042,0
4043,5
4044,3
4045,6
4046,5
4047,1
4048,1
4049,0
4050,4
4051,3
4052,5
4053,5
4054,2
4055,1
4056,2
4057,4
4058,2
4059,3
4060,6
4061,5
4062,5
4063,1
4064,3
4065,3
4066,3
4067,6
4068,0
4069,1
4070,0
4071,5
4072,4
4073,0
4074,3
4075,3
4076,3
4077,1
4078,0
4079,3
4080,2
4081,5
4082,3
4083,2
4084,2
4085,4
4086,2
4087,2
4088,0
4089,2
4090,4
4091,5
4092,0
4093,2
4094,2
4095,6
4096,2
4097,5
4098,0
4099,6
4100,1
4101,1
4102,5
4103,1
4104,2
4105,2
4106,0
4107,5
4108,4
4109,3
4110,0
4111,6
4112,4
4113,6
4114,6
4115,0
4116,1
4117,5
4118,4
4119,6
4120,1
4121,3
4122,1
4123,2
4124,1
4125,2
4126,3
4127,0
4128,4
4129,4
4130,3
4131,0
4132,0
4133,5
4134,2
4135,0
4136,1
4137,5
4138,6
4139,1
4140,3
4141,1
4142,2
4143,2
4144,3
4145,3
4146,3
4147,5
4148,2
4149,6
4150,2
4151,3
4152,0
4153,0
4154,2
4155,6
4156,3
4157,4
4158,4
4159,1
4160,6
4161,2
4162,4
4163,0
4164,0
4165,4
4166,4
4167,3
4168,5
4169,5
4170,1
4171,5
4172,0
4173,4
4174,4
4175,0
4176,6
4177,3
4178,0
4179,5
4180,0
4181,5
4182,3
4183,6
4184,6
4185,2
4186,6
4187,0
4188,6
4189,2
4190,5
4191,2
4192,4
4193,2
4194,2
4195,5
4196,0
4197,2
4198,3
4199,6
4200,6
4201,2
4202,4
4203,2
4204,4
4205,3
4206,1
4207,1
4208,0
4209,6
4210,1
4211,2
4212,6
4213,3
4214,1
4215,5
4216,0
4217,5
4218,3
4219,1
4220,3
4221,5
4222,5
4223,5
4224,4
4225,0
4226,6
4227,3
4228,4
4229,0
4230,2
4231,1
4232,5
4233,4
4234,3
4235,3
4236,5
4237,5
4238,2
4239,3
4240,4
4241,4
4242,1
4243,4
4244,4
4245,2
4246,0
4247,1
4248,6
4249,1
4250,5
4251,6
4252,3
4253,4
4254,0
4255,0
4256,6
4257,0
4258,6
4259,1
4260,2
4261,2
4262,3
4263,2
4264,3
4265,3
4266,6
4267,2
4268,1
4269,4
4270,5
4271,6
4272,6
4273,4
4274,6
4275,1
4276,6
4277,4
4278,3
4279,6
4280,0
4281,2
4282,5
4283,3
4284,4
4285,2
4286,6
4287,0
4288,6
4289,2
4290,4
4291,1
4292,5
4293,5
4294,2
4295,3
4296,2
4297,5
4298,3
4299,0
4300,4
4301,3
4302,5
4303,6
4304,0
4305,5
4306,5
4307,6
4308,2
4309,1
4310,1
4311,4
4312,1
4313,1
4314,4
4315,4
4316,5
4317,6
4318,4
4319,1
4320,6
4321,6
4322,3
4323,2
4324,5
4325,2
4326,5
4327,0
4328,3
4329,6
4330,0
4331,6
4332,0
4333,4
4334,4
4335,1
4336,0
4337,4
4338,2
4339,3
4340,3
4341,2
4342,6
4343,4
4344,0
4345,1
4346,4
4347,5
4348,3
4349,5
4350,2
4351,0
4352,4
4353,3
4354,6
4355,5
4356,6
4357,2
4358,5
4359,6
4360,6
4361,6
4362,2
4363,6
4364,3
4365,0
4366,3
4367,5
4368,6
4369,4
4370,0
4371,4
4372,0
4373,4
4374,3
4375,4
4376,6
4377,1
4378,3
4379,2
4380,6
4381,6
4382,3
4383,0
4384,4
4385,0
4386,0
4387,3
4388,2
4389,4
4390,4
4391,6
4392,1
4393,3
4394,4
4395,0
4396,6
4397,6
4398,6
4399,3
4400,1
4401,6
4402,3
4403,6
4404,6
4405,5
4406,0
4407,2
4408,2
4409,4
4410,6
4411,5
4412,5
4413,3
4414,1
4415,3
4416,6
4417,6
4418,4
4419,0
4420,2
4421,1
4422,1
4423,3
4424,4
4425,1
4426,4
4427,3
4428,4
4429,5
4430,5
4431,5
4432,6
4433,0
4434,0
4435,4
4436,6
4437,2
4438,1
4439,1
4440,2
4441,0
4442,4
4443,5
4444,5
4445,5
4446,6
4447,0
4448,3
4449,0
4450,1
4451,6
4452,0
4453,0
4454,6
4455,3
4456,1
4457,4
4458,6
4459,5
4460,4
4461,4
4462,3
4463,2
4464,0
4465,1
4466,6
4467,2
4468,0
4469,0
4470,4
4471,0
4472,2
4473,2
4474,6
4475,3
4476,2
4477,5
4478,0
4479,4
4480,6
4481,0
4482,0
4483,3
4484,5
4485,5
4486,5
4487,6
4488,4
4489,4
4490,6
4491,5
4492,4
4493,6
4494,2
4495,4
4496,5
4497,3
4498,6
4499,1
4500,4
4501,3
4502,5
4503,3
4504,5
4505,2
4506,5
4507,1
4508,4
4509,6
4510,0
4511,3
4512,4
4513,4
4514,0
4515,3
4516,6
4517,6
4518,1
4519,3
4520,2
4521,6
4522,6
4523,2
4524,1
4525,2
4526,3
4527,4
4528,3
4529,0
4530,4
4531,4
4532,4
4533,4
4534,2
4535,4
4536,6
4537,1
4538,5
4539,3
4540,0
4541,5
4542,0
4543,4
4544,0
4545,1
4546,3
4547,6
4548,1
4549,0
4550,3
4551,3
4552,2
4553,1
4554,6
4555,0
4556,6
4557,5
4558,1
4559,6
4560,3
4561,4
4562,4
4563,1
4564,1
4565,2
4566,2
4567,6
4568,1
4569,0
4570,4
4571,6
4572,5
4573,5
4574,3
4575,6
4576,5
4577,4
4578,4
4579,1
4580,6
4581,3
4582,5
4583,0
4584,4
4585,4
4586,2
4587,6
4588,3
4589,1
4590,4
4591,0
4592,0
4593,4
4594,6
4595,6
4596,6
4597,2
4598,5
4599,3
4600,1
4601,3
4602,0
4603,4
4604,5
4605,6
4606,4
4607,3
4608,6
4609,5
4610,4
4611,6
4612,4
4613,6
4614,6
4615,4
4616,0
4617,6
4618,1
4619,3
4620,3
4621,4
4622,0
4623,4
4624,4
4625,6
4626,6
4627,0
4628,2
4629,0
4630,1
4631,1
4632,5
4633,5
4634,0
4635,3
4636,3
4637,4
4638,2
4639,2
4640,4
4641,0
4642,3
4643,5
4644,2
4645,4
4646,3
4647,6
4648,0
4649,2
4650,3
4651,4
4652,4
4653,2
4654,6
4655,2
4656,3
4657,3
4658,6
4659,3
4660,4
4661,1
4662,3
4663,1
4664,3
4665,5
4666,6
4667,5
4668,5
4669,2
4670,4
4671,1
4672,5
4673,1
4674,6
4675,6
4676,6
4677,5
4678,5
4679,2
4680,6
4681,2
4682,5
4683,4
4684,0
4685,2
4686,2
4687,5
4688,5
4689,6
4690,3
4691,0
4692,1
4693,2
4694,5
4695,6
4696,5
4697,6
4698,1
4699,4
4700,0
4701,4
4702,1
4703,1
4704,3
4705,6
4706,1
4707,0
4708,0
4709,3
4710,6
4711,3
4712,5
4713,5
4714,0
4715,4
4716,0
4717,0
4718,3
4719,0
4720,1
4721,0
4722,2
4723,5
4724,5
4725,2
4726,2
4727,5
4728,1
4729,5
4730,5
4731,5
4732,5
4733,2
4734,6
4735,4
4736,4
4737,6
4738,1
4739,4
4740,3
4741,5
4742,5
4743,0
4744,1
4745,0
4746,5
4747,1
4748,2
4749,4
4750,4
4751,1
4752,4
4753,4
4754,6
4755,5
4756,6
4757,1
4758,6
4759,1
4760,2
4761,3
4762,3
4763,6
4764,1
4765,0
4766,0
4767,0
4768,6
4769,5
4770,6
4771,0
4772,6
4773,6
4774,1
4775,1
4776,2
4777,5
4778,5
4779,3
4780,4
4781,1
4782,3
4783,2
4784,4
4785,0
4786,6
4787,1
4788,4
4789,0
4790,6
4791,2
4792,1
4793,1
4794,2
4795,0
4796,5
4797,0
4798,2
4799,6
4800,3
4801,0
4802,4
4803,1
4804,4
4805,2
4806,4
4807,6
4808,6
4809,5
4810,4
4811,4
4812,3
4813,4
4814,5
4815,6
4816,5
4817,0
4818,1
4819,1
4820,6
4821,2
4822,4
4823,1
4824,0
4825,5
4826,0
4827,0
4828,5
4829,1
4830,6
4831,1
4832,6
4833,2
4834,4
4835,1
4836,6
4837,3
4838,2
4839,2
4840,0
4841,0
4842,6
4843,6
4844,6
4845,1
4846,3
4847,2
4848,2
4849,0
4850,4
4851,1
4852,2
4853,6
4854,2
4855,1
4856,0
4857,0
4858,6
4859,0
4860,2
4861,4
4862,0
4863,6
4864,0
4865,4
4866,0
4867,3
4868,3
4869,4
4870,5
4871,2
4872,1
4873,2
4874,5
4875,0
4876,1
4877,1
4878,3
4879,0
4880,4
4881,0
4882,6
4883,2
4884,2
4885,3
4886,4
4887,6
4888,1
4889,0
4890,4
4891,5
4892,5
4893,3
4894,1
4895,5
4896,0
4897,3
4898,0
4899,1
4900,2
4901,5
4902,1
4903,3
4904,4
4905,2
4906,6
4907,2
4908,6
4909,2
4910,1
4911,5
4912,1
4913,4
4914,0
4915,1
4916,6
4917,4
4918,1
4919,4
4920,1
4921,6
4922,1
4923,6
4924,4
4925,6
4926,4
4927,3
4928,0
4929,3
4930,4
4931,2
4932,1
4933,3
4934,1
4935,1
4936,0
4937,0
4938,1
4939,0
4940,6
4941,1
4942,3
4943,4
4944,1
4945,2
4946,6
4947,1
4948,6
4949,4
4950,3
4951,3
4952,3
4953,3
4954,4
4955,3
4956,3
4957,4
4958,0
4959,2
4960,1
4961,6
4962,5
4963,4
4964,1
4965,1
4966,3
4967,4
4968,1
4969,1
4970,6
4971,1
4972,6
4973,1
4974,5
4975,0
4976,0
4977,3
4978,1
4979,5
4980,2
4981,5
4982,5
4983,6
4984,5
4985,2
4986,3
4987,1
4988,3
4989,0
4990,4
4991,0
4992,6
4993,4
4994,6
4995,0
4996,1
4997,2
4998,0
4999,6
