task_id,truth
263,8
264,0
265,3
266,8
267,4
268,8
269,7
270,0
271,4
272,2
273,7
274,8
275,8
276,7
277,6
278,3
279,7
280,0
281,3
282,9
283,2
284,3
285,2
286,2
287,8
288,4
289,5
290,1
291,7
292,4
293,2
294,2
295,8
296,8
297,3
298,9
299,9
300,5
301,4
302,1
303,8
304,0
305,9
306,4
307,6
308,0
309,7
310,7
311,0
312,4
313,3
314,2
315,9
316,0
317,3
318,6
319,6
320,8
321,7
322,9
323,7
324,2
325,6
326,9
327,8
328,2
329,2
330,3
331,0
332,7
333,5
334,7
335,2
336,8
337,7
338,6
339,1
340,9
341,3
342,5
343,4
344,7
345,1
346,5
347,3
348,6
349,4
350,5
351,1
352,4
353,5
354,2
355,3
356,8
357,6
358,9
359,6
360,1
361,8
362,0
363,4
364,4
365,4
366,8
367,6
368,0
369,2
370,8
371,4
372,7
373,0
374,9
375,8
376,4
377,3
378,8
379,1
380,9
381,7
382,7
383,6
384,8
385,3
386,6
387,9
388,9
389,1
390,7
391,3
392,4
393,5
394,7
395,3
396,0
397,8
398,6
399,7
400,4
401,8
402,0
403,3
404,2
405,0
406,0
407,6
408,7
409,8
410,2
411,4
412,1
413,1
414,4
415,6
416,9
417,3
418,5
419,6
420,3
421,7
422,0
423,0
424,3
425,4
426,0
427,7
428,6
429,8
430,1
431,9
432,9
433,8
434,2
435,3
436,7
437,4
438,1
439,7
440,3
441,4
442,1
443,9
444,7
445,8
446,2
447,0
448,7
449,6
450,3
451,7
452,6
453,0
454,6
455,8
456,0
457,2
458,4
459,8
460,4
461,4
462,7
463,5
464,8
465,9
466,4
467,7
468,7
469,5
470,0
471,2
472,6
473,5
474,2
475,9
476,5
477,6
478,2
479,9
480,1
481,2
482,0
483,1
484,1
485,1
486,0
487,1
488,3
489,1
490,9
491,1
492,1
493,6
494,6
495,1
496,9
497,0
498,8
499,0
500,3
501,6
502,4
503,2
504,9
505,1
506,4
507,7
508,9
509,2
510,0
511,1
512,4
513,2
514,7
515,7
516,4
517,8
518,5
519,8
520,8
521,2
522,9
523,6
524,4
525,2
526,8
527,9
528,3
529,8
530,6
531,9
532,3
533,4
534,9
535,0
536,5
537,8
538,2
539,3
540,6
541,5
542,7
543,0
544,2
545,3
546,0
547,6
548,4
549,5
550,7
551,7
552,9
553,1
554,5
555,5
556,8
557,8
558,4
559,5
560,0
561,6
562,3
563,8
564,1
565,7
566,6
567,2
568,4
569,0
570,6
571,4
572,9
573,2
574,8
575,6
576,0
577,8
578,9
579,3
580,8
581,2
582,5
583,4
584,0
585,2
586,0
587,9
588,2
589,3
590,3
591,2
592,4
593,4
594,9
595,9
596,8
597,7
598,8
599,6
600,0
601,3
602,9
603,8
604,7
605,9
606,1
607,9
608,1
609,0
610,9
611,4
612,8
613,8
614,3
615,9
616,0
617,1
618,6
619,3
620,2
621,3
622,6
623,0
624,0
625,6
626,9
627,0
628,1
629,4
630,1
631,8
632,2
633,1
634,4
635,6
636,8
637,5
638,7
639,8
640,4
641,2
642,6
643,9
644,0
645,2
646,4
647,6
648,3
649,3
650,3
651,3
652,7
653,7
654,1
655,2
656,0
657,2
658,5
659,7
660,4
661,6
662,6
663,9
664,3
665,8
666,8
667,5
668,6
669,9
670,4
671,9
672,6
673,5
674,3
675,0
676,4
677,4
678,3
679,3
680,2
681,8
682,7
683,3
684,1
685,6
686,5
687,8
688,7
689,6
690,2
691,1
692,3
693,2
694,7
695,7
696,9
697,4
698,6
699,1
700,1
701,8
702,8
703,1
704,5
705,4
706,5
707,5
708,9
709,0
710,7
711,7
712,0
713,7
714,9
715,2
716,6
717,1
718,2
719,0
720,0
721,3
722,6
723,7
724,2
725,4
726,5
727,2
728,3
729,3
730,7
731,2
732,6
733,4
734,1
735,1
736,2
737,7
738,7
739,5
740,9
741,6
742,8
743,3
744,9
745,0
746,6
747,4
748,6
749,1
750,0
751,4
752,7
753,1
754,6
755,1
756,6
757,8
758,1
759,7
760,3
761,8
762,7
763,7
764,6
765,5
766,9
767,2
768,3
769,7
770,4
771,5
772,7
773,2
774,9
775,7
776,7
777,9
778,5
779,4
780,6
781,2
782,9
783,8
784,8
785,6
786,4
787,0
788,9
789,7
790,2
791,9
792,3
793,2
794,0
795,3
796,3
797,0
798,5
799,8
800,3
801,8
802,8
803,9
804,0
805,3
806,3
807,5
808,1
809,2
810,8
811,4
812,2
813,5
814,0
815,2
816,3
817,1
818,4
819,4
820,5
821,6
822,4
823,9
824,4
825,1
826,2
827,0
828,2
829,9
830,2
831,7
832,2
833,8
834,8
835,1
836,0
837,6
838,7
839,4
840,1
841,0
842,1
843,8
844,0
845,3
846,5
847,0
848,8
849,0
850,6
851,3
852,0
853,7
854,6
855,2
856,4
857,4
858,8
859,3
860,9
861,4
862,4
863,4
864,8
865,4
866,6
867,0
868,2
869,9
870,8
871,5
872,9
873,5
874,7
875,3
876,7
877,2
878,0
879,1
880,7
881,5
882,6
883,4
884,1
885,3
886,1
887,7
888,7
889,8
890,1
891,8
892,1
893,7
894,1
895,9
896,4
897,2
898,8
899,9
900,6
901,7
902,1
903,4
904,3
905,8
906,4
907,3
908,6
909,2
910,9
911,4
912,5
913,1
914,1
915,9
916,8
917,1
918,0
919,2
920,1
921,0
922,9
923,7
924,3
925,4
926,0
927,5
928,8
929,5
930,9
931,3
932,4
933,3
934,6
935,5
936,7
937,0
938,6
939,9
940,5
941,0
942,2
943,9
944,2
945,2
946,3
947,6
948,0
949,9
950,4
951,6
952,9
953,9
954,9
955,1
956,2
957,9
958,2
959,6
960,5
961,2
962,5
963,5
964,9
965,9
966,3
967,9
968,1
969,9
970,7
971,4
972,2
973,0
974,9
975,1
976,5
977,1
978,8
979,3
980,1
981,1
982,9
983,1
984,0
985,7
986,9
987,4
988,5
989,7
990,7
991,9
992,5
993,2
994,7
995,0
996,5
997,3
998,2
999,5
