task,worker,answer
207,9,3
207,20,0
207,17,6
207,76,6
207,67,9
207,28,9
207,4,6
207,29,6
208,42,4
208,5,2
208,8,5
208,25,1
208,93,4
208,94,4
208,9,0
208,40,4
208,24,6
208,19,3
208,38,7
208,67,4
209,1,1
209,66,6
209,69,4
209,76,8
209,96,4
209,78,4
209,92,4
209,88,7
209,8,9
209,93,6
209,65,2
209,62,6
210,64,9
210,13,6
210,34,8
210,83,3
210,38,3
210,86,5
210,21,3
210,20,6
210,8,2
210,44,6
210,99,9
210,68,3
211,2,2
211,87,8
211,49,5
211,45,9
211,61,9
211,14,9
211,99,9
211,56,7
211,36,4
211,24,6
211,25,9
211,35,0
212,67,1
212,26,7
212,77,8
212,47,3
212,9,9
212,13,8
212,95,1
212,3,0
212,57,1
212,50,1
212,99,8
213,99,0
213,2,0
213,70,0
213,82,4
213,56,5
213,49,0
213,74,0
213,95,0
213,24,0
213,78,7
213,88,7
213,32,0
214,30,5
214,95,9
214,51,9
214,55,7
214,50,9
214,36,7
214,20,9
214,11,3
214,17,4
214,53,0
214,60,9
214,37,9
215,91,9
215,69,8
215,35,8
215,46,8
215,92,8
215,14,8
215,44,8
215,23,7
215,50,1
215,62,4
215,6,6
215,28,8
216,57,2
216,23,5
216,16,4
216,60,4
216,21,4
216,6,4
216,18,7
216,36,4
216,81,2
216,85,4
216,2,4
216,70,8
217,13,3
217,33,4
217,5,6
217,98,6
217,30,6
217,82,4
217,15,3
217,81,1
217,11,2
218,59,3
218,54,0
218,13,1
218,56,1
218,84,1
218,25,0
218,78,1
218,74,1
218,44,2
218,51,1
218,12,1
218,10,4
219,79,0
219,52,2
219,81,7
219,38,3
219,87,7
219,23,3
219,64,3
219,54,3
219,13,3
219,84,3
219,89,7
219,36,7
220,99,2
220,4,3
220,6,2
220,5,0
220,63,3
220,52,2
220,18,3
220,83,2
220,51,2
220,11,4
221,58,0
221,59,0
221,1,5
221,49,0
221,78,0
221,27,4
221,92,0
221,70,7
221,82,0
221,3,0
221,7,0
222,86,9
222,17,9
222,26,9
222,35,5
222,79,9
222,12,9
222,95,9
222,69,8
222,41,9
222,29,9
222,92,4
222,0,3
223,36,1
223,27,5
223,19,7
223,70,1
223,3,1
223,7,2
223,34,1
223,8,2
223,55,1
223,72,9
223,80,7
224,34,6
224,39,9
224,93,6
224,60,2
224,8,0
224,58,3
224,7,8
224,26,9
224,83,9
224,51,2
224,31,9
225,51,8
225,32,1
225,62,8
225,49,3
225,99,7
225,21,1
225,28,3
225,59,8
225,63,1
225,13,1
225,26,1
225,25,5
226,39,4
226,26,8
226,60,7
226,53,7
226,18,1
226,47,8
226,46,8
226,93,5
226,90,6
226,40,2
226,81,8
227,7,2
227,25,4
227,76,2
227,19,5
227,50,8
227,61,2
227,36,0
227,87,5
227,48,2
227,60,2
228,30,2
228,97,7
228,64,7
228,34,3
228,51,7
228,44,7
228,78,7
228,99,7
228,21,1
228,5,5
228,26,9
229,31,2
229,8,7
229,39,9
229,88,9
229,43,6
229,77,0
229,44,0
229,81,2
229,84,3
229,40,9
229,56,1
229,3,3
230,12,8
230,8,3
230,76,9
230,17,6
230,66,1
230,0,8
230,25,7
230,95,6
230,61,6
230,96,5
230,4,3
230,45,9
231,81,5
231,36,5
231,54,3
231,85,9
231,34,8
231,21,5
231,61,5
231,92,2
231,86,5
231,64,0
231,93,8
231,58,5
232,20,3
232,77,7
232,50,9
232,95,7
232,26,7
232,11,9
232,79,7
232,32,7
232,81,7
232,56,7
232,19,7
232,8,7
233,52,1
233,50,4
233,76,7
233,77,3
233,15,4
233,59,7
233,8,6
233,55,6
233,72,7
233,23,8
233,48,3
234,41,7
234,29,7
234,30,2
234,18,3
234,23,7
234,21,7
234,12,7
234,85,1
234,84,7
234,78,4
234,83,9
235,89,3
235,57,4
235,55,0
235,26,0
235,79,0
235,32,0
235,81,8
235,67,0
235,16,0
235,13,2
235,40,7
235,20,7
236,55,7
236,90,4
236,17,7
236,46,9
236,45,1
236,57,7
236,32,1
236,0,2
236,59,1
236,29,1
237,68,5
237,7,5
237,23,0
237,98,5
237,12,5
237,61,9
237,27,7
237,30,8
237,76,1
237,3,9
237,5,4
238,75,6
238,29,6
238,0,6
238,43,6
238,59,8
238,35,5
238,45,1
238,56,7
238,16,1
238,99,3
238,69,8
238,96,6
239,80,9
239,6,8
239,31,0
239,47,8
239,50,8
239,99,5
239,74,3
239,33,8
239,42,8
239,23,8
239,35,0
239,59,5
240,1,3
240,31,3
240,4,3
240,34,3
240,69,4
240,80,3
240,51,3
240,89,9
240,92,3
240,2,3
240,66,0
241,18,3
241,8,7
241,89,6
241,99,6
241,42,6
241,49,6
241,38,9
241,71,8
241,2,6
241,64,0
241,36,1
242,57,9
242,43,4
242,24,9
242,32,9
242,90,2
242,16,5
242,38,1
242,84,2
242,5,9
242,42,9
242,50,9
242,46,2
243,22,7
243,83,7
243,33,4
243,97,0
243,9,7
243,44,9
243,6,7
243,67,7
243,35,7
243,25,7
243,45,1
243,34,7
244,35,8
244,60,7
244,90,8
244,88,3
244,46,8
244,21,8
244,9,4
244,6,7
244,25,8
244,48,8
244,12,8
245,14,8
245,43,3
245,58,5
245,22,6
245,52,3
245,20,3
245,67,3
245,15,3
245,88,3
245,83,9
245,9,3
246,97,4
246,99,4
246,61,4
246,0,5
246,95,4
246,83,9
246,23,4
246,19,5
246,41,9
246,6,1
246,11,8
247,48,3
247,23,2
247,7,2
247,88,2
247,0,2
247,90,7
247,59,2
247,95,2
247,47,0
247,55,1
247,67,2
247,31,2
248,96,5
248,77,5
248,70,5
248,52,2
248,71,6
248,94,5
248,11,5
248,73,3
248,86,7
248,29,2
248,81,3
249,59,3
249,89,9
249,14,0
249,10,5
249,9,1
249,54,3
249,8,3
249,87,3
249,11,9
249,84,5
249,41,3
250,72,9
250,95,9
250,40,3
250,48,1
250,81,9
250,23,5
250,10,7
250,53,2
250,13,9
250,63,9
251,3,6
251,52,6
251,1,6
251,26,6
251,50,6
251,99,6
251,8,5
251,29,6
251,68,6
251,87,2
251,55,6
251,81,6
252,47,2
252,13,8
252,70,5
252,36,5
252,97,5
252,27,5
252,90,9
252,46,8
252,38,4
252,76,5
252,23,4
253,28,9
253,47,7
253,12,0
253,7,9
253,38,9
253,37,6
253,39,3
253,34,2
253,82,9
253,1,0
253,45,2
254,88,4
254,15,0
254,38,0
254,44,7
254,98,5
254,6,7
254,40,4
254,19,2
254,8,0
254,11,0
254,32,4
254,53,4
255,58,3
255,47,7
255,92,9
255,95,3
255,77,3
255,16,7
255,22,3
255,76,3
255,43,9
255,1,0
256,37,9
256,89,0
256,40,4
256,3,5
256,97,2
256,94,2
256,41,2
256,50,2
256,53,6
256,88,2
256,6,3
256,96,9
257,10,1
257,21,4
257,58,7
257,39,1
257,32,4
257,24,4
257,40,4
257,4,2
257,38,1
257,2,7
257,36,4
257,95,6
258,97,1
258,2,8
258,79,1
258,32,1
258,12,4
258,22,4
258,31,1
258,35,7
258,67,9
258,19,2
258,60,1
258,87,7
259,86,6
259,6,0
259,74,6
259,52,7
259,99,6
259,15,6
259,41,6
259,97,9
259,98,0
259,47,8
259,33,6
259,44,2
260,82,7
260,17,7
260,85,7
260,56,7
260,5,6
260,41,7
260,1,7
260,61,6
260,92,6
261,94,9
261,37,1
261,47,1
261,33,1
261,48,1
261,5,2
261,52,9
261,40,1
261,21,1
261,99,9
261,95,1
262,15,7
262,39,8
262,82,8
262,57,8
262,53,8
262,22,0
262,17,5
262,87,8
262,79,8
262,37,8
263,5,0
263,61,8
263,51,6
263,36,4
263,72,8
263,1,1
263,21,8
263,28,4
263,41,3
263,74,8
263,88,9
264,60,4
264,79,1
264,38,0
264,9,0
264,77,5
264,11,5
264,23,7
264,6,0
264,99,0
264,84,0
264,69,7
265,52,5
265,8,8
265,3,3
265,21,0
265,58,5
265,56,5
265,72,8
265,99,6
265,64,4
265,2,2
265,24,3
265,88,5
266,79,3
266,16,9
266,76,8
266,18,4
266,31,7
266,32,8
266,96,8
266,2,9
266,82,8
266,71,8
266,74,9
267,71,4
267,8,1
267,35,7
267,9,8
267,60,3
267,75,5
267,14,4
267,78,7
267,72,1
267,6,1
268,24,3
268,10,8
268,52,3
268,27,4
268,80,1
268,93,1
268,59,8
268,35,9
268,5,4
268,12,4
268,87,2
269,94,7
269,70,5
269,62,1
269,43,1
269,5,0
269,86,7
269,55,4
269,29,1
269,69,9
269,89,7
269,66,0
270,93,0
270,5,0
270,55,0
270,96,3
270,2,7
270,17,0
270,51,8
270,11,0
270,88,0
270,19,9
270,33,5
270,22,3
271,32,4
271,36,4
271,65,6
271,0,8
271,78,9
271,33,4
271,64,6
271,73,6
271,67,4
271,20,9
271,27,8
271,68,7
272,93,5
272,67,0
272,25,2
272,10,8
272,62,3
272,99,2
272,79,7
272,58,5
272,41,2
272,18,2
273,12,8
273,54,7
273,97,6
273,76,7
273,39,9
273,36,9
273,70,7
273,13,3
273,98,7
273,8,6
273,79,8
274,66,8
274,96,5
274,85,6
274,50,8
274,19,8
274,62,3
274,75,7
274,69,8
274,31,8
274,97,8
274,80,7
274,64,3
275,72,8
275,70,8
275,51,7
275,76,5
275,74,8
275,15,8
275,65,3
275,97,5
275,39,6
275,64,8
275,62,8
276,2,7
276,35,7
276,77,1
276,14,7
276,49,7
276,73,5
276,7,7
276,65,7
276,39,7
276,21,6
276,59,1
276,43,7
277,62,8
277,35,6
277,56,9
277,13,6
277,48,6
277,54,1
277,8,9
277,73,6
277,85,6
277,28,2
277,19,5
278,86,3
278,11,6
278,21,5
278,12,3
278,2,3
278,76,3
278,75,2
278,26,9
278,24,3
278,64,6
278,89,6
279,90,9
279,93,5
279,55,7
279,77,2
279,5,7
279,3,6
279,51,6
279,15,0
279,59,1
279,63,7
279,4,7
280,50,0
280,82,2
280,7,9
280,66,8
280,27,5
280,60,1
280,97,1
280,45,7
280,15,5
280,58,0
280,12,0
281,58,3
281,47,7
281,94,8
281,51,3
281,29,3
281,97,0
281,31,8
281,10,9
281,22,6
281,92,3
281,26,2
282,40,9
282,66,9
282,38,9
282,34,6
282,35,9
282,51,9
282,1,9
282,30,8
282,62,3
282,28,8
282,13,9
282,65,9
283,54,2
283,23,1
283,99,0
283,92,2
283,84,2
283,30,2
283,15,2
283,20,5
283,98,9
283,71,2
284,39,5
284,12,4
284,1,5
284,58,9
284,85,1
284,25,3
284,81,3
284,19,7
284,16,3
284,31,0
284,30,3
284,94,7
285,33,5
285,22,3
285,73,2
285,18,2
285,98,2
285,64,2
285,92,5
285,58,2
285,61,2
285,19,1
285,45,1
285,47,2
286,91,0
286,7,9
286,58,9
286,89,2
286,62,3
286,49,7
286,18,2
286,63,6
286,55,2
286,34,2
286,0,1
286,15,8
287,52,8
287,62,4
287,5,8
287,59,0
287,61,8
287,38,8
287,28,8
287,2,5
287,81,8
288,18,8
288,47,4
288,92,7
288,1,7
288,35,4
288,87,3
288,31,0
288,85,4
288,67,4
288,22,4
288,89,0
289,56,5
289,89,8
289,34,5
289,4,1
289,74,0
289,48,5
289,97,4
289,59,8
289,77,9
289,93,5
289,71,2
289,35,5
290,0,7
290,22,1
290,41,1
290,7,7
290,77,3
290,37,1
290,72,9
290,29,1
290,9,2
290,3,7
290,66,2
290,78,5
291,29,7
291,2,3
291,43,4
291,62,7
291,79,5
291,42,8
291,11,7
291,49,2
291,66,0
291,18,7
291,59,3
291,16,7
292,51,4
292,3,4
292,73,4
292,75,4
292,1,4
292,2,7
292,19,4
292,65,2
292,23,4
292,37,1
292,30,6
293,88,9
293,76,2
293,50,2
293,29,2
293,72,1
293,57,2
293,27,2
293,90,2
293,66,2
293,79,2
293,15,9
293,49,5
294,41,2
294,96,6
294,32,1
294,27,6
294,88,5
294,97,2
294,84,3
294,77,2
294,4,8
294,87,3
295,39,6
295,6,4
295,44,3
295,70,8
295,4,0
295,58,7
295,65,5
295,76,8
295,40,8
295,14,6
295,19,8
295,7,8
296,16,8
296,50,8
296,29,8
296,51,8
296,6,8
296,59,4
296,79,8
296,17,7
296,91,5
296,37,8
296,39,8
296,71,2
297,68,8
297,35,9
297,86,3
297,29,9
297,19,9
297,88,2
297,63,3
297,2,3
297,78,3
297,10,2
297,46,7
297,73,3
298,79,3
298,1,9
298,69,9
298,36,6
298,22,9
298,27,8
298,42,9
298,94,9
298,66,4
298,33,6
298,48,8
298,57,9
299,47,4
299,21,9
299,29,9
299,7,9
299,90,4
299,58,2
299,36,9
299,13,9
299,5,6
299,16,6
299,44,6
300,47,0
300,21,5
300,59,5
300,54,5
300,50,5
300,40,5
300,57,5
300,41,9
300,90,8
300,1,5
300,11,5
301,5,4
301,75,3
301,98,8
301,20,4
301,78,4
301,19,4
301,49,8
301,79,7
301,21,4
301,38,4
301,51,4
302,79,1
302,16,1
302,17,8
302,91,8
302,14,2
302,58,5
302,72,1
302,67,1
302,22,1
302,77,4
302,42,1
302,7,1
303,54,6
303,94,8
303,91,8
303,69,8
303,19,8
303,93,8
303,48,8
303,25,4
303,14,0
303,33,6
303,12,2
304,77,0
304,97,3
304,11,0
304,15,0
304,33,0
304,89,0
304,38,0
304,21,0
304,17,8
304,13,8
304,24,0
304,28,8
305,32,4
305,43,9
305,98,9
305,84,9
305,52,9
305,91,3
305,77,9
305,34,2
305,64,9
305,80,6
305,65,8
305,45,6
306,24,4
306,65,4
306,62,4
306,70,4
306,59,4
306,3,1
306,22,4
306,19,4
306,1,4
306,44,3
306,56,4
306,36,7
307,23,0
307,73,6
307,53,6
307,51,4
307,37,1
307,45,5
307,71,2
307,43,2
307,58,6
307,89,6
307,25,6
308,85,1
308,32,0
308,38,0
308,67,0
308,5,0
308,9,0
308,74,0
308,7,8
308,56,0
308,76,0
308,82,7
308,10,0
309,88,0
309,59,7
309,7,7
309,65,3
309,33,9
309,98,9
309,77,7
309,31,3
309,56,7
309,34,8
309,13,7
309,85,7
310,50,7
310,76,7
310,39,7
310,69,4
310,85,7
310,37,1
310,81,7
310,25,9
310,45,3
310,95,7
310,38,5
310,70,7
311,23,0
311,67,0
311,77,9
311,89,3
311,64,2
311,94,0
311,3,6
311,12,0
311,36,0
311,69,0
311,59,5
312,81,0
312,2,4
312,62,6
312,87,8
312,93,6
312,50,2
312,55,5
312,1,4
312,61,0
312,79,4
312,33,4
313,67,2
313,31,6
313,75,3
313,40,2
313,2,2
313,94,3
313,87,5
313,50,7
313,72,3
313,92,3
313,73,3
313,82,9
314,59,2
314,80,2
314,50,4
314,33,2
314,6,6
314,11,0
314,4,8
314,92,2
314,75,2
314,19,2
314,62,0
315,74,9
315,71,9
315,48,1
315,51,1
315,27,7
315,82,9
315,69,9
315,79,7
315,87,1
315,45,9
315,9,7
315,8,9
316,0,0
316,2,0
316,20,0
316,81,3
316,66,0
316,55,0
316,79,0
316,42,8
316,19,0
316,57,3
317,52,0
317,64,3
317,32,3
317,47,3
317,7,1
317,31,5
317,63,3
317,88,3
317,18,4
317,19,3
317,92,5
317,53,3
318,84,5
318,21,6
318,15,6
318,7,8
318,8,6
318,13,0
318,26,3
318,85,6
318,82,9
318,41,9
318,23,0
318,80,2
319,50,5
319,37,6
319,79,6
319,54,6
319,16,9
319,93,7
319,40,6
319,55,6
319,42,6
319,59,3
319,65,5
320,44,8
320,45,8
320,42,5
320,81,3
320,30,8
320,78,6
320,14,1
320,35,8
320,7,8
320,49,8
320,28,8
321,81,3
321,70,8
321,88,5
321,62,7
321,12,7
321,38,7
321,4,7
321,93,8
321,45,8
322,64,9
322,62,6
322,12,9
322,20,4
322,74,9
322,91,1
322,92,4
322,25,7
322,10,0
322,87,4
323,16,7
323,60,2
323,88,7
323,42,9
323,81,9
323,50,5
323,47,5
323,55,7
323,86,7
323,91,7
324,91,2
324,58,2
324,87,2
324,1,6
324,65,2
324,18,1
324,14,4
324,23,0
324,45,1
324,74,1
324,62,6
325,66,6
325,34,6
325,21,6
325,59,6
325,18,6
325,81,6
325,67,6
325,46,3
325,13,4
325,96,2
325,28,6
325,14,6
326,93,6
326,98,2
326,55,9
326,15,7
326,44,2
326,72,7
326,7,5
326,95,9
326,57,9
326,62,5
326,90,9
326,75,9
327,4,8
327,39,0
327,45,8
327,44,2
327,3,8
327,99,1
327,34,9
327,13,4
327,67,8
327,24,8
328,49,2
328,25,7
328,84,3
328,0,2
328,89,3
328,24,8
328,40,2
328,11,3
328,55,4
328,99,1
328,77,2
328,61,2
329,46,0
329,69,2
329,99,2
329,47,2
329,62,2
329,38,0
329,87,6
329,54,2
329,10,1
329,24,2
329,80,7
330,37,7
330,21,3
330,38,6
330,88,3
330,72,5
330,81,3
330,52,3
330,56,1
330,60,3
330,66,3
330,94,3
330,68,1
331,64,0
331,38,0
331,54,9
331,56,8
331,96,1
331,26,8
331,53,7
331,32,0
331,94,0
331,85,0
331,21,0
332,39,7
332,46,4
332,44,4
332,47,7
332,37,4
332,13,7
332,55,7
332,7,7
332,93,7
332,9,2
332,23,7
333,75,9
333,53,1
333,70,5
333,24,5
333,9,5
333,17,2
333,82,4
333,96,5
333,58,6
333,48,3
333,89,1
334,39,7
334,32,7
334,40,0
334,46,7
334,19,9
334,7,7
334,94,7
334,95,7
334,15,7
334,14,9
334,9,8
335,62,3
335,76,2
335,28,0
335,89,6
335,83,2
335,54,9
335,40,2
335,19,8
335,73,3
335,42,2
335,41,2
335,18,1
336,62,6
336,31,8
336,25,8
336,8,0
336,1,6
336,52,5
336,15,5
336,69,7
336,43,8
336,67,8
336,21,2
336,20,8
337,8,7
337,19,5
337,20,7
337,45,7
337,38,8
337,87,7
337,35,6
337,93,7
337,44,5
337,12,7
337,82,7
338,87,7
338,64,6
338,90,5
338,95,6
338,36,8
338,3,5
338,82,5
338,31,1
338,76,6
338,39,6
338,75,6
338,91,6
339,7,1
339,80,0
339,78,9
339,5,2
339,77,1
339,29,1
339,70,1
339,92,2
339,17,2
339,84,4
339,99,2
339,34,7
340,24,9
340,98,2
340,27,2
340,77,9
340,28,6
340,82,9
340,50,9
340,81,9
340,65,8
340,30,0
340,36,0
340,46,5
341,33,0
341,68,3
341,58,7
341,35,3
341,19,4
341,23,3
341,27,4
341,78,8
341,14,9
341,28,3
342,19,8
342,31,6
342,8,6
342,88,7
342,91,7
342,97,5
342,12,5
342,7,5
342,0,0
342,80,3
342,95,5
343,64,4
343,95,8
343,23,9
343,8,4
343,24,4
343,54,6
343,63,4
343,72,8
343,19,4
343,66,4
343,22,3
343,59,3
344,35,7
344,39,7
344,76,7
344,33,2
344,97,7
344,67,0
344,37,8
344,30,7
344,45,7
344,71,7
344,64,7
345,61,8
345,26,5
345,58,7
345,15,1
345,77,5
345,92,2
345,37,1
345,81,1
345,83,1
345,55,0
345,14,1
345,66,1
346,5,5
346,64,4
346,69,5
346,76,5
346,71,2
346,40,5
346,57,7
346,94,5
346,99,5
346,3,2
346,53,5
346,56,2
347,14,2
347,82,3
347,78,3
347,38,3
347,45,3
347,91,7
347,61,9
347,66,3
347,75,3
347,96,3
347,50,3
348,95,6
348,87,6
348,23,1
348,16,6
348,9,1
348,4,6
348,2,5
348,44,6
348,57,4
348,62,1
348,35,6
349,22,2
349,91,6
349,63,1
349,97,2
349,83,4
349,86,4
349,28,4
349,99,4
349,84,2
349,98,3
349,69,4
349,12,2
350,43,4
350,53,7
350,34,9
350,26,2
350,37,6
350,3,5
350,81,5
350,17,5
350,38,3
350,98,5
350,45,5
351,56,5
351,14,1
351,78,9
351,45,1
351,30,0
351,89,6
351,63,1
351,42,1
351,88,6
351,92,9
351,20,1
352,31,4
352,84,3
352,92,5
352,9,4
352,32,4
352,7,4
352,12,4
352,56,4
352,67,4
352,64,4
352,55,3
353,51,5
353,34,2
353,75,9
353,52,5
353,28,5
353,79,8
353,39,2
353,19,8
353,57,1
353,27,5
353,67,0
353,93,5
354,68,9
354,62,6
354,77,4
354,41,2
354,94,2
354,95,2
354,11,9
354,89,1
354,59,2
354,53,2
354,18,2
354,55,6
355,86,5
355,4,7
355,95,3
355,18,3
355,69,1
355,56,3
355,70,7
355,83,0
355,72,3
355,81,9
355,22,5
356,52,8
356,60,8
356,87,4
356,23,9
356,98,8
356,33,8
356,40,0
356,73,8
356,1,8
356,48,8
356,29,8
356,31,4
357,51,6
357,13,4
357,2,1
357,96,7
357,27,9
357,49,6
357,19,3
357,95,6
357,94,6
357,99,5
357,68,6
358,16,4
358,38,6
358,20,0
358,25,3
358,26,9
358,68,9
358,1,7
358,61,9
358,88,0
358,23,9
358,45,6
359,79,6
359,61,7
359,33,4
359,70,6
359,41,6
359,74,6
359,49,6
359,3,6
359,39,6
359,53,6
359,9,8
360,54,3
360,59,1
360,68,8
360,2,1
360,12,8
360,19,3
360,29,1
360,94,1
360,60,1
360,15,9
360,75,6
361,67,8
361,34,9
361,71,8
361,47,8
361,37,8
361,32,8
361,88,2
361,72,6
361,0,8
361,60,2
361,53,8
362,38,7
362,53,0
362,17,8
362,82,0
362,79,0
362,54,7
362,44,1
362,66,3
362,89,0
362,48,0
362,45,9
362,13,5
363,75,4
363,82,0
363,66,4
363,74,8
363,85,4
363,76,4
363,30,4
363,94,4
363,20,4
363,81,2
363,12,4
363,53,3
364,62,3
364,13,3
364,1,4
364,73,6
364,84,5
364,55,6
364,44,2
364,18,1
364,56,8
364,6,0
364,15,0
364,23,3
365,92,0
365,95,4
365,26,6
365,9,5
365,78,4
365,21,4
365,8,9
365,3,5
365,82,4
365,70,2
365,39,4
366,50,8
366,36,3
366,66,0
366,32,8
366,22,1
366,94,8
366,17,6
366,35,4
366,91,9
366,43,8
366,54,2
367,76,6
367,8,3
367,80,6
367,20,6
367,91,6
367,27,0
367,9,1
367,54,5
367,85,6
367,34,6
367,47,2
367,14,6
368,7,0
368,48,8
368,54,7
368,56,4
368,27,2
368,62,8
368,45,0
368,0,0
368,38,0
368,77,0
368,11,0
369,48,4
369,39,1
369,81,2
369,54,2
369,23,2
369,56,5
369,77,8
369,65,2
369,63,2
369,33,2
369,66,0
370,96,8
370,97,8
370,53,8
370,58,8
370,89,1
370,24,8
370,88,0
370,45,8
370,3,7
370,11,8
370,52,0
371,58,4
371,14,0
371,23,3
371,72,3
371,44,3
371,26,8
371,78,1
371,85,4
371,93,5
371,62,4
371,45,6
371,17,4
372,75,9
372,98,5
372,17,4
372,10,7
372,77,6
372,1,7
372,19,8
372,0,7
372,35,7
372,12,7
372,66,3
373,45,0
373,38,0
373,17,0
373,98,9
373,25,3
373,77,0
373,34,9
373,69,3
373,18,7
373,58,0
373,56,0
373,87,0
374,14,9
374,53,9
374,44,1
374,15,9
374,46,0
374,2,9
374,55,2
374,4,0
374,61,8
374,40,8
374,57,9
374,45,9
375,4,2
375,36,9
375,41,4
375,10,8
375,1,8
375,34,3
375,26,3
375,37,8
375,86,8
375,16,8
375,45,2
376,15,4
376,36,5
376,10,2
376,69,4
376,93,5
376,89,8
376,44,4
376,30,6
376,71,4
376,17,8
376,46,3
377,18,7
377,17,3
377,69,1
377,6,5
377,29,3
377,13,3
377,27,3
377,55,4
377,58,3
377,8,3
378,73,6
378,55,5
378,23,8
378,14,1
378,92,8
378,30,8
378,16,8
378,24,8
378,96,4
378,88,8
378,0,8
378,57,2
379,89,1
379,52,1
379,64,1
379,81,4
379,96,4
379,36,8
379,51,1
379,84,9
379,63,6
379,13,1
379,34,0
379,61,7
380,21,9
380,74,4
380,97,9
380,0,0
380,66,9
380,22,5
380,98,9
380,68,9
380,26,1
380,63,3
381,92,8
381,77,7
381,28,1
381,43,1
381,80,8
381,49,4
381,69,2
381,52,4
381,30,7
381,5,7
381,37,3
382,16,9
382,79,7
382,64,4
382,46,7
382,96,7
382,18,8
382,45,4
382,99,7
382,94,7
382,57,7
382,53,1
382,82,3
383,41,6
383,82,8
383,75,6
383,25,6
383,46,6
383,42,6
383,38,3
383,49,8
383,6,6
383,12,4
383,50,6
383,30,9
384,52,2
384,2,3
384,83,8
384,15,8
384,28,5
384,38,8
384,63,8
384,98,8
384,40,4
384,67,8
384,73,8
384,94,8
385,37,4
385,45,6
385,26,3
385,65,5
385,75,3
385,89,3
385,20,3
385,30,3
385,24,3
385,69,2
385,13,8
386,43,3
386,2,2
386,39,3
386,1,6
386,26,0
386,32,6
386,92,2
386,97,6
386,48,1
386,86,5
386,62,8
386,96,6
387,40,9
387,85,3
387,1,9
387,9,7
387,78,6
387,66,9
387,65,2
387,42,9
387,81,9
387,29,9
387,76,2
387,23,8
388,66,9
388,7,5
388,88,7
388,37,1
388,79,5
388,23,6
388,56,6
388,57,9
388,95,1
388,36,0
388,87,9
389,59,1
389,86,1
389,87,1
389,3,1
389,85,2
389,1,1
389,83,5
389,78,2
389,77,6
389,95,1
389,33,9
389,43,1
390,74,1
390,32,3
390,46,7
390,5,5
390,3,7
390,8,7
390,15,7
390,43,9
390,54,2
390,18,7
390,7,2
391,17,5
391,85,5
391,75,3
391,34,3
391,72,9
391,20,3
391,29,3
391,58,9
391,2,1
391,67,3
391,18,3
391,11,1
392,28,4
392,88,4
392,84,4
392,54,4
392,47,1
392,66,3
392,4,4
392,10,4
392,42,8
392,68,4
392,51,4
393,13,5
393,3,9
393,32,5
393,70,5
393,61,5
393,63,5
393,78,5
393,39,4
393,44,5
393,42,6
394,27,3
394,10,7
394,8,6
394,24,7
394,42,7
394,36,7
394,73,7
394,53,7
394,31,5
394,3,7
394,67,7
395,43,2
395,77,3
395,14,5
395,75,5
395,41,3
395,86,2
395,31,3
395,70,3
395,74,3
395,80,3
395,32,3
395,95,3
396,43,7
396,82,9
396,10,5
396,16,9
396,26,0
396,85,0
396,15,0
396,59,1
396,22,5
396,93,4
396,90,0
397,52,1
397,87,8
397,82,4
397,53,5
397,94,8
397,36,3
397,63,1
397,33,5
397,7,8
397,25,3
397,44,8
397,37,0
398,79,6
398,14,1
398,98,0
398,72,8
398,20,8
398,62,8
398,81,4
398,12,6
398,44,6
398,45,8
398,57,6
398,42,8
399,42,5
399,0,0
399,49,5
399,80,6
399,51,7
399,90,7
399,35,2
399,67,7
399,96,7
399,83,7
399,95,9
399,22,7
400,82,7
400,34,4
400,81,6
400,70,2
400,87,4
400,19,4
400,43,7
400,2,4
400,60,3
400,18,6
400,42,4
401,85,1
401,58,7
401,29,8
401,66,8
401,42,1
401,26,8
401,56,4
401,81,5
401,12,1
401,69,8
401,16,8
401,49,4
402,92,0
402,95,9
402,73,6
402,58,0
402,1,0
402,24,0
402,66,0
402,20,0
402,72,0
402,15,8
402,44,0
403,45,5
403,18,3
403,0,3
403,82,8
403,15,4
403,63,9
403,91,7
403,3,3
403,46,7
403,28,3
403,70,3
403,39,0
404,38,2
404,26,2
404,15,4
404,94,2
404,21,2
404,78,2
404,59,1
404,83,1
404,42,1
404,5,9
404,76,2
405,41,6
405,79,2
405,12,5
405,85,8
405,63,0
405,13,5
405,43,0
405,73,4
405,55,0
405,19,0
405,97,1
405,95,0
406,2,0
406,1,0
406,8,0
406,60,0
406,15,0
406,99,0
406,35,0
406,66,9
406,7,0
406,37,0
406,75,0
406,67,0
407,74,6
407,90,9
407,25,1
407,64,6
407,30,9
407,69,3
407,56,4
407,92,1
407,15,0
407,27,4
408,25,7
408,56,0
408,19,1
408,12,7
408,85,7
408,4,7
408,27,7
408,30,0
408,31,7
408,99,4
408,54,3
408,77,7
409,9,2
409,2,8
409,59,3
409,86,8
409,37,8
409,83,6
409,93,1
409,77,8
409,41,8
409,1,5
409,39,8
409,91,0
410,47,6
410,12,9
410,39,2
410,48,2
410,30,2
410,70,1
410,24,2
410,43,6
410,80,3
410,28,2
410,52,2
411,1,6
411,61,4
411,93,0
411,33,0
411,60,4
411,8,4
411,49,9
411,12,0
411,26,7
411,72,2
411,21,4
412,70,1
412,36,8
412,84,7
412,26,1
412,2,2
412,20,4
412,44,1
412,51,4
412,37,1
