task_id,truth
270,4
271,6
272,12
273,1
274,3
275,9
276,14
277,5
278,12
279,0
280,12
281,1
282,5
283,3
284,10
285,9
286,2
287,4
288,14
289,2
290,14
291,14
292,8
293,2
294,2
295,6
296,1
297,1
298,8
299,7
300,1
301,14
302,11
303,11
304,1
305,12
306,13
307,7
308,12
309,0
310,3
311,5
312,11
313,10
314,10
315,7
316,4
317,10
318,13
319,10
320,8
321,0
322,2
323,1
324,2
325,0
326,2
327,11
328,8
329,9
330,8
331,5
332,6
333,0
334,8
335,8
336,0
337,3
338,10
339,4
340,0
341,8
342,10
343,11
344,9
345,14
346,0
347,5
348,13
349,1
350,13
351,2
352,4
353,1
354,8
355,10
356,14
357,3
358,12
359,11
360,4
361,14
362,10
363,9
364,6
365,14
366,13
367,3
368,3
369,2
370,5
371,8
372,4
373,0
374,9
375,13
376,2
377,6
378,5
379,1
380,2
381,13
382,8
383,6
384,11
385,2
386,10
387,4
388,12
389,1
390,2
391,7
392,4
393,0
394,13
395,1
396,13
397,5
398,1
399,5
400,8
401,0
402,13
403,8
404,7
405,2
406,2
407,0
408,6
409,3
410,14
411,3
412,1
413,4
414,8
415,8
416,6
417,8
418,3
419,0
420,11
421,8
422,6
423,3
424,2
425,9
426,6
427,3
428,7
429,3
430,10
431,3
432,11
433,11
434,6
435,7
436,3
437,7
438,9
439,7
440,14
441,7
442,0
443,12
444,10
445,14
446,11
447,12
448,11
449,3
450,3
451,10
452,9
453,11
454,10
455,0
456,14
457,0
458,8
459,11
460,12
461,7
462,9
463,11
464,6
465,13
466,0
467,4
468,7
469,5
470,4
471,2
472,3
473,7
474,8
475,13
476,3
477,0
478,1
479,14
480,2
481,11
482,1
483,7
484,4
485,10
486,14
487,10
488,6
489,12
490,14
491,9
492,14
493,13
494,7
495,9
496,2
497,0
498,1
499,3
500,11
501,8
502,12
503,1
504,13
505,7
506,5
507,12
508,1
509,8
510,8
511,2
512,1
513,2
514,13
515,0
516,11
517,5
518,10
519,8
520,10
521,6
522,7
523,5
524,10
525,8
526,2
527,12
528,11
529,8
530,13
531,11
532,3
533,3
534,3
535,5
536,7
537,10
538,0
539,9
540,7
541,8
542,6
543,6
544,8
545,4
546,10
547,8
548,4
549,2
550,13
551,2
552,13
553,1
554,8
555,13
556,8
557,1
558,8
559,10
560,13
561,9
562,9
563,2
564,4
565,8
566,7
567,1
568,9
569,14
570,4
571,13
572,11
573,1
574,1
575,3
576,4
577,0
578,0
579,2
580,5
581,8
582,14
583,11
584,8
585,10
586,5
587,5
588,1
589,0
590,9
591,10
592,12
593,10
594,0
595,6
596,3
597,11
598,11
599,4
600,14
601,6
602,12
603,4
604,14
605,2
606,7
607,10
608,2
609,12
610,12
611,1
612,14
613,7
614,3
615,13
616,12
617,13
618,3
619,9
620,11
621,13
622,10
623,4
624,8
625,5
626,2
627,3
628,13
629,2
630,7
631,11
632,2
633,6
634,7
635,10
636,10
637,5
638,5
639,12
640,13
641,12
642,1
643,6
644,9
645,13
646,5
647,0
648,7
649,5
650,6
651,1
652,7
653,0
654,7
655,12
656,6
657,3
658,6
659,7
660,1
661,1
662,8
663,7
664,0
665,5
666,1
667,8
668,5
669,3
670,11
671,8
672,0
673,10
674,14
675,9
676,7
677,6
678,6
679,0
680,4
681,3
682,0
683,4
684,7
685,5
686,4
687,4
688,4
689,6
690,6
691,13
692,4
693,1
694,6
695,11
696,9
697,3
698,10
699,14
700,7
701,9
702,3
703,6
704,5
705,8
706,9
707,11
708,5
709,6
710,2
711,12
712,8
713,12
714,3
715,2
716,14
717,13
718,11
719,3
720,4
721,9
722,14
723,12
724,6
725,8
726,11
727,5
728,10
729,14
730,9
731,3
732,0
733,5
734,10
735,1
736,8
737,13
738,10
739,13
740,4
741,8
742,5
743,2
744,10
745,5
746,12
747,6
748,4
749,12
750,2
751,8
752,11
753,8
754,5
755,14
756,10
757,9
758,9
759,0
760,8
761,7
762,7
763,9
764,3
765,9
766,11
767,13
768,8
769,8
770,1
771,6
772,4
773,12
774,5
775,0
776,6
777,3
778,1
779,6
780,4
781,6
782,9
783,14
784,10
785,12
786,12
787,4
788,1
789,7
790,0
791,6
792,2
793,5
794,12
795,5
796,8
797,14
798,6
799,13
800,3
801,8
802,8
803,9
804,10
805,11
806,10
807,14
808,5
809,3
810,1
811,5
812,6
813,11
814,1
815,9
816,0
817,12
818,11
819,7
820,4
821,9
822,6
823,13
824,13
825,5
826,0
827,1
828,10
829,11
830,10
831,6
832,4
833,5
834,1
835,6
836,6
837,10
838,4
839,14
840,12
841,10
842,11
843,7
844,0
845,2
846,14
847,3
848,5
849,12
850,5
851,0
852,10
853,0
854,13
855,0
856,10
857,12
858,8
859,9
860,9
861,6
862,2
863,10
864,1
865,2
866,14
867,8
868,11
869,5
870,1
871,3
872,2
873,11
874,6
875,11
876,1
877,9
878,3
879,2
880,6
881,1
882,4
883,5
884,10
885,8
886,14
887,5
888,10
889,4
890,6
891,1
892,14
893,12
894,7
895,2
896,5
897,11
898,3
899,6
900,3
901,6
902,1
903,14
904,9
905,4
906,4
907,2
908,9
909,9
910,0
911,0
912,1
913,12
914,11
915,7
916,13
917,5
918,2
919,7
920,6
921,3
922,7
923,5
924,14
925,6
926,5
927,7
928,0
929,5
930,4
931,3
932,0
933,1
934,11
935,5
936,10
937,3
938,3
939,14
940,3
941,5
942,13
943,6
944,6
945,7
946,14
947,12
948,0
949,9
950,1
951,9
952,5
953,6
954,4
955,5
956,11
957,4
958,2
959,12
960,12
961,13
962,1
963,1
964,3
965,12
966,3
967,1
968,11
969,13
970,1
971,0
972,13
973,14
974,9
975,2
976,4
977,2
978,7
979,3
980,4
981,11
982,3
983,12
984,0
985,4
986,6
987,12
988,3
989,5
990,9
991,14
992,4
993,7
994,0
995,7
996,14
997,9
998,14
999,10
1000,6
1001,5
1002,3
1003,8
1004,14
1005,2
1006,11
1007,11
1008,12
1009,14
1010,6
1011,3
1012,3
1013,12
1014,10
1015,1
1016,12
1017,14
1018,3
1019,12
1020,13
1021,4
1022,13
1023,3
1024,14
1025,7
1026,4
1027,0
1028,11
1029,13
1030,6
1031,10
1032,0
1033,12
1034,1
1035,11
1036,3
1037,2
1038,3
1039,6
1040,4
1041,0
1042,7
1043,12
1044,1
1045,4
1046,10
1047,7
1048,2
1049,6
1050,11
1051,14
1052,5
1053,12
1054,10
1055,11
1056,10
1057,8
1058,8
1059,10
1060,0
1061,0
1062,7
1063,9
1064,10
1065,0
1066,9
1067,0
1068,13
1069,5
1070,3
1071,9
1072,7
1073,10
1074,14
1075,14
1076,0
1077,12
1078,2
1079,3
1080,0
1081,4
1082,8
1083,0
1084,10
1085,12
1086,0
1087,14
1088,13
1089,4
1090,9
1091,0
1092,7
1093,0
1094,11
1095,0
1096,9
1097,5
1098,12
1099,13
1100,9
1101,14
1102,0
1103,13
1104,13
1105,4
1106,0
1107,1
1108,1
1109,14
1110,0
1111,4
1112,12
1113,2
1114,7
1115,13
1116,8
1117,3
1118,5
1119,3
1120,14
1121,1
1122,7
1123,14
1124,6
1125,6
1126,2
1127,9
1128,8
1129,3
1130,10
1131,5
1132,1
1133,10
1134,2
1135,2
1136,13
1137,10
1138,8
1139,8
1140,9
1141,2
1142,8
1143,8
1144,12
1145,8
1146,3
1147,5
1148,4
1149,7
1150,2
1151,13
1152,9
1153,2
1154,13
1155,8
1156,3
1157,5
1158,10
1159,9
1160,10
1161,14
1162,10
1163,8
1164,3
1165,7
1166,6
1167,4
1168,1
1169,14
1170,6
1171,10
1172,1
1173,11
1174,10
1175,0
1176,0
1177,7
1178,7
1179,14
1180,10
1181,2
1182,3
1183,11
1184,10
1185,4
1186,13
1187,3
1188,11
1189,7
1190,14
1191,0
1192,10
1193,10
1194,6
1195,2
1196,13
1197,4
1198,2
1199,9
1200,6
1201,14
1202,13
1203,14
1204,8
1205,11
1206,2
1207,4
1208,1
1209,1
1210,1
1211,14
1212,9
1213,11
1214,10
1215,5
1216,9
1217,0
1218,6
1219,5
1220,0
1221,13
1222,2
1223,12
1224,13
1225,8
1226,8
1227,6
1228,12
1229,6
1230,14
1231,4
1232,1
1233,11
1234,7
1235,7
1236,1
1237,7
1238,6
1239,0
1240,4
1241,2
1242,3
1243,2
1244,3
1245,6
1246,1
1247,7
1248,8
1249,2
1250,3
1251,11
1252,10
1253,7
1254,12
1255,12
1256,14
1257,2
1258,8
1259,3
1260,14
1261,11
1262,10
1263,10
1264,2
1265,8
1266,11
1267,0
1268,8
1269,7
1270,8
1271,11
1272,10
1273,7
1274,1
1275,10
1276,13
1277,8
1278,6
1279,4
1280,8
1281,3
1282,3
1283,9
1284,5
1285,6
1286,0
1287,14
1288,9
1289,13
1290,12
1291,4
1292,11
1293,7
1294,2
1295,1
1296,14
1297,5
1298,11
1299,10
1300,4
1301,13
1302,9
1303,8
1304,4
1305,13
1306,12
1307,11
1308,10
1309,11
1310,13
1311,13
1312,12
1313,1
1314,13
1315,4
1316,6
1317,5
1318,1
1319,1
1320,11
1321,5
1322,1
1323,12
1324,2
1325,3
1326,11
1327,1
1328,13
1329,4
1330,3
1331,13
1332,2
1333,9
1334,7
1335,9
1336,10
1337,2
1338,0
1339,9
1340,13
1341,5
1342,11
1343,2
1344,0
1345,8
1346,2
1347,13
1348,12
1349,4
1350,14
1351,14
1352,2
1353,1
1354,0
1355,8
1356,8
1357,13
1358,9
1359,8
1360,12
1361,0
1362,10
1363,10
1364,1
1365,8
1366,10
1367,13
1368,10
1369,8
1370,12
1371,2
1372,10
1373,9
1374,11
1375,1
1376,9
1377,13
1378,8
1379,9
1380,2
1381,7
1382,7
1383,9
1384,8
1385,7
1386,7
1387,4
1388,9
1389,14
1390,1
1391,6
1392,9
1393,14
1394,10
1395,0
1396,14
1397,1
1398,11
1399,12
1400,4
1401,12
1402,4
1403,5
1404,9
1405,6
1406,8
1407,9
1408,12
1409,5
1410,0
1411,8
1412,4
1413,10
1414,3
1415,1
1416,10
1417,4
1418,3
1419,9
1420,0
1421,10
1422,13
1423,11
1424,4
1425,5
1426,13
1427,6
1428,3
1429,6
1430,4
1431,1
1432,2
1433,12
1434,5
1435,4
1436,5
1437,1
1438,1
1439,13
1440,9
1441,5
1442,14
1443,11
1444,3
1445,12
1446,2
1447,7
1448,3
1449,2
1450,7
1451,6
1452,13
1453,9
1454,13
1455,6
1456,2
1457,2
1458,8
1459,11
1460,13
1461,11
1462,4
1463,10
1464,5
1465,11
1466,0
1467,7
1468,6
1469,14
1470,10
1471,14
1472,11
1473,5
1474,12
1475,3
1476,11
1477,2
1478,10
1479,9
1480,6
1481,0
1482,7
1483,0
1484,2
1485,4
1486,0
1487,1
1488,4
1489,3
1490,3
1491,10
1492,8
1493,4
1494,11
1495,12
1496,0
1497,12
1498,14
1499,11
1500,11
1501,8
1502,10
1503,3
1504,14
1505,6
1506,4
1507,6
1508,1
1509,8
1510,4
1511,8
1512,10
1513,1
1514,1
1515,10
1516,11
1517,8
1518,13
1519,11
1520,0
1521,0
1522,5
1523,10
1524,0
1525,14
1526,2
1527,9
1528,11
1529,10
1530,1
1531,7
1532,0
1533,6
1534,5
1535,0
1536,3
1537,6
1538,14
1539,4
1540,6
1541,1
1542,12
1543,14
1544,10
1545,7
1546,0
1547,12
1548,10
1549,8
1550,2
1551,5
1552,14
1553,8
1554,10
1555,7
1556,4
1557,10
1558,10
1559,12
1560,11
1561,9
1562,1
1563,1
1564,13
1565,1
1566,9
1567,11
1568,5
1569,9
1570,8
1571,2
1572,4
1573,10
1574,14
1575,12
1576,12
1577,14
1578,6
1579,1
1580,14
1581,2
1582,3
1583,9
1584,7
1585,11
1586,5
1587,2
1588,3
1589,3
1590,14
1591,5
1592,13
1593,2
1594,5
1595,7
1596,11
1597,0
1598,13
1599,2
1600,5
1601,14
1602,11
1603,14
1604,13
1605,1
1606,3
1607,13
1608,10
1609,14
1610,11
1611,6
1612,11
1613,4
1614,1
1615,14
1616,10
1617,2
1618,3
1619,11
1620,11
1621,2
1622,3
1623,8
1624,0
1625,11
1626,8
1627,6
1628,1
1629,7
1630,2
1631,10
1632,14
1633,6
1634,10
1635,12
1636,14
1637,1
1638,12
1639,12
1640,1
1641,0
1642,5
1643,14
1644,2
1645,3
1646,14
1647,13
1648,12
1649,14
1650,12
1651,3
1652,14
1653,11
1654,0
1655,1
1656,9
1657,10
1658,3
1659,5
1660,7
1661,2
1662,13
1663,13
1664,0
1665,3
1666,9
1667,8
1668,7
1669,1
1670,4
1671,5
1672,2
1673,14
1674,1
1675,2
1676,3
1677,11
1678,2
1679,2
1680,4
1681,13
1682,5
1683,7
1684,4
1685,13
1686,6
1687,12
1688,11
1689,0
1690,12
1691,7
1692,7
1693,4
1694,12
1695,0
1696,8
1697,11
1698,5
1699,9
1700,1
1701,9
1702,1
1703,10
1704,11
1705,9
1706,7
1707,5
1708,3
1709,1
1710,5
1711,4
1712,2
1713,11
1714,10
1715,5
1716,10
1717,13
1718,14
1719,2
1720,10
1721,8
1722,5
1723,2
1724,3
1725,4
1726,5
1727,13
1728,6
1729,11
1730,2
1731,13
1732,13
1733,10
1734,10
1735,14
1736,7
1737,9
1738,6
1739,4
1740,12
1741,12
1742,3
1743,3
1744,8
1745,9
1746,13
1747,14
1748,8
1749,7
1750,6
1751,14
1752,2
1753,13
1754,1
1755,2
1756,10
1757,8
1758,12
1759,7
1760,9
1761,2
1762,4
1763,12
1764,4
1765,5
1766,2
1767,14
1768,5
1769,14
1770,0
1771,11
1772,3
1773,0
1774,4
1775,1
1776,1
1777,10
1778,8
1779,10
1780,1
1781,8
1782,9
1783,9
1784,8
1785,7
1786,11
1787,2
1788,2
1789,12
1790,14
1791,5
1792,8
1793,12
1794,11
1795,0
1796,14
1797,9
1798,7
1799,14
1800,2
1801,5
1802,5
1803,13
1804,11
1805,11
1806,13
1807,2
1808,0
1809,7
1810,8
1811,0
1812,1
1813,6
1814,9
1815,5
1816,1
1817,14
1818,9
1819,4
1820,9
1821,10
1822,1
1823,10
1824,10
1825,2
1826,10
1827,7
1828,0
1829,8
1830,4
1831,0
1832,14
1833,10
1834,4
1835,5
1836,7
1837,9
1838,6
1839,9
1840,10
1841,5
1842,12
1843,12
1844,10
1845,0
1846,12
1847,0
1848,14
1849,5
1850,8
1851,2
1852,2
1853,2
1854,8
1855,6
1856,14
1857,2
1858,7
1859,4
1860,2
1861,9
1862,9
1863,1
1864,0
1865,11
1866,13
1867,14
1868,10
1869,13
1870,5
1871,2
1872,4
1873,1
1874,0
1875,10
1876,1
1877,3
1878,11
1879,9
1880,7
1881,3
1882,9
1883,11
1884,3
1885,14
1886,2
1887,9
1888,12
1889,11
1890,0
1891,10
1892,12
1893,12
1894,3
1895,10
1896,14
1897,5
1898,5
1899,0
1900,11
1901,7
1902,2
1903,5
1904,4
1905,6
1906,2
1907,0
1908,5
1909,3
1910,2
1911,12
1912,13
1913,4
1914,7
1915,10
1916,2
1917,10
1918,7
1919,10
1920,7
1921,13
1922,2
1923,4
1924,1
1925,0
1926,13
1927,0
1928,8
1929,4
1930,14
1931,2
1932,9
1933,13
1934,7
1935,9
1936,10
1937,1
1938,2
1939,2
1940,0
1941,0
1942,0
1943,2
1944,14
1945,7
1946,3
1947,1
1948,7
1949,7
1950,4
1951,10
1952,9
1953,1
1954,3
1955,14
1956,14
1957,10
1958,3
1959,8
1960,4
1961,10
1962,13
1963,5
1964,12
1965,0
1966,7
1967,8
1968,5
1969,7
1970,6
1971,0
1972,14
1973,9
1974,11
1975,2
1976,8
1977,12
1978,5
1979,2
1980,0
1981,4
1982,8
1983,11
1984,5
1985,5
1986,0
1987,4
1988,10
1989,2
1990,1
1991,8
1992,3
1993,3
1994,0
1995,9
1996,6
1997,7
1998,5
1999,13
2000,2
2001,0
2002,8
2003,3
2004,4
2005,0
2006,7
2007,12
2008,0
2009,8
2010,4
2011,1
2012,13
2013,10
2014,1
2015,6
2016,14
2017,14
2018,6
2019,7
2020,8
2021,0
2022,6
2023,13
2024,11
2025,2
2026,14
2027,11
2028,1
2029,5
2030,3
2031,7
2032,4
2033,11
2034,14
2035,5
2036,6
2037,7
2038,1
2039,7
2040,0
2041,9
2042,5
2043,1
2044,7
2045,6
2046,4
2047,13
2048,12
2049,14
2050,1
2051,1
2052,10
2053,1
2054,3
2055,13
2056,14
2057,2
2058,3
2059,13
2060,9
2061,13
2062,6
2063,8
2064,9
2065,13
2066,4
2067,6
2068,14
2069,13
2070,6
2071,11
2072,6
2073,7
2074,7
2075,11
2076,9
2077,3
2078,4
2079,5
2080,3
2081,8
2082,6
2083,2
2084,0
2085,3
2086,9
2087,4
2088,0
2089,9
2090,3
2091,11
2092,6
2093,14
2094,0
2095,0
2096,11
2097,13
2098,7
2099,3
2100,9
2101,6
2102,10
2103,6
2104,12
2105,9
2106,7
2107,2
2108,2
2109,0
2110,8
2111,3
2112,10
2113,4
2114,8
2115,2
2116,4
2117,3
2118,12
2119,3
2120,10
2121,9
2122,5
2123,0
2124,7
2125,0
2126,14
2127,6
2128,11
2129,4
2130,2
2131,6
2132,6
2133,8
2134,0
2135,12
2136,3
2137,3
2138,4
2139,1
2140,3
2141,11
2142,3
2143,0
2144,5
2145,2
2146,10
2147,12
2148,7
2149,3
2150,1
2151,10
2152,1
2153,7
2154,2
2155,5
2156,11
2157,13
2158,3
2159,14
2160,4
2161,7
2162,10
2163,14
2164,4
2165,7
2166,2
2167,6
2168,4
2169,14
2170,8
2171,6
2172,12
2173,9
2174,4
2175,1
2176,14
2177,4
2178,13
2179,5
2180,4
2181,3
2182,13
2183,9
2184,12
2185,8
2186,7
2187,9
2188,9
2189,13
2190,13
2191,7
2192,3
2193,5
2194,2
2195,8
2196,13
2197,11
2198,13
2199,6
2200,4
2201,0
2202,1
2203,2
2204,9
2205,14
2206,6
2207,2
2208,2
2209,11
2210,6
2211,12
2212,6
2213,3
2214,0
2215,3
2216,0
2217,6
2218,14
2219,0
2220,3
2221,4
2222,6
2223,2
2224,0
2225,9
2226,5
2227,2
2228,1
2229,0
2230,2
2231,1
2232,2
2233,4
2234,4
2235,12
2236,11
2237,12
2238,6
2239,9
2240,13
2241,12
2242,0
2243,14
2244,4
2245,12
2246,12
2247,7
2248,0
2249,12
2250,10
2251,4
2252,14
2253,13
2254,5
2255,8
2256,7
2257,10
2258,2
2259,0
2260,14
2261,7
2262,14
2263,8
2264,9
2265,6
2266,6
2267,5
2268,5
2269,13
2270,1
2271,14
2272,2
2273,11
2274,14
2275,3
2276,7
2277,7
2278,12
2279,11
2280,13
2281,11
2282,8
2283,6
2284,12
2285,10
2286,9
2287,9
2288,10
2289,0
2290,3
2291,12
2292,12
2293,11
2294,13
2295,3
2296,0
2297,6
2298,4
2299,5
2300,1
2301,2
2302,2
2303,0
2304,2
2305,6
2306,7
2307,3
2308,14
2309,14
2310,4
2311,13
2312,8
2313,9
2314,5
2315,1
2316,9
2317,6
2318,11
2319,2
2320,0
2321,8
2322,11
2323,11
2324,3
2325,9
2326,11
2327,8
2328,6
2329,0
2330,0
2331,13
2332,0
2333,10
2334,7
2335,9
2336,13
2337,2
2338,6
2339,13
2340,10
2341,11
2342,7
2343,8
2344,9
2345,6
2346,7
2347,9
2348,8
2349,11
2350,7
2351,11
2352,2
2353,6
2354,11
2355,14
2356,9
2357,14
2358,0
2359,9
2360,11
2361,10
2362,10
2363,6
2364,7
2365,3
2366,12
2367,6
2368,2
2369,14
2370,14
2371,10
2372,2
2373,0
2374,11
2375,11
2376,5
2377,10
2378,10
2379,1
2380,9
2381,6
2382,11
2383,3
2384,6
2385,2
2386,5
2387,11
2388,1
2389,5
2390,9
2391,14
2392,10
2393,9
2394,11
2395,11
2396,6
2397,0
2398,13
2399,4
2400,13
2401,6
2402,5
2403,2
2404,6
2405,5
2406,9
2407,5
2408,3
2409,12
2410,4
2411,14
2412,12
2413,4
2414,14
2415,13
2416,13
2417,2
2418,9
2419,12
2420,9
2421,4
2422,5
2423,11
2424,6
2425,10
2426,5
2427,7
2428,14
2429,7
2430,8
2431,9
2432,1
2433,10
2434,11
2435,13
2436,6
2437,7
2438,9
2439,14
2440,6
2441,6
2442,11
2443,9
2444,4
2445,3
2446,14
2447,11
2448,10
2449,5
2450,5
2451,6
2452,14
2453,9
2454,1
2455,1
2456,8
2457,14
2458,9
2459,0
2460,2
2461,13
2462,8
2463,2
2464,2
2465,9
2466,3
2467,12
2468,1
2469,7
2470,0
2471,13
2472,3
2473,11
2474,4
2475,13
2476,0
2477,8
2478,1
2479,2
2480,4
2481,4
2482,2
2483,6
2484,10
2485,1
2486,12
2487,4
2488,12
2489,13
2490,14
2491,1
2492,4
2493,9
2494,13
2495,12
2496,6
2497,7
2498,5
2499,3
2500,9
2501,1
2502,8
2503,12
2504,13
2505,9
2506,10
2507,1
2508,8
2509,2
2510,10
2511,5
2512,10
2513,10
2514,8
2515,12
2516,10
2517,4
2518,12
2519,9
2520,8
2521,11
2522,3
2523,4
2524,11
2525,2
2526,13
2527,4
2528,2
2529,11
2530,13
2531,5
2532,3
2533,3
2534,9
2535,10
2536,0
2537,1
2538,9
2539,12
2540,7
2541,2
2542,1
2543,14
2544,12
2545,7
2546,5
2547,13
2548,8
2549,11
2550,12
2551,4
2552,9
2553,3
2554,3
2555,13
2556,2
2557,10
2558,13
2559,10
2560,7
2561,8
2562,13
2563,12
2564,14
2565,3
2566,14
2567,13
2568,6
2569,4
2570,4
2571,0
2572,0
2573,11
2574,13
2575,2
2576,6
2577,6
2578,6
2579,1
2580,6
2581,14
2582,6
2583,8
2584,5
2585,0
2586,11
2587,7
2588,14
2589,6
2590,8
2591,11
2592,1
2593,13
2594,9
2595,2
2596,7
2597,2
2598,4
2599,9
2600,6
2601,2
2602,1
2603,11
2604,1
2605,7
2606,1
2607,1
2608,5
2609,0
2610,2
2611,1
2612,2
2613,0
2614,2
2615,11
2616,4
2617,1
2618,7
2619,1
2620,14
2621,9
2622,11
2623,2
2624,10
2625,11
2626,14
2627,2
2628,14
2629,12
2630,13
2631,5
2632,10
2633,4
2634,1
2635,12
2636,1
2637,2
2638,3
2639,6
2640,0
2641,7
2642,6
2643,7
2644,2
2645,12
2646,7
2647,11
2648,14
2649,6
2650,3
2651,4
2652,7
2653,12
2654,10
2655,10
2656,7
2657,4
2658,9
2659,12
2660,11
2661,1
2662,13
2663,2
2664,11
2665,11
2666,3
2667,12
2668,1
2669,7
2670,6
2671,4
2672,13
2673,6
2674,4
2675,0
2676,3
2677,8
2678,1
2679,14
2680,0
2681,12
2682,3
2683,6
2684,2
2685,12
2686,2
2687,9
2688,3
2689,6
2690,7
2691,6
2692,7
2693,7
2694,5
2695,2
2696,5
2697,2
2698,11
2699,0
2700,10
2701,7
2702,6
2703,13
2704,6
2705,1
2706,14
2707,9
2708,1
2709,10
2710,4
2711,8
2712,11
2713,4
2714,7
2715,6
2716,2
2717,7
2718,11
2719,12
2720,0
2721,1
2722,7
2723,6
2724,11
2725,4
2726,9
2727,5
2728,3
2729,9
2730,3
2731,1
2732,10
2733,6
2734,6
2735,0
2736,5
2737,3
2738,2
2739,2
2740,12
2741,2
2742,3
2743,7
2744,5
2745,1
2746,13
2747,12
2748,6
2749,6
2750,10
2751,9
2752,3
2753,13
2754,13
2755,1
2756,0
2757,9
2758,13
2759,12
2760,5
2761,10
2762,13
2763,5
2764,14
2765,10
2766,10
2767,7
2768,8
2769,10
2770,8
2771,11
2772,9
2773,2
2774,14
2775,8
2776,3
2777,12
2778,12
2779,12
2780,0
2781,0
2782,3
2783,14
2784,3
2785,6
2786,9
2787,13
2788,7
2789,14
2790,4
2791,9
2792,13
2793,7
2794,5
2795,2
2796,11
2797,1
2798,6
2799,3
2800,4
2801,13
2802,6
2803,7
2804,6
2805,1
2806,0
2807,12
2808,13
2809,10
2810,11
2811,11
2812,1
2813,2
2814,6
2815,1
2816,8
2817,1
2818,13
2819,6
2820,11
2821,10
2822,5
2823,3
2824,11
2825,5
2826,14
2827,5
2828,1
2829,10
2830,11
2831,1
2832,8
2833,5
2834,9
2835,7
2836,7
2837,2
2838,2
2839,2
2840,0
2841,0
2842,1
2843,8
2844,7
2845,13
2846,3
2847,3
2848,8
2849,9
2850,8
2851,9
2852,12
2853,7
2854,1
2855,1
2856,10
2857,1
2858,6
2859,2
2860,1
2861,5
2862,1
2863,5
2864,9
2865,5
2866,9
2867,4
2868,10
2869,10
2870,3
2871,10
2872,8
2873,7
2874,6
2875,6
2876,4
2877,6
2878,9
2879,12
2880,8
2881,5
2882,9
2883,0
2884,11
2885,11
2886,7
2887,3
2888,8
2889,9
2890,9
2891,9
2892,0
2893,1
2894,10
2895,11
2896,6
2897,13
2898,1
2899,4
2900,12
2901,6
2902,10
2903,9
2904,11
2905,7
2906,0
2907,5
2908,2
2909,7
2910,8
2911,13
2912,3
2913,8
2914,10
2915,1
2916,1
2917,11
2918,11
2919,1
2920,1
2921,1
2922,10
2923,11
2924,7
2925,6
2926,11
2927,1
2928,6
2929,9
2930,12
2931,2
2932,7
2933,14
2934,14
2935,6
2936,12
2937,5
2938,7
2939,0
2940,11
2941,6
2942,2
2943,13
2944,7
2945,14
2946,11
2947,7
2948,8
2949,6
2950,7
2951,14
2952,7
2953,9
2954,12
2955,1
2956,7
2957,4
2958,10
2959,4
2960,2
2961,5
2962,3
2963,7
2964,4
2965,4
2966,9
2967,6
2968,1
2969,12
2970,3
2971,3
2972,4
2973,10
2974,14
2975,10
2976,3
2977,8
2978,14
2979,3
2980,4
2981,11
2982,13
2983,13
2984,11
2985,0
2986,4
2987,13
2988,8
2989,8
2990,11
2991,2
2992,12
2993,7
2994,5
2995,4
2996,10
