task_id,task_community
2996,3
2997,6
2998,0
2999,5
3000,3
3001,3
3002,4
3003,1
3004,2
3005,6
3006,1
3007,3
3008,0
3009,4
3010,6
3011,6
3012,1
3013,4
3014,3
3015,2
3016,6
3017,1
3018,0
3019,3
3020,2
3021,1
3022,0
3023,3
3024,1
3025,1
3026,2
3027,1
3028,6
3029,1
3030,3
3031,3
3032,3
3033,6
3034,3
3035,5
3036,3
3037,2
3038,5
3039,5
3040,6
3041,2
3042,1
3043,0
3044,0
3045,3
3046,0
3047,1
3048,1
3049,4
3050,3
3051,0
3052,4
3053,2
3054,5
3055,3
3056,1
3057,4
3058,3
3059,6
3060,4
3061,1
3062,6
3063,2
3064,3
3065,1
3066,5
3067,6
3068,3
3069,0
3070,5
3071,5
3072,5
3073,3
3074,6
3075,2
3076,1
3077,6
3078,4
3079,3
3080,5
3081,6
3082,1
3083,1
3084,6
3085,6
3086,5
3087,1
3088,6
3089,0
3090,5
3091,3
3092,5
3093,2
3094,1
3095,0
3096,6
3097,6
3098,2
3099,2
3100,1
3101,0
3102,6
3103,3
3104,6
3105,5
3106,4
3107,4
3108,4
3109,5
3110,2
3111,4
3112,4
3113,5
3114,0
3115,5
3116,5
3117,2
3118,1
3119,6
3120,4
3121,5
3122,2
3123,3
3124,4
3125,0
3126,6
3127,0
3128,6
3129,4
3130,3
3131,6
3132,5
3133,4
3134,4
3135,1
3136,5
3137,2
3138,1
3139,2
3140,5
3141,0
3142,1
3143,5
3144,2
3145,5
3146,4
3147,2
3148,5
3149,5
3150,2
3151,2
3152,2
3153,2
3154,3
3155,5
3156,1
3157,4
3158,4
3159,3
3160,4
3161,4
3162,3
3163,5
3164,5
3165,1
3166,4
3167,6
3168,0
3169,3
3170,2
3171,4
3172,0
3173,3
3174,6
3175,4
3176,6
3177,2
3178,2
3179,2
3180,0
3181,3
3182,3
3183,1
3184,5
3185,1
3186,0
3187,5
3188,4
3189,6
3190,3
3191,5
3192,6
3193,6
3194,3
3195,5
3196,4
3197,5
3198,4
3199,1
3200,0
3201,2
3202,6
3203,6
3204,3
3205,0
3206,5
3207,6
3208,6
3209,4
3210,1
3211,2
3212,2
3213,4
3214,6
3215,6
3216,5
3217,2
3218,5
3219,1
3220,6
3221,3
3222,6
3223,1
3224,2
3225,5
3226,6
3227,3
3228,1
3229,2
3230,4
3231,0
3232,2
3233,2
3234,4
3235,2
3236,5
3237,6
3238,4
3239,2
3240,4
3241,0
3242,2
3243,2
3244,5
3245,5
3246,5
3247,0
3248,3
3249,3
3250,4
3251,3
3252,3
3253,2
3254,6
3255,3
3256,2
3257,2
3258,3
3259,0
3260,2
3261,0
3262,0
3263,1
3264,3
3265,1
3266,5
3267,1
3268,1
3269,4
3270,4
3271,0
3272,3
3273,0
3274,5
3275,3
3276,1
3277,5
3278,5
3279,1
3280,3
3281,0
3282,2
3283,2
3284,1
3285,1
3286,4
3287,5
3288,6
3289,4
3290,2
3291,4
3292,0
3293,6
3294,4
3295,4
3296,4
3297,6
3298,3
3299,3
3300,0
3301,5
3302,6
3303,3
3304,6
3305,5
3306,2
3307,1
3308,5
3309,5
3310,5
3311,0
3312,0
3313,2
3314,1
3315,0
3316,0
3317,4
3318,6
3319,1
3320,4
3321,0
3322,2
3323,4
3324,5
3325,6
3326,0
3327,5
3328,4
3329,0
3330,3
3331,5
3332,1
3333,5
3334,3
3335,3
3336,6
3337,3
3338,5
3339,0
3340,3
3341,1
3342,2
3343,1
3344,5
3345,6
3346,5
3347,6
3348,4
3349,3
3350,4
3351,4
3352,2
3353,5
3354,3
3355,3
3356,4
3357,1
3358,2
3359,5
3360,4
3361,1
3362,0
3363,0
3364,2
3365,1
3366,5
3367,4
3368,6
3369,0
3370,4
3371,5
3372,6
3373,1
3374,4
3375,2
3376,6
3377,3
3378,0
3379,4
3380,2
3381,0
3382,0
3383,4
3384,2
3385,2
3386,5
3387,3
3388,0
3389,2
3390,4
3391,4
3392,2
3393,1
3394,3
3395,6
3396,6
3397,1
3398,5
3399,6
3400,5
3401,4
3402,0
3403,6
3404,3
3405,5
3406,4
3407,0
3408,3
3409,0
3410,0
3411,2
3412,3
3413,2
3414,1
3415,1
3416,1
3417,2
3418,3
3419,5
3420,3
3421,1
3422,5
3423,0
3424,6
3425,3
3426,4
3427,1
3428,5
3429,0
3430,0
3431,4
3432,0
3433,0
3434,5
3435,4
3436,4
3437,4
3438,4
3439,5
3440,0
3441,0
3442,2
3443,4
3444,6
3445,3
3446,0
3447,5
3448,3
3449,0
3450,4
3451,6
3452,4
3453,3
3454,2
3455,0
3456,2
3457,3
3458,5
3459,5
3460,6
3461,1
3462,5
3463,4
3464,0
3465,3
3466,5
3467,2
3468,4
3469,3
3470,0
3471,2
3472,1
3473,3
3474,2
3475,6
3476,6
3477,5
3478,6
3479,6
3480,5
3481,2
3482,5
3483,0
3484,3
3485,4
3486,0
3487,4
3488,0
3489,5
3490,2
3491,3
3492,0
3493,6
3494,2
3495,5
3496,5
3497,5
3498,6
3499,4
3500,3
3501,3
3502,6
3503,3
3504,6
3505,0
3506,3
3507,3
3508,4
3509,1
3510,5
3511,1
3512,3
3513,3
3514,2
3515,0
3516,0
3517,2
3518,5
3519,1
3520,5
3521,1
3522,3
3523,6
3524,4
3525,3
3526,3
3527,3
3528,5
3529,1
3530,0
3531,1
3532,3
3533,4
3534,0
3535,0
3536,2
3537,0
3538,3
3539,3
3540,5
3541,3
3542,6
3543,1
3544,0
3545,3
3546,5
3547,0
3548,2
3549,2
3550,5
3551,3
3552,0
3553,4
3554,5
3555,1
3556,3
3557,4
3558,6
3559,1
3560,1
3561,2
3562,0
3563,1
3564,4
3565,0
3566,6
3567,3
3568,1
3569,0
3570,2
3571,4
3572,5
3573,4
3574,0
3575,6
3576,0
3577,5
3578,4
3579,2
3580,4
3581,5
3582,0
3583,0
3584,5
3585,2
3586,5
3587,4
3588,3
3589,5
3590,6
3591,4
3592,6
3593,3
3594,6
3595,2
3596,5
3597,5
3598,5
3599,1
3600,2
3601,2
3602,3
3603,2
3604,1
3605,5
3606,1
3607,3
3608,0
3609,5
3610,3
3611,6
3612,2
3613,1
3614,4
3615,1
3616,3
3617,2
3618,3
3619,1
3620,4
3621,4
3622,4
3623,3
3624,6
3625,3
3626,5
3627,4
3628,1
3629,0
3630,0
3631,6
3632,0
3633,0
3634,4
3635,3
3636,4
3637,0
3638,1
3639,4
3640,2
3641,3
3642,4
3643,6
3644,2
3645,3
3646,4
3647,3
3648,2
3649,5
3650,4
3651,0
3652,3
3653,5
3654,3
3655,6
3656,0
3657,6
3658,2
3659,5
3660,4
3661,4
3662,3
3663,2
3664,5
3665,1
3666,6
3667,6
3668,0
3669,1
3670,2
3671,1
3672,5
3673,2
3674,3
3675,2
3676,5
3677,4
3678,4
3679,3
3680,6
3681,5
3682,4
3683,5
3684,2
3685,1
3686,0
3687,4
3688,4
3689,2
3690,0
3691,5
3692,1
3693,0
3694,6
3695,6
3696,1
3697,5
3698,3
3699,1
3700,1
3701,0
3702,2
3703,2
3704,6
3705,2
3706,1
3707,2
3708,0
3709,6
3710,0
3711,4
3712,6
3713,5
3714,6
3715,1
3716,6
3717,1
3718,2
3719,2
3720,6
3721,4
3722,4
3723,5
3724,1
3725,1
3726,4
3727,1
3728,1
3729,1
3730,5
3731,2
3732,6
3733,1
3734,3
3735,5
3736,2
3737,6
3738,6
3739,5
3740,4
3741,3
3742,1
3743,4
3744,0
3745,6
3746,1
3747,0
3748,4
3749,6
3750,3
3751,5
3752,6
3753,2
3754,3
3755,0
3756,4
3757,4
3758,4
3759,0
3760,0
3761,1
3762,2
3763,4
3764,2
3765,2
3766,0
3767,6
3768,4
3769,5
3770,2
3771,5
3772,2
3773,5
3774,4
3775,1
3776,4
3777,2
3778,4
3779,5
3780,5
3781,6
3782,0
3783,0
3784,6
3785,2
3786,3
3787,0
3788,2
3789,4
3790,6
3791,4
3792,1
3793,5
3794,5
3795,3
3796,1
3797,4
3798,1
3799,4
3800,2
3801,5
3802,6
3803,0
3804,1
3805,6
3806,3
3807,5
3808,6
3809,0
3810,0
3811,6
3812,5
3813,1
3814,3
3815,1
3816,4
3817,2
3818,5
3819,5
3820,2
3821,2
3822,4
3823,2
3824,2
3825,3
3826,5
3827,6
3828,6
3829,2
3830,0
3831,1
3832,4
3833,2
3834,3
3835,1
3836,1
3837,5
3838,2
3839,5
3840,1
3841,6
3842,1
3843,3
3844,3
3845,5
3846,3
3847,2
3848,0
3849,5
3850,4
3851,2
3852,4
3853,2
3854,4
3855,2
3856,3
3857,3
3858,4
3859,4
3860,6
3861,3
3862,2
3863,3
3864,0
3865,1
3866,3
3867,2
3868,0
3869,3
3870,5
3871,6
3872,5
3873,0
3874,2
3875,4
3876,1
3877,6
3878,6
3879,2
3880,0
3881,2
3882,4
3883,2
3884,3
3885,6
3886,2
3887,2
3888,0
3889,3
3890,3
3891,0
3892,5
3893,1
3894,5
3895,5
3896,4
3897,2
3898,5
3899,2
3900,5
3901,6
3902,4
3903,6
3904,0
3905,4
3906,6
3907,5
3908,0
3909,4
3910,4
3911,3
3912,2
3913,4
3914,1
3915,4
3916,1
3917,2
3918,4
3919,5
3920,3
3921,4
3922,2
3923,2
3924,3
3925,4
3926,4
3927,3
3928,1
3929,5
3930,2
3931,4
3932,0
3933,0
3934,0
3935,4
3936,3
3937,2
3938,6
3939,2
3940,0
3941,5
3942,3
3943,6
3944,0
3945,6
3946,1
3947,3
3948,5
3949,6
3950,1
3951,2
3952,0
3953,2
3954,5
3955,4
3956,6
3957,6
3958,5
3959,5
3960,1
3961,4
3962,3
3963,0
3964,5
3965,3
3966,3
3967,1
3968,0
3969,5
3970,3
3971,3
3972,2
3973,6
3974,2
3975,0
3976,3
3977,4
3978,3
3979,6
3980,4
3981,2
3982,5
3983,1
3984,4
3985,4
3986,1
3987,0
3988,5
3989,2
3990,2
3991,0
3992,3
3993,2
3994,1
3995,6
3996,4
3997,2
3998,3
3999,4
4000,5
4001,1
4002,4
4003,0
4004,0
4005,4
4006,1
4007,1
4008,1
4009,0
4010,2
4011,5
4012,5
4013,5
4014,1
4015,6
4016,4
4017,6
4018,2
4019,4
4020,6
4021,5
4022,2
4023,5
4024,0
4025,2
4026,3
4027,3
4028,0
4029,3
4030,6
4031,0
4032,1
4033,2
4034,2
4035,6
4036,5
4037,0
4038,2
4039,3
4040,3
4041,0
4042,2
4043,2
4044,1
4045,5
4046,6
4047,2
4048,1
4049,0
4050,3
4051,5
4052,4
4053,2
4054,4
4055,5
4056,4
4057,0
4058,6
4059,5
4060,5
4061,3
4062,1
4063,5
4064,1
4065,2
4066,6
4067,0
4068,1
4069,3
4070,1
4071,0
4072,6
4073,4
4074,0
4075,4
4076,1
4077,6
4078,5
4079,6
4080,4
4081,4
4082,3
4083,3
4084,2
4085,2
4086,1
4087,1
4088,1
4089,2
4090,3
4091,2
4092,2
4093,5
4094,5
4095,1
4096,1
4097,4
4098,5
4099,4
4100,0
4101,1
4102,6
4103,1
4104,2
4105,4
4106,6
4107,2
4108,2
4109,6
4110,4
4111,2
4112,3
4113,3
4114,5
4115,2
4116,5
4117,1
4118,2
4119,3
4120,1
4121,0
4122,5
4123,5
4124,3
4125,5
4126,6
4127,4
4128,5
4129,5
4130,5
4131,6
4132,3
4133,1
4134,0
4135,1
4136,1
4137,3
4138,4
4139,6
4140,1
4141,5
4142,2
4143,0
4144,5
4145,5
4146,3
4147,1
4148,5
4149,4
4150,4
4151,3
4152,5
4153,1
4154,2
4155,3
4156,5
4157,6
4158,3
4159,2
4160,5
4161,5
4162,4
4163,6
4164,0
4165,5
4166,5
4167,1
4168,2
4169,2
4170,6
4171,2
4172,3
4173,2
4174,6
4175,3
4176,0
4177,2
4178,0
4179,6
4180,1
4181,6
4182,6
4183,2
4184,1
4185,1
4186,3
4187,1
4188,4
4189,4
4190,3
4191,0
4192,6
4193,4
4194,4
4195,3
4196,2
4197,6
4198,2
4199,1
4200,5
4201,2
4202,1
4203,4
4204,5
4205,3
4206,3
4207,0
4208,6
4209,6
4210,5
4211,0
4212,1
4213,1
4214,3
4215,0
4216,0
4217,6
4218,4
4219,5
4220,0
4221,1
4222,6
4223,0
4224,3
4225,6
4226,1
4227,2
4228,1
4229,5
4230,1
4231,1
4232,0
4233,2
4234,6
4235,6
4236,0
4237,0
4238,2
4239,0
4240,0
4241,3
4242,6
4243,5
4244,6
4245,0
4246,3
4247,4
4248,2
4249,1
4250,0
4251,4
4252,5
4253,6
4254,1
4255,1
4256,3
4257,1
4258,6
4259,5
4260,3
4261,0
4262,6
4263,3
4264,3
4265,5
4266,6
4267,2
4268,3
4269,6
4270,2
4271,5
4272,5
4273,2
4274,2
4275,6
4276,6
4277,0
4278,0
4279,5
4280,0
4281,6
4282,5
4283,2
4284,4
4285,2
4286,1
4287,4
4288,5
4289,1
4290,5
4291,4
4292,5
4293,2
4294,2
4295,4
4296,4
4297,0
4298,4
4299,2
4300,5
4301,4
4302,4
4303,2
4304,6
4305,1
4306,3
4307,5
4308,0
4309,1
4310,1
4311,2
4312,6
4313,6
4314,1
4315,0
4316,5
4317,1
4318,3
4319,5
4320,2
4321,6
4322,3
4323,1
4324,3
4325,2
4326,1
4327,4
4328,2
4329,1
4330,4
4331,5
4332,3
4333,2
4334,5
4335,2
4336,6
4337,0
4338,2
4339,4
4340,4
4341,2
4342,3
4343,4
4344,0
4345,5
4346,4
4347,5
4348,3
4349,5
4350,2
4351,5
4352,4
4353,2
4354,4
4355,0
4356,6
4357,1
4358,2
4359,4
4360,3
4361,0
4362,4
4363,1
4364,0
4365,4
4366,1
4367,0
4368,5
4369,4
4370,4
4371,3
4372,4
4373,5
4374,4
4375,1
4376,1
4377,3
4378,1
4379,2
4380,3
4381,6
4382,5
4383,1
4384,0
4385,0
4386,2
4387,3
4388,4
4389,0
4390,6
4391,0
4392,0
4393,4
4394,1
4395,6
4396,4
4397,0
4398,0
4399,2
4400,5
4401,0
4402,5
4403,2
4404,1
4405,2
4406,4
4407,1
4408,5
4409,4
4410,0
4411,5
4412,5
4413,4
4414,5
4415,6
4416,0
4417,0
4418,5
4419,3
4420,3
4421,2
4422,1
4423,5
4424,5
4425,2
4426,0
4427,0
4428,5
4429,0
4430,4
4431,4
4432,4
4433,4
4434,1
4435,6
4436,1
4437,4
4438,0
4439,0
4440,2
4441,6
4442,5
4443,1
4444,6
4445,5
4446,1
4447,4
4448,1
4449,4
4450,6
4451,1
4452,4
4453,2
4454,0
4455,3
4456,5
4457,2
4458,0
4459,2
4460,0
4461,3
4462,4
4463,5
4464,4
4465,4
4466,0
4467,2
4468,1
4469,1
4470,2
4471,0
4472,6
4473,0
4474,5
4475,6
4476,6
4477,1
4478,2
4479,0
4480,5
4481,5
4482,4
4483,1
4484,2
4485,2
4486,5
4487,5
4488,6
4489,3
4490,0
4491,4
4492,5
4493,1
4494,4
4495,4
4496,3
4497,5
4498,5
4499,5
4500,0
4501,3
4502,1
4503,0
4504,6
4505,2
4506,1
4507,1
4508,4
4509,2
4510,5
4511,5
4512,6
4513,3
4514,5
4515,6
4516,2
4517,4
4518,0
4519,1
4520,3
4521,3
4522,1
4523,2
4524,1
4525,3
4526,5
4527,1
4528,3
4529,0
4530,0
4531,4
4532,5
4533,2
4534,2
4535,5
4536,4
4537,0
4538,0
4539,4
4540,5
4541,1
4542,5
4543,2
4544,2
4545,0
4546,5
4547,3
4548,4
4549,6
4550,1
4551,0
4552,3
4553,4
4554,4
4555,0
4556,0
4557,4
4558,5
4559,5
4560,6
4561,5
4562,0
4563,2
4564,0
4565,1
4566,4
4567,6
4568,4
4569,4
4570,6
4571,3
4572,6
4573,6
4574,6
4575,4
4576,1
4577,4
4578,1
4579,2
4580,3
4581,6
4582,6
4583,3
4584,0
4585,4
4586,4
4587,5
4588,0
4589,5
4590,0
4591,2
4592,5
4593,5
4594,0
4595,6
4596,1
4597,5
4598,4
4599,3
4600,6
4601,1
4602,3
4603,3
4604,5
4605,5
4606,6
4607,6
4608,0
4609,6
4610,6
4611,1
4612,4
4613,4
4614,2
4615,1
4616,1
4617,4
4618,5
4619,0
4620,2
4621,5
4622,3
4623,0
4624,0
4625,2
4626,0
4627,1
4628,4
4629,4
4630,6
4631,1
4632,1
4633,6
4634,0
4635,3
4636,5
4637,3
4638,3
4639,5
4640,3
4641,0
4642,1
4643,0
4644,6
4645,0
4646,6
4647,1
4648,3
4649,6
4650,4
4651,6
4652,3
4653,6
4654,6
4655,6
4656,4
4657,5
4658,4
4659,3
4660,4
4661,0
4662,0
4663,6
4664,2
4665,5
4666,4
4667,1
4668,4
4669,1
4670,0
4671,1
4672,3
4673,0
4674,1
4675,3
4676,0
4677,1
4678,0
4679,0
4680,4
4681,4
4682,3
4683,1
4684,0
4685,2
4686,0
4687,0
4688,5
4689,2
4690,0
4691,1
4692,0
4693,5
4694,1
4695,1
4696,6
4697,1
4698,6
4699,6
4700,6
4701,2
4702,4
4703,1
4704,4
4705,2
4706,6
4707,6
4708,0
4709,1
4710,2
4711,0
4712,2
4713,5
4714,6
4715,5
4716,0
4717,1
4718,6
4719,0
4720,0
4721,5
4722,1
4723,1
4724,1
4725,4
4726,3
4727,4
4728,2
4729,5
4730,3
4731,4
4732,1
4733,6
4734,2
4735,2
4736,2
4737,4
4738,2
4739,2
4740,0
4741,6
4742,5
4743,2
4744,2
4745,1
4746,0
4747,0
4748,0
4749,2
4750,2
4751,3
4752,2
4753,4
4754,5
4755,2
4756,3
4757,1
4758,5
4759,4
4760,0
4761,6
4762,1
4763,0
4764,3
4765,6
4766,5
4767,5
4768,6
4769,4
4770,4
4771,1
4772,4
4773,3
4774,4
4775,5
4776,4
4777,3
4778,3
4779,3
4780,6
4781,2
4782,6
4783,4
4784,5
4785,1
4786,5
4787,6
4788,2
4789,4
4790,3
4791,1
4792,5
4793,4
4794,1
4795,3
4796,6
4797,2
4798,6
4799,6
4800,6
4801,2
4802,4
4803,6
4804,5
4805,1
4806,3
4807,2
4808,1
4809,6
4810,4
4811,6
4812,2
4813,0
4814,4
4815,4
4816,3
4817,4
4818,1
4819,3
4820,0
4821,6
4822,3
4823,2
4824,3
4825,5
4826,0
4827,1
4828,5
4829,1
4830,1
4831,0
4832,6
4833,3
4834,2
4835,2
4836,4
4837,5
4838,5
4839,5
4840,4
4841,2
4842,5
4843,5
4844,5
4845,0
4846,0
4847,4
4848,2
4849,5
4850,6
4851,2
4852,6
4853,6
4854,0
4855,6
4856,3
4857,2
4858,6
4859,1
4860,2
4861,2
4862,3
4863,3
4864,4
4865,1
4866,0
4867,1
4868,1
4869,4
4870,0
4871,3
4872,5
4873,0
4874,3
4875,4
4876,0
4877,6
4878,1
4879,2
4880,4
4881,1
4882,2
4883,2
4884,1
4885,0
4886,0
4887,5
4888,2
4889,2
4890,2
4891,2
4892,1
4893,0
4894,2
4895,3
4896,2
4897,4
4898,5
4899,4
4900,1
4901,5
4902,3
4903,6
4904,0
4905,6
4906,2
4907,3
4908,3
4909,2
4910,0
4911,4
4912,6
4913,4
4914,3
4915,4
4916,6
4917,6
4918,0
4919,1
4920,5
4921,5
4922,4
4923,4
4924,3
4925,3
4926,3
4927,4
4928,1
4929,1
4930,5
4931,2
4932,6
4933,2
4934,3
4935,6
4936,0
4937,4
4938,2
4939,0
4940,0
4941,2
4942,5
4943,1
4944,5
4945,1
4946,2
4947,2
4948,5
4949,2
4950,3
4951,5
4952,6
4953,0
4954,2
4955,4
4956,5
4957,2
4958,3
4959,3
4960,3
4961,4
4962,0
4963,1
4964,4
4965,1
4966,3
4967,2
4968,1
4969,4
4970,3
4971,6
4972,5
4973,2
4974,1
4975,1
4976,4
4977,3
4978,3
4979,5
4980,5
4981,6
4982,6
4983,1
4984,4
4985,5
4986,3
4987,5
4988,5
4989,5
4990,6
4991,4
4992,6
4993,6
4994,1
4995,5
4996,2
4997,1
4998,3
4999,4
