task_id,task_community
2996,2
2997,6
2998,0
2999,4
3000,4
3001,3
3002,5
3003,1
3004,0
3005,6
3006,6
3007,5
3008,4
3009,0
3010,0
3011,5
3012,4
3013,6
3014,4
3015,1
3016,6
3017,4
3018,6
3019,3
3020,4
3021,2
3022,1
3023,3
3024,5
3025,2
3026,6
3027,0
3028,5
3029,5
3030,0
3031,4
3032,5
3033,5
3034,3
3035,2
3036,6
3037,5
3038,2
3039,1
3040,5
3041,0
3042,6
3043,5
3044,4
3045,2
3046,1
3047,0
3048,2
3049,0
3050,2
3051,2
3052,0
3053,2
3054,2
3055,0
3056,5
3057,4
3058,4
3059,2
3060,3
3061,5
3062,1
3063,6
3064,5
3065,2
3066,4
3067,5
3068,3
3069,1
3070,3
3071,1
3072,5
3073,0
3074,4
3075,4
3076,3
3077,2
3078,0
3079,2
3080,6
3081,1
3082,1
3083,6
3084,3
3085,6
3086,6
3087,4
3088,5
3089,6
3090,5
3091,4
3092,1
3093,2
3094,3
3095,4
3096,3
3097,6
3098,2
3099,3
3100,6
3101,1
3102,4
3103,4
3104,4
3105,1
3106,3
3107,3
3108,3
3109,6
3110,0
3111,0
3112,4
3113,5
3114,5
3115,3
3116,6
3117,2
3118,2
3119,2
3120,4
3121,4
3122,2
3123,0
3124,3
3125,5
3126,0
3127,5
3128,0
3129,0
3130,6
3131,4
3132,3
3133,2
3134,4
3135,5
3136,3
3137,2
3138,4
3139,3
3140,3
3141,1
3142,0
3143,2
3144,3
3145,3
3146,5
3147,1
3148,5
3149,3
3150,5
3151,2
3152,3
3153,5
3154,0
3155,0
3156,2
3157,0
3158,3
3159,6
3160,2
3161,1
3162,2
3163,5
3164,0
3165,3
3166,2
3167,0
3168,4
3169,4
3170,0
3171,0
3172,3
3173,6
3174,1
3175,1
3176,1
3177,6
3178,6
3179,1
3180,1
3181,0
3182,6
3183,4
3184,2
3185,6
3186,3
3187,1
3188,3
3189,0
3190,4
3191,1
3192,2
3193,1
3194,3
3195,0
3196,6
3197,2
3198,3
3199,4
3200,2
3201,6
3202,0
3203,3
3204,2
3205,2
3206,5
3207,2
3208,5
3209,5
3210,2
3211,5
3212,3
3213,0
3214,2
3215,1
3216,4
3217,4
3218,0
3219,4
3220,0
3221,5
3222,6
3223,6
3224,0
3225,6
3226,2
3227,2
3228,5
3229,4
3230,2
3231,5
3232,6
3233,1
3234,2
3235,1
3236,3
3237,5
3238,1
3239,1
3240,6
3241,0
3242,1
3243,2
3244,5
3245,4
3246,4
3247,4
3248,5
3249,3
3250,4
3251,1
3252,1
3253,0
3254,3
3255,2
3256,4
3257,1
3258,5
3259,5
3260,5
3261,6
3262,5
3263,5
3264,4
3265,3
3266,0
3267,0
3268,3
3269,4
3270,1
3271,5
3272,6
3273,0
3274,6
3275,3
3276,4
3277,6
3278,5
3279,4
3280,4
3281,5
3282,0
3283,5
3284,0
3285,6
3286,6
3287,2
3288,2
3289,2
3290,5
3291,0
3292,4
3293,3
3294,0
3295,2
3296,0
3297,4
3298,5
3299,0
3300,4
3301,6
3302,0
3303,0
3304,2
3305,6
3306,5
3307,4
3308,5
3309,1
3310,2
3311,6
3312,0
3313,5
3314,5
3315,2
3316,1
3317,6
3318,1
3319,0
3320,2
3321,0
3322,4
3323,2
3324,0
3325,1
3326,5
3327,6
3328,2
3329,3
3330,0
3331,5
3332,3
3333,1
3334,2
3335,6
3336,5
3337,3
3338,1
3339,4
3340,4
3341,3
3342,3
3343,0
3344,4
3345,4
3346,4
3347,0
3348,3
3349,1
3350,1
3351,5
3352,3
3353,4
3354,5
3355,1
3356,5
3357,0
3358,4
3359,4
3360,1
3361,5
3362,4
3363,4
3364,5
3365,6
3366,4
3367,5
3368,5
3369,3
3370,1
3371,6
3372,4
3373,6
3374,3
3375,4
3376,4
3377,6
3378,5
3379,6
3380,2
3381,6
3382,1
3383,3
3384,5
3385,1
3386,6
3387,0
3388,4
3389,3
3390,6
3391,2
3392,2
3393,4
3394,5
3395,1
3396,6
3397,4
3398,0
3399,5
3400,4
3401,3
3402,4
3403,2
3404,3
3405,2
3406,4
3407,3
3408,3
3409,0
3410,5
3411,5
3412,3
3413,6
3414,4
3415,4
3416,5
3417,3
3418,6
3419,4
3420,4
3421,2
3422,5
3423,3
3424,6
3425,3
3426,2
3427,5
3428,3
3429,3
3430,4
3431,4
3432,1
3433,1
3434,5
3435,0
3436,6
3437,3
3438,5
3439,2
3440,6
3441,2
3442,2
3443,3
3444,5
3445,6
3446,3
3447,5
3448,4
3449,3
3450,6
3451,3
3452,4
3453,6
3454,4
3455,3
3456,5
3457,5
3458,5
3459,1
3460,3
3461,2
3462,0
3463,0
3464,2
3465,3
3466,3
3467,6
3468,3
3469,5
3470,4
3471,3
3472,0
3473,2
3474,1
3475,1
3476,6
3477,0
3478,4
3479,2
3480,5
3481,3
3482,2
3483,5
3484,4
3485,6
3486,5
3487,6
3488,1
3489,2
3490,2
3491,1
3492,1
3493,1
3494,4
3495,6
3496,1
3497,0
3498,2
3499,0
3500,1
3501,3
3502,1
3503,0
3504,4
3505,0
3506,1
3507,6
3508,4
3509,0
3510,6
3511,3
3512,5
3513,4
3514,3
3515,5
3516,0
3517,2
3518,2
3519,3
3520,2
3521,6
3522,1
3523,2
3524,4
3525,2
3526,2
3527,4
3528,2
3529,1
3530,0
3531,0
3532,3
3533,0
3534,0
3535,4
3536,2
3537,4
3538,5
3539,2
3540,5
3541,2
3542,0
3543,0
3544,1
3545,5
3546,6
3547,6
3548,4
3549,1
3550,6
3551,5
3552,0
3553,0
3554,0
3555,0
3556,6
3557,3
3558,6
3559,6
3560,3
3561,1
3562,2
3563,2
3564,3
3565,4
3566,2
3567,3
3568,0
3569,6
3570,6
3571,2
3572,1
3573,4
3574,0
3575,1
3576,5
3577,5
3578,6
3579,5
3580,1
3581,2
3582,1
3583,0
3584,0
3585,3
3586,0
3587,6
3588,2
3589,3
3590,2
3591,4
3592,5
3593,3
3594,0
3595,4
3596,0
3597,0
3598,6
3599,2
3600,5
3601,0
3602,5
3603,4
3604,2
3605,2
3606,0
3607,0
3608,0
3609,6
3610,4
3611,2
3612,2
3613,3
3614,1
3615,2
3616,5
3617,5
3618,3
3619,2
3620,5
3621,3
3622,5
3623,0
3624,1
3625,2
3626,0
3627,4
3628,5
3629,6
3630,2
3631,5
3632,3
3633,2
3634,4
3635,3
3636,4
3637,3
3638,1
3639,1
3640,3
3641,2
3642,0
3643,0
3644,1
3645,0
3646,5
3647,5
3648,1
3649,3
3650,3
3651,1
3652,4
3653,3
3654,1
3655,4
3656,2
3657,3
3658,2
3659,5
3660,5
3661,6
3662,3
3663,5
3664,6
3665,4
3666,1
3667,0
3668,5
3669,6
3670,0
3671,1
3672,2
3673,6
3674,1
3675,0
3676,5
3677,3
3678,5
3679,6
3680,4
3681,2
3682,5
3683,0
3684,6
3685,0
3686,2
3687,6
3688,2
3689,0
3690,6
3691,6
3692,0
3693,3
3694,1
3695,6
3696,1
3697,6
3698,2
3699,3
3700,5
3701,0
3702,2
3703,0
3704,0
3705,6
3706,5
3707,6
3708,0
3709,4
3710,0
3711,2
3712,0
3713,3
3714,1
3715,4
3716,6
3717,2
3718,0
3719,0
3720,1
3721,6
3722,6
3723,1
3724,2
3725,0
3726,5
3727,3
3728,6
3729,6
3730,1
3731,0
3732,4
3733,3
3734,5
3735,0
3736,4
3737,2
3738,3
3739,0
3740,6
3741,0
3742,0
3743,1
3744,5
3745,5
3746,0
3747,0
3748,1
3749,6
3750,0
3751,2
3752,3
3753,5
3754,2
3755,0
3756,4
3757,1
3758,3
3759,1
3760,1
3761,0
3762,1
3763,3
3764,0
3765,6
3766,2
3767,1
3768,5
3769,6
3770,5
3771,1
3772,3
3773,4
3774,1
3775,1
3776,1
3777,1
3778,2
3779,1
3780,2
3781,4
3782,1
3783,2
3784,2
3785,1
3786,5
3787,3
3788,0
3789,0
3790,5
3791,4
3792,4
3793,5
3794,1
3795,1
3796,2
3797,5
3798,5
3799,6
3800,3
3801,1
3802,2
3803,0
3804,0
3805,5
3806,4
3807,0
3808,6
3809,0
3810,6
3811,6
3812,6
3813,4
3814,3
3815,1
3816,2
3817,2
3818,3
3819,5
3820,1
3821,0
3822,2
3823,5
3824,6
3825,3
3826,2
3827,4
3828,5
3829,5
3830,6
3831,1
3832,5
3833,4
3834,0
3835,2
3836,3
3837,4
3838,5
3839,3
3840,5
3841,0
3842,5
3843,3
3844,0
3845,2
3846,4
3847,2
3848,0
3849,2
3850,4
3851,0
3852,6
3853,1
3854,3
3855,3
3856,3
3857,5
3858,3
3859,2
3860,3
3861,2
3862,5
3863,4
3864,0
3865,2
3866,0
3867,0
3868,5
3869,2
3870,2
3871,2
3872,2
3873,0
3874,0
3875,2
3876,6
3877,3
3878,2
3879,1
3880,5
3881,3
3882,0
3883,5
3884,5
3885,1
3886,4
3887,2
3888,5
3889,1
3890,0
3891,5
3892,5
3893,5
3894,6
3895,0
3896,3
3897,0
3898,3
3899,6
3900,3
3901,0
3902,0
3903,0
3904,4
3905,1
3906,6
3907,0
3908,2
3909,0
3910,3
3911,0
3912,2
3913,3
3914,5
3915,1
3916,5
3917,3
3918,3
3919,1
3920,3
3921,0
3922,6
3923,2
3924,0
3925,3
3926,5
3927,3
3928,2
3929,3
3930,5
3931,2
3932,2
3933,5
3934,4
3935,2
3936,4
3937,5
3938,5
3939,5
3940,2
3941,0
3942,5
3943,1
3944,0
3945,2
3946,0
3947,0
3948,3
3949,2
3950,0
3951,2
3952,1
3953,1
3954,3
3955,6
3956,4
3957,6
3958,1
3959,0
3960,0
3961,5
3962,2
3963,3
3964,5
3965,1
3966,5
3967,0
3968,1
3969,0
3970,4
3971,0
3972,3
3973,0
3974,3
3975,4
3976,3
3977,2
3978,3
3979,2
3980,6
3981,2
3982,0
3983,3
3984,1
3985,1
3986,6
3987,3
3988,1
3989,4
3990,4
3991,0
3992,6
3993,3
3994,5
3995,1
3996,3
3997,6
3998,4
3999,3
4000,5
4001,4
4002,3
4003,5
4004,1
4005,1
4006,0
4007,4
4008,3
4009,4
4010,1
4011,6
4012,0
4013,0
4014,4
4015,3
4016,5
4017,5
4018,6
4019,6
4020,2
4021,5
4022,0
4023,2
4024,3
4025,5
4026,2
4027,5
4028,1
4029,1
4030,1
4031,0
4032,2
4033,4
4034,6
4035,1
4036,0
4037,2
4038,3
4039,4
4040,0
4041,3
4042,5
4043,3
4044,2
4045,1
4046,0
4047,5
4048,6
4049,3
4050,0
4051,5
4052,3
4053,6
4054,1
4055,0
4056,2
4057,4
4058,0
4059,0
4060,5
4061,2
4062,4
4063,3
4064,4
4065,2
4066,0
4067,5
4068,6
4069,5
4070,4
4071,0
4072,6
4073,0
4074,1
4075,4
4076,3
4077,6
4078,6
4079,2
4080,6
4081,4
4082,3
4083,4
4084,0
4085,6
4086,0
4087,2
4088,1
4089,0
4090,5
4091,5
4092,3
4093,0
4094,4
4095,6
4096,5
4097,3
4098,1
4099,5
4100,1
4101,5
4102,4
4103,6
4104,6
4105,6
4106,4
4107,1
4108,6
4109,2
4110,3
4111,2
4112,5
4113,4
4114,1
4115,1
4116,1
4117,4
4118,5
4119,4
4120,6
4121,1
4122,4
4123,2
4124,4
4125,0
4126,5
4127,4
4128,5
4129,3
4130,5
4131,6
4132,2
4133,6
4134,4
4135,2
4136,6
4137,2
4138,5
4139,3
4140,6
4141,6
4142,5
4143,5
4144,3
4145,5
4146,1
4147,2
4148,1
4149,3
4150,0
4151,3
4152,6
4153,2
4154,5
4155,2
4156,2
4157,6
4158,3
4159,0
4160,5
4161,0
4162,3
4163,0
4164,1
4165,2
4166,0
4167,1
4168,1
4169,6
4170,6
4171,1
4172,3
4173,5
4174,5
4175,6
4176,0
4177,5
4178,5
4179,5
4180,5
4181,3
4182,6
4183,0
4184,5
4185,0
4186,2
4187,0
4188,0
4189,6
4190,2
4191,4
4192,2
4193,2
4194,3
4195,3
4196,3
4197,5
4198,1
4199,3
4200,5
4201,0
4202,5
4203,4
4204,6
4205,4
4206,4
4207,3
4208,6
4209,6
4210,6
4211,1
4212,1
4213,4
4214,5
4215,1
4216,5
4217,4
4218,3
4219,1
4220,0
4221,5
4222,2
4223,5
4224,2
4225,6
4226,3
4227,4
4228,3
4229,1
4230,0
4231,5
4232,5
4233,3
4234,4
4235,4
4236,3
4237,2
4238,2
4239,3
4240,2
4241,1
4242,3
4243,4
4244,4
4245,0
4246,6
4247,5
4248,1
4249,0
4250,4
4251,4
4252,1
4253,6
4254,4
4255,4
4256,3
4257,1
4258,0
4259,6
4260,0
4261,1
4262,4
4263,3
4264,3
4265,6
4266,4
4267,4
4268,2
4269,2
4270,1
4271,3
4272,0
4273,3
4274,6
4275,3
4276,3
4277,1
4278,4
4279,2
4280,2
4281,6
4282,1
4283,2
4284,4
4285,4
4286,1
4287,3
4288,3
4289,3
4290,4
4291,6
4292,0
4293,2
4294,1
4295,2
4296,1
4297,4
4298,3
4299,3
4300,3
4301,5
4302,0
4303,3
4304,2
4305,3
4306,6
4307,1
4308,6
4309,5
4310,2
4311,5
4312,6
4313,5
4314,3
4315,0
4316,6
4317,1
4318,4
4319,3
4320,0
4321,5
4322,4
4323,5
4324,3
4325,2
4326,4
4327,2
4328,3
4329,0
4330,2
4331,5
4332,4
4333,5
4334,3
4335,5
4336,6
4337,5
4338,2
4339,0
4340,5
4341,6
4342,2
4343,0
4344,2
4345,5
4346,6
4347,6
4348,5
4349,3
4350,2
4351,3
4352,4
4353,0
4354,6
4355,3
4356,6
4357,0
4358,3
4359,1
4360,4
4361,5
4362,1
4363,3
4364,5
4365,2
4366,4
4367,0
4368,3
4369,3
4370,5
4371,2
4372,1
4373,6
4374,4
4375,2
4376,1
4377,6
4378,2
4379,2
4380,0
4381,3
4382,1
4383,6
4384,2
4385,4
4386,0
4387,4
4388,1
4389,1
4390,0
4391,1
4392,6
4393,0
4394,5
4395,2
4396,5
4397,4
4398,5
4399,1
4400,5
4401,1
4402,3
4403,4
4404,3
4405,3
4406,0
4407,6
4408,0
4409,3
4410,2
4411,3
4412,5
4413,4
4414,2
4415,1
4416,6
4417,4
4418,6
4419,5
4420,2
4421,2
4422,3
4423,2
4424,5
4425,3
4426,4
4427,5
4428,6
4429,6
4430,0
4431,4
4432,5
4433,5
4434,6
4435,2
4436,4
4437,5
4438,2
4439,6
4440,4
4441,5
4442,5
4443,6
4444,2
4445,3
4446,2
4447,6
4448,1
4449,6
4450,0
4451,2
4452,0
4453,5
4454,1
4455,0
4456,2
4457,0
4458,2
4459,0
4460,1
4461,6
4462,5
4463,5
4464,6
4465,5
4466,6
4467,2
4468,0
4469,0
4470,6
4471,0
4472,6
4473,6
4474,0
4475,4
4476,5
4477,3
4478,5
4479,6
4480,3
4481,4
4482,0
4483,1
4484,0
4485,1
4486,3
4487,2
4488,2
4489,4
4490,5
4491,1
4492,0
4493,4
4494,5
4495,3
4496,2
4497,3
4498,5
4499,1
4500,5
4501,6
4502,0
4503,6
4504,6
4505,5
4506,6
4507,5
4508,3
4509,6
4510,1
4511,6
4512,4
4513,1
4514,2
4515,4
4516,0
4517,4
4518,5
4519,4
4520,4
4521,2
4522,5
4523,5
4524,1
4525,3
4526,3
4527,1
4528,3
4529,4
4530,4
4531,0
4532,6
4533,1
4534,2
4535,3
4536,1
4537,0
4538,1
4539,2
4540,0
4541,6
4542,0
4543,2
4544,5
4545,5
4546,5
4547,1
4548,4
4549,6
4550,5
4551,3
4552,5
4553,5
4554,1
4555,0
4556,3
4557,1
4558,1
4559,6
4560,5
4561,4
4562,5
4563,0
4564,4
4565,4
4566,6
4567,4
4568,4
4569,4
4570,0
4571,4
4572,1
4573,5
4574,2
4575,1
4576,1
4577,0
4578,2
4579,0
4580,4
4581,4
4582,0
4583,4
4584,4
4585,4
4586,3
4587,0
4588,4
4589,2
4590,4
4591,5
4592,2
4593,2
4594,5
4595,4
4596,4
4597,5
4598,6
4599,5
4600,4
4601,6
4602,2
4603,3
4604,4
4605,3
4606,0
4607,4
4608,3
4609,3
4610,5
4611,6
4612,0
4613,5
4614,5
4615,3
4616,3
4617,1
4618,5
4619,2
4620,2
4621,5
4622,3
4623,4
4624,4
4625,0
4626,5
4627,1
4628,5
4629,2
4630,1
4631,3
4632,2
4633,0
4634,3
4635,6
4636,2
4637,2
4638,6
4639,6
4640,2
4641,2
4642,1
4643,4
4644,2
4645,6
4646,2
4647,1
4648,3
4649,2
4650,5
4651,3
4652,6
4653,5
4654,0
4655,5
4656,0
4657,2
4658,1
4659,0
4660,6
4661,1
4662,5
4663,2
4664,4
4665,4
4666,1
4667,4
4668,2
4669,2
4670,1
4671,2
4672,1
4673,3
4674,2
4675,6
4676,2
4677,0
4678,5
4679,1
4680,0
4681,5
4682,1
4683,4
4684,5
4685,0
4686,5
4687,1
4688,3
4689,0
4690,4
4691,1
4692,0
4693,4
4694,4
4695,4
4696,0
4697,5
4698,1
4699,5
4700,3
4701,0
4702,6
4703,2
4704,5
4705,5
4706,2
4707,0
4708,0
4709,3
4710,0
4711,3
4712,0
4713,2
4714,5
4715,1
4716,0
4717,4
4718,2
4719,4
4720,2
4721,6
4722,6
4723,0
4724,6
4725,0
4726,6
4727,2
4728,2
4729,0
4730,3
4731,3
4732,0
4733,0
4734,3
4735,5
4736,5
4737,3
4738,6
4739,6
4740,6
4741,6
4742,1
4743,1
4744,2
4745,3
4746,6
4747,4
4748,2
4749,4
4750,4
4751,1
4752,4
4753,3
4754,5
4755,2
4756,4
4757,1
4758,1
4759,2
4760,3
4761,2
4762,6
4763,1
4764,0
4765,1
4766,3
4767,1
4768,2
4769,1
4770,5
4771,2
4772,5
4773,6
4774,4
4775,1
4776,6
4777,4
4778,5
4779,1
4780,5
4781,2
4782,1
4783,1
4784,6
4785,1
4786,0
4787,5
4788,0
4789,6
4790,1
4791,2
4792,6
4793,6
4794,6
4795,2
4796,0
4797,5
4798,0
4799,6
4800,5
4801,6
4802,0
4803,0
4804,3
4805,5
4806,4
4807,0
4808,1
4809,6
4810,2
4811,1
4812,4
4813,2
4814,3
4815,0
4816,1
4817,0
4818,3
4819,0
4820,3
4821,2
4822,6
4823,4
4824,5
4825,4
4826,4
4827,1
4828,4
4829,4
4830,3
4831,0
4832,1
4833,0
4834,5
4835,4
4836,1
4837,3
4838,2
4839,0
4840,1
4841,4
4842,5
4843,1
4844,2
4845,6
4846,4
4847,1
4848,6
4849,5
4850,0
4851,6
4852,1
4853,0
4854,6
4855,6
4856,4
4857,3
4858,3
4859,5
4860,0
4861,0
4862,0
4863,6
4864,3
4865,3
4866,4
4867,0
4868,3
4869,4
4870,2
4871,4
4872,1
4873,2
4874,0
4875,5
4876,4
4877,0
4878,5
4879,1
4880,4
4881,6
4882,6
4883,5
4884,5
4885,3
4886,2
4887,5
4888,0
4889,0
4890,5
4891,5
4892,2
4893,4
4894,2
4895,3
4896,6
4897,3
4898,5
4899,5
4900,4
4901,4
4902,3
4903,2
4904,4
4905,4
4906,5
4907,0
4908,1
4909,6
4910,0
4911,0
4912,5
4913,5
4914,4
4915,1
4916,4
4917,4
4918,2
4919,2
4920,6
4921,6
4922,4
4923,4
4924,0
4925,2
4926,1
4927,2
4928,5
4929,4
4930,0
4931,1
4932,3
4933,0
4934,0
4935,5
4936,6
4937,4
4938,6
4939,5
4940,1
4941,5
4942,1
4943,1
4944,0
4945,0
4946,1
4947,3
4948,4
4949,4
4950,0
4951,6
4952,3
4953,1
4954,1
4955,4
4956,4
4957,3
4958,2
4959,5
4960,4
4961,6
4962,0
4963,3
4964,0
4965,6
4966,6
4967,0
4968,3
4969,0
4970,3
4971,0
4972,5
4973,3
4974,2
4975,2
4976,5
4977,5
4978,5
4979,5
4980,0
4981,5
4982,3
4983,1
4984,1
4985,3
4986,6
4987,4
4988,2
4989,2
4990,2
4991,5
4992,6
4993,4
4994,5
4995,2
4996,5
4997,5
4998,6
4999,5
