task_id,task_community
2996,6
2997,2
2998,1
2999,6
3000,1
3001,1
3002,5
3003,6
3004,4
3005,4
3006,1
3007,5
3008,5
3009,0
3010,4
3011,4
3012,0
3013,2
3014,5
3015,3
3016,0
3017,6
3018,5
3019,3
3020,3
3021,2
3022,0
3023,1
3024,2
3025,3
3026,3
3027,2
3028,5
3029,2
3030,3
3031,0
3032,2
3033,0
3034,3
3035,4
3036,2
3037,1
3038,1
3039,5
3040,6
3041,2
3042,4
3043,5
3044,5
3045,1
3046,0
3047,2
3048,0
3049,2
3050,0
3051,1
3052,3
3053,2
3054,5
3055,3
3056,4
3057,3
3058,5
3059,2
3060,4
3061,6
3062,6
3063,0
3064,1
3065,3
3066,4
3067,6
3068,2
3069,5
3070,6
3071,6
3072,5
3073,4
3074,6
3075,4
3076,4
3077,4
3078,2
3079,0
3080,5
3081,4
3082,5
3083,1
3084,3
3085,2
3086,5
3087,3
3088,6
3089,2
3090,6
3091,1
3092,4
3093,0
3094,6
3095,2
3096,1
3097,4
3098,1
3099,0
3100,6
3101,5
3102,4
3103,2
3104,6
3105,5
3106,0
3107,3
3108,3
3109,5
3110,3
3111,5
3112,0
3113,2
3114,4
3115,2
3116,0
3117,6
3118,3
3119,4
3120,6
3121,1
3122,0
3123,0
3124,0
3125,6
3126,3
3127,2
3128,4
3129,4
3130,3
3131,0
3132,0
3133,6
3134,1
3135,1
3136,0
3137,5
3138,1
3139,2
3140,6
3141,2
3142,4
3143,6
3144,2
3145,4
3146,4
3147,5
3148,6
3149,0
3150,2
3151,3
3152,2
3153,1
3154,2
3155,4
3156,2
3157,1
3158,4
3159,5
3160,2
3161,3
3162,0
3163,5
3164,0
3165,4
3166,2
3167,3
3168,3
3169,2
3170,4
3171,2
3172,5
3173,4
3174,1
3175,1
3176,0
3177,3
3178,3
3179,2
3180,5
3181,0
3182,2
3183,5
3184,1
3185,4
3186,3
3187,0
3188,4
3189,6
3190,1
3191,5
3192,0
3193,1
3194,0
3195,5
3196,2
3197,2
3198,1
3199,1
3200,6
3201,0
3202,5
3203,1
3204,4
3205,1
3206,6
3207,3
3208,0
3209,2
3210,4
3211,4
3212,3
3213,3
3214,6
3215,4
3216,5
3217,6
3218,4
3219,3
3220,2
3221,0
3222,6
3223,5
3224,3
3225,3
3226,5
3227,5
3228,6
3229,3
3230,4
3231,1
3232,0
3233,6
3234,5
3235,0
3236,1
3237,0
3238,0
3239,0
3240,1
3241,3
3242,2
3243,6
3244,3
3245,6
3246,3
3247,6
3248,6
3249,6
3250,1
3251,3
3252,4
3253,5
3254,5
3255,0
3256,4
3257,6
3258,6
3259,1
3260,3
3261,4
3262,4
3263,0
3264,4
3265,1
3266,2
3267,2
3268,6
3269,0
3270,0
3271,0
3272,2
3273,2
3274,1
3275,0
3276,1
3277,2
3278,6
3279,1
3280,4
3281,5
3282,5
3283,5
3284,3
3285,1
3286,5
3287,5
3288,5
3289,6
3290,1
3291,2
3292,6
3293,2
3294,6
3295,1
3296,6
3297,0
3298,0
3299,0
3300,1
3301,6
3302,2
3303,0
3304,2
3305,1
3306,5
3307,6
3308,4
3309,6
3310,0
3311,6
3312,1
3313,4
3314,1
3315,1
3316,4
3317,2
3318,1
3319,3
3320,1
3321,3
3322,5
3323,1
3324,2
3325,1
3326,1
3327,3
3328,1
3329,1
3330,3
3331,0
3332,5
3333,0
3334,5
3335,1
3336,6
3337,5
3338,1
3339,4
3340,0
3341,6
3342,0
3343,2
3344,5
3345,2
3346,6
3347,2
3348,2
3349,5
3350,1
3351,6
3352,0
3353,0
3354,6
3355,1
3356,6
3357,4
3358,5
3359,6
3360,2
3361,2
3362,6
3363,2
3364,4
3365,3
3366,0
3367,2
3368,3
3369,5
3370,3
3371,5
3372,5
3373,4
3374,4
3375,3
3376,5
3377,4
3378,1
3379,6
3380,6
3381,2
3382,4
3383,0
3384,2
3385,0
3386,5
3387,3
3388,5
3389,5
3390,6
3391,6
3392,4
3393,0
3394,2
3395,4
3396,2
3397,5
3398,1
3399,6
3400,2
3401,2
3402,0
3403,6
3404,1
3405,4
3406,5
3407,1
3408,6
3409,5
3410,6
3411,2
3412,4
3413,1
3414,3
3415,6
3416,0
3417,2
3418,6
3419,5
3420,3
3421,0
3422,6
3423,3
3424,6
3425,2
3426,5
3427,5
3428,6
3429,0
3430,6
3431,1
3432,2
3433,2
3434,2
3435,3
3436,5
3437,5
3438,2
3439,6
3440,5
3441,4
3442,0
3443,0
3444,4
3445,5
3446,1
3447,2
3448,2
3449,3
3450,5
3451,6
3452,3
3453,2
3454,5
3455,1
3456,4
3457,0
3458,0
3459,6
3460,3
3461,5
3462,5
3463,1
3464,5
3465,3
3466,4
3467,2
3468,6
3469,4
3470,1
3471,1
3472,4
3473,6
3474,5
3475,6
3476,5
3477,6
3478,0
3479,1
3480,2
3481,3
3482,3
3483,6
3484,0
3485,5
3486,2
3487,1
3488,1
3489,5
3490,2
3491,5
3492,4
3493,4
3494,4
3495,2
3496,5
3497,5
3498,0
3499,3
3500,0
3501,0
3502,3
3503,6
3504,0
3505,5
3506,3
3507,6
3508,1
3509,2
3510,1
3511,3
3512,4
3513,5
3514,6
3515,0
3516,6
3517,0
3518,0
3519,2
3520,0
3521,3
3522,4
3523,6
3524,0
3525,5
3526,1
3527,1
3528,4
3529,4
3530,5
3531,4
3532,4
3533,1
3534,5
3535,1
3536,0
3537,2
3538,6
3539,0
3540,2
3541,4
3542,4
3543,1
3544,1
3545,4
3546,0
3547,2
3548,0
3549,1
3550,2
3551,3
3552,3
3553,4
3554,2
3555,2
3556,5
3557,1
3558,6
3559,3
3560,1
3561,1
3562,2
3563,0
3564,6
3565,3
3566,1
3567,5
3568,2
3569,2
3570,2
3571,4
3572,3
3573,0
3574,0
3575,2
3576,2
3577,6
3578,3
3579,2
3580,5
3581,3
3582,1
3583,4
3584,3
3585,5
3586,5
3587,3
3588,5
3589,6
3590,3
3591,6
3592,3
3593,5
3594,6
3595,3
3596,2
3597,6
3598,2
3599,5
3600,1
3601,4
3602,3
3603,1
3604,2
3605,5
3606,5
3607,4
3608,6
3609,0
3610,1
3611,0
3612,6
3613,4
3614,3
3615,1
3616,3
3617,3
3618,1
3619,3
3620,2
3621,6
3622,6
3623,5
3624,3
3625,0
3626,2
3627,4
3628,6
3629,5
3630,6
3631,0
3632,2
3633,0
3634,5
3635,4
3636,6
3637,5
3638,0
3639,2
3640,6
3641,5
3642,5
3643,4
3644,2
3645,5
3646,2
3647,1
3648,6
3649,6
3650,2
3651,2
3652,3
3653,2
3654,0
3655,6
3656,3
3657,0
3658,6
3659,0
3660,6
3661,4
3662,4
3663,4
3664,5
3665,4
3666,1
3667,4
3668,1
3669,3
3670,5
3671,4
3672,4
3673,4
3674,0
3675,1
3676,0
3677,6
3678,1
3679,0
3680,2
3681,3
3682,2
3683,1
3684,2
3685,3
3686,0
3687,6
3688,1
3689,5
3690,1
3691,4
3692,4
3693,3
3694,3
3695,4
3696,6
3697,4
3698,3
3699,5
3700,3
3701,3
3702,6
3703,6
3704,0
3705,2
3706,0
3707,4
3708,3
3709,5
3710,2
3711,6
3712,4
3713,3
3714,1
3715,0
3716,4
3717,0
3718,6
3719,3
3720,2
3721,6
3722,4
3723,6
3724,4
3725,4
3726,2
3727,4
3728,6
3729,2
3730,2
3731,2
3732,3
3733,0
3734,0
3735,6
3736,0
3737,4
3738,4
3739,5
3740,3
3741,1
3742,4
3743,2
3744,4
3745,3
3746,3
3747,5
3748,3
3749,2
3750,3
3751,4
3752,1
3753,5
3754,6
3755,1
3756,1
3757,5
3758,2
3759,1
3760,2
3761,0
3762,2
3763,0
3764,3
3765,3
3766,6
3767,1
3768,0
3769,2
3770,4
3771,1
3772,2
3773,1
3774,4
3775,1
3776,5
3777,1
3778,5
3779,0
3780,2
3781,5
3782,0
3783,4
3784,4
3785,4
3786,2
3787,5
3788,1
3789,0
3790,3
3791,2
3792,5
3793,4
3794,4
3795,2
3796,6
3797,4
3798,1
3799,0
3800,2
3801,0
3802,0
3803,6
3804,4
3805,1
3806,0
3807,0
3808,0
3809,4
3810,4
3811,6
3812,2
3813,4
3814,3
3815,4
3816,1
3817,0
3818,5
3819,6
3820,3
3821,1
3822,1
3823,2
3824,3
3825,2
3826,6
3827,6
3828,3
3829,5
3830,4
3831,3
3832,4
3833,2
3834,4
3835,3
3836,1
3837,5
3838,6
3839,1
3840,1
3841,6
3842,0
3843,4
3844,3
3845,4
3846,2
3847,0
3848,5
3849,5
3850,5
3851,3
3852,0
3853,6
3854,2
3855,6
3856,4
3857,5
3858,4
3859,1
3860,3
3861,6
3862,5
3863,5
3864,1
3865,6
3866,6
3867,1
3868,3
3869,3
3870,3
3871,2
3872,6
3873,1
3874,0
3875,1
3876,2
3877,6
3878,0
3879,2
3880,5
3881,5
3882,1
3883,1
3884,0
3885,1
3886,6
3887,5
3888,4
3889,4
3890,2
3891,0
3892,0
3893,4
3894,4
3895,4
3896,6
3897,6
3898,3
3899,4
3900,0
3901,2
3902,5
3903,0
3904,4
3905,2
3906,4
3907,1
3908,6
3909,4
3910,1
3911,2
3912,3
3913,0
3914,1
3915,5
3916,0
3917,1
3918,4
3919,6
3920,6
3921,1
3922,5
3923,0
3924,6
3925,6
3926,6
3927,3
3928,0
3929,4
3930,4
3931,3
3932,1
3933,0
3934,6
3935,6
3936,5
3937,4
3938,5
3939,0
3940,4
3941,2
3942,0
3943,3
3944,0
3945,0
3946,2
3947,1
3948,5
3949,2
3950,2
3951,2
3952,3
3953,6
3954,2
3955,2
3956,6
3957,6
3958,0
3959,5
3960,0
3961,4
3962,1
3963,1
3964,2
3965,2
3966,5
3967,0
3968,1
3969,1
3970,2
3971,6
3972,2
3973,5
3974,6
3975,1
3976,4
3977,3
3978,3
3979,2
3980,3
3981,0
3982,3
3983,5
3984,2
3985,1
3986,2
3987,0
3988,5
3989,4
3990,1
3991,0
3992,1
3993,6
3994,6
3995,5
3996,2
3997,5
3998,1
3999,5
4000,3
4001,6
4002,4
4003,4
4004,6
4005,4
4006,6
4007,2
4008,5
4009,4
4010,3
4011,1
4012,1
4013,4
4014,2
4015,3
4016,3
4017,5
4018,5
4019,3
4020,2
4021,5
4022,1
4023,0
4024,5
4025,3
4026,5
4027,2
4028,1
4029,1
4030,5
4031,0
4032,5
4033,5
4034,5
4035,1
4036,3
4037,0
4038,4
4039,2
4040,2
4041,1
4042,3
4043,0
4044,0
4045,4
4046,6
4047,6
4048,0
4049,4
4050,3
4051,5
4052,5
4053,0
4054,5
4055,3
4056,0
4057,0
4058,2
4059,2
4060,2
4061,2
4062,1
4063,1
4064,1
4065,2
4066,4
4067,6
4068,6
4069,3
4070,5
4071,4
4072,2
4073,4
4074,6
4075,2
4076,6
4077,6
4078,0
4079,3
4080,0
4081,1
4082,6
4083,2
4084,2
4085,2
4086,1
4087,6
4088,0
4089,2
4090,1
4091,1
4092,3
4093,3
4094,1
4095,5
4096,0
4097,1
4098,6
4099,1
4100,4
4101,0
4102,3
4103,2
4104,4
4105,4
4106,4
4107,1
4108,0
4109,2
4110,2
4111,3
4112,4
4113,4
4114,1
4115,4
4116,0
4117,5
4118,0
4119,4
4120,0
4121,4
4122,5
4123,4
4124,1
4125,6
4126,3
4127,2
4128,0
4129,0
4130,3
4131,0
4132,5
4133,1
4134,1
4135,2
4136,3
4137,1
4138,4
4139,2
4140,1
4141,3
4142,3
4143,3
4144,0
4145,0
4146,2
4147,5
4148,2
4149,1
4150,2
4151,5
4152,5
4153,5
4154,4
4155,4
4156,0
4157,4
4158,6
4159,2
4160,5
4161,3
4162,6
4163,2
4164,4
4165,3
4166,1
4167,1
4168,1
4169,2
4170,1
4171,6
4172,3
4173,4
4174,3
4175,0
4176,5
4177,3
4178,4
4179,4
4180,4
4181,4
4182,0
4183,3
4184,5
4185,4
4186,5
4187,0
4188,1
4189,4
4190,5
4191,2
4192,5
4193,4
4194,5
4195,2
4196,2
4197,5
4198,0
4199,6
4200,3
4201,0
4202,4
4203,0
4204,1
4205,1
4206,4
4207,5
4208,4
4209,1
4210,0
4211,0
4212,5
4213,2
4214,0
4215,5
4216,3
4217,1
4218,0
4219,6
4220,5
4221,5
4222,1
4223,1
4224,3
4225,1
4226,0
4227,5
4228,3
4229,1
4230,2
4231,1
4232,5
4233,6
4234,0
4235,5
4236,1
4237,2
4238,2
4239,0
4240,1
4241,2
4242,1
4243,0
4244,3
4245,2
4246,1
4247,4
4248,6
4249,6
4250,0
4251,6
4252,2
4253,6
4254,5
4255,0
4256,1
4257,4
4258,4
4259,1
4260,0
4261,4
4262,2
4263,0
4264,3
4265,4
4266,2
4267,6
4268,5
4269,3
4270,3
4271,0
4272,1
4273,3
4274,4
4275,4
4276,6
4277,1
4278,5
4279,3
4280,5
4281,3
4282,1
4283,5
4284,6
4285,4
4286,6
4287,2
4288,0
4289,6
4290,6
4291,0
4292,0
4293,4
4294,6
4295,5
4296,1
4297,3
4298,2
4299,0
4300,1
4301,5
4302,5
4303,1
4304,4
4305,2
4306,1
4307,1
4308,3
4309,1
4310,5
4311,0
4312,5
4313,2
4314,4
4315,3
4316,5
4317,5
4318,6
4319,3
4320,3
4321,3
4322,3
4323,5
4324,2
4325,3
4326,5
4327,6
4328,4
4329,0
4330,0
4331,4
4332,5
4333,6
4334,5
4335,1
4336,0
4337,5
4338,5
4339,3
4340,1
4341,2
4342,1
4343,5
4344,0
4345,4
4346,4
4347,6
4348,1
4349,0
4350,6
4351,4
4352,1
4353,0
4354,4
4355,6
4356,0
4357,5
4358,5
4359,0
4360,5
4361,0
4362,5
4363,4
4364,2
4365,1
4366,6
4367,6
4368,3
4369,2
4370,4
4371,5
4372,2
4373,0
4374,2
4375,6
4376,6
4377,4
4378,2
4379,0
4380,2
4381,1
4382,3
4383,2
4384,5
4385,3
4386,1
4387,6
4388,2
4389,2
4390,2
4391,2
4392,4
4393,3
4394,6
4395,0
4396,5
4397,0
4398,0
4399,2
4400,5
4401,5
4402,6
4403,5
4404,6
4405,0
4406,6
4407,6
4408,1
4409,3
4410,0
4411,2
4412,5
4413,3
4414,2
4415,0
4416,5
4417,6
4418,5
4419,4
4420,1
4421,6
4422,3
4423,6
4424,6
4425,0
4426,1
4427,0
4428,1
4429,5
4430,1
4431,6
4432,4
4433,4
4434,5
4435,5
4436,0
4437,2
4438,2
4439,4
4440,5
4441,5
4442,0
4443,2
4444,0
4445,5
4446,2
4447,1
4448,3
4449,0
4450,6
4451,3
4452,6
4453,4
4454,2
4455,4
4456,6
4457,3
4458,4
4459,4
4460,4
4461,0
4462,2
4463,5
4464,6
4465,2
4466,6
4467,2
4468,0
4469,5
4470,4
4471,0
4472,0
4473,6
4474,1
4475,5
4476,4
4477,2
4478,3
4479,4
4480,3
4481,4
4482,6
4483,3
4484,5
4485,3
4486,6
4487,0
4488,2
4489,5
4490,6
4491,0
4492,3
4493,0
4494,1
4495,3
4496,1
4497,0
4498,3
4499,2
