task,worker,answer
1127,25,0
1127,82,2
1127,72,2
1127,51,2
1127,48,3
1128,38,1
1128,47,6
1128,41,1
1128,17,1
1128,77,7
1129,48,3
1129,70,3
1129,59,0
1129,72,5
1129,22,3
1130,5,2
1130,29,2
1130,42,5
1130,56,3
1130,75,9
1131,19,8
1131,77,0
1131,81,7
1131,54,7
1132,95,0
1132,33,8
1132,92,7
1132,91,2
1132,11,1
1133,32,9
1133,41,9
1133,17,9
1133,0,4
1133,9,9
1134,92,3
1134,75,6
1134,51,1
1134,29,3
1134,37,3
1135,53,8
1135,63,7
1135,80,8
1135,87,3
1135,19,3
1136,53,9
1136,89,9
1136,49,9
1136,48,9
1136,30,7
1137,69,1
1137,68,1
1137,60,1
1137,85,8
1137,89,1
1138,2,8
1138,70,8
1138,44,8
1138,24,2
1138,45,8
1139,76,5
1139,30,3
1139,83,7
1139,27,5
1139,21,8
1140,52,7
1140,9,4
1140,80,1
1140,45,9
1140,82,6
1141,0,7
1141,49,8
1141,59,8
1141,27,4
1141,90,6
1142,95,1
1142,3,3
1142,59,4
1142,77,3
1142,13,4
1143,85,9
1143,19,9
1143,81,4
1143,87,3
1143,91,3
1144,1,5
1144,21,5
1144,74,5
1144,79,8
1144,46,4
1145,78,3
1145,2,2
1145,71,8
1145,56,3
1145,58,2
1146,37,2
1146,6,2
1146,1,3
1146,71,7
1146,99,2
1147,95,3
1147,19,3
1147,39,3
1147,88,7
1147,26,3
1148,30,9
1148,72,9
1148,59,9
1148,21,9
1148,60,8
1149,44,4
1149,59,4
1149,84,0
1149,42,0
1149,52,4
1150,7,9
1150,77,9
1150,75,6
1150,24,7
1150,83,7
1151,17,0
1151,52,9
1151,61,3
1151,40,0
1151,80,7
1152,0,6
1152,23,0
1152,28,1
1152,62,1
1152,41,6
1153,87,5
1153,13,2
1153,8,2
1153,64,2
1153,22,2
1154,56,5
1154,85,7
1154,36,4
1154,32,2
1155,46,0
1155,68,0
1155,0,0
1155,5,8
1155,18,0
1156,56,4
1156,71,3
1156,72,3
1156,34,1
1156,64,6
1157,51,1
1157,69,9
1157,45,1
1157,77,5
1157,11,1
1158,84,6
1158,66,4
1158,2,6
1158,27,7
1158,3,5
1159,40,1
1159,76,2
1159,91,2
1159,84,2
1159,71,2
1160,6,5
1160,45,5
1160,7,1
1160,11,8
1160,83,5
1161,21,8
1161,65,0
1161,23,7
1161,62,0
1161,56,0
1162,58,2
1162,95,1
1162,25,1
1162,54,3
1162,28,1
1163,79,3
1163,62,0
1163,86,9
1163,39,8
1163,42,8
1164,96,9
1164,93,8
1164,16,4
1164,14,6
1164,88,2
1165,17,4
1165,68,4
1165,58,6
1165,79,4
1165,95,5
1166,76,5
1166,90,5
1166,60,6
1166,92,3
1166,51,4
1167,3,3
1167,86,3
1167,67,3
1167,6,6
1167,96,2
1168,6,2
1168,89,2
1168,64,2
1168,61,2
1168,77,3
1169,75,6
1169,28,0
1169,21,4
1169,12,0
1169,91,5
1170,94,5
1170,54,6
1170,91,5
1170,82,0
1170,47,0
1171,68,1
1171,95,1
1171,30,1
1171,43,1
1171,21,1
1172,50,9
1172,92,9
1172,29,8
1172,95,1
1172,11,2
1173,4,7
1173,91,7
1173,21,7
1173,23,5
1173,11,7
1174,26,8
1174,52,2
1174,56,2
1174,84,6
1174,44,0
1175,97,2
1175,2,2
1175,18,4
1175,43,6
1175,82,5
1176,95,6
1176,77,6
1176,47,6
1176,61,6
1176,16,8
1177,3,3
1177,44,4
1177,19,9
1177,14,9
1177,61,9
1178,69,2
1178,81,9
1178,52,2
1178,98,7
1178,23,5
1179,15,8
1179,26,8
1179,52,0
1179,91,8
1179,38,9
1180,67,2
1180,21,2
1180,23,9
1180,33,8
1180,46,1
1181,53,1
1181,9,3
1181,65,0
1181,4,1
1181,23,4
1182,63,8
1182,6,2
1182,26,8
1182,54,9
1182,56,1
1183,64,5
1183,54,5
1183,41,5
1183,26,5
1183,8,5
1184,5,3
1184,94,6
1184,44,3
1184,68,4
1184,45,3
1185,85,4
1185,34,6
1185,27,4
1185,49,4
1185,91,9
1186,94,2
1186,86,7
1186,49,6
1186,11,3
1186,73,3
1187,90,4
1187,74,3
1187,21,0
1187,50,3
1187,98,3
1188,39,0
1188,86,6
1188,77,1
1188,4,5
1188,62,8
1189,21,9
1189,4,9
1189,65,6
1189,25,9
1189,46,4
1190,39,9
1190,99,9
1190,32,9
1190,1,7
1191,2,7
1191,4,7
1191,72,3
1191,61,5
1191,23,7
1192,86,7
1192,51,5
1192,59,4
1192,24,4
1192,87,2
1193,9,4
1193,95,5
1193,14,8
1193,36,2
1193,63,6
1194,8,3
1194,58,3
1194,43,3
1194,65,2
1194,38,1
1195,42,9
1195,49,7
1195,31,5
1195,53,8
1195,69,6
1196,79,1
1196,23,5
1196,39,1
1196,4,0
1196,33,1
1197,39,2
1197,86,6
1197,73,8
1197,29,8
1197,81,2
1198,37,3
1198,66,8
1198,24,4
1198,91,4
1198,62,3
1199,82,6
1199,99,9
1199,2,6
1199,36,6
1199,30,6
1200,16,1
1200,9,1
1200,51,4
1200,48,9
1200,11,9
1201,58,8
1201,31,8
1201,45,6
1201,88,8
1201,76,8
1202,3,3
1202,66,5
1202,74,3
1202,88,9
1202,5,4
1203,41,5
1203,43,3
1203,27,7
1203,28,3
1203,67,3
1204,38,7
1204,8,6
1204,61,7
1204,83,6
1204,24,7
1205,81,9
1205,55,3
1205,36,3
1205,77,5
1205,27,3
1206,93,7
1206,85,4
1206,60,4
1206,95,7
1207,36,2
1207,5,2
1207,51,2
1207,10,3
1207,41,9
1208,42,2
1208,79,9
1208,92,2
1208,67,8
1208,51,5
1209,68,7
1209,43,2
1209,54,2
1209,13,5
1209,29,9
1210,50,3
1210,34,8
1210,12,9
1210,64,7
1210,80,4
1211,10,2
1211,42,4
1211,99,5
1211,3,2
1212,54,4
1212,46,1
1212,92,4
1212,77,6
1212,24,4
1213,17,3
1213,88,5
1213,93,3
1213,63,3
1213,71,3
1214,97,7
1214,6,2
1214,65,1
1214,20,2
1214,77,2
1215,71,7
1215,24,6
1215,27,4
1215,95,7
1215,37,1
1216,41,2
1216,10,0
1216,87,5
1216,38,0
1216,33,5
1217,18,2
1217,83,2
1217,98,3
1217,97,2
1217,11,2
1218,6,8
1218,96,4
1218,21,8
1218,11,8
1218,17,2
1219,86,4
1219,44,4
1219,51,4
1219,19,0
1219,38,5
1220,59,0
1220,5,9
1220,57,0
1220,8,4
1220,84,7
1221,32,4
1221,25,5
1221,78,9
1221,11,5
1221,72,5
1222,80,4
1222,7,3
1222,2,3
1222,10,3
1222,14,1
1223,30,9
1223,96,2
1223,83,2
1223,20,2
1223,78,4
1224,53,0
1224,23,4
1224,99,4
1224,38,4
1224,39,0
1225,95,1
1225,91,5
1225,59,6
1225,18,7
1225,53,6
1226,39,4
1226,92,0
1226,34,4
1226,5,6
1226,8,3
1227,58,8
1227,97,8
1227,57,3
1227,59,8
1227,65,8
1228,14,1
1228,78,9
1228,72,2
1228,52,1
1228,32,9
1229,81,5
1229,47,9
1229,28,9
1229,50,5
1229,2,9
1230,71,6
1230,90,8
1230,47,7
1230,10,8
1230,79,7
1231,72,0
1231,83,5
1231,81,0
1231,58,6
1231,13,8
1232,63,7
1232,22,7
1232,93,7
1232,50,4
1232,56,7
1233,17,5
1233,59,3
1233,92,5
1233,52,5
1233,87,9
1234,44,0
1234,34,0
1234,50,1
1234,71,7
1234,7,7
1235,56,5
1235,16,9
1235,23,9
1235,45,9
1236,10,9
1236,34,9
1236,72,3
1236,50,9
1236,73,2
1237,24,3
1237,64,3
1237,62,0
1237,35,4
1238,94,5
1238,70,5
1238,53,5
1238,35,0
1238,51,0
1239,68,2
1239,65,9
1239,35,7
1239,9,2
1239,48,3
1240,24,5
1240,77,5
1240,96,4
1240,71,5
1240,89,3
1241,21,8
1241,10,3
1241,56,8
1241,49,3
1241,37,3
1242,56,1
1242,96,2
1242,49,1
1242,25,1
1242,36,9
1243,20,8
1243,6,4
1243,5,6
1243,98,5
1243,29,8
1244,13,6
1244,78,2
1244,54,9
1244,2,6
1245,42,3
1245,34,6
1245,37,2
1245,30,0
1245,88,4
1246,77,9
1246,44,0
1246,99,6
1246,58,2
1247,26,5
1247,81,8
1247,56,4
1247,35,5
1247,84,4
1248,16,5
1248,38,3
1248,51,0
1248,15,3
1248,27,5
1249,65,2
1249,49,2
1249,28,2
1249,55,0
1249,85,2
1250,37,9
1250,45,9
1250,72,4
1250,47,4
1250,97,3
1251,90,1
1251,16,7
1251,0,1
1251,5,1
1251,43,4
1252,93,6
1252,1,6
1252,3,1
1252,58,6
1252,42,4
1253,81,0
1253,30,0
1253,90,2
1253,19,0
1253,59,6
1254,27,5
1254,2,5
1254,20,5
1254,13,2
1254,69,7
1255,91,2
1255,13,9
1255,40,9
1255,50,2
1255,30,2
1256,86,4
1256,20,3
1256,55,6
1256,57,6
1256,59,6
1257,40,0
1257,63,0
1257,47,5
1257,37,1
1257,45,9
1258,61,7
1258,91,5
1258,65,1
1258,83,5
1258,8,5
1259,18,0
1259,81,0
1259,70,0
1259,87,6
1259,77,2
1260,52,9
1260,84,0
1260,10,4
1260,31,4
1260,37,1
1261,39,2
1261,98,2
1261,31,4
1261,10,5
1261,50,2
1262,90,1
1262,89,6
1262,18,3
1262,99,6
1262,12,6
1263,95,0
1263,76,2
1263,66,0
1263,70,0
1263,82,0
1264,8,0
1264,2,0
1264,28,0
1264,49,0
1264,76,1
1265,75,3
1265,38,7
1265,68,3
1265,32,3
1265,0,9
1266,69,1
1266,56,1
1266,75,2
1266,68,7
1266,39,9
1267,88,8
1267,61,2
1267,12,2
1267,79,2
1268,49,8
1268,94,3
1268,0,3
1268,48,7
1268,19,3
1269,35,9
1269,38,8
1269,39,9
1269,68,8
1269,59,8
1270,86,5
1270,36,1
1270,20,1
1270,67,3
1270,94,4
1271,52,7
1271,24,8
1271,33,7
1271,36,7
1271,90,3
1272,62,9
1272,56,0
1272,70,4
1272,46,3
1272,44,7
1273,94,1
1273,61,5
1273,60,7
1273,64,6
1273,93,6
1274,93,5
1274,17,3
1274,62,5
1274,72,7
1274,57,3
1275,53,4
1275,63,1
1275,24,5
1275,55,8
1275,59,3
1276,84,0
1276,89,4
1276,58,6
1276,94,4
1276,40,3
1277,21,3
1277,46,6
1277,27,0
1277,95,3
1277,86,8
1278,87,1
1278,32,1
1278,90,3
1278,22,9
1278,34,1
1279,68,7
1279,28,7
1279,71,6
1279,61,1
1279,19,1
1280,58,1
1280,85,2
1280,6,2
1280,38,1
1280,26,2
1281,32,7
1281,64,7
1281,31,7
1281,46,7
1281,93,7
1282,96,9
1282,35,0
1282,10,9
1282,44,9
1283,1,4
1283,46,3
1283,68,4
1283,2,4
1283,21,4
1284,23,5
1284,33,7
1284,43,9
1284,62,5
1284,25,3
1285,97,1
1285,41,3
1285,3,7
1285,87,7
1285,42,7
1286,19,7
1286,73,9
1286,99,9
1286,82,8
1286,58,9
1287,69,5
1287,64,5
1287,43,5
1287,1,9
1287,4,7
1288,43,3
1288,57,3
1288,63,3
1288,61,3
1288,13,1
1289,70,7
1289,31,9
1289,95,1
1289,61,3
1289,96,1
1290,46,5
1290,0,5
1290,50,5
1290,68,5
1290,30,4
1291,48,5
1291,59,8
1291,39,3
1291,70,3
1291,78,2
1292,90,2
1292,57,4
1292,53,8
1292,6,2
1292,86,2
1293,87,8
1293,7,2
1293,44,3
1293,62,8
1293,40,8
1294,9,3
1294,84,0
1294,88,6
1294,43,0
1294,99,6
1295,10,4
1295,87,4
1295,83,4
1295,22,3
1295,13,4
1296,42,5
1296,64,8
1296,71,6
1296,37,8
1297,63,7
1297,18,5
1297,74,2
1297,66,1
1297,87,5
1298,79,8
1298,15,1
1298,24,1
1298,92,1
1298,94,9
1299,84,7
1299,99,7
1299,28,7
1299,14,2
1299,39,3
1300,49,0
1300,57,0
1300,71,0
1301,25,8
1301,0,5
1301,96,8
1301,50,8
1301,1,7
1302,36,3
1302,29,3
1302,57,3
1302,17,3
1302,75,9
1303,69,9
1303,61,0
1303,43,9
1303,32,3
1303,44,8
1304,60,1
1304,34,5
1304,31,8
1304,72,3
1304,32,7
1305,47,5
1305,29,3
1305,56,3
1305,81,0
1305,16,0
1306,55,4
1306,78,8
1306,46,8
1306,76,8
1306,49,8
1307,77,8
1307,35,8
1307,23,8
1307,58,8
1308,69,1
1308,4,1
1308,41,1
1308,34,2
1308,63,6
1309,65,1
1309,63,0
1309,34,1
1309,66,1
1309,79,3
1310,22,3
1310,53,9
1310,49,0
1310,83,4
1310,81,0
1311,71,7
1311,13,8
1311,56,8
1311,89,9
1311,42,7
1312,73,4
1312,74,4
1312,40,1
1312,13,4
1312,67,9
1313,80,2
1313,32,4
1313,56,8
1313,36,6
1313,84,4
1314,33,7
1314,57,4
1314,34,0
1314,41,4
1314,55,6
1315,33,1
1315,43,8
1315,29,8
1315,57,1
1315,78,8
1316,4,2
1316,83,9
1316,84,2
1316,56,2
1316,96,2
1317,42,4
1317,78,8
1317,96,0
1317,46,5
1317,84,3
1318,55,9
1318,94,8
1318,82,9
1318,74,1
1318,99,0
1319,13,0
1319,2,0
1319,54,0
1319,86,0
1319,11,2
1320,55,1
1320,88,9
1320,93,4
1320,21,1
1320,23,3
1321,25,1
1321,49,1
1321,60,2
1321,62,0
1321,91,3
1322,81,0
1322,98,9
1322,11,9
1322,10,9
1322,96,0
1323,32,4
1323,15,0
1323,73,4
1323,62,9
1323,80,4
1324,1,7
1324,81,1
1324,87,1
1324,88,4
1324,29,7
1325,98,1
1325,85,9
1325,16,9
1325,42,5
1326,82,0
1326,22,1
1326,19,7
1326,90,0
1326,35,0
1327,3,0
1327,23,4
1327,40,2
1327,20,5
1327,65,1
1328,24,9
1328,87,6
1328,29,9
1328,59,0
1328,0,0
1329,26,7
1329,36,8
1329,91,7
1329,56,0
1329,33,7
1330,37,0
1330,63,2
1330,80,6
1330,75,0
1330,19,8
1331,77,1
1331,3,6
1331,70,0
1331,85,7
1331,75,6
1332,6,2
1332,27,8
1332,34,1
1332,64,8
1332,72,8
1333,17,0
1333,88,9
1333,60,0
1333,8,0
1333,84,0
1334,49,4
1334,57,4
1334,22,5
1334,99,4
1334,88,3
1335,21,3
1335,5,0
1335,63,9
1335,14,7
1335,71,8
1336,17,3
1336,18,9
1336,89,1
1336,47,6
1336,46,3
1337,45,6
1337,1,6
1337,29,6
1337,84,6
1337,13,3
1338,44,6
1338,97,6
1338,99,2
1338,0,2
1338,62,0
1339,12,9
1339,3,9
1339,47,9
1339,0,9
1340,35,0
1340,41,4
1340,61,8
1340,86,8
1340,28,8
1341,17,3
1341,74,9
1341,31,3
1341,54,3
1341,11,3
1342,90,0
1342,0,1
1342,26,1
1342,98,5
1342,11,1
1343,8,7
1343,14,6
1343,49,7
1343,31,1
1343,87,7
1344,17,3
1344,68,2
1344,73,0
1344,2,2
1344,75,2
1345,15,6
1345,27,6
1345,48,9
1345,71,8
1345,55,3
1346,58,7
1346,36,9
1346,39,4
1346,26,5
1346,69,4
1347,29,9
1347,42,9
1347,32,6
1347,75,9
1347,0,9
1348,36,0
1348,84,0
1348,71,0
1348,60,0
1348,11,0
1349,32,6
1349,30,0
1349,52,7
1349,89,3
1349,3,0
1350,31,3
1350,70,7
1350,60,3
1350,43,6
1350,20,2
1351,60,6
1351,40,8
1351,57,8
1351,47,8
1351,27,0
1352,73,8
1352,50,7
1352,82,2
1352,58,5
1352,46,5
1353,80,2
1353,38,5
1353,10,8
1353,23,8
1353,14,8
1354,55,0
1354,74,9
1354,19,0
1354,35,9
1354,82,6
1355,85,9
1355,79,0
1355,63,8
1355,55,9
1355,45,3
1356,86,7
1356,34,9
1356,48,1
1356,91,7
1356,20,7
1357,97,4
1357,23,5
1357,27,8
1357,93,4
1357,39,9
1358,49,4
1358,47,6
1358,16,4
1358,45,4
1358,92,4
1359,68,2
1359,1,4
1359,11,6
1359,12,6
1359,74,7
1360,14,3
1360,11,3
1360,54,0
1360,66,0
1360,62,3
1361,28,4
1361,72,9
1361,86,7
1361,64,4
1361,11,4
1362,20,9
1362,56,8
1362,42,4
1362,86,6
1362,9,6
1363,42,5
1363,20,5
1363,21,2
1363,74,2
1363,17,2
1364,31,1
1364,81,9
1364,40,3
1364,80,6
1364,38,0
1365,76,1
1365,41,6
1365,61,4
1365,43,6
1365,88,6
1366,37,8
1366,58,0
1366,91,1
1366,21,9
1366,50,9
1367,87,9
1367,11,9
1367,74,9
1367,29,2
1367,6,0
1368,29,9
1368,82,1
1368,80,9
1368,7,9
1368,30,8
1369,72,3
1369,17,8
1369,18,7
1369,76,8
1369,35,8
1370,86,4
1370,61,2
1370,12,0
1370,17,0
1370,43,7
1371,80,2
1371,17,3
1371,59,1
1371,9,2
1371,36,2
1372,41,0
1372,60,0
1372,35,5
1372,77,4
1372,72,0
1373,6,7
1373,93,2
1373,36,9
1373,27,5
1373,43,9
1374,43,1
1374,49,1
1374,9,1
1374,26,1
1374,86,1
1375,20,1
1375,46,8
1375,53,2
1375,58,3
1375,42,9
1376,45,3
1376,90,0
1376,72,8
1376,35,2
1376,56,8
1377,91,6
1377,86,6
1377,42,0
1377,29,0
1377,62,9
1378,14,3
1378,44,4
1378,52,1
1378,55,4
1378,2,6
1379,82,1
1379,42,5
1379,72,9
1379,36,1
1379,94,1
1380,73,7
1380,15,7
1380,27,7
1380,63,7
1380,77,0
1381,19,0
1381,94,8
1381,22,0
1381,92,5
1381,88,3
1382,42,2
1382,39,2
1382,53,3
1382,5,2
1382,25,2
1383,0,2
1383,12,3
1383,72,8
1383,10,8
1383,81,8
1384,60,3
1384,9,3
1384,5,3
1384,77,3
1384,28,3
1385,43,7
1385,98,0
1385,36,4
1385,65,0
1385,63,0
1386,57,7
1386,16,1
1386,14,3
1386,20,4
1386,28,2
1387,62,1
1387,34,4
1387,52,3
1387,26,4
1387,50,7
1388,56,2
1388,70,4
1388,40,8
1388,8,4
1388,42,3
1389,52,3
1389,66,4
1389,76,6
1389,92,3
1389,69,0
1390,72,8
1390,11,8
1390,66,8
1390,5,8
1390,89,8
1391,5,9
1391,17,1
1391,11,9
1391,4,9
1391,66,7
1392,70,5
1392,35,6
1392,20,0
1392,83,1
1392,68,3
1393,15,4
1393,45,6
1393,74,4
1393,90,5
1393,72,4
1394,14,1
1394,77,9
1394,93,9
1394,4,1
1394,92,0
1395,97,4
1395,59,4
1395,49,4
1395,85,4
1395,1,6
1396,3,2
1396,25,0
1396,87,0
1396,91,5
1396,10,0
1397,60,4
1397,83,1
1397,72,3
1397,57,1
1397,91,8
1398,88,8
1398,50,8
1398,1,3
1398,45,8
1399,26,3
1399,14,0
1399,53,6
1399,57,1
1399,2,0
1400,24,2
1400,11,2
1400,44,5
1400,80,6
1400,34,2
1401,22,1
1401,7,8
1401,96,8
1401,26,8
1401,85,8
1402,36,2
1402,32,2
1402,75,8
1402,68,2
1403,26,0
1403,74,4
1403,40,4
1403,21,5
1403,4,4
1404,4,1
1404,15,3
1404,84,1
1404,8,3
1404,2,1
1405,71,0
1405,11,6
1405,53,6
1405,27,9
1405,34,8
1406,61,7
1406,56,3
1406,27,1
1406,13,0
1406,41,0
1407,67,5
1407,43,0
1407,18,5
1407,72,8
1407,88,5
1408,58,8
1408,74,8
1408,38,9
1408,26,8
1409,0,9
1409,53,0
1409,58,3
1409,30,7
1409,48,9
1410,72,2
1410,49,1
1410,87,5
1410,56,1
1410,89,5
1411,50,2
1411,30,2
1411,90,3
1411,99,7
1411,15,4
1412,66,8
1412,20,8
1412,38,7
1412,88,8
1413,49,3
1413,85,4
1413,12,2
1413,44,9
1413,53,6
1414,49,4
1414,17,4
1414,26,4
1414,14,7
1414,61,8
1415,87,1
1415,81,0
1415,28,1
1415,61,0
1415,9,1
1416,43,0
1416,15,0
1416,33,3
1416,56,1
1416,68,3
1417,35,1
1417,14,0
1417,10,1
1417,50,8
1417,3,7
1418,89,5
1418,99,8
1418,90,6
1418,29,6
1418,8,6
1419,25,8
1419,55,7
1419,61,6
1419,37,8
1419,10,8
1420,88,0
1420,48,5
1420,7,5
1420,80,2
1420,85,9
1421,77,9
1421,4,6
1421,58,9
1421,73,6
1421,36,6
1422,22,4
1422,33,0
1422,79,4
1422,52,3
1422,35,4
1423,43,7
1423,7,5
1423,39,3
1423,60,1
1423,77,5
1424,29,6
1424,37,9
1424,47,8
1424,59,0
1424,68,3
1425,42,6
1425,61,4
1425,65,6
1425,18,8
1425,12,6
1426,35,1
1426,26,7
1426,67,3
1426,62,0
1426,82,6
1427,59,1
1427,64,1
1427,21,8
1427,34,1
1427,85,0
1428,19,5
1428,58,6
1428,71,8
1428,39,6
1428,38,6
1429,14,9
1429,94,4
1429,13,8
1429,82,1
1429,42,8
1430,27,4
1430,21,2
1430,29,7
1430,67,0
1431,90,9
1431,21,2
1431,8,5
1431,19,2
1431,85,2
1432,26,8
1432,42,0
1432,2,0
1432,59,5
1432,93,5
1433,74,3
1433,84,3
1433,34,5
1433,98,1
1433,86,1
1434,51,1
1434,14,1
1434,84,7
1434,75,1
1434,49,1
1435,52,0
1435,17,4
1435,23,0
1435,41,4
1435,64,0
1436,17,5
1436,30,8
1436,91,8
1436,87,8
1436,55,2
1437,97,6
1437,9,5
1437,35,1
1437,85,5
1437,79,7
1438,65,9
1438,82,9
1438,55,9
1438,81,9
1438,50,2
1439,5,9
1439,66,4
1439,29,4
1439,65,4
1439,50,4
1440,66,9
1440,74,8
1440,20,1
1440,75,7
1440,42,3
1441,74,7
1441,16,0
1441,14,0
1441,75,0
1441,79,4
1442,17,2
1442,55,1
1442,75,4
1442,45,7
1442,47,1
1443,86,9
1443,22,4
1443,66,9
1443,7,9
1443,87,6
1444,29,8
1444,90,1
1444,19,6
1444,42,3
1444,8,1
1445,41,9
1445,98,8
1445,99,2
1445,48,5
1445,61,3
1446,89,7
1446,55,6
1446,8,4
1446,51,5
1446,23,4
1447,44,0
1447,52,9
1447,57,6
1447,1,0
1447,91,4
1448,28,3
1448,40,6
1448,13,5
1448,70,3
1448,84,3
1449,29,0
1449,47,0
1449,11,0
1449,6,0
1449,85,0
1450,10,5
1450,32,9
1450,71,5
1450,7,9
1450,46,5
1451,65,3
1451,31,1
1451,12,7
1451,3,3
1451,19,4
1452,41,9
1452,17,6
1452,76,6
1452,91,2
1452,92,5
1453,47,1
1453,19,9
1453,92,1
1453,3,3
1453,66,1
1454,12,9
1454,1,9
1454,53,1
1454,28,5
1454,36,9
1455,4,0
1455,68,0
1455,6,2
1455,75,0
1455,27,4
1456,85,2
1456,74,9
1456,67,3
1456,91,3
1456,84,0
1457,66,6
1457,62,0
1457,26,1
1457,22,3
1457,79,6
1458,32,5
1458,58,0
1458,63,1
1458,26,2
1458,45,2
1459,9,9
1459,88,0
1459,68,0
1459,35,9
1459,63,1
1460,19,3
1460,5,3
1460,77,3
1460,88,3
1460,46,5
1461,9,0
1461,62,0
1461,84,0
1461,21,5
1461,95,0
1462,67,3
1462,23,3
1462,42,8
1462,29,5
1462,14,3
1463,93,0
1463,10,0
1463,5,7
1463,17,7
1463,2,0
1464,21,9
1464,31,8
1464,65,5
1464,99,1
1464,29,1
1465,15,3
1465,28,5
1465,46,1
1465,24,5
1465,88,5
1466,43,9
1466,61,5
1466,28,9
1466,8,8
1466,29,9
1467,5,6
1467,10,2
1467,36,2
1467,89,2
1467,31,2
1468,20,3
1468,80,5
1468,28,1
1468,42,6
1468,25,9
1469,9,3
1469,65,4
1469,94,1
1469,40,4
1469,99,8
1470,23,5
1470,27,7
1470,42,1
1470,54,1
1470,9,1
1471,13,9
1471,5,8
1471,33,9
1471,44,9
1471,22,9
1472,74,2
1472,91,6
1472,93,6
1472,39,1
1472,61,6
1473,95,0
1473,7,8
1473,87,4
1473,28,4
1473,73,4
1474,11,4
1474,79,4
1474,64,2
1474,1,4
1474,9,4
1475,85,8
1475,73,1
1475,99,0
1475,77,0
1476,22,6
1476,29,6
1476,65,6
1476,11,5
1476,99,3
1477,29,5
1477,67,4
1477,51,4
1477,50,1
1477,13,6
1478,77,9
1478,51,9
1478,55,9
1478,83,0
1478,17,9
1479,27,3
1479,33,3
1479,68,3
1479,95,5
1479,56,9
1480,72,7
1480,92,4
1480,57,5
1480,88,4
1480,14,1
1481,17,0
1481,73,2
1481,89,1
1481,69,0
1481,74,2
1482,25,7
1482,78,7
1482,46,7
1482,97,0
1482,50,7
1483,54,1
1483,95,3
1483,74,1
1483,24,0
1483,88,9
1484,83,3
1484,43,2
1484,75,6
1484,32,3
1484,54,3
1485,37,2
1485,78,1
1485,0,2
1485,61,2
1485,76,6
1486,40,8
1486,60,0
1486,27,1
1486,42,5
1486,94,0
1487,4,9
1487,17,8
1487,64,5
1487,80,0
1487,71,5
1488,93,5
1488,17,8
1488,42,5
1488,81,5
1488,99,5
1489,49,8
1489,79,8
1489,93,8
1489,44,1
1489,74,5
1490,39,1
1490,76,4
1490,9,3
1490,89,3
1490,64,4
1491,95,5
1491,24,8
1491,40,7
1491,18,8
1491,69,3
1492,64,8
1492,57,8
1492,24,6
1492,99,2
1492,88,8
1493,95,1
1493,59,9
1493,81,9
1493,67,0
1493,48,9
1494,53,6
1494,43,6
1494,22,5
1494,18,6
1494,39,8
1495,7,1
1495,83,4
1495,30,1
1495,28,1
1496,46,3
1496,65,3
1496,30,2
1496,88,3
1496,41,3
1497,78,1
1497,77,5
1497,34,3
1497,40,5
1497,60,3
1498,46,2
1498,72,4
1498,66,2
1498,59,2
1498,54,6
1499,81,7
1499,10,7
1499,53,7
1499,66,7
1499,56,1
1500,25,1
1500,64,5
1500,84,7
1500,14,5
1500,58,4
1501,20,3
1501,23,3
1501,3,7
1501,33,9
1501,13,4
1502,89,1
1502,36,7
1502,23,5
1502,44,5
1503,26,3
1503,30,4
1503,96,3
1503,60,3
1503,83,5
1504,54,4
1504,64,4
1504,41,4
1504,31,1
1504,85,2
1505,34,0
1505,98,2
1505,45,5
1505,74,6
1505,50,4
1506,75,9
1506,82,2
1506,51,3
1506,84,5
1506,63,0
1507,73,5
1507,58,5
1507,93,0
1507,90,3
1507,22,9
1508,74,3
1508,16,5
1508,39,7
1508,98,9
1508,9,2
1509,15,2
1509,51,0
1509,95,6
1509,3,6
1509,16,2
1510,97,2
1510,33,1
1510,62,3
1510,22,3
1510,61,9
1511,59,4
1511,70,4
1511,34,8
1511,29,1
1511,73,1
1512,44,7
1512,84,2
1512,91,2
1512,9,2
1512,59,0
1513,0,2
1513,29,2
1513,9,4
1513,88,2
1513,80,2
1514,66,2
1514,60,9
1514,76,9
1514,18,9
1514,15,6
1515,4,0
1515,89,0
1515,88,0
1515,55,5
1516,62,4
1516,56,8
1516,95,4
1516,69,4
1517,55,6
1517,64,8
1517,12,8
1517,40,6
1517,31,8
1518,10,5
1518,18,4
1518,64,5
1518,34,4
1518,69,5
1519,20,3
1519,60,3
1519,27,2
1519,3,9
1519,15,6
1520,13,0
1520,71,6
1520,38,7
1520,5,9
1520,18,4
1521,0,1
1521,84,2
1521,90,2
1521,16,2
1521,82,3
1522,26,2
1522,42,1
1522,10,7
1522,36,7
1522,47,9
1523,98,4
1523,25,0
1523,72,0
1523,96,0
1523,57,0
1524,48,0
1524,60,3
1524,46,9
1524,98,2
1524,11,2
1525,23,2
1525,1,2
1525,38,5
1525,51,2
1525,87,2
1526,97,1
1526,71,1
1526,17,1
1526,0,1
1526,78,2
1527,15,5
1527,0,2
1527,75,1
1527,97,1
1527,62,5
1528,13,1
1528,25,3
1528,59,1
1528,42,1
1528,74,9
1529,61,9
1529,28,2
1529,0,9
1529,83,9
1530,96,5
1530,12,3
1530,54,6
1530,92,6
1530,28,5
1531,56,9
1531,9,9
1531,50,9
1531,73,8
1531,55,9
1532,91,2
