task,worker,answer
221,37,5
222,32,7
222,78,7
222,42,9
222,3,0
222,98,1
222,73,7
222,37,7
222,46,9
223,34,4
223,4,7
223,21,8
223,12,4
223,0,0
223,8,9
223,96,6
223,99,9
223,75,6
223,19,5
223,78,9
224,8,7
224,44,2
224,37,6
224,71,7
224,22,6
224,64,5
224,28,0
224,96,3
224,23,7
224,1,7
224,53,7
225,32,6
225,0,6
225,1,5
225,44,3
225,45,9
225,24,6
225,54,6
225,50,9
225,93,6
226,43,8
226,81,9
226,79,8
226,17,8
226,63,7
226,1,8
226,33,8
226,92,8
226,56,6
227,22,1
227,47,2
227,27,0
227,59,0
227,44,2
227,98,0
227,79,0
227,91,1
227,67,4
227,33,1
227,31,5
228,19,0
228,2,1
228,48,0
228,17,5
228,80,9
228,38,0
228,5,0
228,23,0
228,77,0
229,6,8
229,83,9
229,92,3
229,33,9
229,37,3
229,18,9
229,12,9
229,64,9
229,38,3
229,10,7
229,9,9
230,44,0
230,90,0
230,32,2
230,86,6
230,25,7
230,93,1
230,29,4
230,91,9
230,95,1
230,0,1
231,12,5
231,95,5
231,41,6
231,75,9
231,92,7
231,91,5
231,35,8
231,18,5
231,8,9
231,98,9
231,63,6
232,80,3
232,91,6
232,81,6
232,35,6
232,56,6
232,55,6
232,74,0
232,75,7
232,36,1
232,62,6
233,59,4
233,34,3
233,71,6
233,82,7
233,97,4
233,67,5
233,12,4
233,72,1
233,32,4
233,47,4
234,89,5
234,34,4
234,94,5
234,23,5
234,51,5
234,36,0
234,8,5
234,7,3
234,13,5
234,82,5
234,79,5
235,21,4
235,72,5
235,9,2
235,18,9
235,52,8
235,86,9
235,41,0
235,35,9
235,30,8
235,12,9
236,91,9
236,94,9
236,39,9
236,0,8
236,81,9
236,96,9
236,84,9
236,57,7
236,43,0
236,27,4
236,13,2
237,76,4
237,73,2
237,5,7
237,86,7
237,75,4
237,79,4
237,54,7
237,88,4
237,82,7
238,14,4
238,38,6
238,79,2
238,48,2
238,66,4
238,84,5
238,35,8
238,95,4
238,50,2
238,34,2
238,20,2
239,99,8
239,5,0
239,11,0
239,17,0
239,62,0
239,95,1
239,40,6
239,37,3
239,14,6
239,73,0
239,25,2
240,87,6
240,3,5
240,79,5
240,77,7
240,27,7
240,29,9
240,57,3
240,32,1
240,1,3
240,88,2
241,62,0
241,36,1
241,74,1
241,27,1
241,57,7
241,20,1
241,47,1
241,38,7
241,75,0
241,18,1
241,65,1
242,92,7
242,34,7
242,18,7
242,78,9
242,50,7
242,14,4
242,36,4
242,58,1
242,76,9
242,72,7
242,75,2
243,99,3
243,9,9
243,64,3
243,57,9
243,79,5
243,66,6
243,71,9
243,91,3
243,23,9
243,15,6
243,89,9
244,57,7
244,7,7
244,94,7
244,82,6
244,55,8
244,0,9
244,43,7
244,62,6
244,39,8
244,21,7
244,36,3
245,53,3
245,63,0
245,18,5
245,32,5
245,11,6
245,59,5
245,34,5
245,85,8
245,71,4
245,7,5
245,47,5
246,40,9
246,55,6
246,54,2
246,90,9
246,68,9
246,47,4
246,44,7
246,34,6
246,13,9
246,77,9
246,88,2
247,17,4
247,37,7
247,21,2
247,95,5
247,7,4
247,4,0
247,8,5
247,3,1
247,75,7
247,62,0
247,34,4
248,7,7
248,92,8
248,59,5
248,1,5
248,5,5
248,45,4
248,61,8
248,99,3
248,68,1
248,74,5
249,56,9
249,81,9
249,71,6
249,62,5
249,76,0
249,77,2
249,10,9
249,0,5
249,2,3
250,27,5
250,22,1
250,70,5
250,35,5
250,49,5
250,2,5
250,66,9
250,54,1
250,4,5
250,56,4
251,27,5
251,56,3
251,86,3
251,9,3
251,23,3
251,88,3
251,15,3
251,57,5
251,91,3
251,85,2
251,83,3
252,47,9
252,6,7
252,94,3
252,2,6
252,51,3
252,24,8
252,89,3
252,66,6
252,29,3
252,64,2
252,86,3
253,69,1
253,2,9
253,66,0
253,12,7
253,40,7
253,70,4
253,45,1
253,47,9
253,97,7
253,93,5
253,25,8
254,20,8
254,26,1
254,49,8
254,77,0
254,62,0
254,90,7
254,34,8
254,18,8
254,91,4
255,61,7
255,7,3
255,49,3
255,23,3
255,58,3
255,16,3
255,27,3
255,94,4
255,73,2
256,7,5
256,36,5
256,48,5
256,31,8
256,87,5
256,59,5
256,89,5
256,96,5
256,50,7
256,81,9
257,69,5
257,22,5
257,83,5
257,55,5
257,67,5
257,73,1
257,84,5
257,48,6
257,26,5
257,86,5
258,5,6
258,71,8
258,8,0
258,98,2
258,44,6
258,7,9
258,35,6
258,87,6
258,89,9
258,90,6
258,51,8
259,66,3
259,88,7
259,81,9
259,51,5
259,98,3
259,40,1
259,93,8
259,19,3
259,53,3
259,1,2
260,28,2
260,62,7
260,22,5
260,40,0
260,44,2
260,17,2
260,93,3
260,30,2
260,99,1
260,82,2
260,15,2
261,64,5
261,36,5
261,57,3
261,90,6
261,60,6
261,47,4
261,80,4
261,18,2
261,52,9
261,30,4
261,93,4
262,96,3
262,22,6
262,97,3
262,9,3
262,47,3
262,54,3
262,2,3
262,87,3
262,49,3
262,1,6
262,99,3
263,44,4
263,86,3
263,60,8
263,74,8
263,79,8
263,63,1
263,64,8
263,76,7
263,10,8
263,58,7
264,55,7
264,90,7
264,29,9
264,25,9
264,31,0
264,15,7
264,37,6
264,5,7
264,62,7
264,76,7
264,74,7
265,22,2
265,44,8
265,47,4
265,77,8
265,1,8
265,67,8
265,11,8
265,43,9
265,49,8
266,53,6
266,56,0
266,45,9
266,82,0
266,54,0
266,60,3
266,49,0
266,25,3
266,97,7
266,16,0
266,65,0
267,94,1
267,13,9
267,46,1
267,40,3
267,28,1
267,63,1
267,84,1
267,38,6
267,90,1
268,19,3
268,99,2
268,24,4
268,89,0
268,49,4
268,83,4
268,16,4
268,76,7
268,84,4
268,4,4
268,28,4
269,76,8
269,8,8
269,89,8
269,39,6
269,85,6
269,2,8
269,0,6
269,35,8
269,27,3
269,56,1
270,5,9
270,1,7
270,97,9
270,61,9
270,72,9
270,65,6
270,63,9
270,89,3
270,36,0
270,41,6
271,35,0
271,67,2
271,4,0
271,87,9
271,70,4
271,19,2
271,17,0
271,13,9
271,38,0
272,88,0
272,63,9
272,53,6
272,71,3
272,62,9
272,1,5
272,30,0
272,5,2
272,28,5
272,91,6
273,53,2
273,93,2
273,10,2
273,15,0
273,17,2
273,16,2
273,60,2
273,42,0
273,86,2
273,68,2
274,32,5
274,85,7
274,6,0
274,69,2
274,71,9
274,19,0
274,64,7
274,60,4
274,70,8
274,44,2
275,38,6
275,89,1
275,11,3
275,58,6
275,92,8
275,88,7
275,76,2
275,86,6
275,0,1
275,83,6
275,17,6
276,83,9
276,61,9
276,88,5
276,75,9
276,87,9
276,5,9
276,19,6
276,2,9
276,27,9
276,92,9
277,93,7
277,5,0
277,59,7
277,47,3
277,71,2
277,52,9
277,14,7
277,7,4
277,19,7
278,2,9
278,47,4
278,27,2
278,76,2
278,48,6
278,28,3
278,0,4
278,40,2
278,88,9
278,89,2
279,81,3
279,95,3
279,66,3
279,73,3
279,6,3
279,59,3
279,18,3
279,56,1
279,28,3
279,90,1
279,4,3
280,16,0
280,73,3
280,91,0
280,37,0
280,28,8
280,4,0
280,30,1
280,39,0
280,93,5
280,94,0
281,25,4
281,71,4
281,48,6
281,42,4
281,36,8
281,92,1
281,32,9
281,72,1
281,89,3
281,46,5
281,44,6
282,95,6
282,33,6
282,83,6
282,39,6
282,70,2
282,73,6
282,53,6
282,18,6
282,92,5
282,91,6
282,78,9
283,62,6
283,96,4
283,39,4
283,8,4
283,87,8
283,0,2
283,25,2
283,81,9
283,5,4
283,73,9
283,37,4
284,46,9
284,20,9
284,72,5
284,49,9
284,15,1
284,67,9
284,48,9
284,65,9
284,90,2
284,45,9
285,53,1
285,13,5
285,83,1
285,98,1
285,41,8
285,35,1
285,1,8
285,45,0
285,43,4
285,97,1
285,6,1
286,88,7
286,28,2
286,72,7
286,81,7
286,80,0
286,29,8
286,62,7
286,58,8
286,85,7
286,45,8
287,97,2
287,15,4
287,83,2
287,76,2
287,46,0
287,62,8
287,23,2
287,42,2
287,34,0
287,50,2
287,54,0
288,46,3
288,29,7
288,92,6
288,23,9
288,42,9
288,90,5
288,31,9
288,55,6
288,77,7
288,63,3
288,80,4
289,44,2
289,97,2
289,0,2
289,46,3
289,17,2
289,40,1
289,15,4
289,31,2
289,95,2
289,88,2
289,30,2
290,77,2
290,33,4
290,93,4
290,5,4
290,27,4
290,60,4
290,37,7
290,54,4
290,91,4
290,21,6
291,46,7
291,56,5
291,50,4
291,93,5
291,47,7
291,7,5
291,18,5
291,10,5
291,92,6
291,19,6
291,26,5
292,63,2
292,20,6
292,38,3
292,72,0
292,15,1
292,11,2
292,94,2
292,53,2
292,52,0
292,71,8
292,8,2
293,68,0
293,28,4
293,34,8
293,46,8
293,54,8
293,33,8
293,35,8
293,90,8
293,86,8
293,91,4
293,45,8
294,1,5
294,56,4
294,88,8
294,37,4
294,87,2
294,63,4
294,58,1
294,48,0
294,82,4
294,46,4
294,90,4
295,70,7
295,29,2
295,46,2
295,62,2
295,4,6
295,64,6
295,49,4
295,0,7
295,8,4
295,52,6
295,98,2
296,17,4
296,62,4
296,41,4
296,86,4
296,79,4
296,96,3
296,5,4
296,10,9
296,6,4
296,81,5
297,14,4
297,11,8
297,48,5
297,0,8
297,78,2
297,61,0
297,80,8
297,57,8
297,55,8
297,27,1
297,36,5
298,7,3
298,18,6
298,10,6
298,24,8
298,16,6
298,93,6
298,86,6
298,80,5
298,42,6
298,5,5
299,26,5
299,69,9
299,73,6
299,54,5
299,4,9
299,19,9
299,68,9
299,15,9
299,53,9
299,89,1
299,41,2
300,45,4
300,96,4
300,87,0
300,68,5
300,95,7
300,14,4
300,2,7
300,26,4
300,57,4
301,85,6
301,74,0
301,17,6
301,37,5
301,44,9
301,51,6
301,40,6
301,81,5
301,57,3
301,8,8
301,16,6
302,26,3
302,44,2
302,10,3
302,74,5
302,22,3
302,31,3
302,16,3
302,42,3
302,67,6
302,30,8
302,46,9
303,58,2
303,55,9
303,77,2
303,27,4
303,41,0
303,92,2
303,12,2
303,48,6
303,36,5
303,64,7
303,83,2
304,18,0
304,66,7
304,88,0
304,91,4
304,8,0
304,27,0
304,76,0
304,74,3
304,39,1
304,85,4
304,84,7
305,27,1
305,81,6
305,4,2
305,44,1
305,78,1
305,20,8
305,60,3
305,92,1
306,16,3
306,71,6
306,32,3
306,53,3
306,84,3
306,18,3
306,89,3
306,61,7
306,83,3
306,68,3
306,15,3
307,3,0
307,39,2
307,76,2
307,24,4
307,50,5
307,85,5
307,35,8
307,78,3
307,48,7
307,30,2
307,81,3
308,77,8
308,68,5
308,69,8
308,76,5
308,80,0
308,72,3
308,96,9
308,66,7
308,34,1
308,19,3
309,72,6
309,17,3
309,28,3
309,86,3
309,94,3
309,65,7
309,61,3
309,58,3
309,41,5
309,66,6
309,31,2
310,26,7
310,29,1
310,49,1
310,5,1
310,10,4
310,40,1
310,9,3
310,54,1
310,93,9
310,43,1
310,88,2
311,64,6
311,98,6
311,22,8
311,5,0
311,25,9
311,67,2
311,43,5
311,54,3
311,14,4
311,8,7
311,42,6
312,46,4
312,13,4
312,68,0
312,6,0
312,55,7
312,88,0
312,63,5
312,26,0
312,79,0
312,91,0
312,38,0
313,42,5
313,57,5
313,56,4
313,73,0
313,46,3
313,8,8
313,25,5
313,34,6
313,15,8
313,50,8
313,55,5
314,49,0
314,42,2
314,38,4
314,46,0
314,7,3
314,31,1
314,8,9
314,71,7
314,57,0
314,26,1
314,74,0
315,73,4
315,69,3
315,47,3
315,23,4
315,66,4
315,21,4
315,56,4
315,40,3
315,41,8
315,13,4
316,97,3
316,18,3
316,49,3
316,11,9
316,47,1
316,3,3
316,32,7
316,22,3
316,96,3
316,38,3
316,57,5
317,49,3
317,34,7
317,39,3
317,27,3
317,88,3
317,9,4
317,50,0
317,98,2
317,21,4
317,86,3
317,65,2
318,77,3
318,42,3
318,93,1
318,50,9
318,81,3
318,68,3
318,87,8
318,46,6
318,6,7
318,28,3
319,78,0
319,73,4
319,60,8
319,88,7
319,72,7
319,19,7
319,74,8
319,66,0
319,70,3
319,31,3
320,41,2
320,81,5
320,47,7
320,87,5
320,92,5
320,14,1
320,15,5
320,74,5
320,33,5
320,91,7
320,65,5
321,30,6
321,41,2
321,92,7
321,57,4
321,39,4
321,34,0
321,85,6
321,8,3
321,50,2
321,48,4
322,6,4
322,39,0
322,36,5
322,12,3
322,75,5
322,68,9
322,3,9
322,57,4
322,31,7
322,14,2
322,42,9
323,92,7
323,58,5
323,65,5
323,75,1
323,7,2
323,10,5
323,45,1
323,29,1
323,79,5
323,52,2
323,67,5
324,33,3
324,56,3
324,68,9
324,9,3
324,41,3
324,91,3
324,79,3
324,42,9
324,15,2
324,74,3
324,83,3
325,48,1
325,70,4
325,78,9
325,18,4
325,96,4
325,97,4
325,46,4
325,14,6
325,67,4
325,33,3
326,38,7
326,30,7
326,47,3
326,65,7
326,76,9
326,57,9
326,53,0
326,33,7
326,83,7
326,70,2
326,40,2
327,5,3
327,35,2
327,73,3
327,88,3
327,55,3
327,3,6
327,85,6
327,83,3
327,98,0
327,93,3
327,19,2
328,41,3
328,59,3
328,3,3
328,31,0
328,86,6
328,94,3
328,95,1
328,71,6
328,97,3
328,22,3
329,46,7
329,38,2
329,7,5
329,42,2
329,24,2
329,48,2
329,32,6
329,55,5
329,10,2
329,51,2
330,38,2
330,53,0
330,93,7
330,55,0
330,29,1
330,60,0
330,96,9
330,74,0
330,40,0
330,91,0
330,15,0
331,55,1
331,34,5
331,90,5
331,22,8
331,80,8
331,74,5
331,13,9
331,15,5
331,33,5
331,56,5
331,9,5
332,32,1
332,58,2
332,79,2
332,49,2
332,40,2
332,37,2
332,67,5
332,39,8
332,55,2
332,7,3
332,77,5
333,3,9
333,4,0
333,90,0
333,53,2
333,21,0
333,61,0
333,63,2
333,11,0
333,10,0
333,74,0
333,1,3
334,9,8
334,54,2
334,34,8
334,93,5
334,8,7
334,97,8
334,7,0
334,26,7
334,51,1
334,31,8
334,46,8
335,44,7
335,3,9
335,96,5
335,79,5
335,8,0
335,34,5
335,88,5
335,48,5
335,94,5
335,81,5
335,30,2
336,70,9
336,84,9
336,40,9
336,54,8
336,2,9
336,62,9
336,10,9
336,93,1
336,50,1
336,71,9
336,33,9
337,33,1
337,22,1
337,42,0
337,15,1
337,65,0
337,85,0
337,93,7
337,70,9
337,46,1
337,81,9
338,94,4
338,96,4
338,28,4
338,79,8
338,41,4
338,95,4
338,49,5
338,74,4
338,65,8
338,88,6
338,9,4
339,73,0
339,78,8
339,68,0
339,17,0
339,61,0
339,62,0
339,63,0
339,92,3
339,36,3
339,49,0
340,73,5
340,31,5
340,67,5
340,21,4
340,3,5
340,17,5
340,15,4
340,10,5
340,63,0
340,84,0
340,34,9
341,86,3
341,72,3
341,32,9
341,97,3
341,56,3
341,43,3
341,83,3
341,87,2
341,24,3
341,71,1
341,48,8
342,1,3
342,25,4
342,9,3
342,17,3
342,35,5
342,38,8
342,66,7
342,80,7
342,4,3
342,16,2
343,35,0
343,14,6
343,61,5
343,99,1
343,2,5
343,65,0
343,40,5
343,12,8
343,34,0
343,53,9
343,69,0
344,15,5
344,0,4
344,97,2
344,36,0
344,39,2
344,90,3
344,87,1
344,25,6
344,62,0
344,99,6
344,8,7
345,18,4
345,69,1
345,16,4
345,46,4
345,59,4
345,70,9
345,57,5
345,65,4
345,3,4
345,89,1
345,38,8
346,93,4
346,57,1
346,23,9
346,26,1
346,44,9
346,16,9
346,92,3
346,35,8
346,77,4
346,18,9
347,70,3
347,38,5
347,27,7
347,35,7
347,14,1
347,16,7
347,69,7
347,42,7
347,12,7
347,43,7
348,63,1
348,75,9
348,53,3
348,60,1
348,14,1
348,66,8
348,51,7
348,82,1
348,70,5
348,49,9
349,60,4
349,84,1
349,24,4
349,65,4
349,3,2
349,75,4
349,88,8
349,2,1
349,44,9
349,94,8
350,88,5
350,58,6
350,27,5
350,92,1
350,99,7
350,69,5
350,61,4
350,84,8
350,83,5
350,75,1
351,30,6
351,73,3
351,28,4
351,53,8
351,35,3
351,0,3
351,80,2
351,22,7
351,31,3
351,95,3
352,96,4
352,75,6
352,7,3
352,91,9
352,86,4
352,34,0
352,68,8
352,89,4
352,55,4
352,5,4
353,55,8
353,74,6
353,64,8
353,56,5
353,1,8
353,69,9
353,8,3
353,49,8
353,42,1
353,3,3
354,38,9
354,97,5
354,32,5
354,74,5
354,64,9
354,92,4
354,78,8
354,88,0
354,51,1
354,84,2
354,58,9
355,79,0
355,20,2
355,1,0
355,95,7
355,19,9
355,44,6
355,35,3
355,29,2
355,50,0
355,91,6
355,38,4
356,99,4
356,2,4
356,29,6
356,42,5
356,92,4
356,14,0
356,68,6
356,43,4
356,81,4
357,75,6
357,48,0
357,43,4
357,76,5
357,99,8
357,74,4
357,96,2
357,58,8
357,77,4
357,31,6
357,17,4
358,6,1
358,40,2
358,28,1
358,42,1
358,15,3
358,24,1
358,21,4
358,50,1
358,80,4
358,73,1
359,58,2
359,49,8
359,4,8
359,30,9
359,93,5
359,92,3
359,82,3
359,53,3
359,54,4
359,41,0
360,41,7
360,38,3
360,9,7
360,64,1
360,33,2
360,99,7
360,2,7
360,18,7
360,45,7
360,73,7
360,6,4
361,19,8
361,40,3
361,13,8
361,66,5
361,12,5
361,71,3
361,65,5
361,39,2
361,48,5
361,34,9
361,60,5
362,47,1
362,7,5
362,0,2
362,73,2
362,8,5
362,71,2
362,92,4
362,15,8
362,54,2
362,37,1
362,22,5
363,83,7
363,61,3
363,59,5
363,50,5
363,62,5
363,21,5
363,43,1
363,26,5
363,56,5
363,72,5
363,70,5
364,11,1
364,15,5
364,51,1
364,12,6
364,69,1
364,17,4
364,18,1
364,95,1
364,30,1
364,84,2
365,7,7
365,17,0
365,39,2
365,2,0
365,0,0
365,84,2
365,86,0
365,76,8
365,97,0
365,71,0
365,83,0
366,28,1
366,93,3
366,98,7
366,41,5
366,13,2
366,15,4
366,16,3
366,51,3
366,66,4
366,90,3
366,86,3
367,83,3
367,44,3
367,66,3
367,2,0
367,22,8
367,38,4
367,17,3
367,70,3
367,30,3
367,31,5
367,74,3
368,19,0
368,72,4
368,95,0
368,41,4
368,48,0
368,82,0
368,50,8
368,83,0
368,17,8
368,75,2
368,45,1
369,50,4
369,80,8
369,46,1
369,60,4
369,25,4
369,89,1
369,74,1
369,63,1
369,48,3
369,35,1
370,52,3
370,7,3
370,8,6
370,99,3
370,93,3
370,76,3
370,59,3
370,47,3
370,61,3
370,77,3
370,87,0
371,44,7
371,78,2
371,24,4
371,5,4
371,96,4
371,46,5
371,83,4
371,91,6
371,1,5
372,2,1
372,31,1
372,35,1
372,75,3
372,82,1
372,71,6
372,19,1
372,65,1
372,53,7
372,40,9
373,70,3
373,54,6
373,15,3
373,37,3
373,42,3
373,77,6
373,92,7
373,36,3
373,75,3
373,97,3
374,71,2
374,63,5
374,26,7
374,56,9
374,46,7
374,23,3
374,73,5
374,54,5
374,31,9
374,33,9
374,28,4
375,75,9
375,59,7
375,6,1
375,58,7
375,79,7
375,91,7
375,97,7
375,37,7
375,7,7
375,61,7
375,88,6
376,37,2
376,34,9
376,74,7
376,36,9
376,18,9
376,9,9
376,86,9
376,16,9
376,70,9
376,76,0
377,58,2
377,42,2
377,79,2
377,92,8
377,45,7
377,95,6
377,26,0
377,27,2
377,70,2
377,46,9
377,82,2
378,0,8
378,9,1
378,67,0
378,79,8
378,83,8
378,18,2
378,31,3
378,82,6
378,76,8
379,52,1
379,65,0
379,39,4
379,79,4
379,51,4
379,21,4
379,12,4
379,14,4
379,33,4
379,69,8
379,78,4
380,89,0
380,52,2
380,84,9
380,2,9
380,13,2
380,18,0
380,19,2
380,0,2
380,41,4
380,98,0
381,35,3
381,24,5
381,88,7
381,43,5
381,22,5
381,31,5
381,77,8
381,19,5
381,96,5
381,76,5
382,21,5
382,46,0
382,94,8
382,60,0
382,95,8
382,61,4
382,48,2
382,29,0
382,34,0
382,79,0
382,82,0
383,84,1
383,8,4
383,22,4
383,2,9
383,72,8
383,83,4
383,36,5
383,58,4
383,16,4
383,4,4
383,56,2
384,77,3
384,69,6
384,76,3
384,17,6
384,79,6
384,48,9
384,40,6
384,11,6
384,43,6
384,72,7
384,95,6
385,1,9
385,15,1
385,54,7
385,77,7
385,3,1
385,96,1
385,0,1
385,76,5
385,35,1
385,87,5
385,56,1
386,39,7
386,41,4
386,26,7
386,54,7
386,28,8
386,89,7
386,67,7
386,1,9
386,62,3
387,61,8
387,93,9
387,49,9
387,54,6
387,82,9
387,31,4
387,81,6
387,12,9
387,46,7
387,91,9
387,4,9
388,81,9
388,7,2
388,14,2
388,76,9
388,5,0
388,3,9
388,61,1
388,18,9
388,4,5
388,56,9
389,56,0
389,46,9
389,16,0
389,7,3
389,11,9
389,55,7
389,80,0
389,84,5
389,62,0
390,81,9
390,91,9
390,32,8
390,44,1
390,98,9
390,78,9
390,54,9
390,69,5
391,8,0
391,51,1
391,96,1
391,86,6
391,24,0
391,68,6
391,55,4
391,57,6
391,3,7
391,11,6
391,41,2
392,5,1
392,20,1
392,93,6
392,43,0
392,73,1
392,41,1
392,26,8
392,78,1
392,56,1
392,50,0
392,14,1
393,63,5
393,14,6
393,74,9
393,44,4
393,52,7
393,9,9
393,60,9
393,46,9
393,47,8
393,5,7
394,31,1
394,43,7
394,89,9
394,69,9
394,92,9
394,76,8
394,63,4
394,67,9
394,18,9
394,95,7
394,4,4
395,76,5
395,19,9
395,49,9
395,58,2
395,85,0
395,94,5
395,20,5
395,39,5
395,12,5
395,77,1
395,29,1
396,53,0
396,57,0
396,89,0
396,87,0
396,44,9
396,97,0
396,70,1
396,46,7
396,37,7
396,17,0
396,29,3
397,0,3
397,68,9
397,57,7
397,22,4
397,67,7
397,75,4
397,53,1
397,2,5
397,65,4
397,81,6
398,5,8
398,24,6
398,12,6
398,61,6
398,56,6
398,59,6
398,19,6
398,41,7
398,13,6
399,12,2
399,74,7
399,70,0
399,65,2
399,60,2
399,33,2
399,40,2
399,23,2
399,51,2
399,55,7
400,29,0
400,71,7
400,62,4
400,7,4
400,13,4
400,70,9
400,21,1
400,22,4
400,72,4
400,81,7
401,91,1
401,45,4
401,84,1
401,38,8
401,52,1
401,71,1
401,9,1
401,3,1
401,35,1
401,44,1
401,76,1
402,81,8
402,35,8
402,97,8
402,43,8
402,12,8
402,29,8
402,94,8
402,68,4
402,79,6
402,19,5
403,85,3
403,35,5
403,36,2
403,74,3
403,38,0
403,87,7
403,95,3
403,59,7
403,82,7
403,48,2
403,5,2
404,99,7
404,76,0
404,49,8
404,73,7
404,27,8
404,36,3
404,51,9
404,84,0
404,93,6
404,25,5
404,96,2
405,37,0
405,8,0
405,12,0
405,30,7
405,51,0
405,26,5
405,63,0
405,21,2
405,65,0
405,67,4
405,80,0
406,56,6
406,17,6
406,79,6
406,22,6
406,2,4
406,38,6
406,68,0
406,36,9
406,4,6
406,7,6
407,35,3
407,55,3
407,60,9
407,21,3
407,96,4
407,9,3
407,92,3
407,94,3
407,15,2
407,5,5
408,64,5
408,34,2
408,70,7
408,59,2
408,17,2
408,6,2
408,54,2
408,84,5
408,50,2
408,67,2
409,77,7
409,76,0
409,69,4
409,40,3
409,33,7
409,43,4
409,30,7
409,95,7
409,72,7
409,66,7
409,87,7
410,31,2
410,70,6
410,11,2
410,1,1
410,16,6
410,52,6
410,58,6
410,24,2
410,53,6
410,84,6
410,32,0
411,17,2
411,52,1
411,67,2
411,54,2
411,15,2
411,41,8
411,39,2
411,20,2
411,5,5
411,88,9
411,62,2
412,14,8
412,36,8
412,94,3
412,31,0
412,20,3
412,40,3
412,66,6
412,56,3
412,5,3
412,99,1
412,86,3
413,37,0
413,59,5
413,33,3
413,47,5
413,17,5
413,45,9
413,61,7
413,85,5
413,2,5
413,95,5
413,0,1
414,95,4
414,9,8
414,85,7
414,0,0
414,20,7
414,10,8
414,82,6
414,4,6
414,86,3
414,73,6
414,89,4
415,86,6
415,7,8
415,18,0
415,79,6
415,51,8
415,4,8
415,43,3
415,59,6
415,61,3
415,8,6
415,92,5
416,68,1
416,0,1
416,63,9
416,36,9
416,40,8
416,24,2
416,90,2
416,42,5
416,56,2
416,14,7
417,7,3
417,57,7
417,6,7
417,48,5
417,56,6
417,45,5
417,31,7
417,38,7
417,91,7
417,9,7
417,25,4
418,20,2
418,6,5
418,4,1
418,89,2
418,27,9
418,1,0
418,8,2
418,52,3
418,71,3
419,64,0
419,0,2
419,68,6
419,38,2
419,43,2
419,94,5
419,49,2
419,19,4
419,89,2
419,41,5
419,79,2
420,21,6
420,0,7
420,57,2
420,41,9
420,36,7
420,11,7
420,75,7
420,70,9
420,82,7
420,19,7
421,66,7
421,43,2
421,62,6
421,3,5
421,75,5
421,55,8
421,96,5
421,49,5
421,97,5
421,37,8
422,94,6
422,39,9
422,63,6
422,80,6
422,11,6
422,5,6
422,8,6
422,61,6
422,33,7
422,52,6
422,15,6
423,90,6
423,71,6
423,3,6
423,98,2
423,10,6
423,61,3
423,94,4
423,29,4
423,0,6
423,92,6
424,3,9
424,93,7
424,60,7
424,30,7
424,1,7
424,19,8
424,57,7
424,90,7
424,99,7
424,8,7
425,94,5
425,74,4
425,99,4
425,26,7
425,95,9
425,10,9
425,63,7
425,49,6
425,55,5
425,15,6
425,84,7
426,67,3
426,46,6
426,39,3
426,98,3
426,60,0
426,58,5
426,28,3
426,52,5
426,56,3
426,24,3
426,86,0
427,45,6
427,90,9
427,4,5
427,26,6
427,30,9
427,41,5
427,79,5
427,69,6
427,42,6
427,39,4
427,61,9
428,55,8
428,67,7
428,40,8
428,97,8
428,21,9
428,75,8
428,94,5
428,81,1
428,87,2
428,54,7
429,44,0
429,0,4
429,82,2
429,21,2
429,8,5
429,9,2
429,75,7
429,74,6
429,6,2
429,10,6
430,95,2
430,58,2
430,3,9
430,24,6
430,48,6
430,99,8
430,66,4
430,29,4
430,63,9
430,26,7
430,20,2
431,10,1
431,32,7
431,22,2
431,43,9
431,95,3
431,79,9
431,24,1
431,87,0
431,40,7
431,4,6
431,51,1
432,1,0
432,56,3
432,48,3
432,3,8
432,79,3
432,73,4
432,16,3
432,34,1
432,22,2
432,30,3
432,42,4
433,39,7
433,42,0
433,36,3
433,5,9
433,55,6
433,99,0
433,11,0
433,70,1
433,52,0
433,56,3
433,46,0
434,15,0
434,91,4
434,58,9
434,72,2
434,52,1
434,63,7
434,45,4
434,75,5
434,55,4
435,2,7
435,26,8
435,28,8
435,38,5
435,53,0
435,50,8
435,21,8
435,36,7
435,72,8
435,62,1
436,84,6
436,47,6
436,55,0
436,12,6
436,50,3
436,11,6
436,41,6
436,48,6
436,83,6
437,63,7
437,4,3
437,76,7
437,96,3
437,27,3
437,64,3
437,15,3
437,7,3
437,14,9
437,50,3
437,46,9
438,52,2
438,95,7
438,76,2
438,47,4
438,99,9
438,43,4
438,61,4
438,48,0
438,27,6
438,44,4
438,16,4
439,66,4
439,21,2
439,65,7
439,93,8
439,17,8
439,3,7
439,15,7
439,34,9
439,52,7
439,89,8
440,68,9
440,94,9
440,81,2
440,33,9
440,47,9
440,90,6
440,67,9
440,40,1
440,85,4
440,73,1
441,46,7
441,58,2
441,57,0
441,95,8
441,2,7
441,42,0
441,70,9
441,16,1
441,38,5
441,17,3
441,79,1
442,79,3
442,21,3
442,22,3
442,26,2
442,19,3
442,45,6
442,47,2
442,4,2
442,7,5
443,38,3
443,51,2
443,49,2
443,29,3
443,79,8
443,34,7
443,36,2
443,6,8
443,90,2
443,53,8
444,85,7
444,15,7
444,24,7
444,4,2
444,19,4
444,31,7
444,7,1
444,66,7
444,0,8
444,5,3
445,51,5
445,37,5
445,99,4
445,81,4
