task_id,truth
2997,7
2998,10
2999,9
3000,8
3001,0
3002,12
3003,1
3004,6
3005,0
3006,11
3007,8
3008,4
3009,0
3010,3
3011,2
3012,0
3013,1
3014,6
3015,6
3016,3
3017,12
3018,13
3019,7
3020,5
3021,9
3022,12
3023,6
3024,9
3025,4
3026,10
3027,8
3028,9
3029,12
3030,7
3031,10
3032,3
3033,14
3034,10
3035,12
3036,4
3037,1
3038,14
3039,5
3040,14
3041,2
3042,8
3043,4
3044,2
3045,7
3046,2
3047,1
3048,13
3049,3
3050,12
3051,9
3052,0
3053,14
3054,10
3055,7
3056,6
3057,8
3058,8
3059,12
3060,9
3061,3
3062,1
3063,4
3064,12
3065,9
3066,14
3067,4
3068,14
3069,0
3070,3
3071,4
3072,1
3073,2
3074,10
3075,10
3076,14
3077,3
3078,4
3079,6
3080,12
3081,1
3082,13
3083,10
3084,9
3085,2
3086,13
3087,1
3088,14
3089,3
3090,6
3091,10
3092,0
3093,12
3094,9
3095,11
3096,13
3097,6
3098,9
3099,2
3100,6
3101,4
3102,0
3103,13
3104,7
3105,9
3106,5
3107,0
3108,14
3109,3
3110,10
3111,10
3112,5
3113,14
3114,13
3115,13
3116,2
3117,14
3118,4
3119,12
3120,8
3121,4
3122,2
3123,7
3124,14
3125,14
3126,9
3127,14
3128,11
3129,8
3130,13
3131,12
3132,13
3133,0
3134,1
3135,3
3136,7
3137,8
3138,4
3139,12
3140,4
3141,8
3142,5
3143,8
3144,6
3145,14
3146,9
3147,1
3148,0
3149,14
3150,2
3151,6
3152,2
3153,0
3154,7
3155,5
3156,1
3157,12
3158,13
3159,14
3160,10
3161,4
3162,7
3163,9
3164,9
3165,6
3166,9
3167,0
3168,13
3169,5
3170,9
3171,11
3172,14
3173,10
3174,14
3175,2
3176,13
3177,3
3178,2
3179,6
3180,14
3181,14
3182,13
3183,9
3184,4
3185,14
3186,8
3187,13
3188,8
3189,12
3190,12
3191,3
3192,0
3193,0
3194,0
3195,1
3196,0
3197,0
3198,6
3199,5
3200,3
3201,10
3202,12
3203,2
3204,8
3205,13
3206,11
3207,1
3208,0
3209,8
3210,1
3211,13
3212,14
3213,3
3214,12
3215,2
3216,4
3217,9
3218,8
3219,5
3220,7
3221,2
3222,5
3223,11
3224,7
3225,7
3226,11
3227,0
3228,8
3229,9
3230,1
3231,10
3232,5
3233,6
3234,6
3235,2
3236,3
3237,14
3238,3
3239,10
3240,10
3241,3
3242,1
3243,14
3244,4
3245,4
3246,0
3247,12
3248,10
3249,1
3250,10
3251,4
3252,13
3253,7
3254,1
3255,14
3256,11
3257,3
3258,2
3259,9
3260,10
3261,7
3262,3
3263,8
3264,12
3265,3
3266,6
3267,1
3268,6
3269,9
3270,11
3271,10
3272,4
3273,14
3274,2
3275,5
3276,10
3277,14
3278,1
3279,0
3280,5
3281,11
3282,1
3283,1
3284,0
3285,5
3286,10
3287,13
3288,7
3289,6
3290,0
3291,7
3292,0
3293,14
3294,7
3295,8
3296,11
3297,10
3298,8
3299,12
3300,0
3301,5
3302,10
3303,8
3304,7
3305,9
3306,4
3307,5
3308,5
3309,14
3310,6
3311,5
3312,7
3313,7
3314,3
3315,6
3316,7
3317,5
3318,5
3319,3
3320,12
3321,5
3322,10
3323,1
3324,11
3325,5
3326,1
3327,6
3328,13
3329,0
3330,0
3331,14
3332,9
3333,6
3334,5
3335,13
3336,7
3337,14
3338,0
3339,9
3340,7
3341,9
3342,0
3343,3
3344,7
3345,7
3346,11
3347,10
3348,12
3349,4
3350,6
3351,7
3352,8
3353,14
3354,13
3355,3
3356,12
3357,9
3358,13
3359,11
3360,4
3361,10
3362,3
3363,9
3364,4
3365,11
3366,10
3367,1
3368,2
3369,7
3370,9
3371,4
3372,7
3373,10
3374,6
3375,6
3376,5
3377,0
3378,12
3379,1
3380,3
3381,8
3382,7
3383,0
3384,12
3385,0
3386,14
3387,13
3388,12
3389,10
3390,10
3391,2
3392,11
3393,12
3394,14
3395,9
3396,3
3397,8
3398,1
3399,3
3400,0
3401,12
3402,14
3403,6
3404,11
3405,13
3406,12
3407,10
3408,0
3409,6
3410,9
3411,10
3412,13
3413,12
3414,12
3415,0
3416,12
3417,3
3418,0
3419,8
3420,4
3421,6
3422,8
3423,9
3424,3
3425,7
3426,13
3427,4
3428,6
3429,14
3430,6
3431,14
3432,11
3433,13
3434,10
3435,6
3436,7
3437,13
3438,8
3439,11
3440,2
3441,3
3442,7
3443,0
3444,6
3445,0
3446,10
3447,13
3448,10
3449,2
3450,2
3451,5
3452,8
3453,14
3454,6
3455,11
3456,8
3457,8
3458,4
3459,1
3460,7
3461,11
3462,13
3463,6
3464,4
3465,12
3466,3
3467,11
3468,9
3469,7
3470,8
3471,3
3472,14
3473,6
3474,14
3475,9
3476,0
3477,7
3478,2
3479,10
3480,11
3481,7
3482,13
3483,9
3484,5
3485,0
3486,2
3487,3
3488,13
3489,3
3490,12
3491,11
3492,7
3493,5
3494,14
3495,13
3496,10
3497,11
3498,13
3499,3
3500,11
3501,13
3502,3
3503,5
3504,13
3505,1
3506,0
3507,2
3508,0
3509,5
3510,13
3511,12
3512,3
3513,12
3514,5
3515,6
3516,13
3517,10
3518,4
3519,12
3520,0
3521,1
3522,7
3523,6
3524,12
3525,2
3526,4
3527,13
3528,5
3529,2
3530,6
3531,9
3532,12
3533,8
3534,2
3535,3
3536,6
3537,14
3538,9
3539,2
3540,11
3541,11
3542,10
3543,10
3544,4
3545,13
3546,2
3547,9
3548,13
3549,6
3550,3
3551,11
3552,11
3553,0
3554,0
3555,6
3556,5
3557,8
3558,7
3559,5
3560,5
3561,3
3562,6
3563,14
3564,7
3565,0
3566,7
3567,8
3568,11
3569,14
3570,11
3571,1
3572,2
3573,14
3574,14
3575,1
3576,14
3577,7
3578,5
3579,5
3580,10
3581,10
3582,14
3583,0
3584,6
3585,1
3586,2
3587,9
3588,9
3589,3
3590,8
3591,6
3592,10
3593,6
3594,2
3595,2
3596,13
3597,10
3598,13
3599,5
3600,3
3601,3
3602,4
3603,2
3604,11
3605,13
3606,0
3607,14
3608,6
3609,3
3610,10
3611,9
3612,8
3613,8
3614,9
3615,14
3616,6
3617,4
3618,11
3619,13
3620,11
3621,2
3622,14
3623,2
3624,12
3625,1
3626,2
3627,10
3628,5
3629,5
3630,7
3631,2
3632,2
3633,4
3634,2
3635,1
3636,13
3637,6
3638,11
3639,2
3640,11
3641,10
3642,7
3643,8
3644,5
3645,4
3646,11
3647,9
3648,7
3649,8
3650,10
3651,13
3652,8
3653,11
3654,1
3655,3
3656,7
3657,7
3658,11
3659,9
3660,10
3661,10
3662,5
3663,1
3664,9
3665,4
3666,14
3667,11
3668,13
3669,4
3670,7
3671,9
3672,9
3673,6
3674,6
3675,14
3676,14
3677,9
3678,2
3679,2
3680,4
3681,4
3682,14
3683,3
3684,2
3685,7
3686,13
3687,0
3688,1
3689,4
3690,5
3691,10
3692,11
3693,0
3694,4
3695,14
3696,8
3697,3
3698,13
3699,3
3700,10
3701,0
3702,14
3703,3
3704,2
3705,3
3706,12
3707,5
3708,1
3709,13
3710,11
3711,10
3712,0
3713,1
3714,1
3715,12
3716,8
3717,1
3718,1
3719,12
3720,0
3721,6
3722,1
3723,2
3724,0
3725,4
3726,1
3727,1
3728,10
3729,2
3730,3
3731,4
3732,14
3733,2
3734,6
3735,9
3736,2
3737,3
3738,14
3739,13
3740,0
3741,7
3742,12
3743,14
3744,4
3745,5
3746,2
3747,9
3748,11
3749,7
3750,1
3751,2
3752,1
3753,8
3754,10
3755,8
3756,12
3757,6
3758,14
3759,10
3760,12
3761,0
3762,2
3763,14
3764,14
3765,2
3766,8
3767,14
3768,6
3769,11
3770,7
3771,0
3772,3
3773,1
3774,0
3775,13
3776,5
3777,2
3778,3
3779,13
3780,6
3781,7
3782,10
3783,6
3784,1
3785,10
3786,2
3787,9
3788,12
3789,7
3790,11
3791,14
3792,4
3793,14
3794,11
3795,10
3796,9
3797,8
3798,4
3799,3
3800,12
3801,3
3802,3
3803,10
3804,7
3805,1
3806,13
3807,3
3808,1
3809,10
3810,11
3811,14
3812,4
3813,13
3814,13
3815,2
3816,10
3817,14
3818,10
3819,4
3820,9
3821,9
3822,9
3823,6
3824,3
3825,9
3826,7
3827,12
3828,12
3829,2
3830,1
3831,2
3832,5
3833,11
3834,12
3835,12
3836,13
3837,10
3838,12
3839,6
3840,10
3841,2
3842,5
3843,7
3844,13
3845,3
3846,7
3847,3
3848,5
3849,12
3850,1
3851,5
3852,3
3853,10
3854,14
3855,14
3856,4
3857,13
3858,10
3859,5
3860,9
3861,6
3862,3
3863,9
3864,2
3865,10
3866,2
3867,10
3868,5
3869,3
3870,11
3871,11
3872,6
3873,7
3874,9
3875,1
3876,5
3877,4
3878,7
3879,3
3880,4
3881,5
3882,11
3883,11
3884,13
3885,8
3886,0
3887,2
3888,6
3889,2
3890,11
3891,3
3892,13
3893,8
3894,1
3895,3
3896,7
3897,2
3898,2
3899,9
3900,10
3901,7
3902,11
3903,3
3904,10
3905,5
3906,8
3907,8
3908,12
3909,2
3910,13
3911,1
3912,10
3913,12
3914,8
3915,8
3916,5
3917,12
3918,4
3919,10
3920,11
3921,8
3922,14
3923,0
3924,7
3925,14
3926,0
3927,3
3928,13
3929,4
3930,11
3931,5
3932,2
3933,11
3934,3
3935,14
3936,12
3937,10
3938,7
3939,1
3940,5
3941,3
3942,13
3943,13
3944,4
3945,7
3946,9
3947,14
3948,7
3949,12
3950,1
3951,9
3952,14
3953,10
3954,7
3955,0
3956,5
3957,13
3958,1
3959,0
3960,2
3961,12
3962,3
3963,14
3964,3
3965,5
3966,10
3967,1
3968,9
3969,2
3970,1
3971,5
3972,10
3973,11
3974,5
3975,7
3976,3
3977,8
3978,5
3979,6
3980,13
3981,1
3982,10
3983,4
3984,11
3985,13
3986,11
3987,7
3988,12
3989,10
3990,13
3991,8
3992,9
3993,12
3994,8
3995,13
3996,11
3997,7
3998,12
3999,13
4000,14
4001,10
4002,11
4003,13
4004,5
4005,2
4006,12
4007,7
4008,6
4009,12
4010,6
4011,3
4012,5
4013,5
4014,10
4015,10
4016,7
4017,14
4018,4
4019,10
4020,11
4021,9
4022,0
4023,11
4024,4
4025,9
4026,11
4027,4
4028,10
4029,5
4030,6
4031,12
4032,4
4033,0
4034,14
4035,9
4036,11
4037,11
4038,11
4039,12
4040,0
4041,1
4042,5
4043,3
4044,5
4045,14
4046,12
4047,2
4048,5
4049,2
4050,13
4051,9
4052,6
4053,3
4054,4
4055,13
4056,13
4057,6
4058,11
4059,14
4060,12
4061,0
4062,14
4063,12
4064,1
4065,4
4066,9
4067,8
4068,4
4069,11
4070,13
4071,9
4072,9
4073,2
4074,7
4075,14
4076,13
4077,0
4078,12
4079,6
4080,13
4081,6
4082,13
4083,10
4084,7
4085,8
4086,7
4087,13
4088,10
4089,2
4090,8
4091,3
4092,1
4093,8
4094,8
4095,4
4096,12
4097,14
4098,14
4099,9
4100,13
4101,12
4102,11
4103,5
4104,13
4105,2
4106,12
4107,11
4108,6
4109,4
4110,12
4111,14
4112,1
4113,3
4114,0
4115,2
4116,12
4117,11
4118,14
4119,4
4120,12
4121,0
4122,12
4123,12
4124,0
4125,12
4126,13
4127,5
4128,0
4129,14
4130,0
4131,2
4132,9
4133,2
4134,12
4135,2
4136,10
4137,2
4138,14
4139,11
4140,1
4141,8
4142,6
4143,9
4144,8
4145,11
4146,3
4147,12
4148,9
4149,5
4150,5
4151,12
4152,3
4153,1
4154,12
4155,9
4156,14
4157,2
4158,3
4159,12
4160,3
4161,7
4162,2
4163,7
4164,13
4165,8
4166,9
4167,3
4168,7
4169,1
4170,5
4171,4
4172,13
4173,1
4174,6
4175,0
4176,2
4177,5
4178,14
4179,9
4180,4
4181,3
4182,1
4183,1
4184,7
4185,5
4186,0
4187,12
4188,11
4189,4
4190,1
4191,9
4192,11
4193,10
4194,1
4195,8
4196,4
4197,7
4198,6
4199,7
4200,13
4201,14
4202,1
4203,4
4204,13
4205,7
4206,2
4207,13
4208,7
4209,6
4210,0
4211,1
4212,1
4213,2
4214,14
4215,13
4216,3
4217,4
4218,5
4219,4
4220,4
4221,4
4222,10
4223,12
4224,0
4225,9
4226,5
4227,9
4228,14
4229,1
4230,1
4231,8
4232,9
4233,14
4234,2
4235,4
4236,8
4237,4
4238,10
4239,0
4240,12
4241,13
4242,7
4243,6
4244,9
4245,1
4246,1
4247,5
4248,6
4249,0
4250,2
4251,4
4252,4
4253,9
4254,1
4255,1
4256,12
4257,11
4258,11
4259,14
4260,3
4261,12
4262,10
4263,5
4264,8
4265,12
4266,13
4267,10
4268,0
4269,10
4270,7
4271,1
4272,2
4273,5
4274,0
4275,14
4276,0
4277,6
4278,4
4279,9
4280,11
4281,9
4282,14
4283,9
4284,9
4285,8
4286,5
4287,5
4288,1
4289,3
4290,8
4291,13
4292,7
4293,10
4294,12
4295,5
4296,11
4297,3
4298,12
4299,4
4300,3
4301,5
4302,3
4303,12
4304,10
4305,2
4306,0
4307,0
4308,4
4309,2
4310,14
4311,4
4312,9
4313,3
4314,3
4315,12
4316,3
4317,4
4318,8
4319,6
4320,12
4321,9
4322,1
4323,8
4324,9
4325,1
4326,3
4327,13
4328,1
4329,5
4330,1
4331,12
4332,3
4333,14
4334,8
4335,6
4336,0
4337,4
4338,10
4339,1
4340,12
4341,9
4342,0
4343,9
4344,10
4345,9
4346,0
4347,14
4348,0
4349,0
4350,3
4351,5
4352,0
4353,4
4354,12
4355,10
4356,9
4357,8
4358,13
4359,13
4360,6
4361,6
4362,4
4363,5
4364,2
4365,6
4366,5
4367,10
4368,2
4369,9
4370,4
4371,7
4372,3
4373,14
4374,2
4375,1
4376,10
4377,11
4378,14
4379,2
4380,11
4381,6
4382,14
4383,11
4384,0
4385,13
4386,8
4387,10
4388,5
4389,8
4390,5
4391,4
4392,14
4393,14
4394,0
4395,0
4396,5
4397,3
4398,3
4399,8
4400,6
4401,4
4402,0
4403,14
4404,9
4405,2
4406,14
4407,3
4408,14
4409,9
4410,14
4411,1
4412,8
4413,9
4414,8
4415,6
4416,14
4417,0
4418,2
4419,4
4420,3
4421,13
4422,0
4423,13
4424,1
4425,12
4426,4
4427,0
4428,9
4429,6
4430,0
4431,12
4432,14
4433,3
4434,14
4435,11
4436,1
4437,5
4438,4
4439,12
4440,3
4441,12
4442,7
4443,13
4444,14
4445,14
4446,9
4447,13
4448,6
4449,2
4450,13
4451,1
4452,9
4453,7
4454,7
4455,5
4456,10
4457,13
4458,4
4459,14
4460,11
4461,0
4462,1
4463,11
4464,5
4465,13
4466,8
4467,7
4468,1
4469,7
4470,4
4471,2
4472,7
4473,5
4474,12
4475,3
4476,1
4477,3
4478,12
4479,4
4480,14
4481,9
4482,7
4483,13
4484,6
4485,11
4486,7
4487,6
4488,10
4489,8
4490,11
4491,3
4492,7
4493,14
4494,2
4495,8
4496,6
4497,1
4498,2
4499,12
4500,7
4501,11
4502,0
4503,6
4504,7
4505,8
4506,8
4507,10
4508,11
4509,2
4510,8
4511,8
4512,5
4513,7
4514,7
4515,7
4516,3
4517,2
4518,0
4519,9
4520,14
4521,13
4522,6
4523,10
4524,8
4525,10
4526,3
4527,5
4528,3
4529,1
4530,7
4531,3
4532,10
4533,14
4534,3
4535,14
4536,6
4537,7
4538,10
4539,11
4540,2
4541,2
4542,10
4543,4
4544,5
4545,6
4546,2
4547,4
4548,11
4549,1
4550,7
4551,0
4552,7
4553,1
4554,0
4555,3
4556,2
4557,1
4558,9
4559,3
4560,10
4561,5
4562,6
4563,7
4564,13
4565,7
4566,9
4567,2
4568,0
4569,6
4570,1
4571,12
4572,1
4573,4
4574,8
4575,9
4576,12
4577,14
4578,2
4579,9
4580,14
4581,7
4582,8
4583,3
4584,10
4585,2
4586,7
4587,6
4588,8
4589,14
4590,0
4591,10
4592,6
4593,9
4594,9
4595,1
4596,11
4597,10
4598,13
4599,2
4600,1
4601,8
4602,1
4603,12
4604,14
4605,13
4606,11
4607,4
4608,6
4609,6
4610,1
4611,1
4612,5
4613,6
4614,0
4615,8
4616,9
4617,0
4618,14
4619,6
4620,1
4621,6
4622,5
4623,5
4624,11
4625,12
4626,1
4627,5
4628,9
4629,9
4630,2
4631,7
4632,5
4633,9
4634,3
4635,13
4636,0
4637,13
4638,14
4639,11
4640,13
4641,6
4642,2
4643,6
4644,14
4645,10
4646,0
4647,11
4648,12
4649,7
4650,7
4651,0
4652,8
4653,7
4654,4
4655,3
4656,12
4657,2
4658,12
4659,7
4660,10
4661,1
4662,2
4663,11
4664,2
4665,0
4666,1
4667,4
4668,7
4669,8
4670,2
4671,12
4672,7
4673,8
4674,0
4675,7
4676,6
4677,5
4678,7
4679,5
4680,5
4681,1
4682,6
4683,12
4684,8
4685,6
4686,1
4687,2
4688,2
4689,6
4690,11
4691,2
4692,14
4693,8
4694,1
4695,0
4696,1
4697,0
4698,7
4699,5
4700,8
4701,3
4702,5
4703,14
4704,9
4705,6
4706,1
4707,3
4708,0
4709,10
4710,1
4711,4
4712,2
4713,0
4714,9
4715,9
4716,2
4717,0
4718,1
4719,12
4720,13
4721,10
4722,14
4723,13
4724,8
4725,8
4726,5
4727,5
4728,9
4729,13
4730,11
4731,2
4732,10
4733,10
4734,11
4735,0
4736,12
4737,7
4738,4
4739,14
4740,11
4741,10
4742,2
4743,4
4744,4
4745,13
4746,14
4747,3
4748,5
4749,14
4750,3
4751,8
4752,4
4753,9
4754,4
4755,6
4756,13
4757,11
4758,2
4759,3
4760,4
4761,6
4762,5
4763,8
4764,13
4765,12
4766,7
4767,8
4768,12
4769,12
4770,3
4771,5
4772,9
4773,12
4774,1
4775,9
4776,6
4777,2
4778,4
4779,8
4780,6
4781,7
4782,8
4783,6
4784,3
4785,5
4786,4
4787,1
4788,9
4789,5
4790,14
4791,2
4792,2
4793,14
4794,12
4795,12
4796,4
4797,1
4798,10
4799,12
4800,5
4801,6
4802,10
4803,6
4804,12
4805,0
4806,5
4807,13
4808,11
4809,1
4810,1
4811,3
4812,5
4813,4
4814,13
4815,14
4816,13
4817,8
4818,8
4819,12
4820,14
4821,8
4822,12
4823,7
4824,1
4825,4
4826,13
4827,0
4828,7
4829,2
4830,14
4831,12
4832,9
4833,8
4834,5
4835,1
4836,9
4837,13
4838,0
4839,11
4840,12
4841,12
4842,6
4843,6
4844,8
4845,7
4846,4
4847,2
4848,0
4849,6
4850,2
4851,10
4852,14
4853,4
4854,0
4855,9
4856,2
4857,12
4858,3
4859,14
4860,9
4861,2
4862,8
4863,2
4864,7
4865,1
4866,4
4867,6
4868,0
4869,12
4870,9
4871,10
4872,10
4873,0
4874,0
4875,1
4876,6
4877,1
4878,12
4879,6
4880,11
4881,3
4882,12
4883,3
4884,13
4885,11
4886,11
4887,1
4888,0
4889,1
4890,6
4891,9
4892,11
4893,6
4894,2
4895,10
4896,13
4897,6
4898,11
4899,12
4900,1
4901,1
4902,11
4903,0
4904,4
4905,7
4906,7
4907,5
4908,9
4909,0
4910,3
4911,4
4912,2
4913,9
4914,1
4915,7
4916,14
4917,7
4918,12
4919,3
4920,7
4921,7
4922,10
4923,9
4924,10
4925,2
4926,14
4927,11
4928,12
4929,9
4930,4
4931,13
4932,5
4933,12
4934,1
4935,10
4936,4
4937,7
4938,13
4939,8
4940,14
4941,13
4942,11
4943,3
4944,6
4945,13
4946,3
4947,0
4948,12
4949,9
4950,7
4951,8
4952,9
4953,1
4954,8
4955,7
4956,6
4957,3
4958,10
4959,13
4960,9
4961,13
4962,3
4963,11
4964,5
4965,3
4966,1
4967,5
4968,6
4969,10
4970,0
4971,3
4972,0
4973,5
4974,14
4975,1
4976,3
4977,14
4978,4
4979,0
4980,5
4981,6
4982,4
4983,5
4984,9
4985,14
4986,12
4987,8
4988,0
4989,9
4990,2
4991,10
4992,5
4993,10
4994,11
4995,12
4996,8
4997,4
4998,11
4999,2
