task_id,task_community
546,5
547,3
548,4
549,4
550,5
551,3
552,2
553,0
554,1
555,2
556,3
557,1
558,3
559,6
560,2
561,1
562,1
563,5
564,1
565,4
566,6
567,1
568,1
569,3
570,2
571,1
572,1
573,5
574,1
575,0
576,5
577,3
578,4
579,4
580,2
581,6
582,2
583,6
584,3
585,3
586,2
587,1
588,6
589,5
590,2
591,4
592,5
593,6
594,2
595,3
596,2
597,3
598,6
599,3
600,0
601,2
602,0
603,6
604,1
605,4
606,2
607,5
608,2
609,0
610,4
611,1
612,1
613,5
614,6
615,4
616,4
617,2
618,1
619,2
620,2
621,5
622,4
623,2
624,5
625,2
626,4
627,2
628,5
629,6
630,6
631,1
632,6
633,6
634,5
635,1
636,4
637,6
638,2
639,3
640,3
641,5
642,2
643,0
644,6
645,6
646,5
647,4
648,5
649,1
650,4
651,0
652,3
653,0
654,6
655,6
656,3
657,4
658,2
659,3
660,4
661,5
662,5
663,3
664,1
665,5
666,3
667,4
668,5
669,6
670,0
671,1
672,4
673,0
674,0
675,0
676,3
677,3
678,5
679,0
680,1
681,2
682,3
683,3
684,1
685,1
686,1
687,6
688,6
689,4
690,6
691,5
692,4
693,1
694,5
695,3
696,5
697,0
698,5
699,3
700,6
701,5
702,6
703,2
704,3
705,2
706,5
707,1
708,2
709,2
710,6
711,2
712,5
713,4
714,5
715,5
716,3
717,4
718,0
719,2
720,0
721,4
722,3
723,4
724,2
725,2
726,5
727,0
728,4
729,2
730,4
731,1
732,2
733,1
734,4
735,4
736,0
737,1
738,1
739,3
740,5
741,6
742,5
743,5
744,3
745,6
746,0
747,4
748,6
749,0
750,0
751,5
752,6
753,4
754,2
755,5
756,1
757,5
758,6
759,1
760,4
761,1
762,6
763,0
764,6
765,2
766,2
767,0
768,2
769,1
770,4
771,4
772,4
773,1
774,2
775,1
776,6
777,4
778,4
779,2
780,2
781,2
782,3
783,3
784,1
785,4
786,1
787,1
788,6
789,1
790,1
791,1
792,0
793,0
794,5
795,0
796,6
797,4
798,2
799,6
800,3
801,3
802,5
803,5
804,4
805,4
806,2
807,2
808,4
809,0
810,3
811,4
812,1
813,2
814,2
815,1
816,3
817,3
818,3
819,0
820,4
821,6
822,3
823,6
824,1
825,1
826,1
827,0
828,4
829,3
830,2
831,3
832,0
833,3
834,5
835,5
836,4
837,6
838,4
839,3
840,4
841,5
842,0
843,3
844,2
845,0
846,2
847,6
848,4
849,6
850,6
851,6
852,4
853,6
854,6
855,0
856,0
857,5
858,4
859,1
860,5
861,3
862,3
863,3
864,5
865,2
866,6
867,5
868,3
869,4
870,6
871,1
872,3
873,3
874,5
875,4
876,5
877,4
878,1
879,5
880,3
881,4
882,5
883,5
884,6
885,5
886,5
887,0
888,6
889,4
890,5
891,0
892,6
893,5
894,0
895,2
896,5
897,3
898,0
899,6
900,3
901,2
902,4
903,6
904,5
905,0
906,4
907,3
908,5
909,5
910,2
911,6
912,1
913,3
914,4
915,0
916,2
917,1
918,0
919,3
920,5
921,4
922,3
923,0
924,2
925,6
926,4
927,6
928,1
929,0
930,2
931,3
932,4
933,0
934,3
935,6
936,1
937,2
938,6
939,6
940,2
941,4
942,3
943,0
944,1
945,4
946,0
947,4
948,5
949,2
950,1
951,2
952,2
953,1
954,1
955,3
956,0
957,4
958,5
959,5
960,1
961,6
962,4
963,4
964,1
965,3
966,0
967,3
968,0
969,4
970,0
971,0
972,0
973,0
974,5
975,6
976,2
977,3
978,6
979,6
980,6
981,1
982,5
983,0
984,0
985,6
986,1
987,4
988,3
989,1
990,0
991,5
992,3
993,4
994,1
995,3
996,2
997,5
998,1
999,3
1000,3
1001,2
1002,1
1003,4
1004,6
1005,4
1006,3
1007,4
1008,0
1009,3
1010,5
1011,1
1012,3
1013,6
1014,0
1015,4
1016,5
1017,3
1018,3
1019,3
1020,2
1021,1
1022,2
1023,3
1024,3
1025,1
1026,6
1027,6
1028,1
1029,6
1030,6
1031,0
1032,0
1033,5
1034,0
1035,2
1036,3
1037,0
1038,4
1039,1
1040,6
1041,2
1042,0
1043,1
1044,2
1045,1
1046,6
1047,1
1048,3
1049,3
1050,2
1051,1
1052,5
1053,2
1054,4
1055,6
1056,1
1057,4
1058,5
1059,4
1060,4
1061,4
1062,2
1063,6
1064,3
1065,2
1066,4
1067,4
1068,0
1069,5
1070,1
1071,4
1072,0
1073,4
1074,3
1075,1
1076,6
1077,1
1078,6
1079,6
1080,1
1081,3
1082,2
1083,6
1084,3
1085,4
1086,6
1087,1
1088,2
1089,3
1090,5
1091,1
1092,1
1093,0
1094,2
1095,1
1096,5
1097,4
1098,3
1099,5
1100,1
1101,1
1102,2
1103,4
1104,4
1105,6
1106,2
1107,6
1108,0
1109,3
1110,4
1111,2
1112,6
1113,3
1114,2
1115,5
1116,0
1117,6
1118,6
1119,4
1120,6
1121,1
1122,0
1123,0
1124,6
1125,6
1126,3
1127,5
1128,3
1129,0
1130,5
1131,5
1132,1
1133,4
1134,2
1135,0
1136,0
1137,4
1138,0
1139,2
1140,0
1141,1
1142,2
1143,4
1144,2
1145,5
1146,2
1147,6
1148,5
1149,4
1150,3
1151,2
1152,1
1153,4
1154,3
1155,5
1156,5
1157,4
1158,0
1159,5
1160,2
1161,5
1162,6
1163,0
1164,4
1165,6
1166,3
1167,3
1168,1
1169,5
1170,4
1171,0
1172,4
1173,5
1174,1
1175,1
1176,4
1177,3
1178,1
1179,2
1180,3
1181,1
1182,0
1183,4
1184,3
1185,1
1186,2
1187,0
1188,3
1189,2
1190,2
1191,6
1192,2
1193,1
1194,6
1195,2
1196,4
1197,3
1198,3
1199,0
1200,3
1201,4
1202,4
1203,0
1204,1
1205,6
1206,5
1207,1
1208,2
1209,4
1210,3
1211,0
1212,3
1213,4
1214,6
1215,5
1216,0
1217,5
1218,2
1219,4
1220,0
1221,0
1222,5
1223,1
1224,0
1225,6
1226,0
1227,0
1228,2
1229,1
1230,6
1231,2
1232,2
1233,3
1234,3
1235,0
1236,0
1237,0
1238,5
1239,1
1240,3
1241,1
1242,6
1243,2
1244,0
1245,5
1246,1
1247,3
1248,2
1249,0
1250,3
1251,2
1252,2
1253,5
1254,1
1255,3
1256,3
1257,4
1258,1
1259,3
1260,4
1261,3
1262,2
1263,5
1264,4
1265,3
1266,5
1267,6
1268,5
1269,2
1270,5
1271,6
1272,0
1273,1
1274,3
1275,6
1276,0
1277,1
1278,6
1279,2
1280,3
1281,5
1282,2
1283,0
1284,4
1285,3
1286,4
1287,1
1288,1
1289,5
1290,3
1291,6
1292,3
1293,2
1294,3
1295,6
1296,5
1297,5
1298,4
1299,3
1300,5
1301,6
1302,5
1303,1
1304,5
1305,2
1306,0
1307,0
1308,5
1309,2
1310,5
1311,3
1312,3
1313,3
1314,4
1315,6
1316,2
1317,1
1318,1
1319,6
1320,3
1321,4
1322,1
1323,1
1324,4
1325,1
1326,6
1327,5
1328,3
1329,3
1330,4
1331,1
1332,3
1333,3
1334,5
1335,5
1336,5
1337,2
1338,5
1339,2
1340,3
1341,5
1342,3
1343,2
1344,2
1345,1
1346,3
1347,1
1348,3
1349,4
1350,1
1351,5
1352,6
1353,2
1354,1
1355,3
1356,3
1357,3
1358,5
1359,1
1360,4
1361,2
1362,5
1363,0
1364,3
1365,0
1366,0
1367,1
1368,3
1369,1
1370,3
1371,0
1372,6
1373,6
1374,1
1375,6
1376,0
1377,5
1378,5
1379,1
1380,1
1381,5
1382,3
1383,5
1384,0
1385,5
1386,1
1387,0
1388,3
1389,3
1390,4
1391,1
1392,3
1393,6
1394,5
1395,6
1396,6
1397,4
1398,5
1399,0
1400,4
1401,5
1402,6
1403,1
1404,1
1405,5
1406,0
1407,0
1408,5
1409,5
1410,3
1411,4
1412,6
1413,2
1414,3
1415,6
1416,6
1417,5
1418,6
1419,5
1420,5
1421,5
1422,6
1423,0
1424,1
1425,5
1426,4
1427,2
1428,0
1429,2
1430,1
1431,5
1432,2
1433,5
1434,6
1435,4
1436,6
1437,1
1438,6
1439,2
1440,4
1441,6
1442,2
1443,4
1444,2
1445,3
1446,2
1447,3
1448,2
1449,3
1450,3
1451,5
1452,6
1453,6
1454,6
1455,6
1456,5
1457,1
1458,2
1459,2
1460,4
1461,3
1462,3
1463,3
1464,5
1465,4
1466,5
1467,5
1468,4
1469,1
1470,5
1471,3
1472,2
1473,6
1474,3
1475,4
1476,6
1477,4
1478,4
1479,0
1480,4
1481,6
1482,3
1483,3
1484,0
1485,2
1486,6
1487,3
1488,1
1489,6
1490,4
1491,6
1492,0
1493,4
1494,3
1495,6
1496,6
1497,4
1498,6
1499,1
1500,1
1501,0
1502,6
1503,6
1504,6
1505,0
1506,6
1507,6
1508,2
1509,5
1510,6
1511,1
1512,0
1513,6
1514,4
1515,3
1516,2
1517,5
1518,3
1519,5
1520,3
1521,6
1522,4
1523,0
1524,2
1525,6
1526,6
1527,2
1528,5
1529,2
1530,6
1531,2
1532,6
1533,4
1534,0
1535,5
1536,2
1537,4
1538,3
1539,1
1540,5
1541,5
1542,1
1543,3
1544,3
1545,3
1546,3
1547,2
1548,0
1549,5
1550,3
1551,2
1552,1
1553,1
1554,3
1555,6
1556,3
1557,3
1558,2
1559,0
1560,2
1561,6
1562,2
1563,5
1564,1
1565,2
1566,3
1567,3
1568,2
1569,0
1570,1
1571,5
1572,5
1573,2
1574,3
1575,2
1576,4
1577,6
1578,3
1579,0
1580,5
1581,1
1582,6
1583,0
1584,4
1585,3
1586,0
1587,4
1588,5
1589,1
1590,0
1591,3
1592,4
1593,5
1594,1
1595,0
1596,3
1597,1
1598,1
1599,6
1600,0
1601,3
1602,2
1603,3
1604,1
1605,5
1606,0
1607,5
1608,6
1609,1
1610,0
1611,1
1612,0
1613,1
1614,0
1615,1
1616,5
1617,2
1618,5
1619,6
1620,2
1621,1
1622,0
1623,4
1624,4
1625,3
1626,2
1627,3
1628,4
1629,3
1630,4
1631,0
1632,1
1633,1
1634,6
1635,0
1636,5
1637,0
1638,6
1639,2
1640,4
1641,0
1642,0
1643,6
1644,4
1645,6
1646,4
1647,3
1648,3
1649,2
1650,2
1651,0
1652,3
1653,3
1654,4
1655,2
1656,2
1657,6
1658,2
1659,1
1660,5
1661,5
1662,4
1663,6
1664,1
1665,4
1666,2
1667,5
1668,1
1669,2
1670,2
1671,5
1672,0
1673,3
1674,4
1675,4
1676,2
1677,0
1678,3
1679,6
1680,2
1681,4
1682,2
1683,2
1684,6
1685,0
1686,5
1687,0
1688,2
1689,2
1690,4
1691,1
1692,3
1693,6
1694,2
1695,1
1696,1
1697,3
1698,5
1699,0
1700,6
1701,4
1702,4
1703,2
1704,2
1705,2
1706,1
1707,4
1708,5
1709,5
1710,3
1711,6
1712,0
1713,3
1714,3
1715,4
1716,6
1717,6
1718,2
1719,2
1720,5
1721,2
1722,2
1723,1
1724,6
1725,4
1726,0
1727,3
1728,0
1729,0
1730,2
1731,3
1732,1
1733,3
1734,4
1735,1
1736,1
1737,2
1738,4
1739,0
1740,2
1741,0
1742,0
1743,2
1744,1
1745,5
1746,5
1747,5
1748,2
1749,4
1750,0
1751,5
1752,1
1753,6
1754,2
1755,4
1756,4
1757,6
1758,0
1759,2
1760,1
1761,5
1762,6
1763,5
1764,1
1765,1
1766,2
1767,0
1768,0
1769,3
1770,0
1771,3
1772,6
1773,0
1774,2
1775,0
1776,3
1777,3
1778,5
1779,4
1780,4
1781,3
1782,0
1783,3
1784,0
1785,3
1786,0
1787,3
1788,3
1789,4
1790,3
1791,6
1792,1
1793,5
1794,1
1795,2
1796,0
1797,1
1798,4
1799,4
1800,6
1801,6
1802,2
1803,3
1804,1
1805,3
1806,5
1807,4
1808,3
1809,4
1810,0
1811,4
1812,5
1813,0
1814,5
1815,1
1816,1
1817,4
1818,4
1819,6
1820,2
1821,5
1822,0
1823,4
1824,3
1825,6
1826,2
1827,3
1828,2
1829,5
1830,5
1831,6
1832,6
1833,0
1834,1
1835,4
1836,2
1837,0
1838,0
1839,3
1840,4
1841,3
1842,4
1843,4
1844,5
1845,6
1846,5
1847,4
1848,0
1849,5
1850,1
1851,1
1852,4
1853,6
1854,4
1855,6
1856,3
1857,5
1858,1
1859,2
1860,3
1861,5
1862,5
1863,2
1864,3
1865,3
1866,6
1867,0
1868,1
1869,6
1870,6
1871,5
1872,5
1873,2
1874,2
1875,1
1876,1
1877,6
1878,6
1879,0
1880,4
1881,3
1882,4
1883,4
1884,4
1885,6
1886,4
1887,1
1888,3
1889,2
1890,6
1891,0
1892,1
1893,6
1894,6
1895,5
1896,0
1897,1
1898,4
1899,4
1900,6
1901,0
1902,2
1903,4
1904,3
1905,5
1906,5
1907,3
1908,1
1909,0
1910,6
1911,4
1912,2
1913,6
1914,0
1915,6
1916,1
1917,5
1918,5
1919,1
1920,5
1921,4
1922,2
1923,2
1924,2
1925,6
1926,5
1927,6
1928,1
1929,6
1930,3
1931,2
1932,2
1933,3
1934,5
1935,5
1936,4
1937,6
1938,4
1939,3
1940,0
1941,5
1942,3
1943,3
1944,5
1945,4
1946,3
1947,6
1948,6
1949,5
1950,5
1951,0
1952,5
1953,5
1954,4
1955,1
1956,6
1957,6
1958,3
1959,5
1960,4
1961,3
1962,2
1963,4
1964,0
1965,5
1966,2
1967,2
1968,3
1969,4
1970,0
1971,5
1972,2
1973,2
1974,4
1975,2
1976,1
1977,6
1978,5
1979,1
1980,1
1981,5
1982,2
1983,4
1984,6
1985,6
1986,3
1987,6
1988,1
1989,4
1990,2
1991,2
1992,3
1993,2
1994,5
1995,5
1996,2
1997,6
1998,2
1999,0
2000,6
2001,0
2002,3
2003,1
2004,6
2005,3
2006,0
2007,4
2008,1
2009,3
2010,6
2011,6
2012,2
2013,2
2014,4
2015,1
2016,4
2017,2
2018,0
2019,0
2020,6
2021,3
2022,4
2023,0
2024,3
2025,4
2026,5
2027,6
2028,4
2029,1
2030,5
2031,6
2032,2
2033,2
2034,2
2035,5
2036,2
2037,6
2038,4
2039,2
2040,6
2041,6
2042,4
2043,3
2044,3
2045,6
2046,6
2047,3
2048,4
2049,3
2050,3
2051,2
2052,3
2053,2
2054,3
2055,3
2056,4
2057,2
2058,1
2059,0
2060,1
2061,5
2062,5
2063,6
2064,4
2065,2
2066,2
2067,4
2068,4
2069,6
2070,6
2071,1
2072,0
2073,1
2074,5
2075,5
2076,0
2077,2
2078,5
2079,4
2080,1
2081,2
2082,6
2083,5
2084,2
2085,3
2086,3
2087,2
2088,5
2089,3
2090,5
2091,2
2092,0
2093,4
2094,1
2095,5
2096,1
2097,2
2098,3
2099,3
2100,3
2101,6
2102,6
2103,1
2104,1
2105,5
2106,3
2107,3
2108,0
2109,1
2110,5
2111,0
2112,0
2113,4
2114,4
2115,0
2116,2
2117,0
2118,5
2119,5
2120,0
2121,6
2122,4
2123,0
2124,5
2125,6
2126,2
2127,2
2128,4
2129,3
2130,5
2131,0
2132,0
2133,1
2134,3
2135,6
2136,6
2137,2
2138,1
2139,4
2140,5
2141,1
2142,5
2143,0
2144,5
2145,4
2146,5
2147,2
2148,2
2149,6
2150,0
2151,6
2152,3
2153,6
2154,3
2155,6
2156,1
2157,5
2158,6
2159,4
2160,0
2161,6
2162,5
2163,1
2164,5
2165,3
2166,6
2167,5
2168,6
2169,5
2170,1
2171,3
2172,6
2173,0
2174,1
2175,5
2176,4
2177,5
2178,1
2179,5
2180,3
2181,2
2182,6
2183,4
2184,3
2185,4
2186,4
2187,5
2188,4
2189,5
2190,3
2191,6
2192,5
2193,0
2194,1
2195,2
2196,0
2197,3
2198,0
2199,2
2200,1
2201,0
2202,0
2203,4
2204,0
2205,3
2206,4
2207,2
2208,1
2209,1
2210,0
2211,2
2212,4
2213,5
2214,2
2215,6
2216,0
2217,4
2218,1
2219,0
2220,5
2221,5
2222,4
2223,3
2224,0
2225,3
2226,2
2227,3
2228,5
2229,2
2230,4
2231,5
2232,6
2233,5
2234,5
2235,5
2236,2
2237,2
2238,3
2239,3
2240,1
2241,5
2242,5
2243,3
2244,6
2245,4
2246,4
2247,3
2248,0
2249,3
2250,6
2251,2
2252,6
2253,1
2254,4
2255,4
2256,5
2257,2
2258,6
2259,4
2260,4
2261,1
2262,1
2263,5
2264,5
2265,5
2266,0
2267,6
2268,4
2269,3
2270,6
2271,4
2272,5
2273,6
2274,3
2275,0
2276,5
2277,0
2278,6
2279,3
2280,6
2281,5
2282,0
2283,6
2284,0
2285,3
2286,2
2287,2
2288,0
2289,1
2290,0
2291,3
2292,0
2293,0
2294,1
2295,1
2296,0
2297,2
2298,5
2299,0
2300,0
2301,2
2302,5
2303,4
2304,4
2305,0
2306,5
2307,4
2308,6
2309,0
2310,0
2311,3
2312,4
2313,0
2314,6
2315,3
2316,6
2317,5
2318,3
2319,1
2320,3
2321,2
2322,0
2323,2
2324,3
2325,3
2326,0
2327,4
2328,3
2329,4
2330,4
2331,0
2332,2
2333,5
2334,5
2335,6
2336,1
2337,0
2338,5
2339,0
2340,3
2341,5
2342,1
2343,0
2344,1
2345,2
2346,6
2347,1
2348,5
2349,4
2350,4
2351,3
2352,4
2353,6
2354,0
2355,1
2356,3
2357,5
2358,6
2359,6
2360,6
2361,1
2362,6
2363,0
2364,1
2365,5
2366,6
2367,4
2368,5
2369,6
2370,5
2371,5
2372,6
2373,0
2374,1
2375,4
2376,3
2377,2
2378,1
2379,5
2380,0
2381,0
2382,2
2383,5
2384,5
2385,5
2386,5
2387,2
2388,2
2389,6
2390,5
2391,0
2392,0
2393,1
2394,6
2395,3
2396,6
2397,2
2398,2
2399,3
2400,2
2401,3
2402,2
2403,0
2404,6
2405,1
2406,1
2407,3
2408,5
2409,5
2410,2
2411,6
2412,0
2413,3
2414,3
2415,3
2416,6
2417,2
2418,2
2419,4
2420,5
2421,0
2422,3
2423,3
2424,5
2425,2
2426,2
2427,0
2428,1
2429,1
2430,4
2431,2
2432,6
2433,2
2434,0
2435,6
2436,3
2437,6
2438,5
2439,2
2440,1
2441,6
2442,1
2443,0
2444,2
2445,4
2446,2
2447,5
2448,1
2449,0
2450,6
2451,5
2452,3
2453,4
2454,6
2455,1
2456,1
2457,2
2458,5
2459,4
2460,1
2461,4
2462,4
2463,4
2464,1
2465,4
2466,6
2467,3
2468,3
2469,6
2470,5
2471,0
2472,0
2473,1
2474,6
2475,0
2476,5
2477,0
2478,2
2479,4
2480,5
2481,1
2482,6
2483,4
2484,0
2485,5
2486,4
2487,4
2488,2
2489,5
2490,0
2491,2
2492,3
2493,3
2494,5
2495,3
2496,1
2497,0
2498,0
2499,3
2500,0
2501,5
2502,1
2503,5
2504,3
2505,4
2506,5
2507,3
2508,1
2509,6
2510,6
2511,3
2512,5
2513,6
2514,5
2515,3
2516,0
2517,0
2518,1
2519,2
2520,4
2521,4
2522,6
2523,6
2524,5
2525,1
2526,4
2527,0
2528,4
2529,3
2530,3
2531,1
2532,1
2533,4
2534,4
2535,0
2536,2
2537,6
2538,4
2539,2
2540,0
2541,2
2542,4
2543,0
2544,0
2545,4
2546,3
2547,6
2548,1
2549,1
2550,1
2551,2
2552,4
2553,6
2554,1
2555,0
2556,0
2557,4
2558,1
2559,3
2560,5
2561,2
2562,2
2563,6
2564,3
2565,1
2566,5
2567,4
2568,5
2569,6
2570,2
2571,0
2572,2
2573,1
2574,3
2575,3
2576,2
2577,4
2578,5
2579,6
2580,6
2581,3
2582,4
2583,4
2584,3
2585,6
2586,4
2587,1
2588,0
2589,2
2590,0
2591,1
2592,6
2593,6
2594,2
2595,4
2596,5
2597,1
2598,4
2599,6
2600,1
2601,1
2602,4
2603,3
2604,4
2605,0
2606,5
2607,0
2608,6
2609,0
2610,4
2611,1
2612,2
2613,3
2614,3
2615,1
2616,2
2617,3
2618,0
2619,3
2620,0
2621,2
2622,4
2623,0
2624,4
2625,4
2626,2
2627,3
2628,1
2629,4
2630,3
2631,0
2632,2
2633,6
2634,1
2635,4
2636,2
2637,3
2638,6
2639,1
2640,4
2641,3
2642,0
2643,1
2644,0
2645,2
2646,6
2647,2
2648,5
2649,2
2650,3
2651,6
2652,3
2653,3
2654,6
2655,5
2656,6
2657,1
2658,0
2659,4
2660,2
2661,1
2662,2
2663,4
2664,0
2665,2
2666,1
2667,2
2668,1
2669,4
2670,2
2671,0
2672,0
2673,0
2674,4
2675,4
2676,2
2677,1
2678,0
2679,5
2680,2
2681,0
2682,0
2683,1
2684,6
2685,3
2686,3
2687,4
2688,0
2689,0
2690,4
2691,0
2692,2
2693,2
2694,2
2695,5
2696,1
2697,4
2698,5
2699,3
2700,2
2701,4
2702,6
2703,5
2704,3
2705,1
2706,4
2707,3
2708,2
2709,2
2710,3
2711,5
2712,6
2713,1
2714,6
2715,3
2716,6
2717,2
2718,2
2719,3
2720,5
2721,4
2722,0
2723,0
2724,1
2725,6
2726,4
2727,0
2728,5
2729,4
2730,5
2731,5
2732,0
2733,2
2734,0
2735,0
2736,6
2737,1
2738,6
2739,3
2740,1
2741,0
2742,5
2743,2
2744,4
2745,1
2746,2
2747,1
2748,6
2749,3
2750,1
2751,0
2752,2
2753,2
2754,5
2755,3
2756,3
2757,1
2758,2
2759,0
2760,3
2761,1
2762,2
2763,4
2764,3
2765,4
2766,1
2767,0
2768,2
2769,6
2770,1
2771,5
2772,3
2773,4
2774,3
2775,6
2776,6
2777,2
2778,0
2779,1
2780,1
2781,6
2782,3
2783,6
2784,6
2785,1
2786,4
2787,4
2788,2
2789,2
2790,5
2791,6
2792,1
2793,5
2794,6
2795,4
2796,3
2797,5
2798,1
2799,4
2800,2
2801,5
2802,3
2803,2
2804,2
2805,2
2806,0
2807,5
2808,2
2809,1
2810,2
2811,2
2812,3
2813,1
2814,5
2815,0
2816,4
2817,4
2818,1
2819,2
2820,2
2821,1
2822,4
2823,2
2824,1
2825,1
2826,2
2827,3
2828,2
2829,5
2830,5
2831,5
2832,1
2833,5
2834,1
2835,6
2836,4
2837,1
2838,6
2839,5
2840,0
2841,0
2842,5
2843,3
2844,2
2845,3
2846,1
2847,1
2848,3
2849,1
2850,2
2851,2
2852,3
2853,1
2854,0
2855,5
2856,0
2857,2
2858,0
2859,5
2860,4
2861,4
2862,1
2863,6
2864,0
2865,4
2866,6
2867,4
2868,1
2869,2
2870,4
2871,4
2872,0
2873,6
2874,4
2875,6
2876,6
2877,6
2878,1
2879,2
2880,4
2881,2
2882,1
2883,6
2884,6
2885,5
2886,5
2887,5
2888,4
2889,6
2890,1
2891,5
2892,6
2893,6
2894,4
2895,4
2896,0
2897,1
2898,5
2899,1
2900,3
2901,5
2902,4
2903,5
2904,4
2905,3
2906,0
2907,3
2908,2
2909,6
2910,0
2911,6
2912,1
2913,0
2914,4
2915,4
2916,3
2917,0
2918,1
2919,6
2920,5
2921,1
2922,4
2923,1
2924,0
2925,4
2926,3
2927,2
2928,0
2929,4
2930,5
2931,5
2932,6
2933,5
2934,0
2935,0
2936,1
2937,1
2938,3
2939,4
2940,3
2941,0
2942,1
2943,6
2944,5
2945,1
2946,3
2947,5
2948,5
2949,2
2950,4
2951,2
2952,0
2953,0
2954,4
2955,6
2956,6
2957,5
2958,5
2959,3
2960,1
2961,0
2962,5
2963,6
2964,2
2965,2
2966,2
2967,2
2968,2
2969,5
2970,1
2971,6
2972,1
2973,1
2974,0
2975,6
2976,0
2977,6
2978,5
2979,4
2980,1
2981,0
2982,5
2983,0
2984,5
2985,5
2986,1
2987,0
2988,1
2989,6
2990,1
2991,6
2992,4
2993,3
2994,5
2995,3
