task_id,truth
357,0
358,3
359,1
360,3
361,7
362,7
363,8
364,3
365,7
366,7
367,1
368,2
369,6
370,7
371,9
372,7
373,0
374,9
375,6
376,4
377,6
378,2
379,4
380,8
381,8
382,3
383,2
384,8
385,6
386,5
387,3
388,5
389,4
390,4
391,4
392,6
393,5
394,9
395,1
396,9
397,0
398,0
399,2
400,8
401,2
402,4
403,3
404,7
405,8
406,2
407,3
408,0
409,2
410,7
411,1
412,9
413,9
414,7
415,2
416,8
417,7
418,0
419,2
420,6
421,0
422,4
423,1
424,4
425,6
426,4
427,9
428,7
429,5
430,7
431,2
432,8
433,0
434,8
435,6
436,2
437,5
438,7
439,2
440,2
441,0
442,5
443,3
444,8
445,0
446,9
447,3
448,4
449,8
450,9
451,5
452,9
453,8
454,1
455,6
456,9
457,0
458,0
459,6
460,8
461,1
462,1
463,9
464,2
465,2
466,7
467,4
468,5
469,2
470,9
471,2
472,6
473,0
474,3
475,8
476,0
477,1
478,4
479,3
480,8
481,2
482,0
483,5
484,4
485,1
486,4
487,9
488,5
489,6
490,6
491,6
492,6
493,8
494,9
495,5
496,0
497,2
498,3
499,6
500,5
501,4
502,2
503,0
504,7
505,3
506,2
507,7
508,4
509,1
510,2
511,4
512,0
513,5
514,1
515,0
516,2
517,6
518,1
519,6
520,7
521,4
522,7
523,2
524,3
525,7
526,5
527,5
528,7
529,4
530,6
531,3
532,4
533,1
534,6
535,2
536,9
537,2
538,7
539,6
540,6
541,3
542,5
543,3
544,8
545,1
546,6
547,9
548,5
549,7
550,8
551,5
552,0
553,5
554,0
555,5
556,7
557,7
558,9
559,4
560,7
561,7
562,0
563,9
564,1
565,9
566,9
567,1
568,9
569,0
570,8
571,0
572,1
573,6
574,6
575,3
576,2
577,5
578,3
579,7
580,2
581,8
582,7
583,8
584,3
585,4
586,6
587,3
588,8
589,9
590,2
591,0
592,2
593,6
594,3
595,8
596,9
597,7
598,8
599,1
600,6
601,5
602,0
603,4
604,4
605,1
606,1
607,8
608,6
609,9
610,6
611,9
612,8
613,6
614,3
615,3
616,2
617,4
618,2
619,2
620,4
621,1
622,1
623,9
624,1
625,3
626,8
627,0
628,1
629,4
630,7
631,2
632,8
633,8
634,7
635,0
636,8
637,9
638,2
639,8
640,3
641,6
642,0
643,0
644,5
645,5
646,5
647,8
648,5
649,5
650,2
651,0
652,9
653,0
654,4
655,9
656,1
657,8
658,9
659,5
660,2
661,1
662,2
663,7
664,8
665,3
666,6
667,6
668,4
669,8
670,2
671,1
672,3
673,2
674,2
675,8
676,2
677,9
678,1
679,3
680,8
681,5
682,1
683,3
684,5
685,4
686,9
687,5
688,4
689,0
690,8
691,5
692,1
693,8
694,8
695,8
696,0
697,4
698,7
699,8
700,4
701,8
702,6
703,0
704,4
705,0
706,7
707,1
708,4
709,2
710,9
711,1
712,6
713,7
714,0
715,5
716,3
717,0
718,7
719,1
720,8
721,3
722,2
723,9
724,1
725,0
726,6
727,0
728,7
729,7
730,9
731,0
732,2
733,3
734,0
735,8
736,0
737,4
738,8
739,0
740,0
741,6
742,7
743,9
744,2
745,9
746,0
747,6
748,1
749,4
750,5
751,5
752,4
753,9
754,1
755,1
756,2
757,1
758,0
759,6
760,8
761,5
762,7
763,9
764,1
765,8
766,7
767,1
768,3
769,8
770,1
771,8
772,1
773,0
774,0
775,8
776,3
777,5
778,1
779,3
780,5
781,1
782,9
783,4
784,3
785,8
786,7
787,8
788,9
789,2
790,6
791,4
792,7
793,2
794,2
795,1
796,8
797,6
798,9
799,8
800,9
801,1
802,1
803,8
804,8
805,6
806,0
807,3
808,6
809,5
810,8
811,1
812,4
813,0
814,2
815,5
816,7
817,9
818,1
819,3
820,3
821,1
822,9
823,9
824,7
825,0
826,2
827,8
828,9
829,5
830,1
831,1
832,7
833,4
834,0
835,4
836,5
837,5
838,7
839,7
840,1
841,6
842,8
843,6
844,1
845,3
846,0
847,0
848,5
849,0
850,7
851,3
852,4
853,8
854,3
855,0
856,0
857,3
858,9
859,2
860,2
861,7
862,7
863,1
864,5
865,3
866,4
867,7
868,7
869,8
870,1
871,9
872,7
873,7
874,8
875,4
876,0
877,1
878,1
879,5
880,7
881,6
882,0
883,3
884,4
885,9
886,5
887,5
888,0
889,7
890,4
891,1
892,9
893,7
894,0
895,6
896,7
897,5
898,9
899,4
900,2
901,7
902,0
903,6
904,6
905,6
906,2
907,7
908,4
909,2
910,0
911,1
912,3
913,3
914,2
915,7
916,8
917,9
918,0
919,8
920,0
921,7
922,1
923,0
924,0
925,0
926,7
927,9
928,3
929,1
930,5
931,9
932,6
933,2
934,6
935,2
936,4
937,4
938,4
939,3
940,1
941,2
942,0
943,0
944,2
945,7
946,3
947,2
948,5
949,0
950,7
951,4
952,1
953,2
954,2
955,4
956,6
957,2
958,7
959,9
960,6
961,9
962,7
963,3
964,9
965,9
966,0
967,5
968,0
969,8
970,9
971,8
972,4
973,7
974,8
975,7
976,8
977,5
978,0
979,7
980,5
981,1
982,4
983,9
984,4
985,2
986,1
987,8
988,0
989,4
990,3
991,1
992,7
993,4
994,6
995,3
996,7
997,5
998,9
999,2
1000,6
1001,8
1002,7
1003,1
1004,2
1005,7
1006,0
1007,9
1008,1
1009,6
1010,6
1011,1
1012,5
1013,9
1014,3
1015,6
1016,4
1017,5
1018,4
1019,1
1020,7
1021,4
1022,5
1023,9
1024,4
1025,7
1026,4
1027,8
1028,0
1029,7
1030,3
1031,5
1032,6
1033,5
1034,1
1035,0
1036,5
1037,5
1038,3
1039,8
1040,4
1041,9
1042,7
1043,1
1044,5
1045,9
1046,2
1047,2
1048,3
1049,0
1050,3
1051,2
1052,3
1053,5
1054,0
1055,8
1056,5
1057,4
1058,4
1059,5
1060,3
1061,3
1062,3
1063,5
1064,6
1065,3
1066,3
1067,7
1068,1
1069,2
1070,1
1071,6
1072,2
1073,8
1074,5
1075,1
1076,6
1077,4
1078,6
1079,1
1080,7
1081,1
1082,7
1083,1
1084,2
1085,5
1086,6
1087,9
1088,2
1089,7
1090,2
1091,7
1092,9
1093,5
1094,4
1095,2
1096,8
1097,2
1098,9
1099,9
1100,0
1101,3
1102,3
1103,8
1104,6
1105,4
1106,4
1107,2
1108,1
1109,7
1110,7
1111,3
1112,3
1113,0
1114,5
1115,9
1116,9
1117,5
1118,9
1119,5
1120,3
1121,2
1122,3
1123,2
1124,6
1125,9
1126,6
1127,0
1128,8
1129,4
1130,8
1131,4
1132,0
1133,7
1134,4
1135,0
1136,1
1137,5
1138,0
1139,5
1140,8
1141,1
1142,7
1143,1
1144,9
1145,5
1146,3
1147,2
1148,2
1149,1
1150,3
1151,6
1152,4
1153,7
1154,0
1155,4
1156,8
1157,5
1158,7
1159,0
1160,2
1161,1
1162,1
1163,3
1164,4
1165,3
1166,9
1167,4
1168,5
1169,6
1170,6
1171,4
1172,6
1173,8
1174,5
1175,3
1176,1
1177,1
1178,8
1179,9
1180,2
1181,2
1182,3
1183,9
1184,2
1185,7
1186,5
1187,1
1188,1
1189,7
1190,1
1191,0
1192,7
1193,9
1194,0
1195,8
1196,8
1197,8
1198,2
1199,4
1200,4
1201,5
1202,4
1203,6
1204,3
1205,3
1206,1
1207,1
1208,7
1209,2
1210,0
1211,6
1212,3
1213,2
1214,6
1215,4
1216,2
1217,3
1218,2
1219,5
1220,3
1221,9
1222,3
1223,8
1224,5
1225,9
1226,4
1227,1
1228,3
1229,2
1230,4
1231,7
1232,2
1233,7
1234,5
1235,6
1236,4
1237,6
1238,5
1239,0
1240,4
1241,2
1242,0
1243,1
1244,7
1245,2
1246,7
1247,4
1248,6
1249,4
1250,5
1251,5
1252,7
1253,8
1254,0
1255,7
1256,6
1257,7
1258,8
1259,9
1260,6
1261,8
1262,3
1263,2
1264,5
1265,1
1266,8
1267,2
1268,4
1269,0
1270,9
1271,0
1272,1
1273,6
1274,8
1275,5
1276,3
1277,9
1278,8
1279,1
1280,7
1281,6
1282,6
1283,3
1284,8
1285,3
1286,0
1287,5
1288,4
1289,6
1290,0
1291,8
1292,4
1293,9
1294,2
1295,3
1296,0
1297,1
1298,2
1299,2
1300,6
1301,7
1302,4
1303,0
1304,6
1305,9
1306,1
1307,9
1308,9
1309,2
1310,5
1311,0
1312,7
1313,4
1314,7
1315,6
1316,4
1317,7
1318,0
1319,7
1320,6
1321,7
1322,8
1323,6
1324,7
1325,2
1326,1
1327,9
1328,5
1329,1
1330,8
1331,7
1332,3
1333,1
1334,3
1335,1
1336,2
1337,8
1338,9
1339,5
1340,7
1341,9
1342,2
1343,0
1344,8
1345,1
1346,9
1347,0
1348,1
1349,0
1350,7
1351,5
1352,7
1353,7
1354,6
1355,9
1356,9
1357,0
1358,1
1359,1
1360,3
1361,2
1362,9
1363,5
1364,6
1365,0
1366,7
1367,6
1368,9
1369,1
1370,3
1371,7
1372,3
1373,5
1374,5
1375,8
1376,4
1377,8
1378,6
1379,2
1380,9
1381,3
1382,4
1383,7
1384,8
1385,2
1386,2
1387,8
1388,8
1389,6
1390,2
1391,4
1392,2
1393,7
1394,7
1395,2
1396,2
1397,7
1398,6
1399,8
1400,4
1401,3
1402,2
1403,5
1404,8
1405,7
1406,7
1407,7
1408,2
1409,8
1410,4
1411,3
1412,5
1413,6
1414,6
1415,3
1416,9
1417,3
1418,7
1419,5
1420,0
1421,8
1422,0
1423,2
1424,2
1425,3
1426,1
1427,2
1428,6
1429,4
1430,2
1431,7
1432,6
1433,1
1434,0
1435,7
1436,1
1437,5
1438,2
1439,3
1440,3
1441,4
1442,2
1443,0
1444,9
1445,0
1446,2
1447,0
1448,4
1449,6
1450,3
1451,4
1452,1
1453,8
1454,4
1455,6
1456,6
1457,6
1458,0
1459,8
1460,6
1461,3
1462,0
1463,5
1464,9
1465,2
1466,5
1467,6
1468,2
1469,5
1470,7
1471,0
1472,3
1473,8
1474,4
1475,7
1476,2
1477,2
1478,5
1479,7
1480,1
1481,5
1482,6
1483,6
1484,1
1485,6
1486,7
1487,2
1488,8
1489,2
1490,6
1491,1
1492,9
1493,4
1494,1
1495,6
1496,0
1497,3
1498,8
1499,2
1500,9
1501,5
1502,7
1503,7
1504,3
1505,3
1506,3
1507,3
1508,9
1509,4
1510,3
1511,6
1512,6
1513,4
1514,4
1515,4
1516,6
1517,4
1518,2
1519,5
1520,9
1521,3
1522,8
1523,1
1524,7
1525,2
1526,7
1527,8
1528,2
1529,0
1530,5
1531,1
1532,6
1533,5
1534,3
1535,9
1536,2
1537,2
1538,9
1539,2
1540,1
1541,4
1542,0
1543,8
1544,1
1545,2
1546,2
1547,6
1548,6
1549,7
1550,6
1551,4
1552,6
1553,8
1554,7
1555,2
1556,5
1557,2
1558,6
1559,6
1560,5
1561,6
1562,9
1563,2
1564,6
1565,3
1566,2
1567,9
1568,6
1569,8
1570,6
1571,1
1572,8
1573,2
1574,6
1575,5
1576,3
1577,2
1578,5
1579,1
1580,3
1581,8
1582,5
1583,6
1584,5
1585,9
1586,7
1587,3
1588,4
1589,7
1590,2
1591,3
1592,5
1593,6
1594,2
1595,6
1596,2
1597,2
1598,6
1599,0
1600,7
1601,0
1602,4
1603,3
1604,4
1605,4
1606,5
1607,6
1608,6
1609,2
1610,4
1611,4
1612,1
1613,5
1614,3
1615,1
1616,9
1617,9
1618,1
1619,2
1620,2
1621,4
1622,0
1623,0
1624,7
1625,6
1626,5
1627,1
1628,4
1629,1
1630,5
1631,6
1632,5
1633,7
1634,7
1635,1
1636,2
1637,5
1638,9
1639,4
1640,8
1641,0
1642,3
1643,3
1644,7
1645,2
1646,1
1647,7
1648,7
1649,9
1650,6
1651,1
1652,0
1653,8
1654,8
1655,1
1656,5
1657,2
1658,4
1659,0
1660,5
1661,9
1662,8
1663,6
1664,5
1665,4
1666,0
1667,7
1668,4
1669,3
1670,4
1671,6
1672,4
1673,2
1674,2
1675,2
1676,4
1677,1
1678,2
1679,9
1680,2
1681,0
1682,3
1683,3
1684,2
1685,8
1686,2
1687,9
1688,7
1689,1
1690,9
1691,2
1692,5
1693,6
1694,3
1695,2
1696,1
1697,1
1698,7
1699,1
1700,1
1701,3
1702,8
1703,8
1704,1
1705,3
1706,6
1707,0
1708,7
1709,2
1710,3
1711,5
1712,3
1713,0
1714,3
1715,3
1716,3
1717,2
1718,1
1719,4
1720,3
1721,8
1722,1
1723,2
1724,8
1725,3
1726,4
1727,9
1728,0
1729,9
1730,7
1731,2
1732,2
1733,8
1734,6
1735,1
1736,7
1737,8
1738,5
1739,1
1740,1
1741,4
1742,8
1743,8
1744,4
1745,1
1746,4
1747,2
1748,5
1749,1
1750,1
1751,7
1752,7
1753,6
1754,7
1755,9
1756,5
1757,2
1758,2
1759,0
1760,0
1761,1
1762,0
1763,3
1764,6
1765,0
1766,3
1767,8
1768,2
1769,1
1770,1
1771,5
1772,1
1773,6
1774,5
1775,5
1776,0
1777,4
1778,4
1779,8
1780,8
1781,9
1782,2
1783,7
1784,1
1785,9
1786,6
1787,4
1788,5
1789,3
1790,6
1791,9
1792,5
1793,0
1794,6
1795,8
1796,2
1797,5
1798,7
1799,6
1800,9
1801,8
1802,8
1803,1
1804,5
1805,9
1806,5
1807,0
1808,4
1809,8
1810,2
1811,2
1812,8
1813,3
1814,5
1815,9
1816,0
1817,1
1818,0
1819,7
1820,5
1821,0
1822,1
1823,9
1824,7
1825,9
1826,3
1827,5
1828,3
1829,8
1830,3
1831,3
1832,0
1833,7
1834,5
1835,4
1836,7
1837,5
1838,4
1839,8
1840,5
1841,7
1842,1
1843,7
1844,8
1845,3
1846,7
1847,7
1848,8
1849,9
1850,1
1851,0
1852,3
1853,7
1854,7
1855,9
1856,9
1857,4
1858,8
1859,5
1860,8
1861,0
1862,0
1863,1
1864,8
1865,3
1866,4
1867,9
1868,3
1869,3
1870,2
1871,5
1872,8
1873,0
1874,7
1875,6
1876,4
1877,9
1878,2
1879,4
1880,8
1881,2
1882,7
1883,0
1884,5
1885,5
1886,6
1887,4
1888,4
1889,5
1890,4
1891,0
1892,0
1893,2
1894,1
1895,6
1896,7
1897,3
1898,5
1899,0
1900,5
1901,4
1902,5
1903,9
1904,9
1905,7
1906,9
1907,4
1908,0
1909,6
1910,9
1911,8
1912,2
1913,2
1914,3
1915,2
1916,2
1917,7
1918,7
1919,5
1920,9
1921,7
1922,1
1923,1
1924,0
1925,8
1926,0
1927,2
1928,4
1929,6
1930,5
1931,4
1932,9
1933,7
1934,7
1935,5
1936,3
1937,8
1938,1
1939,5
1940,0
1941,4
1942,2
1943,9
1944,6
1945,6
1946,2
1947,8
1948,9
1949,0
1950,4
1951,0
1952,0
1953,7
1954,2
1955,6
1956,2
1957,1
1958,9
1959,2
1960,3
1961,9
1962,2
1963,6
1964,9
1965,6
1966,1
1967,1
1968,0
1969,1
1970,5
1971,5
1972,7
1973,2
1974,8
1975,6
1976,4
1977,6
1978,0
1979,4
1980,9
1981,4
1982,5
1983,8
1984,3
1985,2
1986,0
1987,5
1988,4
1989,8
1990,5
1991,5
1992,5
1993,4
1994,2
1995,2
1996,5
1997,2
1998,3
1999,3
2000,3
2001,7
2002,9
2003,5
2004,9
2005,1
2006,2
2007,4
2008,5
2009,5
2010,1
2011,8
2012,5
2013,9
2014,2
2015,6
2016,6
2017,6
2018,6
2019,3
2020,6
2021,4
2022,9
2023,2
2024,7
2025,1
2026,0
2027,6
2028,0
2029,2
2030,2
2031,3
2032,1
2033,5
2034,1
2035,0
2036,8
2037,3
2038,5
2039,6
2040,2
2041,8
2042,9
2043,7
2044,6
2045,4
2046,7
2047,9
2048,3
2049,8
2050,9
2051,7
2052,5
2053,7
2054,5
2055,4
2056,8
2057,8
2058,2
2059,6
2060,8
2061,8
2062,7
2063,9
2064,4
2065,2
2066,5
2067,5
2068,2
2069,8
2070,1
2071,6
2072,0
2073,5
2074,2
2075,5
2076,1
2077,8
2078,9
2079,0
2080,8
2081,3
2082,5
2083,9
2084,6
2085,1
2086,7
2087,1
2088,6
2089,5
2090,0
2091,9
2092,2
2093,9
2094,8
2095,1
2096,5
2097,3
2098,4
2099,9
2100,3
2101,4
2102,6
2103,0
2104,3
2105,2
2106,0
2107,2
2108,6
2109,2
2110,0
2111,7
2112,7
2113,7
2114,4
2115,9
2116,8
2117,9
2118,8
2119,7
2120,1
2121,8
2122,2
2123,1
2124,2
2125,4
2126,5
2127,7
2128,0
2129,9
2130,5
2131,1
2132,8
2133,2
2134,9
2135,9
2136,0
2137,4
2138,9
2139,6
2140,1
2141,3
2142,4
2143,4
2144,0
2145,9
2146,0
2147,0
2148,3
2149,0
2150,4
2151,3
2152,6
2153,8
2154,5
2155,1
2156,2
2157,5
2158,6
2159,9
2160,4
2161,1
2162,4
2163,9
2164,4
2165,8
2166,6
2167,5
2168,3
2169,3
2170,5
2171,2
2172,9
2173,0
2174,6
2175,6
2176,2
2177,1
2178,0
2179,7
2180,8
2181,9
2182,1
2183,6
2184,1
2185,6
2186,4
2187,4
2188,1
2189,3
2190,3
2191,9
2192,1
2193,4
2194,1
2195,9
2196,9
2197,7
2198,0
2199,8
2200,6
2201,1
2202,3
2203,7
2204,1
2205,9
2206,2
2207,9
2208,3
2209,2
2210,2
2211,6
2212,3
2213,7
2214,1
2215,1
2216,0
2217,5
2218,6
2219,9
2220,1
2221,5
2222,3
2223,0
2224,0
2225,0
2226,6
2227,6
2228,5
2229,7
2230,7
2231,0
2232,7
2233,2
2234,6
2235,8
2236,0
2237,4
2238,2
2239,1
2240,1
2241,2
2242,4
2243,3
2244,9
2245,1
2246,4
2247,1
2248,2
2249,7
2250,0
2251,5
2252,2
2253,3
2254,8
2255,8
2256,9
2257,4
2258,6
2259,4
2260,7
2261,6
2262,5
2263,3
2264,5
2265,2
2266,6
2267,3
2268,3
2269,8
2270,7
2271,5
2272,0
2273,6
2274,4
2275,5
2276,8
2277,8
2278,0
2279,5
2280,3
2281,2
2282,0
2283,5
2284,5
2285,5
2286,7
2287,1
2288,6
2289,5
2290,6
2291,9
2292,2
2293,6
2294,1
2295,2
2296,1
2297,2
2298,3
2299,1
2300,9
2301,8
2302,2
2303,0
2304,0
2305,8
2306,4
2307,9
2308,7
2309,9
2310,8
2311,9
2312,7
2313,3
2314,3
2315,6
2316,6
2317,3
2318,8
2319,0
2320,8
2321,2
2322,6
2323,4
2324,4
2325,0
2326,5
2327,3
2328,7
2329,5
2330,7
2331,2
2332,1
2333,2
2334,3
2335,0
2336,7
2337,0
2338,1
2339,4
2340,1
2341,7
2342,0
2343,2
2344,9
2345,2
2346,3
2347,0
2348,7
2349,8
2350,9
2351,3
2352,4
2353,1
2354,0
2355,0
2356,7
2357,5
2358,1
2359,6
2360,8
2361,3
2362,7
2363,3
2364,7
2365,8
2366,2
2367,2
2368,3
2369,8
2370,6
2371,0
2372,4
2373,9
2374,7
2375,3
2376,0
2377,9
2378,8
2379,8
2380,4
2381,3
2382,3
2383,1
2384,5
2385,4
2386,4
2387,7
2388,5
2389,7
2390,9
2391,1
2392,8
2393,9
2394,0
2395,4
2396,8
2397,1
2398,7
2399,4
2400,1
2401,6
2402,1
2403,7
2404,4
2405,3
2406,4
2407,1
2408,2
2409,3
2410,3
2411,8
2412,8
2413,1
2414,4
2415,4
2416,9
2417,4
2418,1
2419,5
2420,0
2421,7
2422,2
2423,8
2424,9
2425,6
2426,2
2427,8
2428,9
2429,6
2430,6
2431,8
2432,2
2433,5
2434,2
2435,0
2436,1
2437,5
2438,2
2439,6
2440,0
2441,2
2442,3
2443,7
2444,1
2445,5
2446,6
2447,1
2448,1
2449,3
2450,6
2451,1
2452,1
2453,6
2454,6
2455,8
2456,1
2457,6
2458,5
2459,4
2460,0
2461,5
2462,3
2463,6
2464,3
2465,5
2466,0
2467,9
2468,3
2469,4
2470,2
2471,6
2472,5
2473,9
2474,3
2475,0
2476,3
2477,6
2478,9
2479,5
2480,9
2481,2
2482,1
2483,3
2484,5
2485,2
2486,3
2487,0
2488,6
2489,8
2490,6
2491,5
2492,1
2493,7
2494,1
2495,0
2496,1
2497,7
2498,4
2499,6
2500,0
2501,2
2502,7
2503,0
2504,8
2505,3
2506,6
2507,3
2508,9
2509,6
2510,4
2511,3
2512,2
2513,9
2514,7
2515,9
2516,0
2517,4
2518,0
2519,8
2520,6
2521,5
2522,0
2523,4
2524,8
2525,4
2526,1
2527,7
2528,1
2529,3
2530,5
2531,3
2532,3
2533,5
2534,1
2535,8
2536,0
2537,9
2538,9
2539,8
2540,9
2541,5
2542,4
2543,5
2544,3
2545,2
2546,7
2547,5
2548,9
2549,3
2550,9
2551,4
2552,7
2553,3
2554,1
2555,4
2556,8
2557,8
2558,8
2559,2
2560,7
2561,2
2562,5
2563,1
2564,2
2565,2
2566,7
2567,6
2568,0
2569,4
2570,4
2571,2
2572,3
2573,1
2574,9
2575,5
2576,0
2577,0
2578,4
2579,6
2580,2
2581,1
2582,9
2583,1
2584,5
2585,6
2586,8
2587,1
2588,2
2589,4
2590,5
2591,6
2592,0
2593,1
2594,6
2595,9
2596,7
2597,1
2598,3
2599,6
2600,3
2601,3
2602,4
2603,3
2604,8
2605,5
2606,6
2607,3
2608,4
2609,7
2610,9
2611,4
2612,2
2613,2
2614,8
2615,4
2616,2
2617,2
2618,8
2619,1
2620,9
2621,3
2622,9
2623,7
2624,0
2625,6
2626,0
2627,4
2628,7
2629,8
2630,7
2631,2
2632,7
2633,9
2634,2
2635,8
2636,6
2637,6
2638,2
2639,3
2640,0
2641,1
2642,5
2643,5
2644,9
2645,1
2646,7
2647,1
2648,7
2649,7
2650,0
2651,9
2652,9
2653,3
2654,3
2655,2
2656,3
2657,7
2658,5
2659,0
2660,0
2661,1
2662,4
2663,7
2664,1
2665,8
2666,1
2667,9
2668,4
2669,1
2670,4
2671,2
2672,2
2673,6
2674,2
2675,4
2676,1
2677,8
2678,9
2679,2
2680,4
2681,3
2682,5
2683,3
2684,8
2685,8
2686,1
2687,1
2688,9
2689,1
2690,6
2691,3
2692,7
2693,2
2694,6
2695,6
2696,7
2697,2
2698,1
2699,0
2700,1
2701,7
2702,5
2703,2
2704,7
2705,0
2706,0
2707,1
2708,1
2709,1
2710,4
2711,2
2712,7
2713,3
2714,0
2715,9
2716,4
2717,9
2718,5
2719,8
2720,7
2721,0
2722,8
2723,3
2724,4
2725,2
2726,7
2727,2
2728,4
2729,1
2730,2
2731,1
2732,2
2733,6
2734,8
2735,2
2736,0
2737,1
2738,6
2739,4
2740,7
2741,0
2742,2
2743,5
2744,4
2745,5
2746,3
2747,9
2748,5
2749,0
2750,7
2751,7
2752,9
2753,3
2754,6
2755,9
2756,2
2757,7
2758,7
2759,9
2760,3
2761,2
2762,5
2763,5
2764,1
2765,7
2766,0
2767,5
2768,9
2769,2
2770,8
2771,4
2772,1
2773,0
2774,4
2775,6
2776,8
2777,0
2778,4
2779,8
2780,8
2781,6
2782,2
2783,5
2784,2
2785,8
2786,5
2787,4
2788,9
2789,8
2790,0
2791,6
2792,1
2793,0
2794,4
2795,8
2796,8
2797,9
2798,4
2799,1
2800,1
2801,4
2802,5
2803,3
2804,2
2805,8
2806,0
2807,6
2808,3
2809,6
2810,8
2811,2
2812,8
2813,9
2814,4
2815,4
2816,7
2817,2
2818,2
2819,7
2820,6
2821,2
2822,9
2823,0
2824,0
2825,1
2826,4
2827,1
2828,8
2829,7
2830,4
2831,6
2832,0
2833,2
2834,5
2835,6
2836,4
2837,4
2838,2
2839,1
2840,2
2841,3
2842,3
2843,5
2844,4
2845,6
2846,2
2847,5
2848,7
2849,6
2850,7
2851,4
2852,5
2853,1
2854,7
2855,7
2856,6
2857,7
2858,1
2859,4
2860,3
2861,5
2862,6
2863,9
2864,1
2865,9
2866,9
2867,9
2868,1
2869,1
2870,8
2871,4
2872,1
2873,9
2874,0
2875,6
2876,1
2877,6
2878,5
2879,8
2880,9
2881,1
2882,4
2883,4
2884,3
2885,9
2886,1
2887,2
2888,8
2889,3
2890,5
2891,4
2892,4
2893,3
2894,7
2895,2
2896,5
2897,5
2898,9
2899,9
2900,2
2901,7
2902,2
2903,5
2904,2
2905,6
2906,9
2907,4
2908,0
2909,1
2910,4
2911,1
2912,6
2913,4
2914,1
2915,1
2916,5
2917,5
2918,2
2919,8
2920,8
2921,3
2922,1
2923,2
2924,1
2925,8
2926,7
2927,7
2928,8
2929,0
2930,8
2931,4
2932,1
2933,9
2934,4
2935,7
2936,1
2937,1
2938,7
2939,1
2940,3
2941,2
2942,0
2943,4
2944,1
2945,3
2946,0
2947,2
2948,7
2949,6
2950,9
2951,3
2952,4
2953,3
2954,4
2955,7
2956,7
2957,0
2958,0
2959,7
2960,7
2961,9
2962,7
2963,2
2964,8
2965,9
2966,0
2967,9
2968,1
2969,1
2970,2
2971,6
2972,7
2973,4
2974,2
2975,2
2976,8
2977,0
2978,8
2979,0
2980,4
2981,2
2982,4
2983,7
2984,8
2985,5
2986,8
2987,6
2988,1
2989,1
2990,9
2991,1
2992,8
2993,6
2994,4
2995,6
2996,4
