task_id,truth
2997,5
2998,0
2999,1
3000,5
3001,7
3002,8
3003,5
3004,4
3005,9
3006,1
3007,9
3008,4
3009,1
3010,3
3011,1
3012,8
3013,6
3014,5
3015,1
3016,5
3017,9
3018,1
3019,1
3020,2
3021,6
3022,3
3023,6
3024,0
3025,5
3026,2
3027,9
3028,8
3029,9
3030,5
3031,0
3032,2
3033,6
3034,4
3035,5
3036,0
3037,8
3038,8
3039,4
3040,9
3041,2
3042,4
3043,4
3044,5
3045,8
3046,6
3047,8
3048,1
3049,2
3050,5
3051,8
3052,0
3053,2
3054,3
3055,8
3056,6
3057,4
3058,6
3059,1
3060,4
3061,7
3062,9
3063,4
3064,8
3065,2
3066,6
3067,7
3068,8
3069,2
3070,5
3071,6
3072,8
3073,4
3074,6
3075,1
3076,3
3077,6
3078,0
3079,7
3080,4
3081,5
3082,9
3083,1
3084,2
3085,5
3086,0
3087,3
3088,2
3089,1
3090,8
3091,9
3092,1
3093,1
3094,4
3095,8
3096,9
3097,4
3098,7
3099,7
3100,4
3101,1
3102,9
3103,0
3104,6
3105,1
3106,5
3107,8
3108,0
3109,5
3110,1
3111,3
3112,7
3113,7
3114,6
3115,1
3116,3
3117,3
3118,1
3119,0
3120,0
3121,4
3122,3
3123,1
3124,1
3125,0
3126,8
3127,8
3128,8
3129,1
3130,8
3131,4
3132,4
3133,2
3134,0
3135,7
3136,7
3137,3
3138,4
3139,9
3140,3
3141,1
3142,9
3143,0
3144,8
3145,7
3146,2
3147,4
3148,2
3149,8
3150,5
3151,2
3152,7
3153,3
3154,9
3155,1
3156,2
3157,9
3158,4
3159,4
3160,4
3161,3
3162,1
3163,4
3164,2
3165,0
3166,0
3167,4
3168,6
3169,2
3170,0
3171,1
3172,6
3173,6
3174,6
3175,5
3176,1
3177,7
3178,8
3179,0
3180,7
3181,9
3182,5
3183,2
3184,7
3185,7
3186,0
3187,8
3188,9
3189,6
3190,1
3191,6
3192,2
3193,9
3194,6
3195,0
3196,1
3197,6
3198,4
3199,0
3200,1
3201,3
3202,8
3203,0
3204,0
3205,3
3206,6
3207,1
3208,3
3209,4
3210,8
3211,8
3212,6
3213,2
3214,8
3215,5
3216,7
3217,0
3218,2
3219,0
3220,6
3221,5
3222,8
3223,5
3224,1
3225,2
3226,9
3227,2
3228,6
3229,1
3230,4
3231,9
3232,6
3233,2
3234,2
3235,4
3236,7
3237,9
3238,0
3239,8
3240,0
3241,0
3242,7
3243,8
3244,3
3245,4
3246,2
3247,8
3248,8
3249,0
3250,9
3251,8
3252,2
3253,1
3254,2
3255,8
3256,8
3257,5
3258,6
3259,7
3260,8
3261,5
3262,7
3263,5
3264,7
3265,3
3266,3
3267,9
3268,0
3269,8
3270,4
3271,0
3272,3
3273,8
3274,2
3275,2
3276,3
3277,0
3278,0
3279,0
3280,6
3281,7
3282,2
3283,5
3284,5
3285,3
3286,0
3287,7
3288,2
3289,2
3290,9
3291,0
3292,6
3293,6
3294,2
3295,4
3296,7
3297,4
3298,6
3299,6
3300,0
3301,1
3302,1
3303,5
3304,8
3305,9
3306,1
3307,4
3308,1
3309,0
3310,2
3311,7
3312,8
3313,8
3314,5
3315,5
3316,6
3317,4
3318,6
3319,0
3320,4
3321,4
3322,9
3323,8
3324,0
3325,9
3326,2
3327,2
3328,2
3329,2
3330,6
3331,1
3332,1
3333,8
3334,9
3335,9
3336,3
3337,2
3338,4
3339,9
3340,2
3341,0
3342,5
3343,4
3344,1
3345,5
3346,7
3347,7
3348,6
3349,2
3350,5
3351,9
3352,5
3353,1
3354,9
3355,4
3356,6
3357,3
3358,6
3359,2
3360,3
3361,9
3362,3
3363,1
3364,2
3365,4
3366,4
3367,0
3368,8
3369,8
3370,5
3371,2
3372,3
3373,8
3374,2
3375,7
3376,8
3377,9
3378,0
3379,1
3380,0
3381,4
3382,1
3383,8
3384,1
3385,8
3386,8
3387,2
3388,7
3389,5
3390,8
3391,0
3392,8
3393,7
3394,1
3395,6
3396,6
3397,8
3398,4
3399,8
3400,9
3401,8
3402,8
3403,0
3404,9
3405,4
3406,3
3407,3
3408,7
3409,4
3410,9
3411,1
3412,2
3413,0
3414,8
3415,9
3416,0
3417,6
3418,2
3419,8
3420,4
3421,9
3422,9
3423,1
3424,2
3425,9
3426,3
3427,7
3428,7
3429,7
3430,0
3431,4
3432,4
3433,3
3434,8
3435,4
3436,6
3437,2
3438,5
3439,8
3440,2
3441,0
3442,3
3443,2
3444,6
3445,5
3446,5
3447,3
3448,2
3449,6
3450,1
3451,2
3452,2
3453,4
3454,1
3455,9
3456,0
3457,9
3458,6
3459,5
3460,6
3461,1
3462,1
3463,0
3464,2
3465,5
3466,5
3467,1
3468,6
3469,4
3470,7
3471,2
3472,2
3473,0
3474,2
3475,8
3476,2
3477,8
3478,1
3479,7
3480,8
3481,7
3482,3
3483,1
3484,3
3485,2
3486,1
3487,3
3488,5
3489,7
3490,0
3491,8
3492,5
3493,9
3494,6
3495,7
3496,6
3497,2
3498,6
3499,4
3500,2
3501,6
3502,2
3503,1
3504,2
3505,5
3506,2
3507,8
3508,6
3509,5
3510,3
3511,5
3512,9
3513,0
3514,0
3515,9
3516,2
3517,8
3518,5
3519,1
3520,2
3521,2
3522,1
3523,3
3524,9
3525,4
3526,4
3527,3
3528,8
3529,1
3530,0
3531,9
3532,4
3533,8
3534,1
3535,1
3536,9
3537,9
3538,4
3539,7
3540,8
3541,7
3542,8
3543,7
3544,3
3545,0
3546,6
3547,1
3548,5
3549,8
3550,2
3551,8
3552,4
3553,7
3554,8
3555,6
3556,9
3557,1
3558,5
3559,4
3560,0
3561,1
3562,2
3563,3
3564,8
3565,9
3566,7
3567,2
3568,6
3569,9
3570,4
3571,4
3572,1
3573,3
3574,1
3575,5
3576,0
3577,2
3578,6
3579,4
3580,7
3581,2
3582,0
3583,5
3584,9
3585,6
3586,7
3587,5
3588,8
3589,3
3590,9
3591,5
3592,0
3593,3
3594,4
3595,7
3596,2
3597,0
3598,9
3599,7
3600,6
3601,0
3602,1
3603,4
3604,4
3605,2
3606,8
3607,4
3608,4
3609,4
3610,8
3611,0
3612,4
3613,4
3614,2
3615,4
3616,1
3617,1
3618,4
3619,0
3620,8
3621,2
3622,3
3623,4
3624,5
3625,9
3626,8
3627,6
3628,7
3629,4
3630,0
3631,5
3632,8
3633,1
3634,3
3635,6
3636,1
3637,7
3638,9
3639,3
3640,7
3641,4
3642,1
3643,1
3644,6
3645,2
3646,8
3647,2
3648,2
3649,2
3650,2
3651,9
3652,8
3653,9
3654,2
3655,5
3656,3
3657,0
3658,9
3659,4
3660,6
3661,0
3662,0
3663,0
3664,7
3665,6
3666,7
3667,7
3668,6
3669,1
3670,7
3671,2
3672,4
3673,8
3674,9
3675,4
3676,1
3677,3
3678,8
3679,0
3680,6
3681,9
3682,8
3683,7
3684,7
3685,7
3686,3
3687,3
3688,4
3689,7
3690,0
3691,8
3692,5
3693,9
3694,7
3695,6
3696,5
3697,6
3698,1
3699,1
3700,1
3701,2
3702,2
3703,4
3704,8
3705,2
3706,1
3707,0
3708,3
3709,6
3710,6
3711,9
3712,7
3713,1
3714,2
3715,0
3716,3
3717,6
3718,9
3719,0
3720,3
3721,7
3722,6
3723,6
3724,1
3725,5
3726,4
3727,9
3728,9
3729,5
3730,5
3731,5
3732,8
3733,9
3734,8
3735,2
3736,2
3737,9
3738,2
3739,5
3740,0
3741,5
3742,4
3743,3
3744,4
3745,5
3746,4
3747,3
3748,1
3749,1
3750,1
3751,7
3752,0
3753,2
3754,6
3755,0
3756,9
3757,9
3758,3
3759,3
3760,1
3761,2
3762,3
3763,2
3764,0
3765,6
3766,2
3767,4
3768,5
3769,1
3770,6
3771,9
3772,0
3773,0
3774,1
3775,2
3776,1
3777,6
3778,5
3779,4
3780,0
3781,6
3782,7
3783,4
3784,6
3785,2
3786,0
3787,3
3788,6
3789,9
3790,3
3791,6
3792,5
3793,9
3794,7
3795,9
3796,5
3797,9
3798,1
3799,9
3800,8
3801,4
3802,9
3803,7
3804,0
3805,3
3806,6
3807,4
3808,2
3809,6
3810,3
3811,2
3812,5
3813,3
3814,8
3815,5
3816,8
3817,0
3818,9
3819,6
3820,4
3821,2
3822,1
3823,1
3824,7
3825,1
3826,2
3827,6
3828,9
3829,4
3830,1
3831,3
3832,3
3833,3
3834,8
3835,4
3836,9
3837,8
3838,8
3839,7
3840,5
3841,9
3842,9
3843,9
3844,4
3845,6
3846,4
3847,3
3848,7
3849,6
3850,7
3851,3
3852,4
3853,0
3854,1
3855,4
3856,2
3857,0
3858,1
3859,9
3860,9
3861,8
3862,5
3863,0
3864,3
3865,7
3866,3
3867,5
3868,1
3869,9
3870,0
3871,6
3872,0
3873,9
3874,8
3875,8
3876,6
3877,7
3878,7
3879,7
3880,2
3881,3
3882,6
3883,3
3884,2
3885,5
3886,6
3887,2
3888,0
3889,1
3890,7
3891,0
3892,6
3893,7
3894,8
3895,7
3896,8
3897,6
3898,6
3899,9
3900,8
3901,3
3902,0
3903,9
3904,8
3905,8
3906,1
3907,2
3908,6
3909,3
3910,3
3911,6
3912,5
3913,9
3914,9
3915,1
3916,5
3917,6
3918,6
3919,1
3920,7
3921,6
3922,3
3923,5
3924,8
3925,6
3926,9
3927,1
3928,8
3929,5
3930,4
3931,0
3932,4
3933,3
3934,1
3935,8
3936,0
3937,9
3938,6
3939,9
3940,9
3941,8
3942,9
3943,1
3944,3
3945,4
3946,1
3947,8
3948,3
3949,6
3950,9
3951,5
3952,8
3953,1
3954,7
3955,7
3956,8
3957,1
3958,4
3959,2
3960,4
3961,2
3962,9
3963,6
3964,3
3965,0
3966,5
3967,0
3968,7
3969,0
3970,5
3971,4
3972,7
3973,9
3974,7
3975,6
3976,7
3977,6
3978,8
3979,9
3980,6
3981,3
3982,1
3983,3
3984,5
3985,5
3986,2
3987,2
3988,0
3989,8
3990,3
3991,3
3992,6
3993,9
3994,6
3995,4
3996,3
3997,8
3998,0
3999,2
4000,7
4001,3
4002,1
4003,5
4004,9
4005,4
4006,9
4007,6
4008,5
4009,5
4010,7
4011,2
4012,3
4013,1
4014,2
4015,9
4016,2
4017,6
4018,0
4019,3
4020,3
4021,1
4022,4
4023,6
4024,3
4025,5
4026,0
4027,6
4028,7
4029,7
4030,8
4031,2
4032,7
4033,1
4034,6
4035,8
4036,4
4037,4
4038,0
4039,9
4040,1
4041,3
4042,9
4043,9
4044,0
4045,8
4046,5
4047,5
4048,8
4049,1
4050,3
4051,1
4052,7
4053,0
4054,3
4055,4
4056,5
4057,1
4058,7
4059,5
4060,2
4061,0
4062,5
4063,8
4064,0
4065,3
4066,4
4067,8
4068,0
4069,4
4070,3
4071,9
4072,0
4073,1
4074,6
4075,3
4076,2
4077,3
4078,5
4079,4
4080,4
4081,1
4082,9
4083,2
4084,5
4085,2
4086,9
4087,6
4088,3
4089,9
4090,4
4091,7
4092,8
4093,4
4094,9
4095,8
4096,5
4097,7
4098,2
4099,9
4100,0
4101,4
4102,7
4103,3
4104,4
4105,0
4106,5
4107,6
4108,2
4109,0
4110,3
4111,1
4112,3
4113,9
4114,6
4115,0
4116,8
4117,6
4118,9
4119,2
4120,9
4121,3
4122,3
4123,9
4124,1
4125,5
4126,1
4127,9
4128,3
4129,9
4130,7
4131,9
4132,8
4133,3
4134,7
4135,9
4136,3
4137,1
4138,9
4139,9
4140,6
4141,0
4142,5
4143,1
4144,8
4145,9
4146,9
4147,8
4148,2
4149,7
4150,9
4151,6
4152,9
4153,0
4154,9
4155,9
4156,6
4157,2
4158,7
4159,9
4160,9
4161,4
4162,1
4163,3
4164,3
4165,9
4166,8
4167,7
4168,1
4169,1
4170,2
4171,2
4172,9
4173,5
4174,0
4175,4
4176,7
4177,9
4178,4
4179,8
4180,9
4181,4
4182,6
4183,3
4184,4
4185,5
4186,4
4187,5
4188,5
4189,8
4190,6
4191,2
4192,0
4193,1
4194,8
4195,6
4196,3
4197,0
4198,1
4199,2
4200,5
4201,1
4202,6
4203,2
4204,5
4205,9
4206,3
4207,6
4208,5
4209,9
4210,4
4211,8
4212,9
4213,1
4214,4
4215,4
4216,4
4217,4
4218,8
4219,1
4220,4
4221,2
4222,8
4223,9
4224,7
4225,2
4226,2
4227,2
4228,8
4229,9
4230,0
4231,0
4232,0
4233,0
4234,0
4235,5
4236,4
4237,2
4238,9
4239,2
4240,3
4241,6
4242,4
4243,7
4244,9
4245,5
4246,5
4247,3
4248,0
4249,7
4250,6
4251,8
4252,9
4253,8
4254,0
4255,7
4256,9
4257,9
4258,0
4259,3
4260,4
4261,6
4262,6
4263,5
4264,8
4265,6
4266,2
4267,7
4268,8
4269,1
4270,0
4271,0
4272,9
4273,9
4274,4
4275,8
4276,3
4277,6
4278,4
4279,2
4280,1
4281,9
4282,4
4283,7
4284,3
4285,7
4286,8
4287,7
4288,4
4289,3
4290,3
4291,3
4292,6
4293,5
4294,1
4295,9
4296,4
4297,2
4298,8
4299,4
4300,1
4301,8
4302,6
4303,9
4304,5
4305,6
4306,8
4307,4
4308,5
4309,1
4310,8
4311,0
4312,3
4313,1
4314,1
4315,6
4316,5
4317,6
4318,9
4319,6
4320,6
4321,4
4322,0
4323,0
4324,4
4325,7
4326,7
4327,2
4328,7
4329,7
4330,0
4331,8
4332,5
4333,1
4334,5
4335,7
4336,2
4337,9
4338,3
4339,5
4340,7
4341,1
4342,7
4343,0
4344,9
4345,9
4346,5
4347,3
4348,5
4349,1
4350,6
4351,9
4352,0
4353,8
4354,1
4355,2
4356,1
4357,6
4358,1
4359,8
4360,3
4361,2
4362,4
4363,4
4364,3
4365,8
4366,9
4367,9
4368,6
4369,7
4370,6
4371,0
4372,2
4373,3
4374,0
4375,4
4376,1
4377,0
4378,2
4379,8
4380,3
4381,9
4382,6
4383,1
4384,5
4385,5
4386,4
4387,9
4388,6
4389,6
4390,2
4391,1
4392,4
4393,7
4394,9
4395,2
4396,7
4397,8
4398,1
4399,3
4400,7
4401,4
4402,4
4403,7
4404,8
4405,5
4406,5
4407,1
4408,8
4409,3
4410,6
4411,7
4412,2
4413,1
4414,4
4415,7
4416,9
4417,0
4418,0
4419,6
4420,9
4421,8
4422,8
4423,2
4424,6
4425,5
4426,4
4427,4
4428,2
4429,0
4430,0
4431,7
4432,9
4433,0
4434,1
4435,8
4436,6
4437,2
4438,9
4439,3
4440,4
4441,9
4442,7
4443,2
4444,3
4445,0
4446,0
4447,3
4448,0
4449,3
4450,1
4451,1
4452,7
4453,3
4454,5
4455,1
4456,7
4457,5
4458,5
4459,5
4460,0
4461,4
4462,6
4463,1
4464,0
4465,3
4466,7
4467,4
4468,2
4469,4
4470,0
4471,0
4472,2
4473,4
4474,1
4475,9
4476,2
4477,2
4478,5
4479,4
4480,7
4481,7
4482,1
4483,0
4484,3
4485,9
4486,9
4487,9
4488,8
4489,0
4490,0
4491,7
4492,6
4493,1
4494,7
4495,9
4496,0
4497,6
4498,8
4499,3
4500,0
4501,3
4502,3
4503,1
4504,4
4505,7
4506,4
4507,2
4508,0
4509,6
4510,9
4511,7
4512,2
4513,8
4514,3
4515,5
4516,5
4517,2
4518,8
4519,0
4520,7
4521,2
4522,0
4523,1
4524,3
4525,9
4526,5
4527,1
4528,7
4529,5
4530,0
4531,9
4532,5
4533,7
4534,8
4535,1
4536,0
4537,7
4538,7
4539,4
4540,2
4541,4
4542,6
4543,4
4544,6
4545,9
4546,5
4547,3
4548,7
4549,9
4550,0
4551,6
4552,1
4553,7
4554,1
4555,4
4556,3
4557,3
4558,7
4559,2
4560,1
4561,9
4562,4
4563,1
4564,5
4565,9
4566,9
4567,4
4568,2
4569,8
4570,5
4571,0
4572,7
4573,2
4574,0
4575,1
4576,2
4577,9
4578,0
4579,1
4580,5
4581,8
4582,8
4583,9
4584,3
4585,0
4586,6
4587,6
4588,2
4589,7
4590,6
4591,5
4592,7
4593,3
4594,2
4595,4
4596,5
4597,2
4598,5
4599,4
4600,9
4601,5
4602,4
4603,3
4604,5
4605,2
4606,5
4607,7
4608,1
4609,4
4610,1
4611,5
4612,5
4613,2
4614,4
4615,9
4616,1
4617,9
4618,3
4619,5
4620,0
4621,3
4622,3
4623,9
4624,9
4625,7
4626,1
4627,1
4628,7
4629,9
4630,2
4631,4
4632,6
4633,1
4634,1
4635,9
4636,9
4637,4
4638,8
4639,4
4640,6
4641,5
4642,8
4643,1
4644,5
4645,8
4646,9
4647,5
4648,3
4649,3
4650,0
4651,8
4652,4
4653,1
4654,7
4655,6
4656,3
4657,6
4658,2
4659,9
4660,1
4661,9
4662,5
4663,9
4664,4
4665,1
4666,9
4667,0
4668,2
4669,4
4670,0
4671,3
4672,7
4673,5
4674,0
4675,8
4676,0
4677,8
4678,9
4679,9
4680,6
4681,4
4682,7
4683,3
4684,7
4685,6
4686,5
4687,1
4688,4
4689,5
4690,4
4691,4
4692,9
4693,6
4694,3
4695,0
4696,7
4697,7
4698,8
4699,6
4700,3
4701,6
4702,2
4703,5
4704,9
4705,3
4706,9
4707,1
4708,4
4709,6
4710,2
4711,6
4712,6
4713,8
4714,0
4715,8
4716,5
4717,5
4718,2
4719,3
4720,8
4721,2
4722,3
4723,7
4724,8
4725,2
4726,8
4727,1
4728,1
4729,6
4730,5
4731,7
4732,5
4733,7
4734,5
4735,3
4736,8
4737,3
4738,4
4739,4
4740,8
4741,2
4742,6
4743,0
4744,2
4745,0
4746,7
4747,5
4748,6
4749,5
4750,8
4751,6
4752,2
4753,6
4754,1
4755,7
4756,0
4757,8
4758,9
4759,2
4760,4
4761,8
4762,7
4763,2
4764,8
4765,6
4766,3
4767,3
4768,4
4769,0
4770,0
4771,2
4772,2
4773,6
4774,4
4775,1
4776,0
4777,1
4778,9
4779,9
4780,5
4781,8
4782,9
4783,6
4784,6
4785,4
4786,7
4787,2
4788,6
4789,4
4790,1
4791,4
4792,2
4793,3
4794,4
4795,7
4796,5
4797,2
4798,1
4799,4
4800,9
4801,8
4802,0
4803,0
4804,4
4805,7
4806,7
4807,8
4808,0
4809,0
4810,3
4811,9
4812,8
4813,8
4814,5
4815,1
4816,5
4817,0
4818,1
4819,1
4820,7
4821,3
4822,0
4823,7
4824,8
4825,6
4826,3
4827,6
4828,0
4829,7
4830,1
4831,0
4832,9
4833,4
4834,8
4835,6
4836,0
4837,7
4838,0
4839,6
4840,3
4841,8
4842,4
4843,0
4844,0
4845,3
4846,0
4847,2
4848,7
4849,0
4850,8
4851,7
4852,7
4853,4
4854,6
4855,8
4856,3
4857,9
4858,5
4859,7
4860,0
4861,9
4862,1
4863,3
4864,4
4865,0
4866,3
4867,2
4868,2
4869,4
4870,9
4871,8
4872,2
4873,9
4874,4
4875,4
4876,0
4877,2
4878,1
4879,9
4880,0
4881,3
4882,7
4883,8
4884,8
4885,5
4886,3
4887,1
4888,4
4889,7
4890,1
4891,5
4892,1
4893,5
4894,9
4895,3
4896,0
4897,1
4898,4
4899,1
4900,3
4901,3
4902,3
4903,6
4904,3
4905,8
4906,3
4907,6
4908,8
4909,5
4910,4
4911,5
4912,0
4913,5
4914,2
4915,6
4916,9
4917,8
4918,4
4919,6
4920,1
4921,0
4922,7
4923,3
4924,0
4925,4
4926,7
4927,8
4928,5
4929,0
4930,6
4931,0
4932,9
4933,2
4934,6
4935,1
4936,6
4937,2
4938,8
4939,7
4940,2
4941,9
4942,9
4943,5
4944,0
4945,3
4946,1
4947,0
4948,0
4949,0
4950,8
4951,8
4952,7
4953,0
4954,7
4955,2
4956,0
4957,2
4958,9
4959,2
4960,4
4961,1
4962,3
4963,6
4964,9
4965,4
4966,6
4967,0
4968,9
4969,0
4970,1
4971,1
4972,6
4973,1
4974,6
4975,3
4976,6
4977,8
4978,6
4979,3
4980,7
4981,0
4982,5
4983,5
4984,6
4985,0
4986,1
4987,1
4988,1
4989,7
4990,9
4991,9
4992,2
4993,6
4994,7
4995,1
4996,8
4997,9
4998,7
4999,0
