task_id,task_community
2996,5
2997,5
2998,4
2999,5
3000,4
3001,2
3002,2
3003,5
3004,1
3005,0
3006,5
3007,4
3008,1
3009,1
3010,3
3011,1
3012,0
3013,1
3014,1
3015,0
3016,5
3017,1
3018,4
3019,3
3020,1
3021,6
3022,2
3023,6
3024,4
3025,4
3026,4
3027,6
3028,5
3029,6
3030,4
3031,4
3032,4
3033,0
3034,2
3035,1
3036,6
3037,0
3038,3
3039,6
3040,5
3041,4
3042,1
3043,0
3044,3
3045,1
3046,6
3047,4
3048,0
3049,1
3050,4
3051,6
3052,3
3053,1
3054,4
3055,1
3056,2
3057,6
3058,1
3059,5
3060,5
3061,2
3062,5
3063,4
3064,1
3065,6
3066,4
3067,0
3068,4
3069,6
3070,4
3071,2
3072,2
3073,0
3074,2
3075,0
3076,4
3077,4
3078,6
3079,5
3080,1
3081,3
3082,6
3083,3
3084,3
3085,0
3086,3
3087,0
3088,3
3089,3
3090,1
3091,3
3092,1
3093,1
3094,1
3095,3
3096,4
3097,0
3098,2
3099,6
3100,6
3101,1
3102,2
3103,4
3104,1
3105,4
3106,3
3107,0
3108,3
3109,6
3110,4
3111,1
3112,5
3113,3
3114,0
3115,6
3116,0
3117,3
3118,0
3119,3
3120,3
3121,4
3122,3
3123,4
3124,3
3125,4
3126,5
3127,3
3128,0
3129,6
3130,5
3131,4
3132,4
3133,4
3134,1
3135,6
3136,4
3137,2
3138,5
3139,4
3140,2
3141,5
3142,2
3143,5
3144,4
3145,2
3146,0
3147,0
3148,3
3149,0
3150,0
3151,4
3152,0
3153,6
3154,4
3155,0
3156,3
3157,3
3158,1
3159,5
3160,6
3161,3
3162,4
3163,0
3164,0
3165,5
3166,5
3167,6
3168,3
3169,3
3170,0
3171,4
3172,6
3173,1
3174,1
3175,1
3176,6
3177,1
3178,3
3179,1
3180,6
3181,4
3182,6
3183,5
3184,3
3185,1
3186,4
3187,3
3188,2
3189,6
3190,1
3191,4
3192,4
3193,5
3194,0
3195,5
3196,0
3197,3
3198,6
3199,5
3200,1
3201,0
3202,4
3203,0
3204,0
3205,4
3206,3
3207,3
3208,4
3209,1
3210,1
3211,2
3212,2
3213,0
3214,4
3215,1
3216,2
3217,1
3218,0
3219,2
3220,6
3221,2
3222,0
3223,5
3224,4
3225,3
3226,3
3227,2
3228,5
3229,0
3230,6
3231,5
3232,0
3233,3
3234,1
3235,6
3236,4
3237,5
3238,1
3239,0
3240,2
3241,4
3242,2
3243,3
3244,0
3245,3
3246,4
3247,3
3248,1
3249,1
3250,0
3251,0
3252,4
3253,1
3254,0
3255,5
3256,3
3257,2
3258,0
3259,2
3260,1
3261,6
3262,6
3263,0
3264,0
3265,2
3266,0
3267,0
3268,0
3269,5
3270,1
3271,6
3272,2
3273,6
3274,3
3275,0
3276,0
3277,1
3278,4
3279,2
3280,4
3281,3
3282,6
3283,3
3284,3
3285,2
3286,4
3287,2
3288,1
3289,4
3290,5
3291,0
3292,6
3293,6
3294,3
3295,0
3296,4
3297,2
3298,4
3299,3
3300,4
3301,0
3302,0
3303,0
3304,5
3305,4
3306,2
3307,1
3308,0
3309,0
3310,3
3311,4
3312,2
3313,4
3314,3
3315,6
3316,2
3317,3
3318,2
3319,6
3320,6
3321,2
3322,1
3323,2
3324,0
3325,6
3326,1
3327,5
3328,5
3329,1
3330,1
3331,0
3332,6
3333,3
3334,4
3335,1
3336,5
3337,0
3338,2
3339,5
3340,2
3341,4
3342,3
3343,0
3344,2
3345,4
3346,3
3347,5
3348,3
3349,3
3350,1
3351,0
3352,6
3353,3
3354,4
3355,3
3356,1
3357,5
3358,1
3359,3
3360,5
3361,1
3362,3
3363,6
3364,6
3365,4
3366,0
3367,6
3368,1
3369,5
3370,4
3371,4
3372,0
3373,4
3374,2
3375,3
3376,2
3377,6
3378,0
3379,5
3380,6
3381,1
3382,6
3383,3
3384,0
3385,4
3386,2
3387,5
3388,4
3389,0
3390,6
3391,5
3392,1
3393,6
3394,6
3395,2
3396,3
3397,6
3398,1
3399,5
3400,2
3401,6
3402,0
3403,3
3404,6
3405,4
3406,4
3407,6
3408,6
3409,6
3410,6
3411,6
3412,1
3413,3
3414,4
3415,6
3416,3
3417,2
3418,1
3419,4
3420,4
3421,5
3422,3
3423,6
3424,3
3425,6
3426,1
3427,4
3428,0
3429,0
3430,3
3431,2
3432,0
3433,6
3434,1
3435,6
3436,6
3437,0
3438,2
3439,3
3440,1
3441,1
3442,4
3443,4
3444,3
3445,0
3446,6
3447,1
3448,0
3449,3
3450,1
3451,1
3452,2
3453,2
3454,3
3455,5
3456,5
3457,2
3458,1
3459,3
3460,3
3461,5
3462,2
3463,4
3464,1
3465,6
3466,6
3467,4
3468,5
3469,5
3470,1
3471,2
3472,4
3473,1
3474,1
3475,2
3476,0
3477,2
3478,0
3479,4
3480,5
3481,6
3482,1
3483,6
3484,0
3485,6
3486,0
3487,2
3488,2
3489,6
3490,5
3491,6
3492,0
3493,2
3494,5
3495,4
3496,1
3497,2
3498,0
3499,1
3500,1
3501,3
3502,6
3503,4
3504,5
3505,0
3506,1
3507,3
3508,0
3509,6
3510,3
3511,4
3512,4
3513,2
3514,0
3515,5
3516,3
3517,4
3518,2
3519,3
3520,4
3521,1
3522,6
3523,2
3524,2
3525,2
3526,6
3527,3
3528,3
3529,6
3530,1
3531,2
3532,3
3533,1
3534,5
3535,2
3536,2
3537,0
3538,3
3539,0
3540,3
3541,5
3542,1
3543,2
3544,2
3545,5
3546,1
3547,5
3548,1
3549,6
3550,5
3551,3
3552,2
3553,5
3554,0
3555,5
3556,0
3557,0
3558,3
3559,2
3560,3
3561,2
3562,3
3563,0
3564,0
3565,0
3566,4
3567,3
3568,3
3569,1
3570,6
3571,0
3572,5
3573,1
3574,1
3575,0
3576,5
3577,0
3578,6
3579,1
3580,4
3581,6
3582,3
3583,4
3584,0
3585,0
3586,0
3587,4
3588,1
3589,3
3590,2
3591,6
3592,1
3593,0
3594,1
3595,0
3596,2
3597,4
3598,2
3599,1
3600,4
3601,3
3602,3
3603,1
3604,0
3605,6
3606,6
3607,3
3608,5
3609,1
3610,0
3611,2
3612,0
3613,1
3614,5
3615,4
3616,5
3617,0
3618,1
3619,5
3620,1
3621,1
3622,6
3623,5
3624,2
3625,4
3626,0
3627,0
3628,3
3629,1
3630,3
3631,0
3632,5
3633,0
3634,5
3635,0
3636,6
3637,5
3638,6
3639,6
3640,5
3641,2
3642,6
3643,4
3644,2
3645,6
3646,0
3647,1
3648,4
3649,2
3650,5
3651,0
3652,2
3653,4
3654,0
3655,2
3656,2
3657,1
3658,0
3659,4
3660,3
3661,2
3662,4
3663,6
3664,4
3665,1
3666,3
3667,1
3668,3
3669,0
3670,0
3671,3
3672,2
3673,5
3674,5
3675,0
3676,5
3677,1
3678,1
3679,0
3680,0
3681,6
3682,6
3683,4
3684,4
3685,6
3686,5
3687,5
3688,0
3689,5
3690,5
3691,5
3692,3
3693,6
3694,5
3695,3
3696,0
3697,0
3698,5
3699,0
3700,4
3701,2
3702,5
3703,1
3704,6
3705,3
3706,2
3707,1
3708,2
3709,4
3710,2
3711,6
3712,6
3713,2
3714,6
3715,6
3716,4
3717,1
3718,4
3719,4
3720,4
3721,0
3722,5
3723,4
3724,6
3725,6
3726,5
3727,0
3728,1
3729,4
3730,5
3731,5
3732,5
3733,1
3734,6
3735,3
3736,2
3737,0
3738,1
3739,5
3740,2
3741,4
3742,4
3743,2
3744,0
3745,0
3746,0
3747,3
3748,6
3749,5
3750,4
3751,5
3752,2
3753,1
3754,3
3755,5
3756,5
3757,2
3758,2
3759,3
3760,0
3761,4
3762,4
3763,4
3764,4
3765,4
3766,3
3767,6
3768,4
3769,1
3770,5
3771,6
3772,3
3773,6
3774,2
3775,0
3776,3
3777,5
3778,1
3779,1
3780,5
3781,3
3782,1
3783,3
3784,1
3785,1
3786,5
3787,4
3788,6
3789,2
3790,3
3791,5
3792,5
3793,3
3794,4
3795,0
3796,0
3797,2
3798,1
3799,6
3800,6
3801,3
3802,2
3803,0
3804,3
3805,0
3806,5
3807,1
3808,2
3809,3
3810,6
3811,0
3812,4
3813,1
3814,6
3815,4
3816,0
3817,3
3818,3
3819,5
3820,2
3821,6
3822,0
3823,2
3824,5
3825,6
3826,4
3827,0
3828,6
3829,0
3830,1
3831,4
3832,1
3833,6
3834,6
3835,0
3836,0
3837,5
3838,5
3839,2
3840,4
3841,6
3842,6
3843,2
3844,2
3845,4
3846,1
3847,6
3848,2
3849,6
3850,2
3851,5
3852,3
3853,2
3854,5
3855,6
3856,3
3857,5
3858,6
3859,3
3860,1
3861,3
3862,3
3863,4
3864,6
3865,3
3866,1
3867,4
3868,4
3869,2
3870,6
3871,3
3872,6
3873,3
3874,6
3875,6
3876,5
3877,1
3878,6
3879,0
3880,5
3881,2
3882,4
3883,1
3884,3
3885,6
3886,0
3887,4
3888,5
3889,3
3890,6
3891,1
3892,6
3893,0
3894,0
3895,0
3896,6
3897,4
3898,0
3899,5
3900,4
3901,1
3902,4
3903,4
3904,6
3905,4
3906,0
3907,4
3908,6
3909,0
3910,2
3911,1
3912,5
3913,4
3914,3
3915,6
3916,4
3917,4
3918,2
3919,2
3920,0
3921,4
3922,6
3923,3
3924,2
3925,0
3926,2
3927,2
3928,4
3929,4
3930,4
3931,0
3932,6
3933,2
3934,4
3935,5
3936,2
3937,4
3938,6
3939,4
3940,4
3941,1
3942,0
3943,4
3944,5
3945,4
3946,4
3947,1
3948,6
3949,6
3950,5
3951,2
3952,5
3953,1
3954,4
3955,4
3956,4
3957,3
3958,4
3959,6
3960,4
3961,6
3962,3
3963,2
3964,6
3965,1
3966,1
3967,5
3968,5
3969,0
3970,2
3971,4
3972,4
3973,3
3974,6
3975,4
3976,6
3977,3
3978,6
3979,6
3980,6
3981,2
3982,4
3983,3
3984,1
3985,1
3986,5
3987,2
3988,1
3989,5
3990,0
3991,6
3992,3
3993,4
3994,1
3995,1
3996,2
3997,5
3998,1
3999,3
4000,2
4001,5
4002,4
4003,2
4004,1
4005,3
4006,5
4007,5
4008,3
4009,2
4010,4
4011,4
4012,4
4013,6
4014,4
4015,0
4016,6
4017,4
4018,6
4019,3
4020,1
4021,0
4022,3
4023,0
4024,0
4025,6
4026,1
4027,5
4028,5
4029,6
4030,5
4031,4
4032,6
4033,5
4034,3
4035,2
4036,1
4037,4
4038,1
4039,0
4040,4
4041,5
4042,0
4043,1
4044,6
4045,5
4046,4
4047,5
4048,3
4049,4
4050,0
4051,3
4052,6
4053,5
4054,6
4055,4
4056,5
4057,5
4058,4
4059,4
4060,6
4061,0
4062,0
4063,2
4064,3
4065,1
4066,6
4067,2
4068,2
4069,5
4070,2
4071,6
4072,5
4073,4
4074,5
4075,3
4076,3
4077,4
4078,3
4079,1
4080,2
4081,6
4082,4
4083,4
4084,5
4085,3
4086,6
4087,2
4088,5
4089,5
4090,4
4091,6
4092,0
4093,2
4094,6
4095,2
4096,6
4097,3
4098,5
4099,0
4100,3
4101,0
4102,2
4103,0
4104,2
4105,0
4106,0
4107,4
4108,4
4109,2
4110,4
4111,0
4112,4
4113,0
4114,0
4115,1
4116,0
4117,3
4118,5
4119,2
4120,0
4121,3
4122,2
4123,3
4124,4
4125,3
4126,4
4127,1
4128,1
4129,0
4130,6
4131,3
4132,0
4133,3
4134,2
4135,5
4136,0
4137,0
4138,1
4139,0
4140,0
4141,3
4142,4
4143,1
4144,0
4145,3
4146,2
4147,6
4148,3
4149,1
4150,5
4151,0
4152,5
4153,4
4154,3
4155,4
4156,6
4157,0
4158,1
4159,5
4160,6
4161,3
4162,4
4163,3
4164,1
4165,3
4166,4
4167,2
4168,1
4169,3
4170,5
4171,6
4172,0
4173,6
4174,2
4175,3
4176,5
4177,0
4178,4
4179,2
4180,4
4181,5
4182,1
4183,2
4184,4
4185,6
4186,5
4187,4
4188,1
4189,3
4190,1
4191,3
4192,5
4193,4
4194,1
4195,4
4196,3
4197,0
4198,3
4199,4
4200,5
4201,2
4202,0
4203,4
4204,5
4205,0
4206,2
4207,1
4208,6
4209,5
4210,4
4211,0
4212,5
4213,0
4214,0
4215,0
4216,0
4217,0
4218,2
4219,2
4220,2
4221,1
4222,6
4223,4
4224,1
4225,0
4226,1
4227,2
4228,6
4229,1
4230,4
4231,5
4232,0
4233,1
4234,1
4235,3
4236,3
4237,0
4238,6
4239,6
4240,2
4241,0
4242,3
4243,4
4244,4
4245,1
4246,3
4247,1
4248,6
4249,3
4250,1
4251,4
4252,6
4253,1
4254,1
4255,2
4256,4
4257,1
4258,2
4259,2
4260,5
4261,6
4262,0
4263,0
4264,6
4265,3
4266,2
4267,6
4268,3
4269,3
4270,4
4271,6
4272,1
4273,5
4274,1
4275,5
4276,1
4277,6
4278,5
4279,5
4280,6
4281,5
4282,5
4283,1
4284,6
4285,0
4286,1
4287,4
4288,3
4289,1
4290,0
4291,1
4292,0
4293,1
4294,3
4295,2
4296,0
4297,6
4298,5
4299,4
4300,5
4301,0
4302,0
4303,0
4304,6
4305,5
4306,2
4307,0
4308,0
4309,5
4310,6
4311,0
4312,2
4313,5
4314,1
4315,4
4316,5
4317,0
4318,1
4319,6
4320,1
4321,1
4322,1
4323,3
4324,4
4325,5
4326,0
4327,4
4328,2
4329,1
4330,4
4331,1
4332,0
4333,6
4334,3
4335,6
4336,4
4337,2
4338,5
4339,2
4340,5
4341,5
4342,3
4343,3
4344,4
4345,5
4346,5
4347,5
4348,3
4349,1
4350,2
4351,3
4352,0
4353,6
4354,4
4355,5
4356,1
4357,5
4358,6
4359,3
4360,4
4361,2
4362,3
4363,2
4364,5
4365,5
4366,6
4367,5
4368,6
4369,4
4370,5
4371,0
4372,6
4373,4
4374,1
4375,2
4376,6
4377,6
4378,5
4379,2
4380,6
4381,2
4382,1
4383,5
4384,3
4385,2
4386,2
4387,2
4388,2
4389,3
4390,1
4391,3
4392,2
4393,5
4394,5
4395,6
4396,5
4397,1
4398,5
4399,2
4400,2
4401,0
4402,5
4403,1
4404,0
4405,0
4406,3
4407,0
4408,5
4409,4
4410,2
4411,5
4412,0
4413,1
4414,5
4415,0
4416,0
4417,2
4418,1
4419,0
4420,2
4421,4
4422,5
4423,3
4424,3
4425,4
4426,5
4427,6
4428,4
4429,5
4430,2
4431,4
4432,3
4433,3
4434,3
4435,4
4436,2
4437,3
4438,1
4439,1
4440,4
4441,5
4442,0
4443,4
4444,3
4445,0
4446,2
4447,6
4448,4
4449,3
4450,2
4451,2
4452,1
4453,0
4454,1
4455,5
4456,6
4457,2
4458,0
4459,2
4460,6
4461,6
4462,2
4463,6
4464,3
4465,6
4466,6
4467,6
4468,3
4469,6
4470,5
4471,6
4472,5
4473,2
4474,4
4475,3
4476,6
4477,2
4478,2
4479,1
4480,0
4481,6
4482,3
4483,4
4484,3
4485,0
4486,3
4487,5
4488,4
4489,5
4490,4
4491,5
4492,0
4493,1
4494,1
4495,6
4496,1
4497,4
4498,2
4499,1
4500,4
4501,4
4502,3
4503,0
4504,3
4505,1
4506,4
4507,4
4508,2
4509,1
4510,0
4511,0
4512,2
4513,3
4514,6
4515,2
4516,5
4517,6
4518,1
4519,5
4520,2
4521,1
4522,4
4523,5
4524,4
4525,3
4526,4
4527,4
4528,5
4529,1
4530,4
4531,6
4532,6
4533,2
4534,1
4535,2
4536,4
4537,1
4538,4
4539,4
4540,1
4541,6
4542,4
4543,6
4544,5
4545,5
4546,1
4547,2
4548,6
4549,3
4550,3
4551,2
4552,0
4553,6
4554,1
4555,6
4556,0
4557,1
4558,4
4559,5
4560,3
4561,3
4562,1
4563,5
4564,3
4565,6
4566,0
4567,1
4568,1
4569,3
4570,5
4571,3
4572,3
4573,0
4574,1
4575,6
4576,1
4577,1
4578,2
4579,3
4580,1
4581,0
4582,0
4583,0
4584,6
4585,1
4586,2
4587,6
4588,0
4589,2
4590,6
4591,0
4592,3
4593,4
4594,0
4595,1
4596,0
4597,6
4598,6
4599,2
4600,4
4601,1
4602,6
4603,2
4604,3
4605,1
4606,1
4607,6
4608,6
4609,2
4610,0
4611,0
4612,6
4613,2
4614,4
4615,5
4616,0
4617,1
4618,0
4619,0
4620,0
4621,5
4622,1
4623,1
4624,5
4625,1
4626,0
4627,6
4628,4
4629,2
4630,6
4631,3
4632,2
4633,1
4634,2
4635,3
4636,4
4637,3
4638,5
4639,6
4640,6
4641,4
4642,2
4643,3
4644,3
4645,1
4646,5
4647,1
4648,6
4649,4
4650,2
4651,3
4652,1
4653,5
4654,2
4655,2
4656,2
4657,1
4658,6
4659,5
4660,5
4661,0
4662,4
4663,3
4664,6
4665,2
4666,5
4667,0
4668,3
4669,2
4670,2
4671,4
4672,5
4673,0
4674,4
4675,3
4676,1
4677,2
4678,1
4679,6
4680,1
4681,0
4682,3
4683,3
4684,0
4685,2
4686,5
4687,0
4688,4
4689,3
4690,4
4691,5
4692,2
4693,0
4694,5
4695,0
4696,0
4697,3
4698,4
4699,6
4700,6
4701,0
4702,1
4703,3
4704,3
4705,6
4706,0
4707,1
4708,2
4709,0
4710,1
4711,2
4712,0
4713,5
4714,2
4715,4
4716,2
4717,6
4718,2
4719,6
4720,6
4721,1
4722,2
4723,0
4724,1
4725,4
4726,1
4727,4
4728,2
4729,4
4730,3
4731,1
4732,2
4733,5
4734,0
4735,4
4736,4
4737,3
4738,3
4739,0
4740,6
4741,4
4742,5
4743,4
4744,4
4745,1
4746,6
4747,5
4748,2
4749,0
4750,0
4751,2
4752,4
4753,2
4754,5
4755,5
4756,1
4757,4
4758,4
4759,5
4760,4
4761,6
4762,0
4763,5
4764,1
4765,5
4766,3
4767,1
4768,5
4769,5
4770,2
4771,1
4772,4
4773,1
4774,0
4775,3
4776,4
4777,1
4778,6
4779,4
4780,4
4781,3
4782,0
4783,0
4784,6
4785,0
4786,2
4787,3
4788,2
4789,4
4790,0
4791,1
4792,3
4793,1
4794,0
4795,0
4796,2
4797,0
4798,6
4799,4
4800,0
4801,0
4802,1
4803,0
4804,3
4805,6
4806,1
4807,4
4808,0
4809,1
4810,0
4811,2
4812,2
4813,0
4814,2
4815,3
4816,3
4817,4
4818,2
4819,5
4820,0
4821,2
4822,1
4823,5
4824,6
4825,1
4826,3
4827,5
4828,0
4829,0
4830,5
4831,4
4832,5
4833,1
4834,2
4835,5
4836,6
4837,6
4838,1
4839,2
4840,3
4841,1
4842,0
4843,2
4844,2
4845,1
4846,1
4847,3
4848,2
4849,4
4850,3
4851,3
4852,2
4853,0
4854,2
4855,0
4856,3
4857,2
4858,0
4859,1
4860,4
4861,4
4862,4
4863,0
4864,3
4865,3
4866,5
4867,3
4868,2
4869,1
4870,1
4871,0
4872,5
4873,5
4874,6
4875,4
4876,2
4877,6
4878,2
4879,6
4880,6
4881,4
4882,4
4883,6
4884,5
4885,2
4886,5
4887,4
4888,2
4889,2
4890,2
4891,3
4892,3
4893,2
4894,3
4895,1
4896,2
4897,2
4898,5
4899,3
4900,0
4901,6
4902,6
4903,4
4904,3
4905,3
4906,3
4907,4
4908,0
4909,6
4910,4
4911,5
4912,6
4913,6
4914,2
4915,3
4916,3
4917,6
4918,5
4919,1
4920,3
4921,0
4922,6
4923,4
4924,5
4925,3
4926,1
4927,5
4928,4
4929,6
4930,3
4931,4
4932,2
4933,4
4934,3
4935,2
4936,3
4937,2
4938,5
4939,2
4940,2
4941,1
4942,4
4943,6
4944,4
4945,5
4946,5
4947,3
4948,5
4949,6
4950,1
4951,1
4952,6
4953,0
4954,3
4955,6
4956,1
4957,5
4958,3
4959,6
4960,0
4961,0
4962,2
4963,2
4964,6
4965,2
4966,4
4967,1
4968,0
4969,3
4970,6
4971,0
4972,6
4973,6
4974,2
4975,4
4976,6
4977,2
4978,2
4979,4
4980,0
4981,5
4982,6
4983,1
4984,4
4985,6
4986,1
4987,3
4988,4
4989,6
4990,1
4991,2
4992,1
4993,2
4994,5
4995,0
4996,1
4997,0
4998,2
4999,2
