task_id,task_community
2996,2
2997,1
2998,2
2999,6
3000,2
3001,0
3002,2
3003,5
3004,0
3005,3
3006,3
3007,0
3008,1
3009,0
3010,5
3011,4
3012,0
3013,3
3014,5
3015,0
3016,1
3017,5
3018,6
3019,2
3020,2
3021,2
3022,0
3023,4
3024,1
3025,4
3026,5
3027,0
3028,3
3029,5
3030,4
3031,5
3032,3
3033,1
3034,3
3035,0
3036,4
3037,1
3038,5
3039,1
3040,0
3041,3
3042,4
3043,0
3044,4
3045,6
3046,4
3047,3
3048,5
3049,2
3050,0
3051,0
3052,5
3053,4
3054,4
3055,6
3056,6
3057,1
3058,5
3059,3
3060,6
3061,0
3062,1
3063,3
3064,6
3065,1
3066,4
3067,4
3068,1
3069,4
3070,5
3071,2
3072,1
3073,2
3074,5
3075,4
3076,0
3077,2
3078,6
3079,5
3080,2
3081,6
3082,1
3083,5
3084,5
3085,4
3086,0
3087,0
3088,2
3089,2
3090,4
3091,5
3092,5
3093,4
3094,6
3095,3
3096,0
3097,2
3098,5
3099,5
3100,5
3101,5
3102,1
3103,5
3104,4
3105,2
3106,0
3107,2
3108,3
3109,3
3110,3
3111,6
3112,1
3113,1
3114,0
3115,4
3116,1
3117,2
3118,2
3119,6
3120,4
3121,1
3122,6
3123,2
3124,3
3125,3
3126,3
3127,0
3128,0
3129,4
3130,1
3131,6
3132,1
3133,3
3134,4
3135,0
3136,1
3137,4
3138,3
3139,1
3140,1
3141,3
3142,3
3143,4
3144,5
3145,4
3146,1
3147,2
3148,5
3149,4
3150,0
3151,2
3152,4
3153,2
3154,0
3155,1
3156,0
3157,5
3158,0
3159,6
3160,1
3161,2
3162,4
3163,5
3164,2
3165,6
3166,2
3167,3
3168,0
3169,3
3170,6
3171,1
3172,4
3173,1
3174,5
3175,2
3176,0
3177,1
3178,0
3179,1
3180,6
3181,4
3182,5
3183,4
3184,0
3185,3
3186,2
3187,5
3188,1
3189,0
3190,6
3191,5
3192,1
3193,1
3194,1
3195,6
3196,0
3197,5
3198,5
3199,1
3200,3
3201,5
3202,4
3203,6
3204,5
3205,2
3206,1
3207,0
3208,5
3209,5
3210,4
3211,2
3212,5
3213,6
3214,1
3215,4
3216,5
3217,4
3218,5
3219,5
3220,1
3221,4
3222,4
3223,6
3224,2
3225,6
3226,2
3227,0
3228,5
3229,0
3230,3
3231,0
3232,5
3233,6
3234,0
3235,1
3236,4
3237,1
3238,1
3239,2
3240,4
3241,2
3242,3
3243,6
3244,5
3245,3
3246,2
3247,4
3248,2
3249,0
3250,1
3251,6
3252,2
3253,6
3254,1
3255,2
3256,4
3257,0
3258,0
3259,5
3260,5
3261,0
3262,0
3263,3
3264,0
3265,3
3266,4
3267,6
3268,5
3269,0
3270,5
3271,6
3272,1
3273,1
3274,3
3275,5
3276,6
3277,1
3278,6
3279,5
3280,6
3281,0
3282,4
3283,6
3284,3
3285,0
3286,0
3287,5
3288,1
3289,5
3290,4
3291,1
3292,4
3293,4
3294,3
3295,0
3296,3
3297,4
3298,6
3299,5
3300,4
3301,5
3302,6
3303,6
3304,5
3305,5
3306,4
3307,3
3308,6
3309,4
3310,5
3311,1
3312,0
3313,3
3314,6
3315,0
3316,3
3317,2
3318,1
3319,0
3320,2
3321,5
3322,0
3323,5
3324,2
3325,0
3326,0
3327,1
3328,5
3329,0
3330,0
3331,2
3332,1
3333,3
3334,3
3335,3
3336,0
3337,2
3338,0
3339,1
3340,1
3341,2
3342,2
3343,4
3344,2
3345,4
3346,1
3347,6
3348,2
3349,6
3350,6
3351,0
3352,4
3353,6
3354,3
3355,0
3356,4
3357,6
3358,4
3359,0
3360,1
3361,5
3362,5
3363,4
3364,3
3365,0
3366,2
3367,5
3368,2
3369,3
3370,4
3371,0
3372,0
3373,1
3374,4
3375,5
3376,2
3377,4
3378,6
3379,0
3380,5
3381,2
3382,5
3383,3
3384,1
3385,1
3386,6
3387,4
3388,2
3389,6
3390,1
3391,2
3392,3
3393,3
3394,4
3395,0
3396,2
3397,6
3398,3
3399,6
3400,3
3401,4
3402,5
3403,5
3404,4
3405,1
3406,1
3407,5
3408,3
3409,6
3410,2
3411,2
3412,0
3413,4
3414,4
3415,2
3416,1
3417,5
3418,3
3419,2
3420,1
3421,2
3422,0
3423,3
3424,4
3425,0
3426,5
3427,3
3428,3
3429,0
3430,5
3431,3
3432,3
3433,0
3434,6
3435,4
3436,0
3437,0
3438,1
3439,2
3440,5
3441,2
3442,5
3443,3
3444,2
3445,1
3446,3
3447,3
3448,2
3449,4
3450,6
3451,1
3452,6
3453,0
3454,4
3455,0
3456,2
3457,0
3458,1
3459,6
3460,2
3461,3
3462,1
3463,4
3464,4
3465,6
3466,5
3467,1
3468,1
3469,3
3470,1
3471,5
3472,3
3473,3
3474,4
3475,2
3476,4
3477,6
3478,0
3479,2
3480,5
3481,4
3482,6
3483,6
3484,0
3485,3
3486,0
3487,0
3488,3
3489,1
3490,4
3491,2
3492,0
3493,6
3494,6
3495,0
3496,2
3497,4
3498,2
3499,6
3500,1
3501,4
3502,3
3503,6
3504,0
3505,1
3506,0
3507,5
3508,1
3509,5
3510,1
3511,4
3512,1
3513,0
3514,6
3515,3
3516,4
3517,6
3518,3
3519,6
3520,2
3521,1
3522,3
3523,5
3524,5
3525,0
3526,1
3527,6
3528,5
3529,2
3530,0
3531,4
3532,3
3533,5
3534,3
3535,0
3536,0
3537,5
3538,4
3539,0
3540,2
3541,3
3542,1
3543,2
3544,3
3545,2
3546,0
3547,2
3548,6
3549,4
3550,1
3551,5
3552,0
3553,6
3554,0
3555,2
3556,1
3557,6
3558,6
3559,5
3560,5
3561,3
3562,3
3563,2
3564,2
3565,2
3566,6
3567,0
3568,0
3569,0
3570,5
3571,1
3572,3
3573,2
3574,2
3575,3
3576,2
3577,5
3578,1
3579,5
3580,6
3581,3
3582,1
3583,1
3584,3
3585,0
3586,2
3587,5
3588,2
3589,2
3590,0
3591,4
3592,0
3593,3
3594,3
3595,4
3596,1
3597,6
3598,5
3599,1
3600,0
3601,6
3602,1
3603,1
3604,4
3605,1
3606,3
3607,1
3608,1
3609,1
3610,3
3611,6
3612,0
3613,3
3614,2
3615,4
3616,2
3617,6
3618,5
3619,1
3620,1
3621,6
3622,6
3623,6
3624,6
3625,2
3626,1
3627,5
3628,3
3629,0
3630,3
3631,5
3632,0
3633,6
3634,5
3635,3
3636,4
3637,6
3638,2
3639,5
3640,5
3641,2
3642,1
3643,6
3644,4
3645,0
3646,3
3647,2
3648,6
3649,2
3650,6
3651,4
3652,1
3653,6
3654,5
3655,2
3656,0
3657,5
3658,4
3659,3
3660,2
3661,1
3662,4
3663,6
3664,0
3665,6
3666,4
3667,6
3668,6
3669,5
3670,0
3671,5
3672,5
3673,4
3674,3
3675,5
3676,4
3677,6
3678,0
3679,5
3680,0
3681,0
3682,4
3683,0
3684,6
3685,6
3686,3
3687,2
3688,1
3689,5
3690,4
3691,6
3692,6
3693,4
3694,2
3695,6
3696,2
3697,6
3698,1
3699,0
3700,4
3701,1
3702,3
3703,5
3704,1
3705,0
3706,5
3707,0
3708,2
3709,2
3710,2
3711,6
3712,1
3713,4
3714,1
3715,2
3716,5
3717,6
3718,4
3719,5
3720,2
3721,0
3722,0
3723,6
3724,4
3725,5
3726,1
3727,1
3728,2
3729,1
3730,0
3731,2
3732,1
3733,4
3734,0
3735,6
3736,4
3737,5
3738,6
3739,0
3740,0
3741,0
3742,6
3743,5
3744,6
3745,5
3746,4
3747,4
3748,5
3749,6
3750,6
3751,0
3752,3
3753,6
3754,0
3755,4
3756,1
3757,5
3758,1
3759,5
3760,5
3761,6
3762,1
3763,6
3764,2
3765,3
3766,0
3767,0
3768,6
3769,1
3770,3
3771,5
3772,4
3773,1
3774,4
3775,2
3776,4
3777,2
3778,4
3779,3
3780,1
3781,5
3782,6
3783,1
3784,2
3785,2
3786,5
3787,3
3788,0
3789,1
3790,2
3791,2
3792,6
3793,5
3794,4
3795,4
3796,5
3797,3
3798,3
3799,5
3800,4
3801,4
3802,2
3803,6
3804,3
3805,6
3806,2
3807,4
3808,6
3809,3
3810,5
3811,3
3812,5
3813,2
3814,3
3815,2
3816,1
3817,4
3818,6
3819,2
3820,6
3821,2
3822,6
3823,6
3824,0
3825,1
3826,6
3827,2
3828,1
3829,2
3830,1
3831,0
3832,1
3833,5
3834,1
3835,5
3836,5
3837,6
3838,6
3839,5
3840,3
3841,5
3842,3
3843,0
3844,6
3845,2
3846,2
3847,5
3848,5
3849,2
3850,5
3851,5
3852,3
3853,0
3854,3
3855,5
3856,4
3857,0
3858,0
3859,3
3860,5
3861,3
3862,5
3863,4
3864,0
3865,0
3866,4
3867,0
3868,4
3869,1
3870,1
3871,1
3872,6
3873,6
3874,5
3875,0
3876,6
3877,0
3878,6
3879,3
3880,3
3881,2
3882,2
3883,2
3884,4
3885,2
3886,5
3887,5
3888,1
3889,4
3890,5
3891,5
3892,3
3893,2
3894,5
3895,0
3896,5
3897,6
3898,4
3899,5
3900,5
3901,3
3902,2
3903,2
3904,6
3905,4
3906,5
3907,0
3908,2
3909,4
3910,4
3911,3
3912,6
3913,0
3914,0
3915,2
3916,0
3917,1
3918,6
3919,6
3920,3
3921,2
3922,1
3923,5
3924,6
3925,1
3926,2
3927,0
3928,2
3929,2
3930,1
3931,2
3932,5
3933,2
3934,4
3935,0
3936,3
3937,2
3938,2
3939,1
3940,3
3941,5
3942,2
3943,6
3944,2
3945,4
3946,2
3947,2
3948,6
3949,6
3950,6
3951,1
3952,5
3953,2
3954,4
3955,5
3956,5
3957,6
3958,4
3959,6
3960,4
3961,6
3962,3
3963,2
3964,2
3965,1
3966,0
3967,2
3968,4
3969,3
3970,1
3971,2
3972,1
3973,4
3974,6
3975,5
3976,4
3977,6
3978,2
3979,5
3980,0
3981,0
3982,2
3983,1
3984,0
3985,2
3986,2
3987,1
3988,2
3989,5
3990,6
3991,4
3992,6
3993,6
3994,3
3995,4
3996,0
3997,0
3998,0
3999,0
4000,2
4001,1
4002,5
4003,6
4004,4
4005,1
4006,2
4007,2
4008,2
4009,4
4010,1
4011,3
4012,0
4013,3
4014,3
4015,3
4016,0
4017,3
4018,2
4019,4
4020,1
4021,3
4022,5
4023,5
4024,6
4025,2
4026,5
4027,5
4028,0
4029,4
4030,2
4031,4
4032,3
4033,6
4034,5
4035,0
4036,4
4037,2
4038,5
4039,6
4040,6
4041,6
4042,6
4043,3
4044,3
4045,4
4046,6
4047,2
4048,5
4049,0
4050,0
4051,1
4052,2
4053,1
4054,6
4055,4
4056,2
4057,2
4058,0
4059,4
4060,2
4061,6
4062,6
4063,2
4064,0
4065,3
4066,1
4067,1
4068,2
4069,4
4070,0
4071,0
4072,4
4073,3
4074,0
4075,2
4076,2
4077,6
4078,4
4079,2
4080,1
4081,6
4082,5
4083,4
4084,2
4085,2
4086,2
4087,1
4088,2
4089,0
4090,6
4091,4
4092,0
4093,5
4094,2
4095,5
4096,6
4097,2
4098,2
4099,4
4100,6
4101,5
4102,5
4103,6
4104,1
4105,5
4106,2
4107,3
4108,5
4109,5
4110,0
4111,6
4112,3
4113,4
4114,0
4115,5
4116,6
4117,2
4118,6
4119,1
4120,1
4121,1
4122,3
4123,5
4124,0
4125,5
4126,1
4127,1
4128,3
4129,4
4130,4
4131,5
4132,4
4133,3
4134,3
4135,6
4136,6
4137,2
4138,1
4139,5
4140,3
4141,4
4142,5
4143,0
4144,0
4145,1
4146,0
4147,5
4148,6
4149,5
4150,6
4151,2
4152,6
4153,0
4154,5
4155,5
4156,5
4157,0
4158,5
4159,6
4160,3
4161,6
4162,4
4163,3
4164,3
4165,6
4166,2
4167,6
4168,5
4169,6
4170,0
4171,6
4172,4
4173,3
4174,1
4175,4
4176,5
4177,3
4178,1
4179,0
4180,0
4181,2
4182,1
4183,0
4184,3
4185,6
4186,4
4187,3
4188,1
4189,5
4190,6
4191,2
4192,4
4193,6
4194,0
4195,4
4196,6
4197,0
4198,5
4199,3
4200,3
4201,2
4202,1
4203,3
4204,3
4205,2
4206,2
4207,0
4208,6
4209,4
4210,0
4211,6
4212,2
4213,5
4214,0
4215,0
4216,2
4217,0
4218,0
4219,1
4220,6
4221,3
4222,1
4223,5
4224,6
4225,5
4226,4
4227,2
4228,2
4229,2
4230,5
4231,3
4232,3
4233,3
4234,4
4235,4
4236,6
4237,3
4238,3
4239,3
4240,5
4241,6
4242,4
4243,0
4244,4
4245,0
4246,6
4247,4
4248,5
4249,5
4250,6
4251,6
4252,2
4253,6
4254,6
4255,1
4256,5
4257,2
4258,4
4259,0
4260,5
4261,5
4262,4
4263,3
4264,2
4265,4
4266,4
4267,3
4268,1
4269,3
4270,3
4271,3
4272,1
4273,2
4274,5
4275,1
4276,4
4277,3
4278,3
4279,5
4280,0
4281,2
4282,6
4283,5
4284,4
4285,3
4286,6
4287,6
4288,3
4289,2
4290,4
4291,3
4292,1
4293,0
4294,5
4295,6
4296,3
4297,3
4298,3
4299,5
4300,5
4301,3
4302,4
4303,1
4304,2
4305,1
4306,5
4307,3
4308,0
4309,5
4310,5
4311,0
4312,3
4313,5
4314,6
4315,0
4316,1
4317,5
4318,5
4319,0
4320,5
4321,2
4322,3
4323,5
4324,5
4325,3
4326,5
4327,2
4328,3
4329,5
4330,4
4331,0
4332,0
4333,1
4334,6
4335,5
4336,1
4337,1
4338,4
4339,4
4340,3
4341,3
4342,1
4343,3
4344,0
4345,2
4346,4
4347,3
4348,0
4349,2
4350,6
4351,2
4352,5
4353,4
4354,6
4355,3
4356,2
4357,0
4358,1
4359,3
4360,3
4361,4
4362,6
4363,3
4364,1
4365,2
4366,6
4367,6
4368,4
4369,4
4370,2
4371,6
4372,2
4373,4
4374,1
4375,1
4376,4
4377,1
4378,1
4379,6
4380,4
4381,4
4382,6
4383,2
4384,0
4385,5
4386,0
4387,2
4388,2
4389,4
4390,1
4391,2
4392,6
4393,1
4394,2
4395,5
4396,6
4397,3
4398,5
4399,3
4400,2
4401,5
4402,2
4403,6
4404,1
4405,5
4406,4
4407,3
4408,6
4409,1
4410,5
4411,1
4412,0
4413,0
4414,5
4415,0
4416,2
4417,0
4418,4
4419,5
4420,1
4421,6
4422,6
4423,2
4424,4
4425,3
4426,4
4427,4
4428,0
4429,6
4430,2
4431,2
4432,1
4433,2
4434,3
4435,2
4436,3
4437,3
4438,6
4439,4
4440,1
4441,4
4442,1
4443,1
4444,5
4445,6
4446,2
4447,1
4448,5
4449,5
4450,0
4451,4
4452,0
4453,5
4454,4
4455,5
4456,6
4457,0
4458,0
4459,6
4460,6
4461,6
4462,1
4463,5
4464,1
4465,3
4466,2
4467,1
4468,5
4469,0
4470,4
4471,3
4472,4
4473,3
4474,1
4475,2
4476,6
4477,2
4478,2
4479,6
4480,4
4481,1
4482,4
4483,3
4484,1
4485,0
4486,6
4487,6
4488,6
4489,2
4490,5
4491,4
4492,3
4493,1
4494,4
4495,3
4496,2
4497,1
4498,1
4499,2
4500,0
4501,4
4502,0
4503,2
4504,1
4505,6
4506,0
4507,1
4508,3
4509,2
4510,0
4511,4
4512,2
4513,4
4514,1
4515,2
4516,3
4517,2
4518,1
4519,2
4520,2
4521,1
4522,0
4523,4
4524,4
4525,1
4526,6
4527,6
4528,6
4529,1
4530,3
4531,3
4532,3
4533,6
4534,4
4535,3
4536,3
4537,3
4538,4
4539,6
4540,4
4541,1
4542,3
4543,3
4544,1
4545,6
4546,1
4547,6
4548,5
4549,3
4550,4
4551,1
4552,4
4553,4
4554,0
4555,1
4556,3
4557,6
4558,2
4559,5
4560,2
4561,0
4562,3
4563,0
4564,5
4565,3
4566,0
4567,1
4568,6
4569,3
4570,2
4571,0
4572,2
4573,0
4574,5
4575,0
4576,3
4577,4
4578,5
4579,1
4580,2
4581,6
4582,0
4583,0
4584,3
4585,1
4586,2
4587,1
4588,0
4589,5
4590,6
4591,0
4592,3
4593,2
4594,5
4595,2
4596,3
4597,0
4598,3
4599,0
4600,4
4601,5
4602,1
4603,5
4604,4
4605,0
4606,6
4607,3
4608,0
4609,6
4610,5
4611,6
4612,3
4613,5
4614,3
4615,1
4616,2
4617,3
4618,0
4619,5
4620,3
4621,2
4622,1
4623,6
4624,6
4625,4
4626,3
4627,1
4628,5
4629,1
4630,5
4631,2
4632,5
4633,0
4634,6
4635,3
4636,4
4637,6
4638,5
4639,5
4640,1
4641,5
4642,1
4643,0
4644,0
4645,4
4646,1
4647,2
4648,6
4649,5
4650,6
4651,5
4652,6
4653,6
4654,3
4655,3
4656,0
4657,4
4658,6
4659,5
4660,6
4661,0
4662,0
4663,0
4664,5
4665,6
4666,3
4667,6
4668,2
4669,1
4670,5
4671,3
4672,4
4673,1
4674,2
4675,6
4676,1
4677,3
4678,3
4679,5
4680,6
4681,5
4682,3
4683,5
4684,6
4685,3
4686,3
4687,1
4688,5
4689,3
4690,0
4691,0
4692,5
4693,6
4694,4
4695,1
4696,3
4697,1
4698,1
4699,6
4700,6
4701,6
4702,5
4703,2
4704,2
4705,4
4706,3
4707,3
4708,5
4709,4
4710,1
4711,1
4712,0
4713,2
4714,1
4715,5
4716,2
4717,5
4718,1
4719,1
4720,1
4721,2
4722,0
4723,5
4724,2
4725,2
4726,6
4727,4
4728,0
4729,2
4730,0
4731,6
4732,4
4733,1
4734,3
4735,1
4736,4
4737,6
4738,6
4739,6
4740,1
4741,5
4742,2
4743,4
4744,0
4745,6
4746,6
4747,1
4748,6
4749,4
4750,4
4751,5
4752,4
4753,1
4754,2
4755,3
4756,1
4757,4
4758,3
4759,1
4760,3
4761,4
4762,2
4763,0
4764,1
4765,0
4766,6
4767,4
4768,6
4769,3
4770,1
4771,1
4772,2
4773,3
4774,3
4775,1
4776,6
4777,6
4778,4
4779,3
4780,5
4781,1
4782,5
4783,6
4784,4
4785,0
4786,0
4787,1
4788,3
4789,1
4790,5
4791,4
4792,1
4793,6
4794,6
4795,4
4796,2
4797,6
4798,4
4799,6
4800,3
4801,3
4802,6
4803,0
4804,0
4805,1
4806,2
4807,1
4808,3
4809,4
4810,3
4811,0
4812,6
4813,1
4814,4
4815,1
4816,5
4817,2
4818,1
4819,0
4820,3
4821,3
4822,3
4823,2
4824,0
4825,4
4826,6
4827,5
4828,0
4829,6
4830,3
4831,4
4832,2
4833,2
4834,6
4835,5
4836,0
4837,0
4838,3
4839,6
4840,3
4841,6
4842,1
4843,1
4844,4
4845,1
4846,0
4847,3
4848,6
4849,4
4850,5
4851,2
4852,4
4853,2
4854,3
4855,6
4856,6
4857,5
4858,2
4859,4
4860,5
4861,4
4862,2
4863,5
4864,3
4865,4
4866,5
4867,1
4868,5
4869,6
4870,6
4871,6
4872,0
4873,4
4874,6
4875,1
4876,4
4877,6
4878,5
4879,1
4880,2
4881,3
4882,6
4883,4
4884,1
4885,6
4886,0
4887,0
4888,1
4889,4
4890,6
4891,6
4892,4
4893,3
4894,0
4895,2
4896,0
4897,6
4898,4
4899,5
4900,1
4901,4
4902,4
4903,2
4904,2
4905,4
4906,1
4907,0
4908,5
4909,5
4910,0
4911,6
4912,3
4913,6
4914,1
4915,5
4916,6
4917,6
4918,0
4919,3
4920,4
4921,1
4922,1
4923,4
4924,3
4925,1
4926,3
4927,2
4928,1
4929,6
4930,2
4931,0
4932,6
4933,3
4934,5
4935,3
4936,4
4937,4
4938,1
4939,1
4940,0
4941,3
4942,4
4943,0
4944,4
4945,1
4946,2
4947,0
4948,1
4949,6
4950,4
4951,2
4952,2
4953,2
4954,0
4955,5
4956,4
4957,0
4958,5
4959,1
4960,5
4961,4
4962,6
4963,6
4964,6
4965,4
4966,0
4967,5
4968,4
4969,4
4970,6
4971,5
4972,2
4973,4
4974,3
4975,0
4976,3
4977,5
4978,6
4979,4
4980,3
4981,2
4982,2
4983,2
4984,2
4985,0
4986,4
4987,3
4988,1
4989,4
4990,2
4991,0
4992,6
4993,6
4994,2
4995,4
4996,6
4997,6
4998,2
4999,0
