task_id,truth
2997,3
2998,0
2999,6
3000,4
3001,3
3002,1
3003,3
3004,4
3005,2
3006,7
3007,0
3008,6
3009,3
3010,0
3011,1
3012,0
3013,6
3014,5
3015,2
3016,3
3017,4
3018,0
3019,7
3020,5
3021,4
3022,4
3023,5
3024,5
3025,7
3026,5
3027,7
3028,4
3029,4
3030,1
3031,1
3032,1
3033,0
3034,0
3035,2
3036,0
3037,7
3038,6
3039,4
3040,0
3041,0
3042,2
3043,0
3044,6
3045,5
3046,2
3047,6
3048,0
3049,6
3050,1
3051,3
3052,0
3053,4
3054,1
3055,5
3056,4
3057,7
3058,0
3059,4
3060,7
3061,2
3062,0
3063,3
3064,3
3065,5
3066,6
3067,1
3068,1
3069,7
3070,4
3071,4
3072,3
3073,7
3074,4
3075,2
3076,5
3077,6
3078,0
3079,3
3080,1
3081,3
3082,3
3083,6
3084,2
3085,6
3086,3
3087,0
3088,0
3089,7
3090,2
3091,5
3092,3
3093,4
3094,7
3095,7
3096,0
3097,3
3098,2
3099,6
3100,1
3101,5
3102,7
3103,7
3104,6
3105,7
3106,6
3107,5
3108,1
3109,7
3110,5
3111,5
3112,0
3113,1
3114,0
3115,5
3116,4
3117,6
3118,1
3119,1
3120,4
3121,7
3122,3
3123,1
3124,5
3125,5
3126,7
3127,3
3128,4
3129,0
3130,0
3131,6
3132,1
3133,1
3134,2
3135,7
3136,3
3137,2
3138,3
3139,2
3140,4
3141,5
3142,2
3143,0
3144,2
3145,6
3146,2
3147,0
3148,5
3149,2
3150,2
3151,2
3152,7
3153,0
3154,7
3155,3
3156,2
3157,7
3158,6
3159,7
3160,7
3161,5
3162,4
3163,2
3164,1
3165,1
3166,6
3167,5
3168,0
3169,2
3170,4
3171,0
3172,4
3173,4
3174,4
3175,6
3176,0
3177,5
3178,7
3179,3
3180,2
3181,5
3182,3
3183,4
3184,4
3185,0
3186,3
3187,0
3188,3
3189,7
3190,7
3191,5
3192,0
3193,2
3194,5
3195,3
3196,5
3197,6
3198,5
3199,6
3200,2
3201,3
3202,6
3203,2
3204,1
3205,6
3206,3
3207,2
3208,3
3209,3
3210,6
3211,6
3212,1
3213,2
3214,3
3215,6
3216,1
3217,6
3218,6
3219,6
3220,2
3221,1
3222,6
3223,7
3224,3
3225,7
3226,0
3227,2
3228,2
3229,2
3230,1
3231,4
3232,6
3233,1
3234,4
3235,3
3236,3
3237,5
3238,3
3239,0
3240,6
3241,3
3242,4
3243,2
3244,1
3245,3
3246,7
3247,1
3248,5
3249,7
3250,4
3251,0
3252,7
3253,6
3254,0
3255,6
3256,0
3257,7
3258,5
3259,7
3260,3
3261,4
3262,7
3263,6
3264,3
3265,5
3266,1
3267,6
3268,7
3269,1
3270,1
3271,7
3272,0
3273,4
3274,6
3275,7
3276,2
3277,7
3278,4
3279,3
3280,4
3281,7
3282,0
3283,6
3284,5
3285,6
3286,5
3287,4
3288,5
3289,5
3290,3
3291,2
3292,2
3293,5
3294,0
3295,3
3296,5
3297,6
3298,1
3299,7
3300,5
3301,6
3302,6
3303,1
3304,3
3305,6
3306,7
3307,3
3308,1
3309,7
3310,5
3311,4
3312,4
3313,3
3314,5
3315,4
3316,0
3317,2
3318,2
3319,4
3320,6
3321,1
3322,1
3323,5
3324,0
3325,1
3326,6
3327,5
3328,1
3329,1
3330,3
3331,4
3332,0
3333,6
3334,3
3335,3
3336,6
3337,7
3338,0
3339,3
3340,4
3341,0
3342,1
3343,6
3344,1
3345,6
3346,2
3347,3
3348,6
3349,0
3350,1
3351,1
3352,2
3353,4
3354,1
3355,3
3356,4
3357,5
3358,6
3359,7
3360,5
3361,6
3362,0
3363,0
3364,3
3365,6
3366,4
3367,1
3368,7
3369,2
3370,2
3371,1
3372,5
3373,5
3374,7
3375,5
3376,1
3377,3
3378,4
3379,0
3380,5
3381,0
3382,6
3383,6
3384,7
3385,3
3386,1
3387,4
3388,3
3389,3
3390,0
3391,5
3392,1
3393,3
3394,2
3395,4
3396,4
3397,5
3398,6
3399,3
3400,7
3401,0
3402,0
3403,2
3404,4
3405,7
3406,0
3407,1
3408,6
3409,4
3410,1
3411,6
3412,5
3413,5
3414,5
3415,2
3416,1
3417,3
3418,2
3419,4
3420,3
3421,1
3422,6
3423,4
3424,0
3425,6
3426,3
3427,5
3428,6
3429,2
3430,3
3431,6
3432,7
3433,1
3434,6
3435,1
3436,1
3437,1
3438,0
3439,3
3440,1
3441,6
3442,1
3443,5
3444,4
3445,6
3446,6
3447,0
3448,5
3449,2
3450,4
3451,5
3452,7
3453,4
3454,2
3455,3
3456,2
3457,0
3458,5
3459,5
3460,3
3461,6
3462,1
3463,6
3464,3
3465,0
3466,7
3467,1
3468,6
3469,2
3470,3
3471,5
3472,2
3473,2
3474,2
3475,3
3476,0
3477,5
3478,7
3479,2
3480,1
3481,0
3482,3
3483,0
3484,3
3485,7
3486,7
3487,5
3488,2
3489,0
3490,0
3491,5
3492,3
3493,6
3494,6
3495,3
3496,0
3497,3
3498,1
3499,4
3500,4
3501,2
3502,2
3503,7
3504,0
3505,7
3506,3
3507,1
3508,4
3509,0
3510,4
3511,7
3512,7
3513,0
3514,6
3515,3
3516,2
3517,5
3518,2
3519,1
3520,6
3521,1
3522,7
3523,0
3524,1
3525,4
3526,3
3527,2
3528,1
3529,1
3530,1
3531,3
3532,2
3533,4
3534,1
3535,0
3536,2
3537,1
3538,5
3539,7
3540,3
3541,2
3542,3
3543,5
3544,0
3545,4
3546,7
3547,3
3548,7
3549,2
3550,6
3551,4
3552,4
3553,4
3554,1
3555,4
3556,6
3557,4
3558,0
3559,3
3560,5
3561,1
3562,0
3563,0
3564,6
3565,5
3566,5
3567,6
3568,6
3569,3
3570,3
3571,6
3572,0
3573,6
3574,6
3575,7
3576,6
3577,4
3578,4
3579,3
3580,0
3581,2
3582,7
3583,1
3584,4
3585,3
3586,4
3587,6
3588,3
3589,7
3590,3
3591,0
3592,0
3593,3
3594,7
3595,6
3596,2
3597,6
3598,2
3599,4
3600,7
3601,4
3602,4
3603,3
3604,3
3605,6
3606,0
3607,0
3608,6
3609,5
3610,3
3611,0
3612,5
3613,1
3614,6
3615,3
3616,7
3617,3
3618,5
3619,7
3620,1
3621,1
3622,0
3623,5
3624,2
3625,2
3626,7
3627,2
3628,2
3629,7
3630,6
3631,4
3632,5
3633,7
3634,3
3635,4
3636,1
3637,0
3638,2
3639,1
3640,5
3641,1
3642,7
3643,2
3644,2
3645,5
3646,4
3647,2
3648,2
3649,2
3650,4
3651,3
3652,0
3653,6
3654,5
3655,4
3656,7
3657,3
3658,4
3659,4
3660,1
3661,1
3662,4
3663,7
3664,3
3665,1
3666,5
3667,1
3668,4
3669,3
3670,5
3671,5
3672,4
3673,3
3674,7
3675,0
3676,3
3677,2
3678,1
3679,0
3680,4
3681,6
3682,7
3683,3
3684,3
3685,0
3686,0
3687,5
3688,2
3689,6
3690,0
3691,5
3692,1
3693,5
3694,7
3695,5
3696,5
3697,1
3698,6
3699,3
3700,2
3701,1
3702,6
3703,1
3704,4
3705,2
3706,5
3707,7
3708,3
3709,6
3710,2
3711,0
3712,7
3713,1
3714,1
3715,4
3716,3
3717,6
3718,5
3719,7
3720,2
3721,7
3722,1
3723,4
3724,4
3725,6
3726,5
3727,2
3728,7
3729,4
3730,2
3731,7
3732,3
3733,7
3734,1
3735,0
3736,1
3737,3
3738,6
3739,2
3740,1
3741,4
3742,3
3743,5
3744,2
3745,1
3746,6
3747,6
3748,4
3749,6
3750,2
3751,3
3752,0
3753,6
3754,3
3755,6
3756,5
3757,1
3758,4
3759,2
3760,5
3761,7
3762,5
3763,3
3764,0
3765,1
3766,6
3767,5
3768,1
3769,3
3770,3
3771,6
3772,7
3773,6
3774,5
3775,2
3776,2
3777,3
3778,2
3779,1
3780,5
3781,3
3782,2
3783,6
3784,7
3785,0
3786,2
3787,5
3788,4
3789,0
3790,1
3791,6
3792,4
3793,1
3794,6
3795,5
3796,6
3797,1
3798,6
3799,4
3800,3
3801,6
3802,0
3803,7
3804,6
3805,6
3806,1
3807,4
3808,1
3809,2
3810,5
3811,3
3812,6
3813,5
3814,1
3815,5
3816,0
3817,6
3818,1
3819,0
3820,6
3821,5
3822,1
3823,1
3824,3
3825,5
3826,3
3827,5
3828,4
3829,6
3830,6
3831,7
3832,7
3833,4
3834,3
3835,4
3836,7
3837,1
3838,1
3839,0
3840,7
3841,1
3842,6
3843,4
3844,3
3845,1
3846,7
3847,2
3848,4
3849,7
3850,6
3851,4
3852,4
3853,3
3854,1
3855,7
3856,5
3857,7
3858,1
3859,0
3860,5
3861,7
3862,0
3863,7
3864,0
3865,4
3866,4
3867,5
3868,1
3869,1
3870,5
3871,0
3872,2
3873,5
3874,4
3875,3
3876,3
3877,1
3878,5
3879,3
3880,1
3881,3
3882,6
3883,2
3884,7
3885,1
3886,3
3887,7
3888,7
3889,7
3890,2
3891,2
3892,6
3893,4
3894,7
3895,1
3896,5
3897,5
3898,5
3899,4
3900,2
3901,7
3902,1
3903,4
3904,1
3905,5
3906,1
3907,2
3908,2
3909,2
3910,7
3911,7
3912,7
3913,0
3914,5
3915,0
3916,1
3917,3
3918,4
3919,1
3920,0
3921,7
3922,4
3923,4
3924,3
3925,0
3926,3
3927,6
3928,2
3929,1
3930,7
3931,3
3932,0
3933,5
3934,6
3935,7
3936,0
3937,2
3938,7
3939,2
3940,6
3941,2
3942,1
3943,6
3944,6
3945,1
3946,0
3947,2
3948,3
3949,4
3950,1
3951,3
3952,3
3953,1
3954,0
3955,2
3956,0
3957,0
3958,5
3959,4
3960,4
3961,6
3962,0
3963,1
3964,6
3965,1
3966,2
3967,1
3968,0
3969,4
3970,3
3971,0
3972,7
3973,1
3974,1
3975,5
3976,4
3977,3
3978,5
3979,7
3980,1
3981,0
3982,2
3983,2
3984,0
3985,5
3986,2
3987,7
3988,5
3989,6
3990,0
3991,6
3992,4
3993,3
3994,1
3995,5
3996,1
3997,6
3998,2
3999,1
4000,0
4001,0
4002,0
4003,7
4004,7
4005,7
4006,6
4007,2
4008,2
4009,7
4010,0
4011,2
4012,2
4013,7
4014,5
4015,4
4016,1
4017,0
4018,1
4019,5
4020,5
4021,0
4022,3
4023,0
4024,5
4025,4
4026,5
4027,1
4028,6
4029,3
4030,1
4031,7
4032,5
4033,0
4034,2
4035,3
4036,3
4037,1
4038,2
4039,2
4040,5
4041,2
4042,6
4043,1
4044,1
4045,5
4046,0
4047,7
4048,2
4049,4
4050,3
4051,1
4052,1
4053,2
4054,1
4055,2
4056,7
4057,5
4058,1
4059,5
4060,0
4061,2
4062,3
4063,2
4064,5
4065,2
4066,0
4067,6
4068,6
4069,5
4070,2
4071,4
4072,2
4073,4
4074,0
4075,6
4076,3
4077,0
4078,2
4079,7
4080,1
4081,0
4082,1
4083,0
4084,3
4085,3
4086,1
4087,5
4088,3
4089,4
4090,1
4091,3
4092,2
4093,3
4094,4
4095,4
4096,7
4097,6
4098,1
4099,2
4100,5
4101,7
4102,7
4103,6
4104,5
4105,0
4106,4
4107,1
4108,6
4109,7
4110,4
4111,3
4112,7
4113,0
4114,7
4115,5
4116,6
4117,0
4118,3
4119,2
4120,3
4121,2
4122,0
4123,5
4124,3
4125,3
4126,6
4127,1
4128,6
4129,6
4130,1
4131,5
4132,2
4133,1
4134,2
4135,7
4136,0
4137,2
4138,6
4139,6
4140,5
4141,4
4142,0
4143,7
4144,5
4145,6
4146,3
4147,6
4148,1
4149,5
4150,4
4151,2
4152,3
4153,2
4154,2
4155,1
4156,1
4157,6
4158,5
4159,2
4160,1
4161,3
4162,2
4163,2
4164,7
4165,4
4166,7
4167,4
4168,7
4169,1
4170,2
4171,2
4172,3
4173,6
4174,2
4175,1
4176,3
4177,4
4178,5
4179,7
4180,0
4181,2
4182,5
4183,2
4184,4
4185,5
4186,3
4187,5
4188,1
4189,2
4190,1
4191,7
4192,5
4193,5
4194,0
4195,7
4196,6
4197,7
4198,5
4199,4
4200,6
4201,6
4202,5
4203,7
4204,4
4205,7
4206,6
4207,7
4208,3
4209,3
4210,4
4211,0
4212,1
4213,2
4214,5
4215,0
4216,1
4217,4
4218,3
4219,1
4220,0
4221,2
4222,3
4223,1
4224,6
4225,2
4226,0
4227,7
4228,7
4229,4
4230,2
4231,1
4232,4
4233,3
4234,1
4235,4
4236,6
4237,4
4238,2
4239,6
4240,3
4241,2
4242,3
4243,3
4244,7
4245,5
4246,6
4247,7
4248,7
4249,3
4250,4
4251,1
4252,1
4253,2
4254,0
4255,5
4256,3
4257,7
4258,0
4259,5
4260,2
4261,2
4262,1
4263,4
4264,0
4265,3
4266,4
4267,0
4268,6
4269,1
4270,0
4271,4
4272,7
4273,7
4274,5
4275,2
4276,5
4277,2
4278,0
4279,4
4280,7
4281,2
4282,7
4283,1
4284,6
4285,3
4286,5
4287,2
4288,5
4289,6
4290,1
4291,0
4292,2
4293,6
4294,6
4295,1
4296,5
4297,1
4298,5
4299,4
4300,0
4301,5
4302,6
4303,4
4304,1
4305,1
4306,6
4307,2
4308,3
4309,6
4310,7
4311,4
4312,2
4313,0
4314,1
4315,1
4316,4
4317,3
4318,0
4319,1
4320,6
4321,3
4322,2
4323,0
4324,2
4325,3
4326,4
4327,5
4328,3
4329,5
4330,3
4331,5
4332,6
4333,7
4334,3
4335,3
4336,4
4337,2
4338,2
4339,5
4340,6
4341,0
4342,1
4343,0
4344,2
4345,3
4346,5
4347,6
4348,2
4349,0
4350,2
4351,3
4352,7
4353,0
4354,2
4355,1
4356,2
4357,1
4358,6
4359,6
4360,7
4361,3
4362,6
4363,3
4364,3
4365,2
4366,5
4367,0
4368,6
4369,6
4370,3
4371,5
4372,0
4373,7
4374,2
4375,1
4376,3
4377,4
4378,5
4379,3
4380,3
4381,6
4382,4
4383,4
4384,7
4385,4
4386,3
4387,6
4388,6
4389,1
4390,5
4391,2
4392,7
4393,3
4394,0
4395,1
4396,5
4397,0
4398,6
4399,4
4400,5
4401,5
4402,0
4403,4
4404,4
4405,3
4406,1
4407,2
4408,1
4409,3
4410,1
4411,0
4412,5
4413,2
4414,6
4415,6
4416,2
4417,4
4418,3
4419,1
4420,6
4421,2
4422,3
4423,2
4424,0
4425,0
4426,0
4427,0
4428,2
4429,7
4430,3
4431,5
4432,2
4433,1
4434,5
4435,1
4436,1
4437,7
4438,0
4439,1
4440,2
4441,0
4442,7
4443,1
4444,3
4445,4
4446,2
4447,5
4448,3
4449,5
4450,2
4451,0
4452,1
4453,2
4454,2
4455,6
4456,1
4457,6
4458,7
4459,3
4460,2
4461,4
4462,2
4463,5
4464,2
4465,1
4466,0
4467,5
4468,6
4469,7
4470,4
4471,5
4472,1
4473,7
4474,0
4475,4
4476,1
4477,1
4478,0
4479,5
4480,1
4481,5
4482,7
4483,2
4484,2
4485,4
4486,5
4487,1
4488,2
4489,7
4490,1
4491,6
4492,2
4493,6
4494,2
4495,7
4496,0
4497,4
4498,0
4499,1
4500,0
4501,1
4502,3
4503,0
4504,3
4505,3
4506,2
4507,0
4508,2
4509,6
4510,6
4511,5
4512,4
4513,3
4514,1
4515,5
4516,0
4517,5
4518,6
4519,3
4520,7
4521,7
4522,2
4523,1
4524,4
4525,6
4526,6
4527,0
4528,0
4529,2
4530,7
4531,4
4532,4
4533,0
4534,5
4535,2
4536,7
4537,5
4538,2
4539,5
4540,1
4541,4
4542,5
4543,4
4544,4
4545,3
4546,6
4547,5
4548,7
4549,1
4550,5
4551,0
4552,3
4553,0
4554,6
4555,7
4556,1
4557,1
4558,4
4559,6
4560,6
4561,7
4562,4
4563,2
4564,4
4565,1
4566,5
4567,0
4568,3
4569,0
4570,1
4571,7
4572,0
4573,4
4574,7
4575,1
4576,0
4577,7
4578,5
4579,0
4580,5
4581,4
4582,1
4583,6
4584,3
4585,5
4586,1
4587,3
4588,7
4589,6
4590,5
4591,3
4592,1
4593,4
4594,6
4595,4
4596,0
4597,4
4598,2
4599,7
4600,0
4601,6
4602,6
4603,2
4604,3
4605,0
4606,4
4607,0
4608,5
4609,1
4610,2
4611,3
4612,1
4613,2
4614,2
4615,5
4616,5
4617,5
4618,6
4619,4
4620,1
4621,3
4622,1
4623,7
4624,6
4625,4
4626,6
4627,4
4628,2
4629,6
4630,2
4631,0
4632,5
4633,7
4634,4
4635,1
4636,5
4637,6
4638,3
4639,4
4640,7
4641,5
4642,2
4643,3
4644,1
4645,7
4646,7
4647,0
4648,1
4649,4
4650,4
4651,3
4652,4
4653,5
4654,0
4655,4
4656,2
4657,6
4658,1
4659,4
4660,7
4661,1
4662,6
4663,2
4664,3
4665,7
4666,3
4667,4
4668,3
4669,5
4670,2
4671,1
4672,1
4673,2
4674,7
4675,3
4676,7
4677,5
4678,1
4679,4
4680,4
4681,4
4682,0
4683,2
4684,0
4685,7
4686,1
4687,1
4688,4
4689,5
4690,1
4691,0
4692,6
4693,5
4694,6
4695,5
4696,4
4697,7
4698,3
4699,5
4700,6
4701,6
4702,3
4703,5
4704,7
4705,0
4706,6
4707,7
4708,7
4709,7
4710,0
4711,6
4712,2
4713,0
4714,4
4715,1
4716,6
4717,4
4718,6
4719,3
4720,5
4721,7
4722,6
4723,6
4724,4
4725,2
4726,5
4727,0
4728,1
4729,5
4730,0
4731,4
4732,7
4733,3
4734,4
4735,6
4736,6
4737,2
4738,0
4739,0
4740,5
4741,5
4742,4
4743,3
4744,3
4745,1
4746,0
4747,4
4748,5
4749,5
4750,0
4751,0
4752,3
4753,7
4754,7
4755,2
4756,3
4757,0
4758,0
4759,6
4760,1
4761,2
4762,3
4763,3
4764,7
4765,5
4766,7
4767,2
4768,5
4769,4
4770,4
4771,3
4772,3
4773,0
4774,1
4775,5
4776,5
4777,0
4778,3
4779,2
4780,1
4781,3
4782,0
4783,3
4784,7
4785,2
4786,2
4787,5
4788,1
4789,2
4790,0
4791,2
4792,4
4793,0
4794,6
4795,2
4796,2
4797,2
4798,6
4799,2
4800,3
4801,5
4802,4
4803,0
4804,5
4805,1
4806,5
4807,7
4808,3
4809,5
4810,7
4811,0
4812,4
4813,1
4814,3
4815,0
4816,6
4817,2
4818,7
4819,7
4820,2
4821,6
4822,7
4823,6
4824,6
4825,0
4826,6
4827,7
4828,0
4829,1
4830,6
4831,7
4832,6
4833,5
4834,6
4835,2
4836,3
4837,4
4838,2
4839,6
4840,2
4841,2
4842,0
4843,2
4844,7
4845,4
4846,3
4847,0
4848,4
4849,7
4850,3
4851,0
4852,1
4853,1
4854,2
4855,3
4856,3
4857,1
4858,0
4859,3
4860,4
4861,3
4862,4
4863,7
4864,1
4865,3
4866,1
4867,5
4868,1
4869,6
4870,6
4871,2
4872,7
4873,3
4874,6
4875,4
4876,7
4877,0
4878,7
4879,0
4880,7
4881,6
4882,6
4883,4
4884,6
4885,0
4886,1
4887,6
4888,0
4889,7
4890,7
4891,2
4892,3
4893,2
4894,4
4895,1
4896,5
4897,2
4898,2
4899,3
4900,1
4901,4
4902,2
4903,5
4904,7
4905,5
4906,4
4907,3
4908,7
4909,1
4910,5
4911,2
4912,5
4913,7
4914,1
4915,0
4916,0
4917,0
4918,3
4919,6
4920,2
4921,2
4922,6
4923,6
4924,2
4925,2
4926,2
4927,5
4928,3
4929,6
4930,2
4931,6
4932,5
4933,0
4934,4
4935,0
4936,2
4937,2
4938,3
4939,5
4940,3
4941,5
4942,6
4943,6
4944,6
4945,3
4946,7
4947,0
4948,2
4949,1
4950,5
4951,7
4952,2
4953,3
4954,5
4955,7
4956,5
4957,0
4958,2
4959,1
4960,1
4961,2
4962,2
4963,0
4964,3
4965,6
4966,0
4967,5
4968,6
4969,6
4970,4
4971,6
4972,5
4973,3
4974,5
4975,0
4976,0
4977,1
4978,4
4979,5
4980,0
4981,7
4982,6
4983,1
4984,6
4985,1
4986,1
4987,0
4988,1
4989,7
4990,5
4991,1
4992,4
4993,0
4994,5
4995,0
4996,7
4997,2
4998,1
4999,7
