task_id,truth
812,5
813,4
814,5
815,4
816,2
817,3
818,7
819,3
820,1
821,3
822,5
823,0
824,8
825,4
826,8
827,3
828,2
829,7
830,5
831,7
832,4
833,9
834,2
835,6
836,0
837,4
838,3
839,0
840,0
841,0
842,0
843,2
844,8
845,3
846,9
847,7
848,5
849,6
850,1
851,8
852,8
853,3
854,6
855,8
856,4
857,7
858,2
859,0
860,1
861,4
862,2
863,7
864,5
865,3
866,9
867,2
868,4
869,6
870,6
871,9
872,5
873,9
874,9
875,5
876,6
877,6
878,2
879,5
880,4
881,9
882,7
883,3
884,4
885,7
886,5
887,7
888,7
889,9
890,8
891,9
892,5
893,4
894,2
895,9
896,9
897,9
898,6
899,3
900,4
901,3
902,7
903,6
904,8
905,8
906,2
907,4
908,7
909,1
910,8
911,9
912,5
913,6
914,8
915,7
916,6
917,4
918,4
919,7
920,7
921,3
922,4
923,4
924,3
925,7
926,1
927,2
928,9
929,1
930,3
931,9
932,7
933,5
934,3
935,4
936,2
937,5
938,7
939,8
940,6
941,4
942,9
943,6
944,2
945,9
946,9
947,2
948,0
949,0
950,7
951,5
952,8
953,5
954,0
955,2
956,6
957,8
958,2
959,4
960,8
961,0
962,2
963,0
964,0
965,4
966,6
967,7
968,4
969,1
970,3
971,4
972,0
973,9
974,8
975,2
976,8
977,0
978,9
979,8
980,2
981,0
982,9
983,8
984,3
985,4
986,9
987,8
988,1
989,4
990,6
991,4
992,9
993,1
994,2
995,2
996,7
997,1
998,4
999,2
1000,5
1001,8
1002,2
1003,1
1004,3
1005,5
1006,9
1007,7
1008,9
1009,8
1010,4
1011,9
1012,2
1013,1
1014,2
1015,5
1016,8
1017,1
1018,8
1019,5
1020,8
1021,3
1022,1
1023,5
1024,1
1025,2
1026,3
1027,0
1028,3
1029,0
1030,3
1031,8
1032,8
1033,7
1034,7
1035,9
1036,5
1037,9
1038,8
1039,3
1040,0
1041,8
1042,3
1043,3
1044,7
1045,0
1046,4
1047,1
1048,7
1049,8
1050,1
1051,2
1052,3
1053,6
1054,6
1055,9
1056,0
1057,2
1058,5
1059,3
1060,4
1061,4
1062,3
1063,5
1064,0
1065,2
1066,1
1067,2
1068,6
1069,9
1070,8
1071,7
1072,8
1073,2
1074,8
1075,7
1076,3
1077,6
1078,8
1079,6
1080,2
1081,0
1082,4
1083,7
1084,3
1085,4
1086,0
1087,5
1088,0
1089,0
1090,2
1091,6
1092,3
1093,6
1094,0
1095,5
1096,1
1097,4
1098,7
1099,1
1100,0
1101,6
1102,8
1103,0
1104,6
1105,0
1106,0
1107,0
1108,2
1109,0
1110,3
1111,3
1112,1
1113,1
1114,3
1115,3
1116,8
1117,2
1118,3
1119,2
1120,8
1121,9
1122,1
1123,1
1124,3
1125,7
1126,0
1127,0
1128,7
1129,3
1130,5
1131,8
1132,1
1133,3
1134,1
1135,3
1136,8
1137,0
1138,5
1139,6
1140,0
1141,5
1142,1
1143,1
1144,6
1145,4
1146,8
1147,1
1148,9
1149,5
1150,9
1151,1
1152,5
1153,6
1154,1
1155,5
1156,3
1157,3
1158,3
1159,1
1160,2
1161,4
1162,8
1163,4
1164,4
1165,7
1166,3
1167,5
1168,8
1169,4
1170,4
1171,8
1172,6
1173,8
1174,8
1175,1
1176,9
1177,9
1178,3
1179,7
1180,0
1181,6
1182,8
1183,7
1184,9
1185,0
1186,1
1187,6
1188,2
1189,1
1190,4
1191,0
1192,4
1193,6
1194,5
1195,6
1196,2
1197,0
1198,4
1199,2
1200,1
1201,3
1202,2
1203,2
1204,6
1205,6
1206,9
1207,0
1208,0
1209,4
1210,0
1211,8
1212,9
1213,1
1214,2
1215,0
1216,1
1217,0
1218,6
1219,9
1220,6
1221,7
1222,2
1223,2
1224,0
1225,4
1226,0
1227,0
1228,0
1229,4
1230,2
1231,1
1232,8
1233,3
1234,7
1235,1
1236,2
1237,0
1238,7
1239,3
1240,2
1241,6
1242,5
1243,6
1244,0
1245,0
1246,9
1247,2
1248,0
1249,9
1250,1
1251,4
1252,6
1253,2
1254,1
1255,9
1256,4
1257,9
1258,7
1259,9
1260,3
1261,4
1262,1
1263,1
1264,1
1265,4
1266,4
1267,2
1268,2
1269,4
1270,9
1271,6
1272,7
1273,6
1274,0
1275,8
1276,7
1277,9
1278,7
1279,9
1280,6
1281,9
1282,7
1283,5
1284,0
1285,1
1286,9
1287,0
1288,5
1289,2
1290,8
1291,2
1292,2
1293,3
1294,6
1295,7
1296,1
1297,6
1298,3
1299,8
1300,3
1301,5
1302,8
1303,0
1304,2
1305,0
1306,5
1307,1
1308,4
1309,9
1310,8
1311,4
1312,9
1313,1
1314,6
1315,5
1316,4
1317,0
1318,6
1319,4
1320,1
1321,9
1322,8
1323,0
1324,5
1325,1
1326,3
1327,2
1328,2
1329,7
1330,6
1331,4
1332,3
1333,0
1334,6
1335,0
1336,3
1337,3
1338,2
1339,4
1340,2
1341,3
1342,5
1343,6
1344,7
1345,5
1346,5
1347,4
1348,7
1349,3
1350,8
1351,3
1352,5
1353,6
1354,4
1355,0
1356,7
1357,1
1358,4
1359,5
1360,9
1361,3
1362,1
1363,5
1364,5
1365,2
1366,5
1367,4
1368,8
1369,8
1370,9
1371,9
1372,1
1373,4
1374,7
1375,3
1376,7
1377,0
1378,7
1379,6
1380,8
1381,5
1382,5
1383,2
1384,0
1385,6
1386,4
1387,9
1388,8
1389,8
1390,8
1391,1
1392,9
1393,3
1394,8
1395,2
1396,4
1397,7
1398,7
1399,6
1400,9
1401,5
1402,0
1403,9
1404,2
1405,6
1406,7
1407,6
1408,5
1409,6
1410,0
1411,6
1412,5
1413,9
1414,2
1415,4
1416,2
1417,8
1418,1
1419,7
1420,9
1421,4
1422,8
1423,4
1424,2
1425,2
1426,5
1427,4
1428,0
1429,0
1430,6
1431,9
1432,0
1433,7
1434,8
1435,2
1436,7
1437,4
1438,1
1439,2
1440,7
1441,9
1442,9
1443,4
1444,8
1445,8
1446,2
1447,7
1448,9
1449,7
1450,0
1451,5
1452,0
1453,2
1454,5
1455,9
1456,6
1457,3
1458,5
1459,2
1460,3
1461,1
1462,9
1463,0
1464,7
1465,7
1466,4
1467,4
1468,5
1469,6
1470,1
1471,6
1472,5
1473,2
1474,6
1475,3
1476,7
1477,3
1478,5
1479,3
1480,4
1481,7
1482,0
1483,9
1484,3
1485,7
1486,8
1487,9
1488,8
1489,2
1490,7
1491,7
1492,5
1493,6
1494,0
1495,2
1496,7
1497,9
1498,3
1499,0
1500,5
1501,7
1502,1
1503,4
1504,2
1505,0
1506,7
1507,9
1508,4
1509,9
1510,0
1511,6
1512,7
1513,9
1514,6
1515,3
1516,1
1517,3
1518,1
1519,2
1520,6
1521,7
1522,6
1523,2
1524,9
1525,7
1526,0
1527,0
1528,4
1529,7
1530,2
1531,0
1532,6
1533,9
1534,5
1535,5
1536,1
1537,0
1538,1
1539,7
1540,0
1541,7
1542,0
1543,1
1544,4
1545,1
1546,6
1547,0
1548,9
1549,0
1550,3
1551,4
1552,3
1553,4
1554,1
1555,7
1556,0
1557,3
1558,1
1559,5
1560,5
1561,0
1562,3
1563,2
1564,8
1565,7
1566,3
1567,8
1568,4
1569,5
1570,6
1571,0
1572,0
1573,1
1574,4
1575,2
1576,2
1577,8
1578,2
1579,2
1580,9
1581,8
1582,2
1583,1
1584,1
1585,1
1586,4
1587,3
1588,5
1589,4
1590,7
1591,3
1592,5
1593,0
1594,0
1595,6
1596,2
1597,2
1598,2
1599,2
1600,9
1601,0
1602,5
1603,4
1604,8
1605,4
1606,3
1607,8
1608,9
1609,9
1610,4
1611,2
1612,8
1613,6
1614,9
1615,8
1616,4
1617,2
1618,7
1619,3
1620,8
1621,3
1622,6
1623,1
1624,0
1625,4
1626,5
1627,0
1628,7
1629,3
1630,8
1631,4
1632,8
1633,5
1634,0
1635,9
1636,3
1637,3
1638,8
1639,1
1640,3
1641,8
1642,4
1643,2
1644,1
1645,6
1646,4
1647,6
1648,2
1649,8
1650,9
1651,5
1652,6
1653,7
1654,4
1655,7
1656,0
1657,1
1658,8
1659,3
1660,2
1661,3
1662,8
1663,9
1664,8
1665,0
1666,7
1667,4
1668,6
1669,1
1670,3
1671,5
1672,7
1673,7
1674,8
1675,0
1676,1
1677,7
1678,7
1679,4
1680,6
1681,0
1682,0
1683,4
1684,4
1685,7
1686,2
1687,8
1688,7
1689,6
1690,9
1691,1
1692,8
1693,9
1694,5
1695,2
1696,5
1697,4
1698,5
1699,8
1700,2
1701,9
1702,2
1703,8
1704,4
1705,6
1706,7
1707,4
1708,2
1709,8
1710,7
1711,5
1712,4
1713,6
1714,3
1715,1
1716,6
1717,5
1718,9
1719,7
1720,3
1721,9
1722,6
1723,1
1724,5
1725,0
1726,7
1727,5
1728,9
1729,3
1730,6
1731,5
1732,5
1733,1
1734,7
1735,9
1736,8
1737,1
1738,7
1739,7
1740,2
1741,5
1742,4
1743,9
1744,3
1745,3
1746,1
1747,0
1748,2
1749,7
1750,3
1751,8
1752,6
1753,4
1754,7
1755,2
1756,3
1757,2
1758,9
1759,4
1760,5
1761,2
1762,4
1763,1
1764,4
1765,5
1766,4
1767,7
1768,9
1769,5
1770,9
1771,3
1772,0
1773,7
1774,2
1775,3
1776,8
1777,9
1778,4
1779,8
1780,3
1781,0
1782,1
1783,2
1784,2
1785,4
1786,2
1787,2
1788,2
1789,4
1790,8
1791,0
1792,8
1793,5
1794,2
1795,1
1796,3
1797,4
1798,6
1799,5
1800,5
1801,6
1802,5
1803,9
1804,7
1805,5
1806,9
1807,2
1808,0
1809,9
1810,4
1811,4
1812,9
1813,5
1814,5
1815,2
1816,7
1817,8
1818,4
1819,7
1820,4
1821,4
1822,4
1823,5
1824,9
1825,5
1826,5
1827,3
1828,7
1829,6
1830,5
1831,4
1832,8
1833,0
1834,6
1835,1
1836,3
1837,5
1838,3
1839,2
1840,1
1841,2
1842,6
1843,9
1844,2
1845,7
1846,7
1847,2
1848,4
1849,2
1850,6
1851,4
1852,5
1853,8
1854,0
1855,8
1856,9
1857,0
1858,1
1859,5
1860,4
1861,5
1862,1
1863,6
1864,3
1865,0
1866,2
1867,1
1868,7
1869,3
1870,3
1871,7
1872,4
1873,8
1874,9
1875,4
1876,3
1877,8
1878,6
1879,6
1880,3
1881,7
1882,6
1883,4
1884,1
1885,3
1886,8
1887,7
1888,1
1889,4
1890,9
1891,9
1892,8
1893,5
1894,6
1895,1
1896,7
1897,3
1898,3
1899,2
1900,6
1901,8
1902,9
1903,4
1904,3
1905,5
1906,8
1907,8
1908,9
1909,3
1910,3
1911,9
1912,8
1913,5
1914,3
1915,1
1916,5
1917,0
1918,4
1919,9
1920,8
1921,6
1922,7
1923,8
1924,7
1925,9
1926,7
1927,1
1928,5
1929,9
1930,7
1931,6
1932,1
1933,9
1934,5
1935,8
1936,8
1937,7
1938,3
1939,7
1940,9
1941,3
1942,9
1943,9
1944,7
1945,2
1946,7
1947,0
1948,1
1949,6
1950,2
1951,1
1952,9
1953,3
1954,0
1955,9
1956,1
1957,0
1958,8
1959,5
1960,0
1961,9
1962,4
1963,2
1964,6
1965,0
1966,3
1967,5
1968,6
1969,4
1970,6
1971,6
1972,1
1973,9
1974,7
1975,8
1976,4
1977,0
1978,7
1979,6
1980,3
1981,8
1982,8
1983,0
1984,2
1985,0
1986,8
1987,1
1988,4
1989,7
1990,3
1991,1
1992,8
1993,8
1994,4
1995,7
1996,7
1997,2
1998,7
1999,9
2000,7
2001,7
2002,3
2003,6
2004,8
2005,0
2006,2
2007,0
2008,4
2009,6
2010,9
2011,1
2012,0
2013,2
2014,7
2015,5
2016,8
2017,4
2018,3
2019,2
2020,6
2021,8
2022,4
2023,9
2024,8
2025,3
2026,7
2027,6
2028,3
2029,3
2030,0
2031,9
2032,1
2033,3
2034,3
2035,2
2036,2
2037,6
2038,2
2039,4
2040,6
2041,7
2042,1
2043,3
2044,1
2045,6
2046,9
2047,9
2048,5
2049,8
2050,5
2051,2
2052,1
2053,8
2054,3
2055,3
2056,7
2057,9
2058,6
2059,4
2060,9
2061,9
2062,3
2063,6
2064,5
2065,8
2066,2
2067,2
2068,0
2069,5
2070,4
2071,5
2072,7
2073,8
2074,6
2075,0
2076,1
2077,4
2078,2
2079,2
2080,3
2081,5
2082,0
2083,3
2084,8
2085,5
2086,4
2087,4
2088,5
2089,6
2090,5
2091,0
2092,0
2093,0
2094,7
2095,4
2096,3
2097,0
2098,2
2099,0
2100,4
2101,1
2102,9
2103,9
2104,3
2105,6
2106,7
2107,1
2108,7
2109,7
2110,4
2111,4
2112,5
2113,2
2114,6
2115,7
2116,1
2117,7
2118,9
2119,0
2120,7
2121,0
2122,6
2123,6
2124,7
2125,6
2126,7
2127,7
2128,3
2129,7
2130,6
2131,5
2132,0
2133,4
2134,4
2135,3
2136,7
2137,2
2138,2
2139,8
2140,3
2141,2
2142,7
2143,4
2144,6
2145,2
2146,7
2147,9
2148,0
2149,1
2150,3
2151,3
2152,2
2153,9
2154,8
2155,6
2156,1
2157,4
2158,0
2159,8
2160,2
2161,0
2162,8
2163,3
2164,1
2165,0
2166,4
2167,9
2168,6
2169,8
2170,9
2171,7
2172,6
2173,0
2174,5
2175,9
2176,8
2177,8
2178,4
2179,4
2180,7
2181,4
2182,8
2183,5
2184,9
2185,1
2186,4
2187,0
2188,1
2189,5
2190,5
2191,1
2192,9
2193,0
2194,7
2195,6
2196,6
2197,3
2198,9
2199,2
2200,5
2201,2
2202,3
2203,5
2204,3
2205,5
2206,7
2207,4
2208,0
2209,3
2210,8
2211,2
2212,5
2213,5
2214,4
2215,2
2216,5
2217,1
2218,5
2219,4
2220,2
2221,4
2222,0
2223,4
2224,1
2225,1
2226,0
2227,9
2228,5
2229,7
2230,7
2231,1
2232,7
2233,1
2234,6
2235,9
2236,4
2237,6
2238,4
2239,7
2240,3
2241,2
2242,2
2243,2
2244,0
2245,2
2246,4
2247,1
2248,6
2249,4
2250,9
2251,9
2252,4
2253,8
2254,8
2255,3
2256,6
2257,6
2258,8
2259,5
2260,5
2261,8
2262,4
2263,3
2264,0
2265,0
2266,3
2267,9
2268,9
2269,9
2270,4
2271,3
2272,3
2273,6
2274,3
2275,2
2276,7
2277,1
2278,6
2279,0
2280,0
2281,0
2282,0
2283,4
2284,8
2285,5
2286,2
2287,3
2288,5
2289,1
2290,6
2291,0
2292,7
2293,5
2294,2
2295,4
2296,3
2297,0
2298,6
2299,7
2300,6
2301,5
2302,9
2303,4
2304,8
2305,4
2306,9
2307,0
2308,5
2309,2
2310,0
2311,9
2312,9
2313,0
2314,3
2315,1
2316,2
2317,7
2318,6
2319,2
2320,0
2321,6
2322,1
2323,1
2324,9
2325,9
2326,4
2327,0
2328,6
2329,5
2330,1
2331,7
2332,0
2333,7
2334,0
2335,8
2336,0
2337,1
2338,8
2339,9
2340,4
2341,3
2342,5
2343,6
2344,3
2345,6
2346,7
2347,3
2348,5
2349,3
2350,5
2351,7
2352,0
2353,0
2354,9
2355,0
2356,1
2357,6
2358,6
2359,7
2360,8
2361,4
2362,3
2363,0
2364,9
2365,2
2366,4
2367,6
2368,8
2369,4
2370,0
2371,5
2372,8
2373,3
2374,9
2375,1
2376,2
2377,2
2378,9
2379,3
2380,2
2381,0
2382,6
2383,7
2384,0
2385,2
2386,0
2387,9
2388,8
2389,7
2390,3
2391,5
2392,4
2393,0
2394,4
2395,1
2396,1
2397,5
2398,3
2399,7
2400,9
2401,1
2402,4
2403,6
2404,0
2405,8
2406,0
2407,7
2408,3
2409,8
2410,4
2411,8
2412,3
2413,1
2414,0
2415,5
2416,2
2417,8
2418,1
2419,7
2420,2
2421,9
2422,7
2423,6
2424,1
2425,5
2426,0
2427,1
2428,8
2429,7
2430,0
2431,7
2432,4
2433,5
2434,4
2435,5
2436,3
2437,6
2438,5
2439,7
2440,6
2441,9
2442,6
2443,7
2444,9
2445,8
2446,0
2447,5
2448,7
2449,0
2450,3
2451,1
2452,7
2453,2
2454,5
2455,5
2456,9
2457,6
2458,0
2459,2
2460,3
2461,0
2462,1
2463,8
2464,7
2465,4
2466,6
2467,5
2468,7
2469,2
2470,1
2471,4
2472,5
2473,7
2474,2
2475,7
2476,0
2477,6
2478,1
2479,7
2480,9
2481,4
2482,6
2483,5
2484,0
2485,4
2486,7
2487,6
2488,8
2489,8
2490,0
2491,7
2492,2
2493,0
2494,5
2495,4
2496,1
2497,7
2498,4
2499,8
2500,5
2501,9
2502,5
2503,2
2504,9
2505,7
2506,5
2507,3
2508,8
2509,4
2510,4
2511,3
2512,2
2513,9
2514,1
2515,7
2516,3
2517,0
2518,7
2519,0
2520,1
2521,8
2522,7
2523,1
2524,7
2525,1
2526,9
2527,6
2528,3
2529,8
2530,4
2531,6
2532,8
2533,1
2534,0
2535,0
2536,6
2537,7
2538,8
2539,6
2540,3
2541,4
2542,4
2543,8
2544,3
2545,0
2546,9
2547,2
2548,7
2549,8
2550,1
2551,4
2552,5
2553,6
2554,2
2555,5
2556,2
2557,2
2558,2
2559,2
2560,9
2561,7
2562,9
2563,8
2564,4
2565,5
2566,7
2567,3
2568,0
2569,8
2570,1
2571,3
2572,8
2573,5
2574,4
2575,0
2576,0
2577,8
2578,2
2579,1
2580,1
2581,9
2582,1
2583,0
2584,7
2585,6
2586,0
2587,7
2588,3
2589,3
2590,1
2591,2
2592,7
2593,7
2594,4
2595,7
2596,1
2597,5
2598,6
2599,5
2600,3
2601,0
2602,2
2603,1
2604,5
2605,2
2606,2
2607,9
2608,5
2609,9
2610,3
2611,3
2612,4
2613,6
2614,6
2615,3
2616,1
2617,1
2618,2
2619,6
2620,5
2621,7
2622,2
2623,1
2624,9
2625,3
2626,1
2627,3
2628,9
2629,1
2630,5
2631,8
2632,0
2633,4
2634,6
2635,5
2636,1
2637,5
2638,6
2639,4
2640,8
2641,2
2642,1
2643,6
2644,0
2645,7
2646,2
2647,1
2648,1
2649,3
2650,7
2651,3
2652,0
2653,0
2654,4
2655,5
2656,0
2657,1
2658,9
2659,0
2660,0
2661,1
2662,3
2663,0
2664,9
2665,2
2666,2
2667,2
2668,3
2669,5
2670,5
2671,8
2672,2
2673,3
2674,3
2675,6
2676,7
2677,5
2678,8
2679,1
2680,7
2681,3
2682,5
2683,8
2684,8
2685,9
2686,2
2687,1
2688,6
2689,4
2690,9
2691,7
2692,9
2693,9
2694,0
2695,4
2696,4
2697,2
2698,1
2699,5
2700,6
2701,6
2702,4
2703,4
2704,6
2705,3
2706,7
2707,3
2708,0
2709,9
2710,2
2711,1
2712,8
2713,8
2714,6
2715,9
2716,9
2717,0
2718,9
2719,8
2720,2
2721,7
2722,6
2723,2
2724,7
2725,7
2726,7
2727,5
2728,4
2729,1
2730,8
2731,2
2732,1
2733,7
2734,2
2735,0
2736,1
2737,7
2738,7
2739,3
2740,3
2741,9
2742,3
2743,5
2744,2
2745,8
2746,4
2747,4
2748,3
2749,9
2750,6
2751,0
2752,3
2753,6
2754,7
2755,6
2756,4
2757,2
2758,7
2759,7
2760,4
2761,6
2762,9
2763,4
2764,7
2765,0
2766,2
2767,3
2768,4
2769,9
2770,8
2771,1
2772,2
2773,0
2774,1
2775,3
2776,5
2777,2
2778,9
2779,8
2780,8
2781,3
2782,5
2783,4
2784,4
2785,3
2786,4
2787,0
2788,9
2789,7
2790,4
2791,4
2792,0
2793,8
2794,3
2795,3
2796,6
2797,6
2798,6
2799,2
2800,8
2801,2
2802,4
2803,3
2804,9
2805,4
2806,4
2807,5
2808,5
2809,6
2810,6
2811,1
2812,3
2813,6
2814,7
2815,9
2816,9
2817,4
2818,6
2819,7
2820,6
2821,5
2822,9
2823,1
2824,0
2825,9
2826,1
2827,7
2828,1
2829,2
2830,0
2831,8
2832,4
2833,8
2834,5
2835,1
2836,8
2837,7
2838,0
2839,8
2840,4
2841,4
2842,7
2843,8
2844,8
2845,1
2846,2
2847,1
2848,2
2849,2
2850,2
2851,0
2852,5
2853,1
2854,5
2855,4
2856,1
2857,7
2858,1
2859,5
2860,7
2861,9
2862,3
2863,7
2864,4
2865,3
2866,0
2867,5
2868,8
2869,1
2870,4
2871,1
2872,6
2873,6
2874,8
2875,4
2876,5
2877,0
2878,4
2879,5
2880,3
2881,0
2882,5
2883,8
2884,1
2885,2
2886,4
2887,7
2888,5
2889,4
2890,4
2891,3
2892,8
2893,5
2894,8
2895,6
2896,7
2897,9
2898,9
2899,7
2900,5
2901,6
2902,4
2903,5
2904,9
2905,7
2906,7
2907,1
2908,3
2909,0
2910,4
2911,2
2912,8
2913,1
2914,0
2915,1
2916,2
2917,1
2918,6
2919,7
2920,2
2921,9
2922,6
2923,6
2924,6
2925,4
2926,0
2927,0
2928,3
2929,4
2930,6
2931,0
2932,3
2933,5
2934,5
2935,2
2936,9
2937,3
2938,7
2939,8
2940,9
2941,2
2942,6
2943,0
2944,8
2945,3
2946,5
2947,5
2948,7
2949,3
2950,5
2951,8
2952,1
2953,8
2954,4
2955,4
2956,5
2957,4
2958,5
2959,8
2960,3
2961,6
2962,5
2963,0
2964,9
2965,8
2966,2
2967,0
2968,3
2969,4
2970,4
2971,6
2972,8
2973,1
2974,9
2975,8
2976,3
2977,7
2978,9
2979,6
2980,4
2981,9
2982,3
2983,8
2984,4
2985,2
2986,8
2987,4
2988,3
2989,3
2990,7
2991,5
2992,4
2993,6
2994,2
2995,4
2996,8
