task_id,task_community
348,2
349,6
350,6
351,2
352,3
353,5
354,2
355,6
356,6
357,0
358,1
359,1
360,0
361,6
362,3
363,2
364,3
365,0
366,2
367,0
368,1
369,3
370,3
371,1
372,3
373,1
374,5
375,2
376,1
377,2
378,3
379,2
380,4
381,0
382,2
383,5
384,4
385,5
386,0
387,6
388,4
389,2
390,0
391,6
392,4
393,5
394,4
395,6
396,3
397,0
398,1
399,5
400,5
401,1
402,1
403,3
404,5
405,5
406,1
407,3
408,2
409,2
410,4
411,1
412,1
413,6
414,5
415,6
416,4
417,3
418,4
419,5
420,2
421,3
422,0
423,0
424,6
425,4
426,2
427,2
428,6
429,5
430,4
431,0
432,5
433,5
434,6
435,4
436,6
437,2
438,1
439,5
440,2
441,5
442,1
443,6
444,4
445,0
446,6
447,6
448,5
449,5
450,6
451,0
452,2
453,6
454,5
455,1
456,6
457,1
458,0
459,2
460,1
461,5
462,2
463,1
464,1
465,4
466,0
467,0
468,3
469,2
470,3
471,2
472,1
473,6
474,2
475,4
476,4
477,4
478,5
479,4
480,0
481,4
482,1
483,5
484,4
485,0
486,3
487,0
488,4
489,0
490,2
491,3
492,5
493,4
494,5
495,0
496,5
497,4
498,5
499,4
500,0
501,5
502,6
503,2
504,2
505,2
506,5
507,3
508,4
509,4
510,5
511,1
512,6
513,2
514,6
515,4
516,2
517,2
518,2
519,3
520,0
521,6
522,6
523,0
524,0
525,0
526,3
527,6
528,6
529,1
530,0
531,6
532,6
533,4
534,3
535,4
536,2
537,0
538,4
539,3
540,1
541,6
542,6
543,2
544,0
545,0
546,1
547,2
548,3
549,5
550,0
551,6
552,6
553,4
554,6
555,2
556,3
557,6
558,1
559,6
560,3
561,4
562,0
563,1
564,4
565,2
566,2
567,4
568,2
569,0
570,3
571,1
572,3
573,1
574,4
575,1
576,5
577,1
578,0
579,6
580,5
581,0
582,5
583,6
584,3
585,6
586,0
587,2
588,6
589,2
590,3
591,1
592,4
593,1
594,1
595,0
596,5
597,5
598,4
599,0
600,5
601,4
602,3
603,2
604,3
605,2
606,3
607,6
608,3
609,6
610,0
611,3
612,4
613,0
614,2
615,3
616,0
617,1
618,2
619,5
620,0
621,1
622,6
623,0
624,0
625,1
626,6
627,5
628,0
629,0
630,2
631,4
632,1
633,2
634,5
635,4
636,6
637,3
638,5
639,2
640,4
641,3
642,4
643,1
644,4
645,3
646,5
647,0
648,3
649,5
650,5
651,5
652,6
653,0
654,2
655,3
656,1
657,3
658,5
659,3
660,0
661,0
662,6
663,4
664,4
665,3
666,4
667,6
668,6
669,5
670,6
671,6
672,1
673,2
674,5
675,2
676,4
677,0
678,0
679,0
680,1
681,2
682,0
683,5
684,4
685,1
686,4
687,2
688,5
689,6
690,2
691,5
692,0
693,6
694,0
695,6
696,4
697,1
698,0
699,4
700,4
701,6
702,4
703,0
704,4
705,3
706,5
707,6
708,1
709,6
710,1
711,0
712,3
713,1
714,1
715,1
716,3
717,3
718,2
719,3
720,6
721,1
722,3
723,2
724,6
725,0
726,6
727,5
728,5
729,3
730,4
731,0
732,1
733,2
734,6
735,4
736,2
737,0
738,2
739,4
740,5
741,2
742,4
743,5
744,2
745,2
746,3
747,5
748,1
749,4
750,6
751,3
752,1
753,6
754,0
755,1
756,2
757,6
758,5
759,1
760,0
761,6
762,0
763,3
764,3
765,5
766,0
767,1
768,0
769,6
770,6
771,1
772,2
773,1
774,6
775,2
776,2
777,3
778,0
779,4
780,4
781,4
782,3
783,5
784,3
785,2
786,4
787,1
788,0
789,2
790,6
791,1
792,3
793,6
794,1
795,4
796,2
797,2
798,3
799,1
800,3
801,5
802,0
803,2
804,6
805,2
806,6
807,1
808,3
809,0
810,0
811,3
812,5
813,1
814,6
815,6
816,0
817,4
818,6
819,0
820,1
821,1
822,0
823,1
824,1
825,3
826,4
827,6
828,2
829,4
830,0
831,3
832,5
833,3
834,1
835,2
836,0
837,6
838,3
839,5
840,6
841,1
842,6
843,0
844,4
845,3
846,2
847,1
848,5
849,0
850,0
851,5
852,4
853,2
854,1
855,5
856,6
857,5
858,2
859,2
860,3
861,2
862,1
863,5
864,5
865,5
866,4
867,3
868,4
869,1
870,0
871,2
872,4
873,6
874,0
875,2
876,3
877,6
878,6
879,6
880,0
881,2
882,2
883,4
884,6
885,6
886,3
887,5
888,0
889,2
890,3
891,6
892,6
893,3
894,1
895,1
896,1
897,1
898,2
899,6
900,0
901,6
902,1
903,6
904,1
905,0
906,4
907,0
908,3
909,0
910,4
911,1
912,1
913,6
914,1
915,5
916,3
917,2
918,1
919,0
920,1
921,5
922,2
923,2
924,6
925,3
926,2
927,5
928,3
929,6
930,5
931,4
932,3
933,2
934,3
935,1
936,0
937,2
938,4
939,5
940,5
941,4
942,5
943,3
944,3
945,4
946,1
947,5
948,5
949,3
950,0
951,2
952,1
953,0
954,1
955,5
956,2
957,5
958,0
959,4
960,4
961,3
962,6
963,1
964,5
965,6
966,2
967,4
968,6
969,3
970,5
971,0
972,2
973,3
974,0
975,2
976,5
977,2
978,1
979,6
980,5
981,1
982,1
983,3
984,0
985,6
986,3
987,5
988,1
989,0
990,1
991,4
992,6
993,1
994,2
995,5
996,0
997,2
998,2
999,4
1000,4
1001,4
1002,0
1003,1
1004,4
1005,6
1006,3
1007,2
1008,4
1009,0
1010,5
1011,2
1012,2
1013,0
1014,6
1015,4
1016,4
1017,5
1018,6
1019,2
1020,5
1021,1
1022,3
1023,2
1024,1
1025,4
1026,3
1027,0
1028,4
1029,3
1030,2
1031,2
1032,6
1033,4
1034,1
1035,6
1036,3
1037,3
1038,5
1039,1
1040,4
1041,4
1042,6
1043,3
1044,3
1045,4
1046,6
1047,0
1048,0
1049,0
1050,4
1051,1
1052,3
1053,3
1054,2
1055,3
1056,5
1057,2
1058,2
1059,2
1060,2
1061,6
1062,4
1063,2
1064,2
1065,6
1066,5
1067,3
1068,3
1069,2
1070,2
1071,4
1072,6
1073,2
1074,0
1075,3
1076,5
1077,2
1078,0
1079,5
1080,5
1081,0
1082,2
1083,6
1084,6
1085,6
1086,2
1087,2
1088,0
1089,0
1090,1
1091,6
1092,2
1093,6
1094,4
1095,2
1096,5
1097,1
1098,4
1099,5
1100,1
1101,1
1102,1
1103,6
1104,5
1105,4
1106,3
1107,2
1108,3
1109,0
1110,5
1111,1
1112,4
1113,1
1114,6
1115,1
1116,4
1117,2
1118,1
1119,6
1120,2
1121,6
1122,5
1123,3
1124,3
1125,2
1126,4
1127,0
1128,3
1129,1
1130,6
1131,0
1132,2
1133,5
1134,5
1135,4
1136,3
1137,4
1138,2
1139,6
1140,1
1141,0
1142,0
1143,2
1144,1
1145,5
1146,3
1147,4
1148,2
1149,5
1150,2
1151,0
1152,3
1153,2
1154,5
1155,0
1156,4
1157,2
1158,5
1159,6
1160,1
1161,3
1162,4
1163,2
1164,1
1165,1
1166,6
1167,6
1168,6
1169,5
1170,3
1171,3
1172,4
1173,1
1174,5
1175,6
1176,2
1177,1
1178,3
1179,1
1180,4
1181,6
1182,5
1183,6
1184,5
1185,4
1186,0
1187,2
1188,6
1189,5
1190,3
1191,4
1192,0
1193,6
1194,3
1195,5
1196,0
1197,3
1198,5
1199,4
1200,3
1201,3
1202,6
1203,3
1204,0
1205,5
1206,1
1207,3
1208,6
1209,6
1210,1
1211,0
1212,2
1213,4
1214,6
1215,0
1216,3
1217,5
1218,2
1219,0
1220,3
1221,6
1222,3
1223,2
1224,0
1225,0
1226,4
1227,1
1228,3
1229,4
1230,5
1231,6
1232,1
1233,2
1234,6
1235,2
1236,4
1237,4
1238,5
1239,5
1240,6
1241,4
1242,1
1243,4
1244,1
1245,6
1246,1
1247,1
1248,1
1249,0
1250,5
1251,1
1252,6
1253,6
1254,5
1255,2
1256,1
1257,5
1258,0
1259,1
1260,2
1261,2
1262,1
1263,2
1264,5
1265,5
1266,2
1267,0
1268,6
1269,0
1270,4
1271,0
1272,5
1273,6
1274,5
1275,6
1276,1
1277,6
1278,4
1279,3
1280,2
1281,4
1282,3
1283,1
1284,0
1285,5
1286,1
1287,0
1288,5
1289,4
1290,3
1291,4
1292,3
1293,5
1294,4
1295,0
1296,5
1297,2
1298,1
1299,4
1300,2
1301,6
1302,1
1303,6
1304,6
1305,3
1306,2
1307,6
1308,6
1309,2
1310,3
1311,2
1312,1
1313,3
1314,3
1315,4
1316,5
1317,5
1318,6
1319,2
1320,0
1321,0
1322,6
1323,2
1324,3
1325,6
1326,5
1327,5
1328,1
1329,5
1330,4
1331,4
1332,0
1333,5
1334,4
1335,2
1336,5
1337,4
1338,4
1339,5
1340,5
1341,4
1342,2
1343,0
1344,3
1345,2
1346,4
1347,4
1348,1
1349,0
1350,1
1351,6
1352,3
1353,3
1354,0
1355,1
1356,6
1357,1
1358,1
1359,3
1360,4
1361,0
1362,2
1363,0
1364,5
1365,0
1366,4
1367,3
1368,2
1369,5
1370,0
1371,4
1372,6
1373,5
1374,0
1375,2
1376,4
1377,4
1378,0
1379,5
1380,0
1381,0
1382,1
1383,2
1384,0
1385,0
1386,5
1387,2
1388,2
1389,1
1390,4
1391,5
1392,4
1393,3
1394,4
1395,0
1396,2
1397,1
1398,1
1399,1
1400,5
1401,5
1402,4
1403,5
1404,0
1405,6
1406,1
1407,6
1408,5
1409,1
1410,0
1411,0
1412,3
1413,0
1414,5
1415,4
1416,2
1417,6
1418,0
1419,4
1420,5
1421,6
1422,4
1423,0
1424,2
1425,5
1426,4
1427,5
1428,3
1429,1
1430,6
1431,1
1432,4
1433,1
1434,3
1435,3
1436,2
1437,6
1438,4
1439,5
1440,1
1441,4
1442,2
1443,2
1444,1
1445,4
1446,0
1447,5
1448,1
1449,1
1450,2
1451,0
1452,0
1453,5
1454,2
1455,6
1456,4
1457,5
1458,2
1459,3
1460,5
1461,2
1462,6
1463,0
1464,6
1465,0
1466,2
1467,3
1468,6
1469,4
1470,1
1471,3
1472,0
1473,4
1474,2
1475,3
1476,1
1477,5
1478,0
1479,2
1480,6
1481,4
1482,5
1483,4
1484,2
1485,5
1486,5
1487,5
1488,0
1489,6
1490,6
1491,2
1492,3
1493,3
1494,6
1495,3
1496,3
1497,6
1498,1
1499,6
1500,3
1501,5
1502,1
1503,0
1504,3
1505,3
1506,2
1507,2
1508,3
1509,5
1510,1
1511,5
1512,1
1513,2
1514,1
1515,5
1516,0
1517,2
1518,0
1519,1
1520,4
1521,2
1522,0
1523,0
1524,5
1525,0
1526,1
1527,5
1528,0
1529,2
1530,4
1531,3
1532,0
1533,6
1534,1
1535,4
1536,1
1537,6
1538,1
1539,0
1540,6
1541,0
1542,2
1543,3
1544,0
1545,1
1546,4
1547,3
1548,5
1549,6
1550,4
1551,6
1552,6
1553,4
1554,1
1555,2
1556,3
1557,6
1558,1
1559,6
1560,4
1561,2
1562,0
1563,4
1564,1
1565,4
1566,6
1567,6
1568,6
1569,6
1570,0
1571,4
1572,2
1573,6
1574,6
1575,3
1576,0
1577,4
1578,6
1579,3
1580,1
1581,4
1582,2
1583,1
1584,0
1585,2
1586,5
1587,0
1588,2
1589,4
1590,1
1591,2
1592,4
1593,5
1594,5
1595,2
1596,2
1597,4
1598,6
1599,0
1600,2
1601,5
1602,2
1603,1
1604,5
1605,4
1606,0
1607,5
1608,6
1609,5
1610,3
1611,5
1612,3
1613,4
1614,6
1615,2
1616,1
1617,0
1618,5
1619,3
1620,4
1621,3
1622,1
1623,0
1624,2
1625,5
1626,0
1627,3
1628,4
1629,4
1630,0
1631,6
1632,6
1633,4
1634,6
1635,6
1636,2
1637,3
1638,2
1639,6
1640,5
1641,2
1642,4
1643,3
1644,6
1645,4
1646,1
1647,1
1648,4
1649,4
1650,5
1651,0
1652,1
1653,1
1654,2
1655,2
1656,2
1657,1
1658,2
1659,4
1660,4
1661,4
1662,2
1663,2
1664,2
1665,1
1666,1
1667,2
1668,5
1669,1
1670,3
1671,5
1672,1
1673,5
1674,3
1675,5
1676,6
1677,5
1678,0
1679,1
1680,3
1681,2
1682,0
1683,5
1684,6
1685,0
1686,0
1687,2
1688,0
1689,4
1690,3
1691,5
1692,4
1693,3
1694,3
1695,6
1696,4
1697,3
1698,5
1699,5
1700,4
1701,0
1702,4
1703,4
1704,3
1705,1
1706,5
1707,0
1708,5
1709,5
1710,4
1711,1
1712,3
1713,6
1714,1
1715,6
1716,3
1717,4
1718,6
1719,5
1720,5
1721,0
1722,0
1723,1
1724,2
1725,6
1726,1
1727,2
1728,1
1729,0
1730,1
1731,1
1732,5
1733,3
1734,1
1735,5
1736,2
1737,0
1738,6
1739,3
1740,4
1741,4
1742,5
1743,5
1744,5
1745,6
1746,4
1747,2
1748,4
1749,0
1750,4
1751,3
1752,6
1753,1
1754,6
1755,6
1756,0
1757,1
1758,0
1759,1
1760,1
1761,4
1762,0
1763,0
1764,3
1765,5
1766,0
1767,3
1768,4
1769,4
1770,1
1771,2
1772,0
1773,1
1774,4
1775,0
1776,1
1777,3
1778,5
1779,1
1780,5
1781,5
1782,4
1783,3
1784,6
1785,3
1786,5
1787,2
1788,1
1789,4
1790,5
1791,5
1792,6
1793,2
1794,5
1795,5
1796,1
1797,6
1798,0
1799,2
1800,4
1801,4
1802,6
1803,2
1804,3
1805,6
1806,5
1807,0
1808,0
1809,4
1810,0
1811,2
1812,1
1813,5
1814,5
1815,5
1816,0
1817,2
1818,2
1819,0
1820,1
1821,0
1822,2
1823,4
1824,1
1825,3
1826,6
1827,1
1828,2
1829,6
1830,1
1831,0
1832,5
1833,5
1834,1
1835,2
1836,6
1837,1
1838,0
1839,6
1840,1
1841,0
1842,3
1843,4
1844,2
1845,5
1846,4
1847,5
1848,4
1849,1
1850,4
1851,4
1852,5
1853,2
1854,6
1855,1
1856,6
1857,3
1858,6
1859,5
1860,3
1861,6
1862,1
1863,5
1864,5
1865,1
1866,3
1867,6
1868,3
1869,6
1870,4
1871,0
1872,2
1873,1
1874,0
1875,5
1876,6
1877,2
1878,6
1879,1
1880,0
1881,5
1882,6
1883,5
1884,1
1885,6
1886,0
1887,2
1888,1
1889,4
1890,2
1891,3
1892,0
1893,3
1894,2
1895,1
1896,0
1897,3
1898,6
1899,4
1900,0
1901,6
1902,3
1903,3
1904,5
1905,2
1906,1
1907,0
1908,2
1909,4
1910,5
1911,2
1912,5
1913,1
1914,2
1915,1
1916,2
1917,2
1918,4
1919,0
1920,4
1921,3
1922,2
1923,2
1924,3
1925,5
1926,2
1927,0
1928,5
1929,6
1930,1
1931,0
1932,2
1933,3
1934,4
1935,4
1936,6
1937,1
1938,0
1939,0
1940,0
1941,6
1942,3
1943,4
1944,1
1945,2
1946,1
1947,0
1948,2
1949,5
1950,5
1951,2
1952,0
1953,2
1954,5
1955,2
1956,2
1957,3
1958,5
1959,1
1960,0
1961,3
1962,6
1963,1
1964,4
1965,6
1966,5
1967,5
1968,2
1969,1
1970,0
1971,2
1972,6
1973,3
1974,4
1975,6
1976,6
1977,5
1978,2
1979,3
1980,2
1981,6
1982,0
1983,1
1984,5
1985,4
1986,6
1987,4
1988,2
1989,0
1990,2
1991,2
1992,0
1993,2
1994,2
1995,5
1996,5
1997,2
1998,0
1999,4
2000,1
2001,4
2002,3
2003,0
2004,2
2005,6
2006,2
2007,3
2008,6
2009,0
2010,2
2011,4
2012,0
2013,5
2014,4
2015,3
2016,1
2017,5
2018,4
2019,3
2020,4
2021,2
2022,2
2023,3
2024,4
2025,3
2026,2
2027,5
2028,1
2029,5
2030,1
2031,4
2032,1
2033,2
2034,4
2035,3
2036,5
2037,4
2038,4
2039,6
2040,0
2041,0
2042,0
2043,6
2044,5
2045,3
2046,4
2047,5
2048,3
2049,2
2050,5
2051,6
2052,5
2053,6
2054,6
2055,1
2056,2
2057,6
2058,4
2059,1
2060,4
2061,2
2062,6
2063,6
2064,1
2065,5
2066,0
2067,0
2068,0
2069,2
2070,1
2071,4
2072,6
2073,6
2074,3
2075,6
2076,6
2077,6
2078,6
2079,0
2080,2
2081,4
2082,6
2083,0
2084,6
2085,2
2086,6
2087,4
2088,1
2089,6
2090,4
2091,6
2092,5
2093,4
2094,5
2095,2
2096,4
2097,1
2098,3
2099,5
2100,6
2101,3
2102,0
2103,6
2104,2
2105,6
2106,0
2107,5
2108,5
2109,0
2110,2
2111,5
2112,2
2113,6
2114,2
2115,0
2116,1
2117,0
2118,4
2119,1
2120,6
2121,5
2122,1
2123,3
2124,0
2125,5
2126,2
2127,3
2128,6
2129,6
2130,2
2131,3
2132,1
2133,0
2134,1
2135,5
2136,2
2137,2
2138,5
2139,4
2140,2
2141,6
2142,6
2143,3
2144,1
2145,5
2146,6
2147,1
2148,1
2149,2
2150,3
2151,1
2152,2
2153,0
2154,2
2155,2
2156,4
2157,6
2158,3
2159,4
2160,4
2161,2
2162,2
2163,2
2164,1
2165,6
2166,4
2167,3
2168,2
2169,3
2170,5
2171,6
2172,6
2173,2
2174,6
2175,4
2176,2
2177,0
2178,2
2179,5
2180,1
2181,4
2182,2
2183,5
2184,6
2185,0
2186,0
2187,0
2188,2
2189,5
2190,2
2191,1
2192,1
2193,4
2194,0
2195,5
2196,2
2197,5
2198,3
2199,2
2200,5
2201,1
2202,0
2203,3
2204,4
2205,1
2206,0
2207,0
2208,6
2209,6
2210,4
2211,1
2212,3
2213,0
2214,6
2215,1
2216,2
2217,3
2218,3
2219,6
2220,3
2221,1
2222,3
2223,6
2224,3
2225,5
2226,0
2227,6
2228,1
2229,3
2230,4
2231,6
2232,0
2233,2
2234,1
2235,0
2236,4
2237,1
2238,1
2239,6
2240,0
2241,3
2242,1
2243,1
2244,1
2245,5
2246,6
2247,6
2248,5
2249,0
2250,3
2251,5
2252,2
2253,4
2254,4
2255,0
2256,4
2257,4
2258,5
2259,1
2260,3
2261,0
2262,1
2263,2
2264,4
2265,5
2266,3
2267,6
2268,1
2269,1
2270,3
2271,6
2272,0
2273,2
2274,6
2275,6
2276,4
2277,0
2278,5
2279,5
2280,6
2281,2
2282,4
2283,6
2284,0
2285,6
2286,1
2287,3
2288,0
2289,1
2290,4
2291,1
2292,5
2293,0
2294,0
2295,3
2296,4
2297,1
2298,3
2299,1
2300,3
2301,5
2302,4
2303,5
2304,6
2305,5
2306,1
2307,5
2308,6
2309,6
2310,2
2311,4
2312,4
2313,4
2314,1
2315,2
2316,3
2317,4
2318,3
2319,4
2320,4
2321,6
2322,2
2323,4
2324,6
2325,6
2326,3
2327,4
2328,3
2329,3
2330,3
2331,6
2332,1
2333,6
2334,1
2335,6
2336,3
2337,1
2338,3
2339,4
2340,2
2341,0
2342,6
2343,4
2344,1
2345,3
2346,5
2347,4
2348,6
2349,1
2350,2
2351,1
2352,5
2353,6
2354,5
2355,2
2356,5
2357,0
2358,3
2359,3
2360,0
2361,5
2362,2
2363,5
2364,0
2365,0
2366,2
2367,1
2368,2
2369,4
2370,1
2371,6
2372,4
2373,2
2374,1
2375,4
2376,1
2377,5
2378,6
2379,2
2380,1
2381,4
2382,3
2383,3
2384,3
2385,5
2386,1
2387,0
2388,4
2389,0
2390,4
2391,5
2392,0
2393,5
2394,2
2395,4
2396,0
2397,3
2398,5
2399,4
2400,0
2401,6
2402,3
2403,3
2404,5
2405,0
2406,1
2407,4
2408,5
2409,1
2410,6
2411,0
2412,4
2413,2
2414,5
2415,5
2416,4
2417,5
2418,1
2419,2
2420,4
2421,1
2422,5
2423,1
2424,0
2425,1
2426,2
2427,0
2428,0
2429,3
2430,0
2431,3
2432,6
2433,3
2434,4
2435,6
2436,6
2437,2
2438,2
2439,0
2440,6
2441,2
2442,2
2443,2
2444,3
2445,3
2446,1
2447,4
2448,6
2449,4
2450,1
2451,6
2452,0
2453,2
2454,2
2455,0
2456,5
2457,1
2458,1
2459,6
2460,3
2461,6
2462,3
2463,4
2464,2
2465,6
2466,0
2467,5
2468,5
2469,1
2470,0
2471,0
2472,3
2473,4
2474,6
2475,0
2476,3
2477,0
2478,5
2479,4
2480,4
2481,1
2482,0
2483,4
2484,0
2485,3
2486,6
2487,2
2488,0
2489,1
2490,5
2491,6
2492,2
2493,6
2494,0
2495,5
2496,3
2497,6
2498,0
2499,0
2500,5
2501,5
2502,5
2503,5
2504,1
2505,2
2506,6
2507,3
2508,0
2509,2
2510,4
2511,5
2512,6
2513,0
2514,6
2515,5
2516,5
2517,2
2518,5
2519,1
2520,6
2521,4
2522,3
2523,0
2524,6
2525,1
2526,2
2527,6
2528,5
2529,2
2530,1
2531,3
2532,4
2533,1
2534,0
2535,1
2536,4
2537,0
2538,0
2539,1
2540,5
2541,3
2542,2
2543,4
2544,6
2545,0
2546,2
2547,0
2548,0
2549,1
2550,3
2551,5
2552,0
2553,6
2554,0
2555,6
2556,4
2557,4
2558,3
2559,6
2560,4
2561,1
2562,1
2563,0
2564,2
2565,4
2566,5
2567,6
2568,4
2569,4
2570,0
2571,5
2572,2
2573,2
2574,0
2575,1
2576,6
2577,3
2578,0
2579,6
2580,4
2581,5
2582,2
2583,3
2584,3
2585,4
2586,3
2587,3
2588,6
2589,4
2590,6
2591,0
2592,1
2593,4
2594,2
2595,1
2596,5
2597,2
2598,6
2599,6
2600,4
2601,1
2602,6
2603,5
2604,6
2605,3
2606,2
2607,3
2608,5
2609,3
2610,4
2611,4
2612,6
2613,1
2614,6
2615,2
2616,0
2617,3
2618,4
2619,5
2620,4
2621,0
2622,3
2623,4
2624,1
2625,2
2626,5
2627,2
2628,0
2629,2
2630,1
2631,4
2632,2
2633,2
2634,5
2635,0
2636,5
2637,1
2638,2
2639,6
2640,1
2641,3
2642,6
2643,0
2644,4
2645,6
2646,3
2647,6
2648,5
2649,6
2650,6
2651,3
2652,1
2653,3
2654,4
2655,3
2656,1
2657,2
2658,2
2659,0
2660,1
2661,4
2662,5
2663,4
2664,3
2665,1
2666,4
2667,0
2668,5
2669,5
2670,4
2671,2
2672,0
2673,3
2674,4
2675,0
2676,6
2677,3
2678,1
2679,5
2680,6
2681,0
2682,3
2683,6
2684,5
2685,1
2686,4
2687,5
2688,4
2689,0
2690,2
2691,6
2692,0
2693,6
2694,4
2695,3
2696,5
2697,1
2698,3
2699,2
2700,3
2701,3
2702,3
2703,3
2704,3
2705,1
2706,2
2707,5
2708,2
2709,0
2710,0
2711,5
2712,2
2713,5
2714,3
2715,5
2716,1
2717,2
2718,2
2719,6
2720,1
2721,4
2722,2
2723,6
2724,5
2725,4
2726,5
2727,5
2728,4
2729,4
2730,4
2731,6
2732,0
2733,1
2734,1
2735,4
2736,6
2737,3
2738,4
2739,1
2740,3
2741,0
2742,2
2743,2
2744,4
2745,4
2746,1
2747,5
2748,2
2749,5
2750,0
2751,1
2752,3
2753,5
2754,2
2755,0
2756,5
2757,3
2758,1
2759,6
2760,1
2761,3
2762,0
2763,3
2764,5
2765,0
2766,0
2767,6
2768,2
2769,6
2770,3
2771,5
2772,6
2773,0
2774,4
2775,1
2776,6
2777,1
2778,2
2779,1
2780,3
2781,1
2782,5
2783,6
2784,3
2785,4
2786,5
2787,5
2788,3
2789,3
2790,1
2791,2
2792,1
2793,3
2794,4
2795,1
2796,1
2797,3
2798,4
2799,6
2800,6
2801,0
2802,3
2803,6
2804,6
2805,4
2806,6
2807,1
2808,4
2809,0
2810,3
2811,2
2812,1
2813,5
2814,6
2815,5
2816,5
2817,6
2818,6
2819,1
2820,5
2821,2
2822,2
2823,0
2824,0
2825,3
2826,2
2827,3
2828,3
2829,0
2830,3
2831,1
2832,2
2833,4
2834,1
2835,4
2836,3
2837,6
2838,2
2839,0
2840,5
2841,5
2842,4
2843,6
2844,6
2845,4
2846,5
2847,6
2848,6
2849,5
2850,4
2851,3
2852,4
2853,2
2854,1
2855,3
2856,4
2857,1
2858,5
2859,5
2860,1
2861,2
2862,2
2863,3
2864,6
2865,3
2866,4
2867,5
2868,2
2869,5
2870,1
2871,6
2872,1
2873,4
2874,6
2875,0
2876,1
2877,2
2878,3
2879,5
2880,6
2881,2
2882,2
2883,6
2884,6
2885,0
2886,4
2887,0
2888,5
2889,1
2890,1
2891,4
2892,3
2893,5
2894,1
2895,3
2896,1
2897,2
2898,6
2899,0
2900,6
2901,1
2902,3
2903,5
2904,3
2905,3
2906,5
2907,5
2908,3
2909,1
2910,4
2911,2
2912,2
2913,4
2914,1
2915,1
2916,6
2917,6
2918,5
2919,2
2920,6
2921,5
2922,5
2923,6
2924,1
2925,5
2926,5
2927,5
2928,3
2929,1
2930,4
2931,2
2932,6
2933,4
2934,6
2935,6
2936,2
2937,0
2938,5
2939,2
2940,3
2941,1
2942,4
2943,0
2944,1
2945,2
2946,4
2947,4
2948,0
2949,5
2950,1
2951,0
2952,6
2953,3
2954,0
2955,6
2956,5
2957,6
2958,5
2959,1
2960,3
2961,6
2962,6
2963,5
2964,3
2965,0
2966,0
2967,6
2968,3
2969,0
2970,3
2971,6
2972,3
2973,0
2974,4
2975,3
2976,1
2977,1
2978,0
2979,5
2980,0
2981,3
2982,6
2983,4
2984,1
2985,0
2986,3
2987,2
2988,1
2989,1
2990,1
2991,4
2992,6
2993,6
2994,3
2995,4
