task,worker,answer
223,14,7
223,54,7
223,3,7
224,26,5
224,80,8
224,10,9
224,91,9
224,13,2
224,52,6
224,21,9
224,1,9
224,73,9
224,3,4
225,87,8
225,0,2
225,96,0
225,71,3
225,80,1
225,5,0
225,16,0
225,20,0
225,78,0
225,59,0
225,21,0
226,3,1
226,93,1
226,15,1
226,80,1
226,16,1
226,63,1
226,50,9
226,86,9
226,38,1
226,90,1
226,23,4
227,27,6
227,22,8
227,54,8
227,58,8
227,89,8
227,69,8
227,86,8
227,85,9
228,75,6
228,28,7
228,59,5
228,32,7
228,31,7
228,69,7
228,95,4
228,11,7
228,37,9
228,57,7
228,38,1
229,20,2
229,53,6
229,11,2
229,8,6
229,64,6
229,77,8
229,89,3
229,71,2
229,96,3
229,28,2
229,32,2
230,17,2
230,50,3
230,52,3
230,57,2
230,24,1
230,63,3
230,21,7
230,77,7
230,19,9
231,13,1
231,0,7
231,89,5
231,17,8
231,69,1
231,41,4
231,63,8
231,80,1
231,37,1
231,71,1
231,48,5
232,7,5
232,74,2
232,24,2
232,4,9
232,20,2
232,82,2
232,29,3
232,91,7
232,64,6
232,43,6
233,18,4
233,46,0
233,34,9
233,91,5
233,67,2
233,68,9
233,7,3
233,32,9
233,89,5
233,10,9
233,76,6
234,3,3
234,16,9
234,44,1
234,56,1
234,12,9
234,9,1
234,17,9
234,41,1
234,23,6
234,40,1
235,36,8
235,88,0
235,21,6
235,42,7
235,54,8
235,8,3
235,50,5
235,15,8
235,47,8
235,90,8
235,13,8
236,65,3
236,82,9
236,61,1
236,40,1
236,88,1
236,44,1
236,41,1
236,5,1
236,92,1
237,86,2
237,45,9
237,50,6
237,87,6
237,17,9
237,23,4
237,92,2
237,29,9
237,71,7
237,81,9
237,37,9
238,36,9
238,65,9
238,3,1
238,0,9
238,14,9
238,53,9
238,22,9
238,45,9
238,42,7
238,19,0
239,36,1
239,38,9
239,34,2
239,27,1
239,11,0
239,26,1
239,85,2
239,77,1
239,53,1
239,82,1
240,24,1
240,29,9
240,31,3
240,60,3
240,66,3
240,15,2
240,96,4
240,32,3
240,5,8
240,8,3
240,89,3
241,9,3
241,77,4
241,16,3
241,97,3
241,70,3
241,80,6
241,19,6
241,41,3
241,42,2
241,83,3
242,34,7
242,60,5
242,37,8
242,5,1
242,59,4
242,43,5
242,73,7
242,66,7
242,22,7
242,98,2
242,23,0
243,36,7
243,53,7
243,84,6
243,40,7
243,58,7
243,34,7
243,87,8
243,12,6
243,19,1
243,95,5
243,37,2
244,52,2
244,32,2
244,84,3
244,81,2
244,43,2
244,78,8
244,12,2
244,30,2
244,45,2
244,76,1
244,26,2
245,53,6
245,66,8
245,63,8
245,28,8
245,96,8
245,56,7
245,20,1
245,86,8
245,41,8
245,91,4
246,97,4
246,14,7
246,8,8
246,37,3
246,32,5
246,89,5
246,62,3
246,86,3
246,27,3
247,15,8
247,60,5
247,85,0
247,39,6
247,22,6
247,82,5
247,64,5
247,71,5
247,92,5
247,6,4
248,73,5
248,76,0
248,34,9
248,20,7
248,99,8
248,31,9
248,21,4
248,97,0
248,38,9
249,72,3
249,11,3
249,13,3
249,25,3
249,1,3
249,33,2
249,12,3
249,9,9
249,67,0
249,90,3
249,59,5
250,45,0
250,96,3
250,10,8
250,0,7
250,35,3
250,95,0
250,42,3
250,74,2
250,94,9
250,44,9
251,80,1
251,46,1
251,21,4
251,48,8
251,49,3
251,9,3
251,56,3
251,0,0
251,54,3
251,15,6
252,98,5
252,30,1
252,14,9
252,64,7
252,55,5
252,39,5
252,94,3
252,96,7
252,32,1
252,74,3
252,42,0
253,15,7
253,33,4
253,50,1
253,20,5
253,12,1
253,97,1
253,29,1
253,85,1
253,7,1
253,98,3
254,80,8
254,9,7
254,94,9
254,95,5
254,55,9
254,54,0
254,4,7
254,13,0
254,91,5
254,23,0
254,31,1
255,54,3
255,43,1
255,73,4
255,20,2
255,76,5
255,10,3
255,3,6
255,36,6
255,59,7
255,67,8
255,65,6
256,61,8
256,43,1
256,51,2
256,76,3
256,32,2
256,79,4
256,39,8
256,6,4
256,38,2
256,49,2
256,69,2
257,58,2
257,19,2
257,39,7
257,50,6
257,8,0
257,23,2
257,2,2
257,69,2
257,93,5
257,64,2
257,30,7
258,31,3
258,25,3
258,28,3
258,55,3
258,1,3
258,82,1
258,3,1
258,86,8
258,84,3
258,79,3
258,64,3
259,75,3
259,86,3
259,50,5
259,69,3
259,32,0
259,55,3
259,96,3
259,14,0
259,28,3
259,9,2
259,25,3
260,7,6
260,4,9
260,50,9
260,3,7
260,67,5
260,34,7
260,44,9
260,40,6
260,91,1
260,12,9
260,0,2
261,67,5
261,52,0
261,84,1
261,19,7
261,7,3
261,17,5
261,23,8
261,76,4
261,50,7
261,2,3
261,39,2
262,2,4
262,75,4
262,46,4
262,8,9
262,91,4
262,70,4
262,1,9
262,57,9
262,54,4
262,84,4
262,60,4
263,97,1
263,58,8
263,64,1
263,84,1
263,12,6
263,7,2
263,36,1
263,51,1
263,41,1
263,59,7
263,66,1
264,53,7
264,67,7
264,89,7
264,91,8
264,25,7
264,49,7
264,44,2
264,43,3
264,22,6
264,83,0
264,74,7
265,74,5
265,95,5
265,45,5
265,33,3
265,65,9
265,56,4
265,42,5
265,75,4
265,2,2
265,93,5
266,33,5
266,43,5
266,46,4
266,24,2
266,18,5
266,84,5
266,25,5
266,77,3
266,23,5
266,85,4
266,93,5
267,74,2
267,53,3
267,97,7
267,55,5
267,60,5
267,91,6
267,87,3
267,70,3
267,56,1
267,93,3
268,93,1
268,5,0
268,67,5
268,45,9
268,56,3
268,9,6
268,95,6
268,25,8
268,32,6
268,11,6
269,30,7
269,56,2
269,94,2
269,73,1
269,61,3
269,76,1
269,70,2
269,35,1
269,11,1
269,80,7
269,51,7
270,67,3
270,92,2
270,1,5
270,16,9
270,96,0
270,7,3
270,33,3
270,56,8
270,89,8
270,76,3
270,0,3
271,35,7
271,46,4
271,71,7
271,4,8
271,87,4
271,30,8
271,60,6
271,85,7
271,19,8
271,59,7
272,17,8
272,35,1
272,8,7
272,63,8
272,83,8
272,45,8
272,85,8
272,75,7
272,89,6
272,39,5
273,51,8
273,32,4
273,94,6
273,56,8
273,59,4
273,36,7
273,5,7
273,22,4
273,6,5
273,21,8
274,74,7
274,65,4
274,27,5
274,36,3
274,28,7
274,47,0
274,51,3
274,73,7
274,18,7
274,84,7
274,76,7
275,40,0
275,13,6
275,35,9
275,18,0
275,92,0
275,88,1
275,11,5
275,15,3
275,73,4
275,38,4
275,70,0
276,92,4
276,89,4
276,33,4
276,20,3
276,12,4
276,68,4
276,88,4
276,97,4
276,43,9
276,53,4
276,60,1
277,67,6
277,59,7
277,21,2
277,22,7
277,63,9
277,86,7
277,44,7
277,42,7
277,75,1
277,96,7
277,16,7
278,78,0
278,6,4
278,53,3
278,63,0
278,71,9
278,80,8
278,43,8
278,28,0
278,0,6
278,50,5
278,98,9
279,43,4
279,26,2
279,6,8
279,97,7
279,96,8
279,71,4
279,92,2
279,53,4
279,28,4
279,84,4
279,49,4
280,45,9
280,22,7
280,40,9
280,86,5
280,93,9
280,17,6
280,95,9
280,79,2
280,98,9
280,8,9
280,90,3
281,96,6
281,91,9
281,14,8
281,84,8
281,39,6
281,60,8
281,95,0
281,44,8
281,61,5
281,97,8
281,9,8
282,72,5
282,85,9
282,70,9
282,9,5
282,79,0
282,15,4
282,0,9
282,57,9
282,59,9
283,13,0
283,40,1
283,82,7
283,3,8
283,38,6
283,78,3
283,91,2
283,39,6
283,93,1
283,12,2
283,26,1
284,83,6
284,87,0
284,72,6
284,7,6
284,49,3
284,16,6
284,29,4
284,37,6
284,5,5
284,46,2
284,48,6
285,5,4
285,56,9
285,85,9
285,32,8
285,40,8
285,59,9
285,61,6
285,51,4
285,2,1
285,67,4
286,0,5
286,58,5
286,85,5
286,53,6
286,20,2
286,61,5
286,15,1
286,8,3
286,78,5
286,18,8
287,35,3
287,31,7
287,75,1
287,77,3
287,92,3
287,6,1
287,50,4
287,86,4
287,36,1
287,14,4
287,12,8
288,71,2
288,34,7
288,51,2
288,42,2
288,87,8
288,48,6
288,23,8
288,19,2
288,38,8
288,36,9
288,27,2
289,48,9
289,98,0
289,8,4
289,32,3
289,62,5
289,70,2
289,10,2
289,46,0
289,37,9
289,25,5
290,83,5
290,71,7
290,90,9
290,64,9
290,10,8
290,77,9
290,4,7
290,16,9
290,39,9
290,13,8
291,40,6
291,89,9
291,8,2
291,83,5
291,63,5
291,70,6
291,5,0
291,61,6
291,14,6
291,42,6
291,54,6
292,40,1
292,78,2
292,19,1
292,88,0
292,44,8
292,18,0
292,65,5
292,8,4
292,60,1
292,91,5
292,90,9
293,15,3
293,25,3
293,36,3
293,1,9
293,55,0
293,88,3
293,5,2
293,82,7
293,77,3
293,64,3
294,46,2
294,11,3
294,20,2
294,71,9
294,62,2
294,8,1
294,86,2
294,53,2
294,93,2
295,85,5
295,77,0
295,38,7
295,89,5
295,19,6
295,26,5
295,35,9
295,37,5
295,21,5
295,66,5
296,51,4
296,19,4
296,68,8
296,89,7
296,86,7
296,3,4
296,31,4
296,48,1
296,15,4
296,22,5
297,51,8
297,0,7
297,42,8
297,91,3
297,55,8
297,77,1
297,25,8
297,78,8
297,18,8
297,13,7
298,80,1
298,31,1
298,32,9
298,12,5
298,30,7
298,79,6
298,11,1
298,7,1
298,45,1
298,1,1
299,71,7
299,22,4
299,89,4
299,66,7
299,6,4
299,2,5
299,64,4
299,20,8
299,93,4
299,24,9
299,83,3
300,77,5
300,40,7
300,15,6
300,67,8
300,12,7
300,70,7
300,33,2
300,78,0
300,32,7
300,30,7
300,14,7
301,93,1
301,91,7
301,20,2
301,16,3
301,19,2
301,1,6
301,53,2
301,2,9
301,10,2
301,26,2
302,85,0
302,90,1
302,51,7
302,93,4
302,96,5
302,38,4
302,22,4
302,49,4
302,42,4
302,1,9
302,31,1
303,45,1
303,35,7
303,83,0
303,39,3
303,79,1
303,92,3
303,34,3
303,44,1
303,89,7
303,91,1
303,25,1
304,11,4
304,23,9
304,38,2
304,75,9
304,84,9
304,41,5
304,94,9
304,33,2
304,83,0
304,60,9
304,88,9
305,31,1
305,73,7
305,2,3
305,91,1
305,52,0
305,12,3
305,50,2
305,3,1
305,11,6
305,89,4
306,48,5
306,1,5
306,41,5
306,25,5
306,8,1
306,84,5
306,94,6
306,7,5
306,93,7
306,67,8
306,17,5
307,16,6
307,73,6
307,5,6
307,12,5
307,32,3
307,33,1
307,20,6
307,96,6
307,52,2
307,44,0
307,77,8
308,0,0
308,50,2
308,8,5
308,38,8
308,13,4
308,83,4
308,45,4
308,59,4
308,65,0
308,80,9
308,54,4
309,60,5
309,56,1
309,42,7
309,88,1
309,5,6
309,97,1
309,39,1
309,45,8
309,72,6
309,1,9
309,28,6
310,44,4
310,12,3
310,92,4
310,88,4
310,0,8
310,81,7
310,26,4
310,79,6
310,40,4
310,72,9
310,89,0
311,50,9
311,35,9
311,2,9
311,9,5
311,92,9
311,98,9
311,12,7
311,46,0
311,68,4
311,66,9
311,67,9
312,88,4
312,36,4
312,34,7
312,97,0
312,37,6
312,10,2
312,40,4
312,66,4
312,52,6
312,20,4
312,3,6
313,80,3
313,87,2
313,27,9
313,61,9
313,43,9
313,76,9
313,52,8
313,33,6
313,94,8
313,71,7
313,20,9
314,52,8
314,75,3
314,6,6
314,32,8
314,2,1
314,50,8
314,45,5
314,20,2
314,4,6
315,66,7
315,5,8
315,70,7
315,69,7
315,63,8
315,56,1
315,39,1
315,31,7
315,83,5
315,88,7
315,74,4
316,89,6
316,66,2
316,6,6
316,74,6
316,42,8
316,20,6
316,33,7
316,4,8
316,43,6
316,85,9
316,24,4
317,98,6
317,62,4
317,82,6
317,85,5
317,89,6
317,81,6
317,9,8
317,52,1
317,90,0
317,68,2
318,92,3
318,25,7
318,38,5
318,91,9
318,98,3
318,52,6
318,33,6
318,50,7
318,60,3
318,77,3
319,59,4
319,49,8
319,88,4
319,56,4
319,73,8
319,63,4
319,55,4
319,97,4
319,23,3
319,80,2
320,20,7
320,61,6
320,80,8
320,42,6
320,22,1
320,15,6
320,40,6
320,25,2
320,45,0
320,27,6
321,80,8
321,33,6
321,57,8
321,34,8
321,22,8
321,30,1
321,63,6
321,73,2
321,79,8
321,48,8
321,35,1
322,26,1
322,44,6
322,48,2
322,55,9
322,1,4
322,91,8
322,88,3
322,18,6
322,11,0
322,29,6
323,29,9
323,25,6
323,91,8
323,53,9
323,54,2
323,81,5
323,21,9
323,32,7
323,69,3
323,37,8
323,3,9
324,18,5
324,4,5
324,44,1
324,53,1
324,68,7
324,34,0
324,88,1
324,87,1
324,36,1
324,5,8
325,17,7
325,35,3
325,77,2
325,64,4
325,15,6
325,3,5
325,40,6
325,22,4
325,94,6
325,16,6
325,43,6
326,18,0
326,34,9
326,91,4
326,45,0
326,57,5
326,28,3
326,23,0
326,61,0
326,78,0
326,72,0
326,29,2
327,16,3
327,91,9
327,46,3
327,3,3
327,77,6
327,11,3
327,36,3
327,72,1
327,13,1
327,85,8
327,69,3
328,47,5
328,42,9
328,60,7
328,56,4
328,40,9
328,9,4
328,71,8
328,94,6
328,24,6
328,89,8
328,91,9
329,38,8
329,44,5
329,61,8
329,0,8
329,40,8
329,39,0
329,98,2
329,9,8
329,64,6
329,65,1
330,35,6
330,92,1
330,84,6
330,61,3
330,24,6
330,16,5
330,97,2
330,75,3
330,27,4
330,42,6
330,0,6
331,60,0
331,19,9
331,53,9
331,85,1
331,72,9
331,97,8
331,50,6
331,4,9
331,14,9
331,2,9
331,93,9
332,23,6
332,26,0
332,10,1
332,21,7
332,39,0
332,58,6
332,3,0
332,19,5
332,89,4
332,40,1
333,27,3
333,54,2
333,64,3
333,29,3
333,88,3
333,46,3
333,56,8
333,20,9
333,39,0
333,36,3
333,38,2
334,37,3
334,78,8
334,40,3
334,62,5
334,91,9
334,9,4
334,80,3
334,22,3
334,69,3
335,82,9
335,86,0
335,63,0
335,96,0
335,23,2
335,93,0
335,94,0
335,92,8
335,72,8
335,75,7
335,76,0
336,37,9
336,10,7
336,58,4
336,30,2
336,51,3
336,64,6
336,5,5
336,7,3
336,33,5
336,74,7
336,47,4
337,34,8
337,71,0
337,12,2
337,21,3
337,37,5
337,58,1
337,75,1
337,85,9
337,90,3
337,65,8
337,99,8
338,85,2
338,80,9
338,69,9
338,44,9
338,46,0
338,17,9
338,20,4
338,10,2
338,22,1
338,24,5
339,72,4
339,41,6
339,16,6
339,93,9
339,60,9
339,20,3
339,74,6
339,84,6
339,92,6
340,54,0
340,93,9
340,98,3
340,73,0
340,30,2
340,79,0
340,27,2
340,52,0
340,58,8
340,18,1
340,95,0
341,87,9
341,33,9
341,1,8
341,7,5
341,84,9
341,96,4
341,66,4
341,93,9
341,68,9
341,45,4
341,83,9
342,1,3
342,87,7
342,80,7
342,43,7
342,64,7
342,71,0
342,99,7
342,55,3
342,19,6
342,26,9
342,40,2
343,98,7
343,0,5
343,11,7
343,77,7
343,23,0
343,66,6
343,28,6
343,50,7
343,89,3
343,3,0
343,37,5
344,56,5
344,12,1
344,13,5
344,18,5
344,90,2
344,91,5
344,33,5
344,70,5
344,81,1
344,36,6
345,53,3
345,1,3
345,35,4
345,42,3
345,74,9
345,60,3
345,59,9
345,20,1
345,19,3
345,49,3
345,96,8
346,70,5
346,22,5
346,77,5
346,33,6
346,5,5
346,53,5
346,94,6
346,69,6
346,46,5
346,61,1
347,11,3
347,76,4
347,31,2
347,10,4
347,90,5
347,30,6
347,5,4
347,95,4
347,55,2
347,16,3
348,10,4
348,34,7
348,93,2
348,20,1
348,59,4
348,3,2
348,82,4
348,97,4
348,55,9
348,88,4
348,65,9
349,74,4
349,95,3
349,73,0
349,45,4
349,70,4
349,39,5
349,58,5
349,22,6
349,79,4
349,10,4
350,61,3
350,63,2
350,87,3
350,74,3
350,57,3
350,97,3
350,36,3
350,72,0
350,28,6
350,35,3
351,72,2
351,3,0
351,92,0
351,7,7
351,43,2
351,64,4
351,25,0
351,20,2
351,55,4
351,82,3
352,47,8
352,8,2
352,27,2
352,22,3
352,57,2
352,77,4
352,31,2
352,3,2
352,12,7
352,95,2
353,84,2
353,77,2
353,65,7
353,66,2
353,88,2
353,96,0
353,64,2
353,78,2
353,26,3
353,4,0
353,42,9
354,41,6
354,59,3
354,46,4
354,45,6
354,66,6
354,12,6
354,35,0
354,61,4
354,67,6
354,34,8
355,10,7
355,91,7
355,6,4
355,65,7
355,8,9
355,22,7
355,79,7
355,57,0
355,70,7
355,50,7
356,91,6
356,58,3
356,48,3
356,11,7
356,39,6
356,38,2
356,49,3
356,8,5
357,87,0
357,92,0
357,36,0
357,97,3
357,50,7
357,85,5
357,20,2
357,15,6
357,7,0
357,13,0
357,29,6
358,0,4
358,87,7
358,36,7
358,9,7
358,95,2
358,98,7
358,67,4
358,49,7
358,2,5
358,61,7
358,85,7
359,13,7
359,33,7
359,76,7
359,54,7
359,82,7
359,83,0
359,39,7
359,3,1
359,38,1
359,97,2
360,96,5
360,7,5
360,69,5
360,20,5
360,95,5
360,43,1
360,3,5
360,60,8
360,35,5
360,18,5
360,13,9
361,30,2
361,54,0
361,76,6
361,95,8
361,27,0
361,2,4
361,99,9
361,53,9
361,36,7
361,86,2
361,42,3
362,60,8
362,28,4
362,29,6
362,53,8
362,81,5
362,80,7
362,4,7
362,98,4
362,1,0
362,33,7
362,54,4
363,21,0
363,49,1
363,61,7
363,62,1
363,9,1
363,12,3
363,70,1
363,27,1
363,8,9
363,75,8
364,17,4
364,86,2
364,48,3
364,45,1
364,0,4
364,35,5
364,61,4
364,8,3
364,82,5
364,9,5
365,34,4
365,40,4
365,60,4
365,64,0
365,69,4
365,14,4
365,44,7
365,90,4
365,7,8
365,8,9
366,48,3
366,14,9
366,55,0
366,92,9
366,13,4
366,87,8
366,60,9
366,72,5
366,98,0
366,21,9
366,39,0
367,33,5
367,83,5
367,35,5
367,19,5
367,18,4
367,76,4
367,16,5
367,73,4
367,43,5
367,17,5
367,10,5
368,75,5
368,15,6
368,30,6
368,59,6
368,98,6
368,70,6
368,83,8
368,12,6
368,45,6
368,36,5
368,7,0
369,12,2
369,42,2
369,26,2
369,13,8
369,87,1
369,48,2
369,65,6
369,96,2
369,11,2
369,46,2
370,98,4
370,54,1
370,13,0
370,10,8
370,74,4
370,71,5
370,46,0
370,56,1
370,65,4
370,37,1
370,31,1
371,35,5
371,58,3
371,5,5
371,57,5
371,10,2
371,30,9
371,14,5
371,37,5
371,49,5
371,15,5
372,28,5
372,31,8
372,37,5
372,62,5
372,51,5
372,25,5
372,86,5
372,82,5
372,49,9
372,46,7
372,56,8
373,53,6
373,50,7
373,87,0
373,66,3
373,40,6
373,35,7
373,73,6
373,36,6
373,44,5
373,45,6
374,31,0
374,28,7
374,24,3
374,73,7
374,41,7
374,80,3
374,98,4
374,82,7
374,29,7
374,62,7
375,11,4
375,37,4
375,99,0
375,80,0
375,36,6
375,74,0
375,47,4
375,22,0
375,25,5
375,34,4
375,54,4
376,78,1
376,4,1
376,83,7
376,67,4
376,75,1
376,22,1
376,74,5
376,45,2
376,2,8
377,11,0
377,15,0
377,37,0
377,56,0
377,74,2
377,13,0
377,44,0
377,17,0
377,36,5
377,20,5
377,81,6
378,65,2
378,55,7
378,30,7
378,24,7
378,85,9
378,97,2
378,44,7
378,29,0
378,96,5
378,67,7
378,72,0
379,35,0
379,70,8
379,91,1
379,20,5
379,46,2
379,26,8
379,56,7
379,51,8
379,84,9
379,32,8
380,18,3
380,72,6
380,50,9
380,64,5
380,9,0
380,46,6
380,41,6
380,31,6
381,91,8
381,40,1
381,80,1
381,29,8
381,89,1
381,38,1
381,25,1
381,66,1
381,87,6
381,85,1
382,97,4
382,78,9
382,28,8
382,71,9
382,29,7
382,87,0
382,62,6
382,30,9
382,86,9
382,83,2
383,85,8
383,24,4
383,83,1
383,10,0
383,72,4
383,5,7
383,61,8
383,13,5
383,66,2
383,81,0
383,75,0
384,37,5
384,4,4
384,26,3
384,60,5
384,6,2
384,72,3
384,86,6
384,49,8
384,73,6
384,40,5
384,42,1
385,98,4
385,50,7
385,35,3
385,89,3
385,6,7
385,93,9
385,41,3
385,43,3
385,61,6
385,54,3
386,83,9
386,79,8
386,59,0
386,40,1
386,18,1
386,62,9
386,24,4
386,84,1
386,41,1
386,1,1
387,31,5
387,13,1
387,15,6
387,85,6
387,35,9
387,66,6
387,86,6
387,21,9
387,82,5
387,65,6
388,86,0
388,46,0
388,71,0
388,47,0
388,51,0
388,17,4
388,8,2
388,6,6
388,96,0
388,38,0
388,7,0
389,27,0
389,44,0
389,73,0
389,19,7
389,25,0
389,4,0
389,86,3
389,83,0
389,64,0
389,11,5
390,21,2
390,14,5
390,58,5
390,22,8
390,25,1
390,11,1
390,63,7
390,71,3
390,92,1
390,56,1
391,54,8
391,44,8
391,81,5
391,13,0
391,12,5
391,78,8
391,52,8
391,17,5
391,21,1
391,87,2
392,63,1
392,99,2
392,17,6
392,55,5
392,75,1
392,47,2
392,97,2
392,10,9
392,37,2
393,25,3
393,22,3
393,68,4
393,48,8
393,9,3
393,76,3
393,59,4
393,92,3
393,11,1
394,22,4
394,42,5
394,37,4
394,1,4
394,61,2
394,71,4
394,98,1
394,18,3
394,89,1
394,81,4
395,81,5
395,13,5
395,22,3
395,78,5
395,1,2
395,46,2
395,6,1
395,37,6
395,3,9
395,67,5
395,20,9
396,98,0
396,28,0
396,73,0
396,16,0
396,58,7
396,87,8
396,36,0
396,88,0
396,41,1
397,5,9
397,32,4
397,63,0
397,35,0
397,0,0
397,66,0
397,94,1
397,12,7
397,99,4
397,90,1
397,31,4
398,1,8
398,97,2
398,88,5
398,99,3
398,52,8
398,60,1
398,49,2
398,69,7
398,58,7
398,35,7
398,30,1
399,99,3
399,29,3
399,84,3
399,87,8
399,79,3
399,43,5
399,81,3
399,17,3
399,24,2
399,19,8
400,10,5
400,16,1
400,59,6
400,33,9
400,79,6
400,6,5
400,56,9
400,38,4
400,48,2
400,71,9
400,22,9
401,78,8
401,71,3
401,58,5
401,66,5
401,40,5
401,89,5
401,9,5
401,36,1
401,55,1
401,6,2
401,88,9
402,86,1
402,12,2
402,93,7
402,41,1
402,96,8
402,39,0
402,85,7
402,9,5
402,55,2
402,88,7
402,0,2
403,12,1
403,21,5
403,34,7
403,86,7
403,20,7
403,92,0
403,73,5
403,51,3
403,94,7
403,61,9
403,69,4
404,30,6
404,51,9
404,2,0
404,39,1
404,18,5
404,81,0
404,0,8
404,89,8
404,3,3
404,73,6
404,49,6
405,4,2
405,10,7
405,71,2
405,3,9
405,9,7
405,81,1
405,38,7
405,40,7
405,29,7
405,37,7
405,19,7
406,63,4
406,68,4
406,74,6
406,47,9
406,8,4
406,66,4
406,98,4
406,55,5
406,95,9
406,10,5
406,4,4
407,18,1
407,38,6
407,37,4
407,96,4
407,44,9
407,67,4
407,25,4
407,94,4
407,55,4
407,50,4
407,27,4
408,1,4
408,33,0
408,78,0
408,39,0
408,0,0
408,13,8
408,37,0
408,15,7
408,73,8
408,26,2
409,41,1
409,88,1
409,60,1
409,81,1
409,6,9
409,78,4
409,27,1
409,32,0
409,57,1
409,36,7
409,46,3
410,81,5
410,2,2
410,21,5
410,42,5
410,52,3
410,86,9
410,15,9
410,80,5
410,85,0
410,22,3
411,73,9
411,12,6
411,35,9
411,2,0
411,18,5
411,80,9
411,72,9
411,71,9
411,93,9
411,67,0
411,56,6
412,28,7
412,62,5
412,59,3
412,41,2
412,97,9
412,61,9
412,22,9
412,20,9
412,80,9
412,84,9
412,6,6
413,10,6
413,0,7
413,52,8
413,37,3
413,46,7
413,31,9
413,26,9
413,19,8
413,57,8
413,56,0
413,30,6
414,85,4
414,83,6
414,25,1
414,62,6
414,7,9
414,0,2
414,65,8
414,72,6
414,31,6
414,99,2
414,29,6
415,99,3
415,10,9
415,24,1
415,82,8
415,28,1
415,67,7
415,89,1
415,77,1
415,75,1
415,11,1
416,27,1
416,80,8
416,0,1
416,36,2
416,96,8
416,61,5
416,21,9
416,18,5
416,29,6
417,81,2
417,76,2
417,0,9
417,59,7
417,57,0
417,60,8
417,22,6
417,71,8
417,77,5
417,13,5
417,24,1
418,35,1
418,80,5
418,60,8
418,22,9
418,57,9
418,0,5
418,87,9
418,42,4
418,19,4
418,63,9
419,77,8
419,19,3
419,31,3
419,56,7
419,0,2
419,55,4
419,13,2
419,21,9
419,65,6
419,7,2
419,69,9
420,77,6
420,75,5
420,99,6
420,72,3
420,76,6
420,44,7
420,68,6
420,16,0
420,20,1
420,14,6
421,32,2
421,46,2
421,77,2
421,81,8
421,49,2
421,90,2
421,21,4
421,53,9
421,25,7
421,5,9
421,39,2
422,44,7
422,22,9
422,54,4
422,21,4
422,25,4
422,39,6
422,19,4
422,18,4
422,36,2
422,32,4
422,3,4
423,19,5
423,68,1
423,27,0
423,62,0
423,4,0
423,98,4
423,36,4
423,61,0
423,92,0
424,17,8
424,43,2
424,27,2
424,73,2
424,95,8
424,38,9
424,61,2
424,21,2
424,63,2
424,25,2
424,92,2
425,54,2
425,56,8
425,70,1
425,57,4
425,31,2
425,93,2
425,10,3
425,83,2
425,49,2
425,74,6
425,38,2
426,38,0
426,31,9
426,47,8
426,78,8
426,29,5
426,95,8
426,55,7
426,87,8
426,40,8
426,58,8
427,85,7
427,69,6
427,91,6
427,0,6
427,57,6
427,46,5
427,8,6
427,23,0
427,4,7
427,62,7
427,93,6
428,41,1
428,85,0
428,68,1
428,78,1
428,33,3
428,24,5
428,93,1
428,11,6
428,22,1
428,88,1
429,11,0
429,21,7
429,41,0
429,7,2
429,98,0
429,33,0
429,67,4
429,70,0
429,72,0
429,18,1
429,29,7
430,84,4
430,16,6
430,67,1
430,65,0
430,48,5
430,12,0
430,81,8
430,85,0
430,3,4
430,72,1
431,14,1
431,17,5
431,98,4
431,7,4
431,82,6
431,47,0
431,83,0
431,42,3
431,55,4
431,57,6
431,1,4
432,68,3
432,19,4
432,64,8
432,57,2
432,21,3
432,75,4
432,1,4
432,94,4
432,85,4
432,99,2
432,22,4
433,62,8
433,25,0
433,9,7
433,82,6
433,97,0
433,93,0
433,70,0
433,90,6
433,1,0
433,27,7
433,34,0
434,41,6
434,11,3
434,13,5
434,52,0
434,14,5
434,53,5
434,5,5
434,81,5
434,75,5
434,50,1
435,6,0
435,41,4
435,63,7
435,34,8
435,65,3
435,53,6
435,71,3
435,0,1
435,19,9
435,89,6
435,66,6
436,41,7
436,2,1
436,44,7
436,51,7
436,74,9
436,36,9
436,82,7
436,33,7
436,67,7
436,75,4
436,7,1
437,96,7
437,5,5
437,9,3
437,6,3
437,98,3
437,54,3
437,18,4
437,44,5
437,57,3
437,69,2
437,78,3
438,60,3
438,58,5
438,46,1
438,81,7
438,20,9
438,16,5
438,36,5
438,73,5
438,2,5
439,69,3
439,4,8
439,96,0
439,56,0
439,14,0
439,54,0
439,21,1
439,72,0
439,13,5
439,90,3
440,94,8
440,57,7
440,6,9
440,12,9
440,88,9
440,8,0
440,14,9
440,5,9
440,3,9
440,27,6
440,68,4
441,47,7
441,20,7
441,73,7
441,63,5
441,86,2
441,72,1
441,76,6
441,2,9
441,95,0
441,31,7
441,81,9
442,19,3
442,18,2
442,94,6
442,13,3
442,32,2
442,90,2
442,52,2
442,87,2
442,60,2
442,97,2
443,26,7
443,33,1
443,45,8
443,52,8
443,74,8
443,78,8
443,97,8
443,73,3
443,89,4
443,66,8
443,51,0
444,81,0
444,76,3
444,43,0
444,41,0
444,50,0
444,42,1
444,37,0
444,78,4
444,83,4
444,51,5
445,11,1
445,93,9
445,50,7
445,61,6
445,46,5
445,35,7
445,91,5
445,3,6
445,2,4
445,42,0
446,16,5
446,26,5
446,59,0
446,78,4
446,72,0
446,22,6
