task_id,truth
2997,9
2998,7
2999,6
3000,7
3001,7
3002,2
3003,7
3004,5
3005,2
3006,4
3007,4
3008,2
3009,1
3010,0
3011,3
3012,6
3013,8
3014,3
3015,6
3016,0
3017,4
3018,7
3019,5
3020,4
3021,0
3022,9
3023,7
3024,6
3025,8
3026,4
3027,1
3028,2
3029,8
3030,0
3031,6
3032,4
3033,4
3034,1
3035,0
3036,3
3037,4
3038,5
3039,0
3040,5
3041,9
3042,3
3043,9
3044,1
3045,7
3046,1
3047,4
3048,1
3049,2
3050,9
3051,4
3052,7
3053,2
3054,2
3055,5
3056,2
3057,3
3058,4
3059,1
3060,2
3061,3
3062,9
3063,0
3064,0
3065,5
3066,3
3067,3
3068,0
3069,7
3070,9
3071,6
3072,8
3073,0
3074,3
3075,1
3076,0
3077,5
3078,1
3079,4
3080,7
3081,0
3082,3
3083,9
3084,4
3085,1
3086,2
3087,6
3088,6
3089,1
3090,7
3091,2
3092,7
3093,0
3094,3
3095,0
3096,9
3097,5
3098,3
3099,2
3100,6
3101,6
3102,8
3103,6
3104,2
3105,0
3106,0
3107,0
3108,6
3109,4
3110,4
3111,6
3112,2
3113,4
3114,9
3115,0
3116,7
3117,5
3118,4
3119,9
3120,6
3121,1
3122,4
3123,0
3124,5
3125,2
3126,3
3127,8
3128,1
3129,3
3130,9
3131,6
3132,2
3133,7
3134,5
3135,7
3136,1
3137,1
3138,2
3139,3
3140,0
3141,5
3142,0
3143,7
3144,4
3145,1
3146,1
3147,1
3148,9
3149,6
3150,4
3151,6
3152,7
3153,0
3154,6
3155,8
3156,5
3157,8
3158,1
3159,8
3160,6
3161,2
3162,4
3163,5
3164,2
3165,1
3166,4
3167,9
3168,3
3169,4
3170,7
3171,9
3172,2
3173,2
3174,9
3175,9
3176,3
3177,0
3178,6
3179,4
3180,9
3181,6
3182,0
3183,8
3184,8
3185,4
3186,8
3187,9
3188,4
3189,1
3190,6
3191,6
3192,3
3193,8
3194,8
3195,7
3196,1
3197,2
3198,9
3199,9
3200,4
3201,7
3202,6
3203,1
3204,5
3205,5
3206,9
3207,1
3208,1
3209,9
3210,4
3211,8
3212,5
3213,0
3214,5
3215,5
3216,8
3217,1
3218,7
3219,9
3220,3
3221,2
3222,5
3223,7
3224,7
3225,2
3226,9
3227,5
3228,1
3229,4
3230,3
3231,7
3232,6
3233,4
3234,5
3235,9
3236,3
3237,5
3238,3
3239,9
3240,2
3241,7
3242,2
3243,1
3244,0
3245,2
3246,2
3247,4
3248,4
3249,9
3250,6
3251,7
3252,5
3253,1
3254,4
3255,9
3256,1
3257,3
3258,1
3259,2
3260,7
3261,7
3262,7
3263,4
3264,2
3265,2
3266,9
3267,3
3268,8
3269,5
3270,8
3271,9
3272,7
3273,5
3274,2
3275,3
3276,8
3277,6
3278,1
3279,5
3280,2
3281,6
3282,4
3283,0
3284,6
3285,1
3286,0
3287,8
3288,5
3289,2
3290,7
3291,5
3292,4
3293,4
3294,1
3295,2
3296,2
3297,7
3298,9
3299,2
3300,8
3301,3
3302,5
3303,1
3304,0
3305,7
3306,5
3307,5
3308,0
3309,7
3310,2
3311,8
3312,6
3313,0
3314,1
3315,2
3316,8
3317,2
3318,1
3319,7
3320,9
3321,3
3322,2
3323,8
3324,3
3325,8
3326,5
3327,7
3328,8
3329,0
3330,5
3331,8
3332,6
3333,7
3334,3
3335,1
3336,9
3337,4
3338,4
3339,1
3340,5
3341,7
3342,5
3343,9
3344,5
3345,6
3346,6
3347,8
3348,1
3349,5
3350,3
3351,9
3352,0
3353,9
3354,9
3355,1
3356,2
3357,6
3358,2
3359,8
3360,7
3361,4
3362,9
3363,1
3364,4
3365,5
3366,5
3367,2
3368,7
3369,0
3370,1
3371,9
3372,2
3373,8
3374,2
3375,8
3376,5
3377,3
3378,4
3379,2
3380,8
3381,6
3382,2
3383,2
3384,4
3385,5
3386,2
3387,9
3388,2
3389,7
3390,1
3391,0
3392,1
3393,9
3394,4
3395,8
3396,7
3397,0
3398,1
3399,6
3400,5
3401,2
3402,7
3403,3
3404,1
3405,3
3406,6
3407,9
3408,3
3409,5
3410,1
3411,8
3412,8
3413,2
3414,6
3415,6
3416,9
3417,4
3418,1
3419,1
3420,6
3421,3
3422,9
3423,7
3424,7
3425,0
3426,2
3427,4
3428,7
3429,1
3430,0
3431,7
3432,5
3433,1
3434,5
3435,0
3436,0
3437,9
3438,5
3439,7
3440,2
3441,4
3442,9
3443,5
3444,8
3445,3
3446,6
3447,6
3448,3
3449,9
3450,3
3451,6
3452,4
3453,1
3454,4
3455,8
3456,7
3457,1
3458,0
3459,3
3460,2
3461,7
3462,5
3463,0
3464,1
3465,0
3466,9
3467,6
3468,9
3469,6
3470,7
3471,8
3472,6
3473,5
3474,4
3475,8
3476,7
3477,3
3478,6
3479,2
3480,8
3481,0
3482,4
3483,3
3484,6
3485,2
3486,8
3487,6
3488,4
3489,3
3490,5
3491,6
3492,1
3493,3
3494,4
3495,5
3496,1
3497,0
3498,2
3499,1
3500,5
3501,7
3502,1
3503,0
3504,4
3505,8
3506,4
3507,9
3508,8
3509,1
3510,2
3511,7
3512,4
3513,6
3514,7
3515,8
3516,3
3517,1
3518,9
3519,2
3520,1
3521,8
3522,0
3523,8
3524,4
3525,0
3526,5
3527,9
3528,8
3529,5
3530,9
3531,9
3532,2
3533,3
3534,1
3535,9
3536,6
3537,4
3538,8
3539,0
3540,0
3541,8
3542,6
3543,8
3544,2
3545,2
3546,0
3547,5
3548,4
3549,4
3550,7
3551,8
3552,3
3553,5
3554,0
3555,3
3556,4
3557,0
3558,6
3559,8
3560,5
3561,4
3562,3
3563,3
3564,4
3565,1
3566,8
3567,9
3568,1
3569,8
3570,8
3571,0
3572,6
3573,8
3574,7
3575,1
3576,0
3577,2
3578,5
3579,8
3580,7
3581,1
3582,9
3583,6
3584,9
3585,1
3586,6
3587,9
3588,1
3589,7
3590,4
3591,5
3592,5
3593,3
3594,8
3595,2
3596,6
3597,6
3598,7
3599,1
3600,3
3601,0
3602,9
3603,5
3604,1
3605,1
3606,5
3607,6
3608,3
3609,7
3610,0
3611,3
3612,9
3613,7
3614,0
3615,8
3616,3
3617,5
3618,7
3619,4
3620,7
3621,7
3622,9
3623,0
3624,4
3625,3
3626,2
3627,4
3628,8
3629,9
3630,9
3631,6
3632,6
3633,0
3634,6
3635,8
3636,6
3637,5
3638,4
3639,9
3640,5
3641,2
3642,4
3643,1
3644,1
3645,6
3646,2
3647,5
3648,2
3649,2
3650,5
3651,7
3652,9
3653,1
3654,7
3655,6
3656,7
3657,2
3658,6
3659,2
3660,4
3661,3
3662,4
3663,1
3664,1
3665,3
3666,3
3667,9
3668,4
3669,1
3670,1
3671,1
3672,8
3673,9
3674,3
3675,6
3676,9
3677,4
3678,2
3679,7
3680,2
3681,8
3682,0
3683,9
3684,4
3685,6
3686,7
3687,6
3688,2
3689,2
3690,1
3691,5
3692,6
3693,1
3694,8
3695,4
3696,6
3697,2
3698,1
3699,0
3700,5
3701,6
3702,1
3703,9
3704,9
3705,7
3706,4
3707,6
3708,3
3709,9
3710,4
3711,6
3712,2
3713,8
3714,3
3715,7
3716,8
3717,7
3718,1
3719,1
3720,4
3721,8
3722,4
3723,1
3724,5
3725,1
3726,7
3727,7
3728,0
3729,6
3730,0
3731,2
3732,7
3733,0
3734,8
3735,7
3736,9
3737,8
3738,1
3739,2
3740,2
3741,2
3742,4
3743,8
3744,4
3745,0
3746,2
3747,4
3748,7
3749,9
3750,1
3751,8
3752,7
3753,9
3754,0
3755,5
3756,4
3757,1
3758,2
3759,6
3760,9
3761,1
3762,0
3763,9
3764,8
3765,7
3766,7
3767,6
3768,3
3769,7
3770,8
3771,1
3772,9
3773,4
3774,3
3775,2
3776,6
3777,3
3778,9
3779,2
3780,8
3781,7
3782,3
3783,6
3784,0
3785,4
3786,9
3787,0
3788,8
3789,4
3790,7
3791,1
3792,5
3793,8
3794,7
3795,8
3796,0
3797,5
3798,6
3799,1
3800,6
3801,1
3802,3
3803,9
3804,6
3805,6
3806,2
3807,5
3808,7
3809,9
3810,5
3811,2
3812,3
3813,0
3814,0
3815,1
3816,4
3817,3
3818,7
3819,3
3820,7
3821,0
3822,9
3823,3
3824,7
3825,0
3826,9
3827,2
3828,7
3829,7
3830,7
3831,4
3832,3
3833,2
3834,2
3835,1
3836,4
3837,7
3838,1
3839,5
3840,1
3841,5
3842,4
3843,1
3844,6
3845,8
3846,1
3847,3
3848,3
3849,8
3850,1
3851,6
3852,5
3853,4
3854,8
3855,0
3856,1
3857,6
3858,9
3859,8
3860,2
3861,5
3862,7
3863,3
3864,0
3865,4
3866,2
3867,7
3868,4
3869,1
3870,6
3871,3
3872,2
3873,9
3874,9
3875,5
3876,3
3877,1
3878,9
3879,6
3880,0
3881,2
3882,7
3883,4
3884,1
3885,4
3886,7
3887,0
3888,4
3889,3
3890,4
3891,4
3892,1
3893,4
3894,0
3895,0
3896,9
3897,4
3898,0
3899,4
3900,5
3901,4
3902,6
3903,3
3904,5
3905,1
3906,3
3907,5
3908,9
3909,7
3910,1
3911,1
3912,1
3913,2
3914,3
3915,1
3916,7
3917,7
3918,1
3919,9
3920,4
3921,3
3922,7
3923,0
3924,6
3925,6
3926,4
3927,7
3928,8
3929,0
3930,6
3931,5
3932,4
3933,2
3934,8
3935,3
3936,6
3937,7
3938,6
3939,0
3940,1
3941,1
3942,2
3943,2
3944,1
3945,7
3946,3
3947,5
3948,5
3949,0
3950,7
3951,8
3952,9
3953,2
3954,3
3955,6
3956,7
3957,7
3958,1
3959,5
3960,9
3961,8
3962,5
3963,3
3964,9
3965,4
3966,6
3967,2
3968,9
3969,1
3970,6
3971,3
3972,5
3973,7
3974,8
3975,4
3976,2
3977,2
3978,5
3979,6
3980,7
3981,1
3982,7
3983,2
3984,9
3985,7
3986,9
3987,5
3988,4
3989,5
3990,3
3991,5
3992,1
3993,2
3994,1
3995,8
3996,5
3997,7
3998,7
3999,8
4000,2
4001,5
4002,5
4003,8
4004,5
4005,6
4006,1
4007,4
4008,8
4009,6
4010,2
4011,7
4012,1
4013,0
4014,6
4015,2
4016,3
4017,6
4018,1
4019,3
4020,3
4021,9
4022,3
4023,4
4024,4
4025,2
4026,3
4027,0
4028,5
4029,8
4030,6
4031,2
4032,1
4033,8
4034,5
4035,5
4036,6
4037,0
4038,3
4039,7
4040,6
4041,9
4042,0
4043,5
4044,6
4045,8
4046,4
4047,9
4048,3
4049,7
4050,4
4051,1
4052,8
4053,7
4054,7
4055,0
4056,7
4057,7
4058,3
4059,3
4060,9
4061,0
4062,9
4063,9
4064,1
4065,0
4066,8
4067,5
4068,7
4069,2
4070,1
4071,5
4072,1
4073,9
4074,2
4075,7
4076,4
4077,3
4078,5
4079,1
4080,3
4081,0
4082,1
4083,2
4084,2
4085,1
4086,6
4087,0
4088,4
4089,2
4090,8
4091,7
4092,2
4093,8
4094,6
4095,2
4096,5
4097,6
4098,0
4099,7
4100,5
4101,6
4102,1
4103,4
4104,8
4105,4
4106,6
4107,3
4108,3
4109,4
4110,0
4111,7
4112,1
4113,5
4114,8
4115,5
4116,6
4117,0
4118,2
4119,3
4120,0
4121,6
4122,6
4123,6
4124,2
4125,1
4126,4
4127,8
4128,0
4129,3
4130,5
4131,5
4132,3
4133,3
4134,0
4135,4
4136,2
4137,7
4138,2
4139,4
4140,4
4141,6
4142,2
4143,9
4144,4
4145,6
4146,8
4147,1
4148,1
4149,5
4150,6
4151,6
4152,2
4153,6
4154,7
4155,3
4156,0
4157,9
4158,9
4159,4
4160,5
4161,5
4162,0
4163,5
4164,6
4165,8
4166,6
4167,9
4168,2
4169,1
4170,3
4171,1
4172,1
4173,6
4174,4
4175,3
4176,6
4177,5
4178,4
4179,8
4180,8
4181,0
4182,3
4183,5
4184,2
4185,6
4186,4
4187,2
4188,3
4189,2
4190,9
4191,9
4192,9
4193,1
4194,7
4195,2
4196,5
4197,5
4198,5
4199,9
4200,6
4201,2
4202,3
4203,1
4204,7
4205,1
4206,7
4207,0
4208,4
4209,8
4210,2
4211,6
4212,8
4213,3
4214,3
4215,8
4216,1
4217,7
4218,5
4219,2
4220,8
4221,7
4222,7
4223,0
4224,1
4225,9
4226,0
4227,6
4228,8
4229,2
4230,3
4231,0
4232,0
4233,2
4234,6
4235,1
4236,3
4237,5
4238,6
4239,9
4240,4
4241,1
4242,9
4243,7
4244,0
4245,4
4246,6
4247,4
4248,7
4249,8
4250,5
4251,5
4252,1
4253,5
4254,1
4255,1
4256,0
4257,7
4258,5
4259,1
4260,9
4261,5
4262,3
4263,0
4264,2
4265,7
4266,9
4267,1
4268,5
4269,0
4270,7
4271,1
4272,4
4273,8
4274,6
4275,1
4276,9
4277,3
4278,1
4279,8
4280,3
4281,5
4282,3
4283,6
4284,2
4285,0
4286,7
4287,0
4288,9
4289,5
4290,2
4291,1
4292,4
4293,7
4294,7
4295,4
4296,0
4297,6
4298,3
4299,4
4300,4
4301,7
4302,6
4303,9
4304,6
4305,2
4306,2
4307,1
4308,7
4309,7
4310,7
4311,8
4312,8
4313,6
4314,5
4315,4
4316,6
4317,6
4318,0
4319,9
4320,2
4321,4
4322,4
4323,1
4324,6
4325,6
4326,8
4327,7
4328,3
4329,0
4330,7
4331,6
4332,6
4333,4
4334,8
4335,6
4336,4
4337,3
4338,3
4339,8
4340,5
4341,7
4342,4
4343,6
4344,3
4345,0
4346,8
4347,7
4348,5
4349,7
4350,1
4351,0
4352,3
4353,7
4354,4
4355,2
4356,2
4357,6
4358,8
4359,9
4360,6
4361,5
4362,9
4363,5
4364,3
4365,4
4366,2
4367,1
4368,5
4369,4
4370,5
4371,4
4372,5
4373,6
4374,2
4375,1
4376,1
4377,5
4378,7
4379,0
4380,6
4381,8
4382,1
4383,2
4384,8
4385,6
4386,4
4387,1
4388,2
4389,3
4390,3
4391,2
4392,7
4393,7
4394,5
4395,7
4396,0
4397,0
4398,2
4399,5
4400,3
4401,6
4402,7
4403,9
4404,9
4405,0
4406,4
4407,1
4408,9
4409,6
4410,8
4411,0
4412,5
4413,6
4414,2
4415,4
4416,8
4417,1
4418,5
4419,0
4420,8
4421,2
4422,4
4423,0
4424,4
4425,5
4426,6
4427,9
4428,5
4429,2
4430,1
4431,5
4432,1
4433,3
4434,0
4435,9
4436,8
4437,1
4438,2
4439,1
4440,9
4441,7
4442,3
4443,3
4444,5
4445,8
4446,9
4447,8
4448,3
4449,8
4450,8
4451,9
4452,0
4453,8
4454,9
4455,3
4456,5
4457,2
4458,8
4459,4
4460,4
4461,6
4462,4
4463,5
4464,6
4465,8
4466,9
4467,0
4468,4
4469,1
4470,3
4471,8
4472,4
4473,2
4474,4
4475,6
4476,4
4477,6
4478,0
4479,8
4480,0
4481,7
4482,1
4483,8
4484,9
4485,5
4486,0
4487,2
4488,9
4489,2
4490,7
4491,8
4492,6
4493,9
4494,7
4495,3
4496,3
4497,8
4498,5
4499,4
4500,7
4501,9
4502,8
4503,1
4504,1
4505,4
4506,5
4507,6
4508,7
4509,4
4510,5
4511,0
4512,8
4513,7
4514,9
4515,6
4516,7
4517,5
4518,1
4519,8
4520,1
4521,3
4522,7
4523,1
4524,8
4525,7
4526,9
4527,6
4528,7
4529,6
4530,9
4531,4
4532,8
4533,4
4534,9
4535,0
4536,4
4537,5
4538,2
4539,5
4540,7
4541,5
4542,6
4543,6
4544,3
4545,4
4546,2
4547,1
4548,4
4549,6
4550,7
4551,5
4552,8
4553,2
4554,0
4555,2
4556,0
4557,9
4558,1
4559,6
4560,6
4561,0
4562,6
4563,5
4564,0
4565,4
4566,5
4567,1
4568,0
4569,2
4570,2
4571,9
4572,1
4573,0
4574,1
4575,9
4576,1
4577,1
4578,3
4579,9
4580,5
4581,5
4582,1
4583,9
4584,3
4585,8
4586,3
4587,5
4588,6
4589,6
4590,7
4591,1
4592,3
4593,5
4594,2
4595,0
4596,9
4597,8
4598,3
4599,1
4600,1
4601,1
4602,8
4603,8
4604,5
4605,5
4606,7
4607,3
4608,3
4609,5
4610,8
4611,3
4612,1
4613,1
4614,0
4615,5
4616,8
4617,5
4618,6
4619,8
4620,1
4621,9
4622,8
4623,8
4624,1
4625,6
4626,0
4627,9
4628,2
4629,5
4630,7
4631,5
4632,3
4633,1
4634,3
4635,4
4636,3
4637,5
4638,2
4639,1
4640,8
4641,7
4642,6
4643,2
4644,0
4645,8
4646,5
4647,6
4648,2
4649,8
4650,4
4651,2
4652,7
4653,4
4654,0
4655,3
4656,4
4657,1
4658,1
4659,2
4660,1
4661,0
4662,9
4663,5
4664,2
4665,5
4666,6
4667,0
4668,4
4669,9
4670,4
4671,1
4672,2
4673,8
4674,4
4675,8
4676,0
4677,7
4678,5
4679,1
4680,8
4681,9
4682,8
4683,3
4684,9
4685,5
4686,9
4687,2
4688,6
4689,0
4690,6
4691,1
4692,0
4693,6
4694,1
4695,9
4696,8
4697,4
4698,4
4699,6
4700,9
4701,7
4702,2
4703,0
4704,3
4705,2
4706,2
4707,6
4708,3
4709,3
4710,8
4711,4
4712,1
4713,3
4714,8
4715,9
4716,7
4717,9
4718,3
4719,8
4720,9
4721,6
4722,7
4723,8
4724,9
4725,5
4726,6
4727,8
4728,3
4729,3
4730,5
4731,1
4732,2
4733,5
4734,3
4735,5
4736,6
4737,3
4738,4
4739,2
4740,0
4741,8
4742,0
4743,4
4744,8
4745,1
4746,2
4747,4
4748,7
4749,3
4750,9
4751,1
4752,1
4753,1
4754,9
4755,9
4756,6
4757,2
4758,6
4759,1
4760,2
4761,9
4762,4
4763,3
4764,6
4765,2
4766,4
4767,7
4768,3
4769,7
4770,7
4771,6
4772,4
4773,1
4774,2
4775,2
4776,1
4777,8
4778,8
4779,4
4780,0
4781,2
4782,6
4783,8
4784,4
4785,2
4786,4
4787,7
4788,2
4789,6
4790,7
4791,4
4792,6
4793,7
4794,1
4795,0
4796,3
4797,6
4798,3
4799,4
4800,7
4801,3
4802,4
4803,1
4804,2
4805,3
4806,8
4807,0
4808,2
4809,3
4810,0
4811,4
4812,2
4813,2
4814,2
4815,0
4816,4
4817,7
4818,5
4819,1
4820,1
4821,6
4822,1
4823,0
4824,0
4825,6
4826,6
4827,2
4828,2
4829,0
4830,1
4831,3
4832,7
4833,8
4834,3
4835,4
4836,1
4837,5
4838,5
4839,5
4840,5
4841,5
4842,6
4843,6
4844,4
4845,5
4846,7
4847,2
4848,6
4849,9
4850,6
4851,6
4852,4
4853,8
4854,1
4855,9
4856,1
4857,0
4858,5
4859,6
4860,3
4861,7
4862,4
4863,0
4864,1
4865,5
4866,6
4867,3
4868,1
4869,1
4870,2
4871,3
4872,2
4873,3
4874,6
4875,0
4876,0
4877,4
4878,9
4879,3
4880,4
4881,2
4882,3
4883,1
4884,0
4885,1
4886,7
4887,7
4888,8
4889,4
4890,2
4891,9
4892,7
4893,4
4894,1
4895,7
4896,8
4897,3
4898,4
4899,1
4900,0
4901,4
4902,5
4903,6
4904,4
4905,6
4906,8
4907,3
4908,7
4909,2
4910,7
4911,3
4912,0
4913,9
4914,1
4915,2
4916,0
4917,5
4918,5
4919,2
4920,1
4921,3
4922,6
4923,0
4924,0
4925,4
4926,5
4927,2
4928,9
4929,0
4930,3
4931,8
4932,7
4933,5
4934,9
4935,5
4936,1
4937,1
4938,9
4939,8
4940,6
4941,0
4942,1
4943,3
4944,4
4945,8
4946,4
4947,7
4948,5
4949,7
4950,2
4951,7
4952,2
4953,6
4954,6
4955,3
4956,0
4957,3
4958,5
4959,7
4960,1
4961,8
4962,5
4963,6
4964,9
4965,2
4966,7
4967,0
4968,0
4969,5
4970,2
4971,1
4972,4
4973,6
4974,6
4975,8
4976,7
4977,2
4978,9
4979,6
4980,2
4981,7
4982,5
4983,7
4984,9
4985,0
4986,9
4987,5
4988,2
4989,8
4990,1
4991,8
4992,0
4993,8
4994,8
4995,8
4996,8
4997,1
4998,4
4999,9
