task_id,truth
2997,6
2998,8
2999,3
3000,4
3001,8
3002,7
3003,2
3004,2
3005,8
3006,8
3007,0
3008,1
3009,6
3010,11
3011,8
3012,0
3013,4
3014,9
3015,7
3016,4
3017,4
3018,9
3019,6
3020,9
3021,2
3022,8
3023,3
3024,10
3025,7
3026,3
3027,9
3028,0
3029,4
3030,7
3031,7
3032,3
3033,9
3034,2
3035,8
3036,4
3037,0
3038,0
3039,6
3040,10
3041,9
3042,6
3043,9
3044,3
3045,0
3046,8
3047,6
3048,10
3049,10
3050,1
3051,8
3052,10
3053,7
3054,6
3055,10
3056,10
3057,3
3058,2
3059,5
3060,8
3061,2
3062,8
3063,10
3064,4
3065,1
3066,11
3067,11
3068,0
3069,11
3070,1
3071,5
3072,4
3073,0
3074,11
3075,7
3076,0
3077,5
3078,6
3079,4
3080,7
3081,1
3082,4
3083,0
3084,11
3085,11
3086,8
3087,6
3088,0
3089,3
3090,8
3091,10
3092,4
3093,4
3094,9
3095,6
3096,5
3097,1
3098,9
3099,0
3100,3
3101,1
3102,5
3103,7
3104,3
3105,3
3106,0
3107,6
3108,6
3109,6
3110,0
3111,6
3112,8
3113,2
3114,7
3115,10
3116,6
3117,8
3118,8
3119,4
3120,5
3121,4
3122,7
3123,6
3124,3
3125,1
3126,10
3127,1
3128,3
3129,8
3130,1
3131,5
3132,8
3133,5
3134,10
3135,2
3136,4
3137,6
3138,7
3139,6
3140,9
3141,4
3142,8
3143,3
3144,1
3145,11
3146,4
3147,10
3148,9
3149,1
3150,10
3151,1
3152,6
3153,2
3154,6
3155,2
3156,5
3157,0
3158,7
3159,9
3160,6
3161,8
3162,2
3163,6
3164,0
3165,11
3166,6
3167,0
3168,4
3169,1
3170,4
3171,5
3172,1
3173,5
3174,5
3175,0
3176,10
3177,3
3178,8
3179,1
3180,6
3181,6
3182,5
3183,10
3184,6
3185,4
3186,1
3187,3
3188,0
3189,6
3190,7
3191,1
3192,4
3193,5
3194,1
3195,11
3196,6
3197,5
3198,9
3199,7
3200,1
3201,0
3202,3
3203,0
3204,10
3205,2
3206,1
3207,9
3208,7
3209,3
3210,3
3211,0
3212,4
3213,9
3214,9
3215,9
3216,2
3217,9
3218,1
3219,10
3220,6
3221,2
3222,5
3223,2
3224,10
3225,3
3226,7
3227,8
3228,8
3229,11
3230,7
3231,9
3232,6
3233,1
3234,3
3235,5
3236,6
3237,6
3238,6
3239,8
3240,11
3241,3
3242,8
3243,0
3244,10
3245,11
3246,4
3247,5
3248,3
3249,4
3250,10
3251,2
3252,6
3253,11
3254,11
3255,10
3256,2
3257,7
3258,1
3259,3
3260,7
3261,7
3262,8
3263,7
3264,3
3265,11
3266,8
3267,10
3268,10
3269,10
3270,5
3271,5
3272,0
3273,6
3274,5
3275,5
3276,8
3277,5
3278,8
3279,0
3280,3
3281,3
3282,7
3283,5
3284,9
3285,2
3286,1
3287,3
3288,1
3289,3
3290,9
3291,8
3292,8
3293,3
3294,5
3295,8
3296,1
3297,4
3298,0
3299,1
3300,1
3301,2
3302,11
3303,3
3304,1
3305,11
3306,8
3307,0
3308,1
3309,11
3310,9
3311,8
3312,9
3313,2
3314,8
3315,3
3316,4
3317,4
3318,5
3319,5
3320,7
3321,1
3322,5
3323,6
3324,5
3325,10
3326,10
3327,8
3328,8
3329,6
3330,9
3331,6
3332,11
3333,2
3334,6
3335,5
3336,3
3337,0
3338,4
3339,4
3340,11
3341,3
3342,0
3343,0
3344,6
3345,3
3346,4
3347,11
3348,3
3349,2
3350,4
3351,9
3352,11
3353,9
3354,2
3355,11
3356,8
3357,2
3358,7
3359,4
3360,10
3361,1
3362,5
3363,7
3364,3
3365,0
3366,8
3367,9
3368,10
3369,3
3370,9
3371,6
3372,1
3373,0
3374,3
3375,3
3376,11
3377,11
3378,5
3379,6
3380,6
3381,4
3382,0
3383,11
3384,1
3385,5
3386,1
3387,11
3388,11
3389,2
3390,2
3391,0
3392,3
3393,10
3394,6
3395,11
3396,1
3397,1
3398,7
3399,1
3400,6
3401,9
3402,7
3403,1
3404,5
3405,11
3406,5
3407,10
3408,7
3409,5
3410,8
3411,9
3412,8
3413,2
3414,6
3415,4
3416,0
3417,11
3418,6
3419,7
3420,2
3421,8
3422,10
3423,6
3424,11
3425,10
3426,11
3427,11
3428,6
3429,10
3430,4
3431,3
3432,11
3433,6
3434,3
3435,0
3436,0
3437,3
3438,2
3439,5
3440,10
3441,1
3442,4
3443,6
3444,7
3445,4
3446,0
3447,3
3448,6
3449,1
3450,5
3451,11
3452,6
3453,8
3454,6
3455,7
3456,10
3457,2
3458,0
3459,0
3460,1
3461,11
3462,2
3463,7
3464,0
3465,3
3466,9
3467,11
3468,9
3469,5
3470,7
3471,7
3472,1
3473,9
3474,1
3475,5
3476,2
3477,9
3478,2
3479,3
3480,7
3481,10
3482,2
3483,7
3484,6
3485,1
3486,5
3487,1
3488,5
3489,5
3490,10
3491,4
3492,11
3493,7
3494,1
3495,2
3496,11
3497,9
3498,0
3499,10
3500,0
3501,0
3502,2
3503,9
3504,0
3505,9
3506,4
3507,6
3508,5
3509,1
3510,3
3511,11
3512,3
3513,3
3514,4
3515,1
3516,9
3517,6
3518,8
3519,4
3520,2
3521,0
3522,10
3523,8
3524,4
3525,2
3526,8
3527,2
3528,2
3529,8
3530,3
3531,1
3532,5
3533,4
3534,1
3535,9
3536,3
3537,5
3538,9
3539,10
3540,0
3541,5
3542,4
3543,8
3544,10
3545,1
3546,2
3547,5
3548,2
3549,7
3550,11
3551,10
3552,9
3553,8
3554,0
3555,5
3556,6
3557,1
3558,11
3559,0
3560,9
3561,0
3562,4
3563,3
3564,10
3565,4
3566,9
3567,7
3568,5
3569,6
3570,9
3571,0
3572,3
3573,4
3574,5
3575,7
3576,4
3577,9
3578,4
3579,3
3580,0
3581,2
3582,9
3583,4
3584,0
3585,2
3586,0
3587,4
3588,10
3589,4
3590,7
3591,3
3592,5
3593,7
3594,6
3595,2
3596,7
3597,6
3598,1
3599,10
3600,5
3601,0
3602,9
3603,8
3604,11
3605,11
3606,1
3607,1
3608,1
3609,9
3610,8
3611,3
3612,5
3613,8
3614,9
3615,6
3616,5
3617,0
3618,8
3619,10
3620,0
3621,11
3622,5
3623,9
3624,0
3625,9
3626,3
3627,9
3628,11
3629,11
3630,5
3631,4
3632,8
3633,3
3634,9
3635,6
3636,3
3637,10
3638,10
3639,11
3640,4
3641,0
3642,6
3643,2
3644,6
3645,3
3646,6
3647,5
3648,10
3649,1
3650,2
3651,2
3652,2
3653,11
3654,9
3655,11
3656,8
3657,9
3658,6
3659,3
3660,9
3661,6
3662,8
3663,1
3664,3
3665,4
3666,6
3667,0
3668,10
3669,1
3670,0
3671,0
3672,0
3673,6
3674,6
3675,0
3676,9
3677,3
3678,4
3679,2
3680,0
3681,8
3682,0
3683,10
3684,11
3685,5
3686,3
3687,4
3688,8
3689,8
3690,11
3691,5
3692,7
3693,7
3694,4
3695,10
3696,2
3697,8
3698,7
3699,10
3700,6
3701,11
3702,2
3703,0
3704,11
3705,7
3706,0
3707,6
3708,10
3709,4
3710,11
3711,5
3712,2
3713,5
3714,3
3715,3
3716,1
3717,0
3718,1
3719,8
3720,11
3721,8
3722,10
3723,2
3724,4
3725,6
3726,3
3727,10
3728,9
3729,5
3730,11
3731,9
3732,6
3733,5
3734,5
3735,0
3736,1
3737,1
3738,4
3739,1
3740,5
3741,0
3742,0
3743,7
3744,8
3745,3
3746,4
3747,9
3748,3
3749,7
3750,6
3751,2
3752,5
3753,4
3754,6
3755,6
3756,1
3757,1
3758,4
3759,5
3760,6
3761,4
3762,11
3763,3
3764,2
3765,0
3766,11
3767,11
3768,0
3769,3
3770,7
3771,9
3772,0
3773,11
3774,9
3775,0
3776,2
3777,5
3778,2
3779,7
3780,10
3781,10
3782,11
3783,1
3784,4
3785,2
3786,5
3787,4
3788,10
3789,7
3790,8
3791,11
3792,8
3793,4
3794,8
3795,0
3796,11
3797,1
3798,9
3799,5
3800,3
3801,5
3802,10
3803,11
3804,7
3805,1
3806,11
3807,9
3808,0
3809,4
3810,4
3811,7
3812,0
3813,3
3814,8
3815,2
3816,2
3817,0
3818,2
3819,0
3820,3
3821,2
3822,4
3823,11
3824,0
3825,4
3826,10
3827,9
3828,2
3829,8
3830,5
3831,2
3832,8
3833,4
3834,10
3835,5
3836,5
3837,1
3838,5
3839,6
3840,3
3841,10
3842,8
3843,6
3844,9
3845,8
3846,7
3847,11
3848,10
3849,2
3850,9
3851,10
3852,6
3853,7
3854,4
3855,11
3856,1
3857,0
3858,0
3859,2
3860,4
3861,8
3862,6
3863,1
3864,11
3865,0
3866,1
3867,2
3868,2
3869,0
3870,9
3871,5
3872,3
3873,0
3874,6
3875,8
3876,10
3877,4
3878,5
3879,0
3880,4
3881,6
3882,10
3883,7
3884,3
3885,0
3886,7
3887,6
3888,5
3889,10
3890,1
3891,7
3892,0
3893,7
3894,6
3895,8
3896,6
3897,5
3898,1
3899,11
3900,6
3901,8
3902,11
3903,3
3904,6
3905,6
3906,6
3907,2
3908,5
3909,5
3910,2
3911,9
3912,4
3913,7
3914,6
3915,1
3916,0
3917,8
3918,7
3919,7
3920,5
3921,8
3922,2
3923,0
3924,2
3925,3
3926,2
3927,7
3928,10
3929,2
3930,9
3931,1
3932,5
3933,6
3934,7
3935,2
3936,8
3937,10
3938,9
3939,0
3940,9
3941,5
3942,0
3943,0
3944,8
3945,6
3946,1
3947,8
3948,1
3949,9
3950,1
3951,3
3952,5
3953,8
3954,5
3955,3
3956,2
3957,3
3958,3
3959,7
3960,1
3961,9
3962,11
3963,6
3964,0
3965,4
3966,1
3967,8
3968,8
3969,5
3970,9
3971,9
3972,0
3973,7
3974,4
3975,9
3976,7
3977,0
3978,6
3979,10
3980,8
3981,5
3982,10
3983,6
3984,2
3985,3
3986,9
3987,8
3988,5
3989,5
3990,9
3991,11
3992,2
3993,11
3994,6
3995,4
3996,11
3997,4
3998,7
3999,5
4000,0
4001,3
4002,11
4003,6
4004,4
4005,4
4006,6
4007,6
4008,4
4009,3
4010,1
4011,4
4012,10
4013,3
4014,11
4015,10
4016,1
4017,2
4018,6
4019,2
4020,3
4021,3
4022,6
4023,2
4024,7
4025,1
4026,2
4027,1
4028,6
4029,10
4030,8
4031,1
4032,6
4033,10
4034,5
4035,10
4036,7
4037,10
4038,5
4039,10
4040,4
4041,11
4042,11
4043,1
4044,6
4045,10
4046,2
4047,1
4048,2
4049,7
4050,3
4051,8
4052,11
4053,5
4054,7
4055,4
4056,11
4057,1
4058,7
4059,5
4060,11
4061,1
4062,4
4063,8
4064,1
4065,1
4066,7
4067,10
4068,4
4069,3
4070,9
4071,2
4072,4
4073,2
4074,11
4075,11
4076,5
4077,5
4078,10
4079,9
4080,3
4081,7
4082,10
4083,10
4084,3
4085,7
4086,1
4087,9
4088,9
4089,8
4090,3
4091,10
4092,0
4093,1
4094,8
4095,6
4096,2
4097,6
4098,4
4099,9
4100,7
4101,1
4102,7
4103,2
4104,2
4105,11
4106,8
4107,1
4108,9
4109,0
4110,0
4111,3
4112,7
4113,7
4114,7
4115,7
4116,3
4117,7
4118,7
4119,10
4120,8
4121,1
4122,2
4123,4
4124,6
4125,2
4126,10
4127,3
4128,7
4129,1
4130,10
4131,6
4132,4
4133,8
4134,4
4135,3
4136,11
4137,10
4138,4
4139,1
4140,8
4141,1
4142,9
4143,10
4144,0
4145,3
4146,10
4147,5
4148,9
4149,6
4150,5
4151,6
4152,6
4153,9
4154,9
4155,3
4156,11
4157,1
4158,0
4159,8
4160,10
4161,3
4162,6
4163,0
4164,6
4165,0
4166,6
4167,0
4168,9
4169,9
4170,11
4171,5
4172,3
4173,1
4174,2
4175,4
4176,10
4177,8
4178,6
4179,1
4180,7
4181,2
4182,5
4183,0
4184,2
4185,4
4186,2
4187,0
4188,5
4189,0
4190,0
4191,4
4192,4
4193,5
4194,0
4195,6
4196,8
4197,6
4198,5
4199,1
4200,0
4201,10
4202,11
4203,9
4204,4
4205,2
4206,6
4207,3
4208,9
4209,7
4210,3
4211,4
4212,11
4213,6
4214,11
4215,1
4216,1
4217,1
4218,3
4219,6
4220,3
4221,0
4222,6
4223,4
4224,3
4225,10
4226,1
4227,8
4228,7
4229,4
4230,5
4231,4
4232,5
4233,9
4234,6
4235,1
4236,6
4237,3
4238,9
4239,0
4240,6
4241,5
4242,11
4243,7
4244,8
4245,7
4246,7
4247,5
4248,8
4249,1
4250,8
4251,8
4252,3
4253,0
4254,7
4255,9
4256,6
4257,8
4258,5
4259,3
4260,5
4261,5
4262,9
4263,2
4264,9
4265,3
4266,2
4267,7
4268,7
4269,8
4270,9
4271,1
4272,5
4273,2
4274,7
4275,6
4276,6
4277,3
4278,3
4279,9
4280,3
4281,4
4282,1
4283,7
4284,3
4285,10
4286,2
4287,9
4288,10
4289,8
4290,1
4291,11
4292,5
4293,8
4294,4
4295,11
4296,2
4297,8
4298,10
4299,8
4300,5
4301,4
4302,4
4303,9
4304,2
4305,0
4306,2
4307,6
4308,6
4309,0
4310,2
4311,6
4312,2
4313,0
4314,1
4315,3
4316,9
4317,3
4318,9
4319,3
4320,7
4321,5
4322,6
4323,11
4324,6
4325,10
4326,8
4327,1
4328,10
4329,10
4330,2
4331,5
4332,4
4333,0
4334,1
4335,5
4336,0
4337,8
4338,7
4339,3
4340,9
4341,9
4342,2
4343,11
4344,8
4345,1
4346,3
4347,5
4348,6
4349,3
4350,2
4351,10
4352,11
4353,10
4354,11
4355,3
4356,6
4357,10
4358,1
4359,9
4360,0
4361,2
4362,5
4363,3
4364,3
4365,11
4366,1
4367,8
4368,6
4369,9
4370,3
4371,1
4372,7
4373,4
4374,7
4375,9
4376,8
4377,7
4378,3
4379,2
4380,3
4381,3
4382,1
4383,10
4384,6
4385,2
4386,6
4387,10
4388,2
4389,10
4390,8
4391,0
4392,3
4393,7
4394,9
4395,4
4396,8
4397,6
4398,5
4399,2
4400,5
4401,8
4402,11
4403,7
4404,10
4405,11
4406,8
4407,7
4408,2
4409,6
4410,11
4411,6
4412,7
4413,5
4414,11
4415,4
4416,2
4417,2
4418,10
4419,11
4420,5
4421,3
4422,1
4423,3
4424,10
4425,5
4426,3
4427,0
4428,5
4429,10
4430,11
4431,10
4432,7
4433,1
4434,3
4435,1
4436,0
4437,8
4438,0
4439,1
4440,7
4441,4
4442,6
4443,11
4444,5
4445,11
4446,11
4447,1
4448,9
4449,8
4450,5
4451,0
4452,2
4453,4
4454,4
4455,0
4456,11
4457,6
4458,7
4459,7
4460,11
4461,10
4462,2
4463,8
4464,5
4465,3
4466,2
4467,8
4468,3
4469,9
4470,0
4471,2
4472,0
4473,8
4474,5
4475,2
4476,2
4477,5
4478,0
4479,9
4480,1
4481,0
4482,11
4483,7
4484,9
4485,3
4486,9
4487,7
4488,1
4489,0
4490,11
4491,1
4492,10
4493,5
4494,11
4495,10
4496,4
4497,3
4498,8
4499,8
4500,11
4501,2
4502,7
4503,10
4504,3
4505,9
4506,1
4507,10
4508,8
4509,9
4510,5
4511,8
4512,11
4513,11
4514,8
4515,11
4516,4
4517,0
4518,5
4519,5
4520,11
4521,3
4522,4
4523,6
4524,2
4525,11
4526,6
4527,1
4528,6
4529,11
4530,6
4531,2
4532,3
4533,11
4534,4
4535,7
4536,4
4537,4
4538,3
4539,11
4540,3
4541,10
4542,2
4543,6
4544,5
4545,3
4546,10
4547,8
4548,3
4549,7
4550,2
4551,1
4552,6
4553,6
4554,5
4555,3
4556,0
4557,5
4558,1
4559,0
4560,3
4561,9
4562,0
4563,10
4564,8
4565,4
4566,2
4567,6
4568,11
4569,2
4570,9
4571,2
4572,0
4573,9
4574,8
4575,9
4576,2
4577,0
4578,10
4579,0
4580,11
4581,2
4582,8
4583,7
4584,2
4585,5
4586,11
4587,1
4588,1
4589,11
4590,3
4591,0
4592,7
4593,1
4594,6
4595,5
4596,7
4597,5
4598,6
4599,10
4600,0
4601,2
4602,4
4603,1
4604,7
4605,1
4606,5
4607,4
4608,10
4609,9
4610,9
4611,10
4612,3
4613,5
4614,0
4615,7
4616,3
4617,11
4618,9
4619,5
4620,5
4621,9
4622,9
4623,0
4624,3
4625,4
4626,6
4627,6
4628,4
4629,8
4630,5
4631,6
4632,7
4633,1
4634,9
4635,2
4636,9
4637,10
4638,6
4639,2
4640,1
4641,4
4642,5
4643,8
4644,7
4645,7
4646,0
4647,10
4648,10
4649,10
4650,7
4651,9
4652,8
4653,9
4654,7
4655,7
4656,5
4657,8
4658,7
4659,5
4660,3
4661,4
4662,9
4663,8
4664,5
4665,4
4666,5
4667,6
4668,2
4669,3
4670,8
4671,4
4672,10
4673,5
4674,11
4675,9
4676,0
4677,11
4678,10
4679,0
4680,3
4681,1
4682,4
4683,4
4684,0
4685,7
4686,9
4687,1
4688,3
4689,2
4690,8
4691,4
4692,11
4693,2
4694,6
4695,10
4696,6
4697,2
4698,2
4699,2
4700,8
4701,11
4702,5
4703,6
4704,10
4705,8
4706,7
4707,1
4708,8
4709,11
4710,4
4711,6
4712,9
4713,5
4714,9
4715,0
4716,0
4717,3
4718,1
4719,8
4720,2
4721,9
4722,7
4723,10
4724,6
4725,11
4726,8
4727,4
4728,1
4729,11
4730,4
4731,11
4732,9
4733,11
4734,1
4735,1
4736,11
4737,2
4738,3
4739,4
4740,6
4741,8
4742,3
4743,11
4744,8
4745,4
4746,5
4747,6
4748,8
4749,3
4750,8
4751,4
4752,1
4753,3
4754,7
4755,7
4756,7
4757,11
4758,3
4759,9
4760,3
4761,6
4762,4
4763,7
4764,9
4765,5
4766,8
4767,0
4768,8
4769,11
4770,4
4771,5
4772,10
4773,3
4774,2
4775,4
4776,2
4777,3
4778,3
4779,8
4780,8
4781,11
4782,0
4783,11
4784,3
4785,6
4786,5
4787,7
4788,0
4789,1
4790,9
4791,3
4792,1
4793,7
4794,0
4795,9
4796,6
4797,6
4798,6
4799,2
4800,1
4801,4
4802,1
4803,4
4804,9
4805,6
4806,11
4807,0
4808,5
4809,10
4810,0
4811,4
4812,0
4813,10
4814,9
4815,9
4816,11
4817,6
4818,7
4819,0
4820,1
4821,5
4822,9
4823,10
4824,7
4825,8
4826,2
4827,1
4828,1
4829,4
4830,10
4831,5
4832,4
4833,4
4834,8
4835,8
4836,4
4837,8
4838,5
4839,11
4840,8
4841,6
4842,6
4843,10
4844,0
4845,8
4846,3
4847,10
4848,5
4849,3
4850,8
4851,10
4852,1
4853,1
4854,6
4855,3
4856,10
4857,0
4858,11
4859,2
4860,8
4861,8
4862,8
4863,11
4864,7
4865,6
4866,5
4867,10
4868,11
4869,11
4870,5
4871,1
4872,2
4873,6
4874,9
4875,11
4876,4
4877,1
4878,10
4879,8
4880,4
4881,1
4882,4
4883,5
4884,2
4885,0
4886,4
4887,0
4888,4
4889,9
4890,2
4891,4
4892,3
4893,8
4894,3
4895,0
4896,6
4897,6
4898,6
4899,0
4900,8
4901,4
4902,9
4903,9
4904,2
4905,2
4906,1
4907,10
4908,8
4909,9
4910,0
4911,4
4912,0
4913,0
4914,1
4915,9
4916,5
4917,4
4918,6
4919,0
4920,7
4921,0
4922,4
4923,8
4924,8
4925,9
4926,0
4927,5
4928,9
4929,10
4930,9
4931,6
4932,11
4933,2
4934,8
4935,11
4936,5
4937,9
4938,8
4939,3
4940,10
4941,0
4942,3
4943,11
4944,8
4945,2
4946,5
4947,11
4948,6
4949,2
4950,0
4951,2
4952,9
4953,5
4954,2
4955,3
4956,1
4957,1
4958,8
4959,5
4960,9
4961,4
4962,6
4963,10
4964,1
4965,11
4966,10
4967,10
4968,7
4969,3
4970,7
4971,11
4972,1
4973,9
4974,8
4975,7
4976,10
4977,5
4978,6
4979,4
4980,0
4981,11
4982,1
4983,3
4984,1
4985,3
4986,7
4987,6
4988,2
4989,9
4990,0
4991,6
4992,6
4993,9
4994,0
4995,2
4996,9
4997,7
4998,3
4999,4
