task,worker,answer
487,30,9
487,58,0
487,38,8
487,35,5
487,85,1
487,25,8
487,39,5
487,49,1
487,26,2
487,3,6
488,89,0
488,12,6
488,76,6
488,26,4
488,99,8
488,14,6
488,17,1
488,27,6
488,31,5
488,20,6
489,72,9
489,13,2
489,45,1
489,60,2
489,30,4
489,14,8
489,34,3
489,91,9
489,12,9
489,98,1
490,31,4
490,21,3
490,22,5
490,54,5
490,17,3
490,32,0
490,19,8
490,86,1
490,28,2
491,31,7
491,61,0
491,69,4
491,92,0
491,53,0
491,98,4
491,59,0
491,39,0
491,50,0
491,11,1
492,11,1
492,33,1
492,4,6
492,39,7
492,73,1
492,75,2
492,81,1
492,86,7
493,42,0
493,45,4
493,46,0
493,71,0
493,58,1
493,50,3
493,43,1
493,74,2
493,19,0
493,66,0
494,41,9
494,66,9
494,18,6
494,87,9
494,63,9
494,33,9
494,53,9
494,98,9
494,16,1
494,59,9
495,35,7
495,83,5
495,57,4
495,71,7
495,13,7
495,90,7
495,38,0
495,14,7
495,29,1
496,78,3
496,47,0
496,15,3
496,62,3
496,44,9
496,28,3
496,53,3
496,72,3
496,38,3
497,72,8
497,54,2
497,62,8
497,97,0
497,36,8
497,98,1
497,31,8
497,67,8
497,69,8
497,7,8
498,45,8
498,68,8
498,26,6
498,80,8
498,63,8
498,97,6
498,50,4
498,85,4
498,34,8
498,66,0
499,21,8
499,26,6
499,76,6
499,9,6
499,2,8
499,51,8
499,73,6
499,87,6
499,85,7
500,24,3
500,1,7
500,40,3
500,55,3
500,22,4
500,0,3
500,11,3
500,4,3
500,52,5
500,21,3
501,16,4
501,33,3
501,15,1
501,98,3
501,90,2
501,86,0
501,26,3
501,12,3
501,60,6
501,22,4
502,33,5
502,37,8
502,64,3
502,10,9
502,24,7
502,51,9
502,8,1
502,49,5
502,61,5
502,12,5
503,65,2
503,63,1
503,38,1
503,61,3
503,8,5
503,9,1
503,20,1
503,47,5
503,94,7
503,88,0
504,84,3
504,12,1
504,4,4
504,38,0
504,6,2
504,29,3
504,36,2
504,98,3
504,51,3
504,34,1
505,33,6
505,12,6
505,20,6
505,9,6
505,67,6
505,27,6
505,66,6
505,37,0
505,19,3
505,60,6
506,34,5
506,40,5
506,79,5
506,67,5
506,19,5
506,33,8
506,93,5
506,46,3
506,50,5
506,89,5
507,61,4
507,19,7
507,73,6
507,1,5
507,89,1
507,44,7
507,46,7
507,45,4
507,47,8
508,56,7
508,8,7
508,2,1
508,90,8
508,85,5
508,95,7
508,74,7
508,7,7
508,37,7
508,65,2
509,0,1
509,37,7
509,58,1
509,76,1
509,55,5
509,6,2
509,11,1
509,85,1
509,48,1
509,61,1
510,6,3
510,55,6
510,96,3
510,11,6
510,27,3
510,34,6
510,40,6
510,60,6
510,57,6
510,30,4
511,78,7
511,6,7
511,77,7
511,69,7
511,17,7
511,99,7
511,87,9
511,42,7
511,22,7
512,58,6
512,53,6
512,10,1
512,22,1
512,57,0
512,1,6
512,64,6
512,38,9
512,69,6
513,96,7
513,57,7
513,13,1
513,11,1
513,51,1
513,7,1
513,12,2
513,45,1
513,54,1
514,48,6
514,96,1
514,19,4
514,12,8
514,45,2
514,72,5
514,10,8
514,0,2
514,63,4
515,64,6
515,89,1
515,9,2
515,59,2
515,32,2
515,16,1
515,61,0
515,49,3
515,0,2
516,16,4
516,81,4
516,71,5
516,88,5
516,62,5
516,56,5
516,50,5
516,42,1
517,81,9
517,38,9
517,48,9
517,75,9
517,52,9
517,4,1
517,10,9
517,31,5
517,59,9
517,2,9
518,37,0
518,48,9
518,49,0
518,27,5
518,14,6
518,40,0
518,95,4
518,9,0
518,80,0
518,46,0
519,10,2
519,53,5
519,19,6
519,25,6
519,72,0
519,96,6
519,2,9
519,73,0
519,95,3
520,87,9
520,73,0
520,30,9
520,77,6
520,85,3
520,64,5
520,22,5
520,42,9
520,66,8
520,96,3
521,76,8
521,54,1
521,24,2
521,11,1
521,65,1
521,95,7
521,79,2
521,32,1
521,25,1
522,88,7
522,42,3
522,93,6
522,12,7
522,70,6
522,83,6
522,0,0
522,11,6
522,21,6
523,34,8
523,75,8
523,61,3
523,69,0
523,84,8
523,0,6
523,18,8
523,21,8
524,39,3
524,53,4
524,30,0
524,66,3
524,48,9
524,99,0
524,38,0
524,59,5
524,52,4
524,15,3
525,53,8
525,16,7
525,6,5
525,11,5
525,96,5
525,75,5
525,49,0
525,46,1
525,71,5
525,97,8
526,90,3
526,76,3
526,56,3
526,40,3
526,96,3
526,70,3
526,88,3
526,34,5
526,73,0
526,11,3
527,35,3
527,91,0
527,7,8
527,27,7
527,39,6
527,73,8
527,14,8
527,83,9
527,90,8
527,13,8
528,80,4
528,65,7
528,38,8
528,49,7
528,42,3
528,73,7
528,29,3
528,50,8
528,75,2
529,77,3
529,62,1
529,37,9
529,33,5
529,82,6
529,98,5
529,50,6
529,42,6
529,75,6
529,31,8
530,59,0
530,61,6
530,77,0
530,5,3
530,65,6
530,66,4
530,4,0
530,56,3
530,64,0
530,12,8
531,81,2
531,30,0
531,71,0
531,9,0
531,22,8
531,97,7
531,59,0
531,29,0
531,24,1
531,77,5
532,5,2
532,78,9
532,38,6
532,44,2
532,73,3
532,48,3
532,37,2
532,13,2
532,84,3
533,14,1
533,19,3
533,85,7
533,10,3
533,93,3
533,73,3
533,7,3
533,75,3
533,90,3
533,11,3
534,4,5
534,64,1
534,30,3
534,49,5
534,95,5
534,73,7
534,90,5
534,78,3
534,45,1
534,32,5
535,69,6
535,79,3
535,55,1
535,95,6
535,39,2
535,23,1
535,26,6
535,51,0
535,67,6
535,37,6
536,35,7
536,80,8
536,22,4
536,59,7
536,16,7
536,78,2
536,10,6
536,44,3
536,29,0
537,34,7
537,70,7
537,81,8
537,84,8
537,14,7
537,93,4
537,28,7
537,15,7
537,59,2
538,72,9
538,78,1
538,10,5
538,13,9
538,68,9
538,1,9
538,3,9
538,18,3
538,73,7
538,12,9
539,93,5
539,89,8
539,88,8
539,32,5
539,61,5
539,50,0
539,54,5
539,30,5
539,65,5
539,66,5
540,93,9
540,37,3
540,25,2
540,11,3
540,63,3
540,56,3
540,20,3
540,85,9
541,62,1
541,84,5
541,11,0
541,28,0
541,16,8
541,20,0
541,32,3
541,72,0
541,92,9
542,36,8
542,13,4
542,62,4
542,51,3
542,27,2
542,56,4
542,37,9
542,76,0
542,82,4
542,94,4
543,57,3
543,90,0
543,92,3
543,16,9
543,87,2
543,58,1
543,80,6
543,9,0
543,83,7
543,13,0
544,66,6
544,15,6
544,43,0
544,86,4
544,4,1
544,60,6
544,94,9
544,48,6
544,85,8
544,74,6
545,56,7
545,70,4
545,54,5
545,39,4
545,66,4
545,15,4
545,6,8
545,72,3
545,75,5
545,26,3
546,33,8
546,31,0
546,92,1
546,86,5
546,15,1
546,59,1
546,26,7
546,57,1
546,8,5
546,65,1
547,76,6
547,53,1
547,29,7
547,38,5
547,25,2
547,79,8
547,13,5
547,66,8
547,86,1
547,44,1
548,16,7
548,32,5
548,81,5
548,64,8
548,95,3
548,5,3
548,70,5
548,1,9
548,45,5
548,7,5
549,65,0
549,85,1
549,59,7
549,60,0
549,40,3
549,97,4
549,24,8
549,83,3
549,2,0
549,20,0
550,22,3
550,28,7
550,89,4
550,87,5
550,0,7
550,76,5
550,88,3
550,35,7
550,11,7
551,19,9
551,81,5
551,23,5
551,1,6
551,52,0
551,56,2
551,59,6
551,21,5
551,62,1
551,60,8
552,19,2
552,73,6
552,34,8
552,63,6
552,30,6
552,80,3
552,78,6
552,83,0
552,0,4
552,62,6
553,0,6
553,81,4
553,30,8
553,88,8
553,56,8
553,11,8
553,77,8
553,20,8
553,51,8
553,21,7
554,55,6
554,96,2
554,2,6
554,32,6
554,26,4
554,64,6
554,21,6
554,4,1
554,9,1
554,49,6
555,85,2
555,11,6
555,22,6
555,41,6
555,9,6
555,69,3
555,29,6
555,98,6
555,45,2
556,18,6
556,84,6
556,31,1
556,73,6
556,42,6
556,33,6
556,36,1
556,2,6
556,61,1
556,66,5
557,17,3
557,93,7
557,99,6
557,80,0
557,25,9
557,9,0
557,61,0
557,63,9
557,36,0
557,15,4
558,34,4
558,86,4
558,70,4
558,81,8
558,31,4
558,57,4
558,82,4
558,43,4
558,46,6
559,97,9
559,76,5
559,8,9
559,74,6
559,65,9
559,16,5
559,44,9
559,22,4
559,93,2
560,16,8
560,62,7
560,75,9
560,22,7
560,94,6
560,43,7
560,55,7
560,78,7
560,87,8
561,12,7
561,22,8
561,77,8
561,13,8
561,97,8
561,29,8
561,66,4
561,5,8
561,96,7
562,64,1
562,10,1
562,52,1
562,57,8
562,36,3
562,48,1
562,14,2
562,96,1
562,13,1
563,84,6
563,73,8
563,23,8
563,1,0
563,2,8
563,85,9
563,38,0
563,61,8
563,31,8
564,36,7
564,57,7
564,80,9
564,98,3
564,31,9
564,28,7
564,34,7
564,79,7
564,9,7
564,82,6
565,35,1
565,5,1
565,22,4
565,38,1
565,41,9
565,76,1
565,77,5
565,85,6
565,75,1
565,65,8
566,51,2
566,77,2
566,89,3
566,21,1
566,52,3
566,34,9
566,18,3
566,67,3
566,83,5
566,80,1
567,79,7
567,1,5
567,87,2
567,20,5
567,15,5
567,56,5
567,24,9
567,94,5
567,25,4
568,31,8
568,36,0
568,21,1
568,16,5
568,11,5
568,76,5
568,55,5
568,48,3
568,45,5
569,85,1
569,87,8
569,12,0
569,45,2
569,46,2
569,30,2
569,77,7
569,70,2
569,32,2
570,12,3
570,37,8
570,29,8
570,85,5
570,50,8
570,53,8
570,47,8
570,62,1
570,16,8
570,44,8
571,56,3
571,37,9
571,47,3
571,46,5
571,42,3
571,15,3
571,62,9
571,66,5
571,77,3
571,87,4
572,51,1
572,72,2
572,35,4
572,32,4
572,37,6
572,34,4
572,65,4
572,54,4
572,23,4
572,76,5
573,43,7
573,7,5
573,97,5
573,88,5
573,10,5
573,93,6
573,50,4
573,87,1
573,81,1
573,70,3
574,5,8
574,47,7
574,71,5
574,66,8
574,72,5
574,44,6
574,8,9
574,10,8
574,82,9
574,53,3
575,5,9
575,40,8
575,71,7
575,79,5
575,67,7
575,93,7
575,91,9
575,17,5
576,63,7
576,54,0
576,75,8
576,47,3
576,62,8
576,1,8
576,87,2
576,96,1
576,80,8
577,9,7
577,13,7
577,33,7
577,74,7
577,31,3
577,93,5
577,1,3
577,81,7
577,22,0
577,51,7
578,4,1
578,78,3
578,14,8
578,38,8
578,57,4
578,87,8
578,91,8
578,77,8
578,96,2
579,24,8
579,64,6
579,98,6
579,21,4
579,95,2
579,44,6
579,85,7
579,53,6
579,79,6
580,20,2
580,92,2
580,59,2
580,23,2
580,40,2
580,32,1
580,14,5
580,70,2
580,62,2
580,2,2
581,35,7
581,46,6
581,87,2
581,73,5
581,2,7
581,88,0
581,89,1
581,71,7
581,25,7
582,7,4
582,25,1
582,75,3
582,89,7
582,52,9
582,58,6
582,10,3
582,35,2
582,70,3
583,32,1
583,55,1
583,86,2
583,88,1
583,0,5
583,65,2
583,87,6
583,16,1
583,26,1
584,93,6
584,33,0
584,11,5
584,76,0
584,81,6
584,10,2
584,63,6
584,99,6
585,61,7
585,70,0
585,86,0
585,49,7
585,50,3
585,83,0
585,74,7
585,5,3
585,90,8
585,58,5
586,6,7
586,47,9
586,23,1
586,46,2
586,86,3
586,54,9
586,55,9
586,92,5
586,70,9
587,30,0
587,86,0
587,85,4
587,42,1
587,36,4
587,75,9
587,1,6
587,78,3
587,3,4
587,7,0
588,49,1
588,32,0
588,79,0
588,60,0
588,97,4
588,38,5
588,70,0
588,59,0
588,25,8
588,31,9
589,61,1
589,59,1
589,16,1
589,68,1
589,72,1
589,82,1
589,70,2
589,0,5
589,49,5
590,87,2
590,41,2
590,48,1
590,97,2
590,19,2
590,65,2
590,28,4
590,90,9
590,12,9
590,93,2
591,48,5
591,31,1
591,86,5
591,5,2
591,23,1
591,51,5
591,45,4
591,81,3
591,88,7
591,60,5
592,72,3
592,10,3
592,6,1
592,90,3
592,39,8
592,22,2
592,65,0
592,92,3
592,61,3
593,92,6
593,19,1
593,57,1
593,55,7
593,77,6
593,83,5
593,10,6
593,35,7
593,17,6
594,3,5
594,54,5
594,64,5
594,78,1
594,76,5
594,17,6
594,33,5
594,57,3
594,23,0
595,23,7
595,3,6
595,86,7
595,56,7
595,54,7
595,98,8
595,92,7
595,94,8
595,1,7
595,11,7
596,25,7
596,86,2
596,22,6
596,72,7
596,83,1
596,40,7
596,75,4
596,4,7
597,0,3
597,63,3
597,6,2
597,29,1
597,70,3
597,48,3
597,64,6
597,45,5
597,39,4
597,16,3
598,61,5
598,0,5
598,68,5
598,76,5
598,51,8
598,80,7
598,79,0
598,70,9
598,37,8
598,62,2
599,75,4
599,85,0
599,26,7
599,71,7
599,16,2
599,51,2
599,94,9
599,50,7
599,58,7
599,20,0
600,72,9
600,97,9
600,18,9
600,66,5
600,49,4
600,81,3
600,93,9
600,86,3
600,51,4
600,80,0
601,56,1
601,1,0
601,49,7
601,84,3
601,74,9
601,45,6
601,43,1
601,48,8
602,67,6
602,18,9
602,31,0
602,91,4
602,10,5
602,50,6
602,9,6
603,14,1
603,0,2
603,74,1
603,60,1
603,32,3
603,9,3
603,23,6
603,38,5
603,79,5
604,25,7
604,75,7
604,39,7
604,54,2
604,67,7
604,77,6
604,55,4
604,20,8
604,78,0
605,28,9
605,80,7
605,75,3
605,27,9
605,29,9
605,30,4
605,6,9
605,15,9
605,23,9
605,95,9
606,13,5
606,90,0
606,53,9
606,32,6
606,3,7
606,17,9
606,11,9
606,31,9
606,36,9
606,8,9
607,81,2
607,73,7
607,1,2
607,9,2
607,43,2
607,35,8
607,16,2
607,32,2
607,58,2
607,36,2
608,62,0
608,70,3
608,19,3
608,56,3
608,67,3
608,6,3
608,79,5
608,50,9
608,44,9
608,55,3
609,21,5
609,35,5
609,82,5
609,31,1
609,64,7
609,46,3
609,81,5
609,58,5
609,9,6
609,24,2
610,39,1
610,92,5
610,41,2
610,36,1
610,55,1
610,37,3
610,66,1
610,21,4
610,54,7
611,76,7
611,92,2
611,73,5
611,97,1
611,21,5
611,78,3
611,34,2
611,55,8
611,13,2
612,79,2
612,3,5
612,55,7
612,93,6
612,21,6
612,47,6
612,81,1
612,39,1
613,18,5
613,11,1
613,32,9
613,25,8
613,50,9
613,73,9
613,78,5
613,57,9
613,27,1
613,94,9
614,24,7
614,71,9
614,14,2
614,54,9
614,44,0
614,2,0
614,13,0
614,92,5
614,35,0
614,16,0
615,43,4
615,28,4
615,13,4
615,39,9
615,38,7
615,27,3
615,65,1
615,52,1
615,50,4
615,86,5
616,80,7
616,42,5
616,59,7
616,87,5
616,71,5
616,57,7
616,5,5
616,83,5
616,14,1
616,28,5
617,94,1
617,0,7
617,55,1
617,15,1
617,32,1
617,77,1
617,9,1
617,64,1
617,10,7
618,32,1
618,65,8
618,22,5
618,88,9
618,7,5
618,58,9
618,37,2
618,78,5
618,9,5
618,43,8
619,93,8
619,18,0
619,32,8
619,94,8
619,57,8
619,27,8
619,90,8
619,44,0
619,49,0
619,7,8
620,57,4
620,39,3
620,43,3
620,0,8
620,25,5
620,81,8
620,70,3
620,21,3
620,88,8
620,84,3
621,62,6
621,94,7
621,13,6
621,35,6
621,88,8
621,74,7
621,43,6
621,93,6
621,92,5
622,10,6
622,27,3
622,50,5
622,92,3
622,23,3
622,68,3
622,28,3
622,94,1
622,44,3
623,66,7
623,53,6
623,20,2
623,76,5
623,91,6
623,99,8
623,4,8
623,47,2
623,41,3
624,9,6
624,79,6
624,30,6
624,10,6
624,18,6
624,71,9
624,26,9
624,76,6
624,43,6
625,7,7
625,40,8
625,87,4
625,69,2
625,95,7
625,86,3
625,47,7
625,60,7
625,80,9
625,54,7
626,92,8
626,38,3
626,65,3
626,19,3
626,9,3
626,52,2
626,32,3
626,93,3
626,37,3
627,53,0
627,17,0
627,12,0
627,5,0
627,9,0
627,4,0
627,49,0
627,88,0
627,82,0
627,32,0
628,82,6
628,20,1
628,78,9
628,53,2
628,19,6
628,40,6
628,22,6
628,21,6
628,23,6
628,51,9
629,5,8
629,1,0
629,79,1
629,65,7
629,35,3
629,7,3
629,24,3
629,29,3
629,78,7
629,39,3
630,7,7
630,61,9
630,20,7
630,33,7
630,55,1
630,94,7
630,4,9
630,48,7
630,59,7
630,47,6
631,98,3
631,10,3
631,78,0
631,93,3
631,25,7
631,99,4
631,2,7
631,61,7
631,32,8
632,70,7
632,82,7
632,41,7
632,96,7
632,12,7
632,44,7
632,42,8
632,1,7
632,95,7
633,4,7
633,88,2
633,65,8
633,52,1
633,13,2
633,62,9
633,94,5
633,55,2
633,95,4
634,35,1
634,3,0
634,70,0
634,11,2
634,77,9
634,26,3
634,16,3
634,22,3
634,92,1
634,0,2
635,53,9
635,84,6
635,2,7
635,94,6
635,52,6
635,19,6
635,80,8
635,47,5
635,91,6
635,22,7
636,7,7
636,72,5
636,32,1
636,50,7
636,11,0
636,99,4
636,97,6
636,83,7
636,24,7
637,15,3
637,93,8
637,57,3
637,5,5
637,95,3
637,74,5
637,63,9
637,58,3
637,26,3
638,78,2
638,94,9
638,50,8
638,24,9
638,37,9
638,19,9
638,88,3
638,54,9
638,15,3
639,69,6
639,93,7
639,45,8
639,35,8
639,85,8
639,96,8
639,52,8
639,78,8
639,95,3
639,55,8
640,40,0
640,12,4
640,58,0
640,33,0
640,4,6
640,56,4
640,25,3
640,64,2
640,30,4
641,22,3
641,3,0
641,43,1
641,11,0
641,96,0
641,72,2
641,14,7
642,59,7
642,51,7
642,20,4
642,1,7
642,50,7
642,4,4
642,41,4
642,25,4
642,15,1
642,88,5
643,31,5
643,86,5
643,82,7
643,28,5
643,2,5
643,19,1
643,6,9
643,65,4
643,22,9
643,56,6
644,82,0
644,11,8
644,10,8
644,88,1
644,22,8
644,77,8
644,2,3
644,84,5
644,34,8
645,8,6
645,98,6
645,19,7
645,94,6
645,14,9
645,31,6
645,17,3
645,12,6
645,41,6
645,93,6
646,48,4
646,68,1
646,87,9
646,83,7
646,94,3
646,54,1
646,92,3
646,44,8
646,53,6
646,73,1
647,65,0
647,44,3
647,34,1
647,77,1
647,52,1
647,51,1
647,81,0
647,75,1
647,60,1
648,85,3
648,11,2
648,81,2
648,27,6
648,89,2
648,43,3
648,50,5
648,59,2
648,5,2
648,19,6
649,75,1
649,18,6
649,48,5
649,82,2
649,77,7
649,41,8
649,24,6
649,12,5
649,27,2
649,5,0
650,45,7
650,15,4
650,49,9
650,28,4
650,87,9
650,75,8
650,86,3
650,92,8
650,33,7
651,70,9
651,54,6
651,14,9
651,91,1
651,58,7
651,6,3
651,33,9
651,1,3
651,59,9
651,63,9
652,81,8
652,65,2
652,35,8
652,0,6
652,30,1
652,99,2
652,78,4
652,18,7
652,25,2
653,87,4
653,98,3
653,14,4
653,12,4
653,75,4
653,25,4
653,29,8
653,94,9
653,6,4
654,10,7
654,44,7
654,1,7
654,59,7
654,96,8
654,68,7
654,78,7
654,76,7
654,67,7
654,3,2
655,73,1
655,69,0
655,39,0
655,53,5
655,27,5
655,62,1
655,30,2
655,24,4
655,38,8
655,51,8
656,8,1
656,58,1
656,86,6
656,83,2
656,75,8
656,52,1
656,91,1
656,37,3
656,26,5
657,52,1
657,47,1
657,11,1
657,48,8
657,18,1
657,33,1
657,65,5
657,1,1
657,19,7
657,83,9
658,20,0
658,43,0
658,9,0
658,37,6
658,11,0
658,40,0
658,49,0
658,32,0
659,98,0
659,47,0
659,55,2
659,46,0
659,61,2
659,7,0
659,28,4
659,14,0
660,33,3
660,12,1
660,44,5
660,28,1
660,61,0
660,79,9
660,64,6
660,69,0
660,54,6
661,30,9
661,78,9
661,55,9
661,67,9
661,75,9
661,92,9
661,19,5
661,49,9
661,0,0
661,2,9
662,83,2
662,18,9
662,16,2
662,19,2
662,35,4
662,28,2
662,21,9
662,47,2
662,78,9
663,35,5
663,37,9
663,40,5
663,11,5
663,33,5
663,80,8
663,55,8
663,45,8
663,98,5
663,44,5
664,83,1
664,95,1
664,98,8
664,73,1
664,62,0
664,79,2
664,19,7
664,56,1
664,0,3
665,0,1
665,24,3
665,88,5
665,15,2
665,81,4
665,32,4
665,58,4
665,82,4
665,25,1
666,27,9
666,91,7
666,65,0
666,43,5
666,10,0
666,79,9
666,62,9
666,30,3
666,40,0
666,88,0
667,56,6
667,93,9
667,11,9
667,35,9
667,82,9
667,79,9
667,76,3
667,24,6
667,9,9
668,57,9
668,24,4
668,98,8
668,60,8
668,99,9
668,49,2
668,14,2
668,68,2
668,7,2
668,97,2
669,19,0
669,94,2
669,40,1
669,7,0
669,57,6
669,31,6
669,79,1
669,39,1
669,14,1
669,43,1
670,34,4
670,49,2
670,99,8
670,73,2
670,30,9
670,28,2
670,37,6
670,54,9
670,65,0
671,87,1
671,2,4
671,68,9
671,33,3
671,28,9
671,58,2
671,9,9
671,29,9
671,43,4
671,59,4
672,84,5
672,10,5
672,34,5
672,65,5
672,14,5
672,57,9
672,25,2
672,26,4
672,48,5
673,83,0
673,22,0
673,14,1
673,69,3
673,33,3
673,3,2
673,67,0
673,60,0
673,26,2
674,16,9
674,82,9
674,81,9
674,28,9
674,27,9
674,25,9
674,9,9
674,54,0
674,38,0
675,57,4
675,26,3
675,76,3
675,8,7
675,11,8
675,50,2
675,81,8
675,58,7
675,78,8
676,25,2
676,99,8
676,39,6
676,12,8
676,14,3
676,23,8
676,76,6
676,16,5
676,62,6
676,20,8
677,52,7
677,81,4
677,66,6
677,71,6
677,55,6
677,12,6
677,54,6
677,0,6
677,58,5
677,59,6
678,51,9
678,37,8
678,43,2
678,68,8
678,12,8
678,90,8
678,75,8
678,47,0
678,9,8
678,83,8
679,47,1
679,76,4
679,50,1
679,65,1
679,31,5
679,41,9
679,30,4
679,21,0
679,88,1
680,68,9
680,42,9
680,40,9
680,32,0
680,80,3
680,7,9
680,91,1
680,61,9
680,48,6
681,21,2
681,88,2
681,69,2
681,59,7
681,94,5
681,73,7
681,18,2
681,7,2
681,62,2
681,51,4
682,51,2
682,25,1
682,39,0
682,6,8
682,76,4
682,32,4
682,87,4
682,89,4
682,61,8
683,50,8
683,1,5
683,42,5
683,89,9
683,77,5
683,68,5
683,55,8
683,65,5
683,79,5
684,38,5
684,0,1
684,23,1
684,96,8
684,99,1
684,73,1
684,31,6
684,64,9
684,68,1
684,88,0
685,54,6
685,2,6
685,80,6
685,67,6
685,0,1
685,29,0
685,81,6
685,51,3
685,6,9
685,31,6
686,49,6
686,74,9
686,61,3
686,37,0
686,34,6
686,54,6
686,31,6
686,16,6
686,38,6
686,35,7
687,38,6
687,42,4
687,85,9
687,22,2
687,32,7
687,81,7
687,77,3
687,67,7
687,92,7
688,18,9
688,41,8
688,45,0
688,76,1
688,39,0
688,14,5
688,49,0
688,27,4
689,40,1
689,9,8
689,77,8
689,42,8
689,94,7
689,72,3
689,3,1
689,99,1
689,82,1
690,75,3
690,5,4
690,93,9
690,14,0
690,10,9
690,90,6
690,58,2
690,74,4
690,56,4
690,96,5
691,32,2
691,42,3
691,88,4
691,13,2
691,60,2
691,19,2
691,86,2
691,99,2
691,75,6
692,31,8
692,99,6
692,2,6
692,43,6
692,45,7
692,25,5
692,26,1
693,33,9
693,58,0
693,34,5
693,48,9
693,88,9
693,8,9
693,39,8
693,35,3
693,69,8
693,64,9
694,59,1
694,14,5
694,87,3
694,48,3
694,18,5
694,3,1
694,83,9
694,38,6
694,62,7
695,53,8
695,54,2
695,48,8
695,67,8
695,31,2
695,7,8
695,14,4
695,57,8
695,63,8
695,72,8
696,78,2
696,36,1
696,0,8
696,95,7
696,88,7
696,7,7
696,63,5
696,34,6
696,22,0
696,5,5
697,61,2
697,42,6
697,83,1
697,92,5
697,51,7
697,76,4
697,25,5
697,13,1
697,6,1
697,85,0
698,66,3
698,67,3
698,12,3
698,71,3
698,62,3
698,39,3
698,37,3
698,45,3
698,13,3
698,94,9
699,31,3
699,6,8
699,83,2
699,32,3
699,91,4
699,82,5
699,20,3
699,22,9
699,92,5
699,54,3
700,91,2
700,13,2
700,82,2
700,73,2
700,53,8
700,39,0
700,22,2
700,92,2
700,0,2
700,9,2
701,11,0
701,67,0
701,6,9
701,85,7
701,48,0
701,61,0
701,45,4
701,25,0
701,47,6
701,71,0
702,21,1
702,18,0
702,60,9
702,25,6
702,82,6
702,79,6
702,13,6
702,11,6
702,50,6
702,99,6
703,48,6
703,36,8
703,56,8
703,40,2
703,21,6
703,31,7
703,96,8
703,72,8
703,0,8
703,34,8
704,27,9
704,47,5
704,78,6
704,75,0
704,69,6
704,49,9
704,9,9
704,90,9
704,41,9
704,65,1
705,20,8
705,78,8
705,19,8
705,86,8
705,69,3
705,26,8
705,30,8
705,57,2
705,85,8
706,26,8
706,17,0
706,45,7
706,55,7
706,74,7
706,4,0
706,9,7
706,35,7
706,66,7
706,97,7
707,96,0
707,63,0
707,77,0
707,65,4
707,21,0
707,67,0
707,12,0
707,4,0
707,73,9
707,36,1
708,64,3
708,97,9
708,23,1
708,51,3
708,70,3
708,2,5
708,46,6
708,44,5
709,62,0
709,90,0
709,20,2
709,48,0
709,98,4
709,19,4
709,33,5
709,77,8
709,73,0
709,52,4
710,80,4
710,74,2
710,14,2
710,91,0
710,99,7
710,34,4
710,5,1
710,16,3
710,8,4
710,45,3
711,0,5
711,77,3
711,90,5
711,42,0
711,82,9
711,11,9
711,56,5
711,22,4
711,2,3
712,45,2
712,5,2
712,81,3
712,6,2
712,77,9
712,2,7
712,64,8
712,3,8
712,75,7
713,83,3
713,12,0
713,81,8
713,28,0
713,27,0
713,44,0
713,89,4
713,74,2
713,15,1
714,61,3
714,67,3
714,33,3
714,66,6
714,43,1
714,69,9
714,10,2
714,72,3
714,53,8
714,71,3
715,16,4
715,25,4
715,41,2
715,5,5
715,67,5
715,87,0
715,92,7
715,64,5
715,89,5
715,29,5
716,63,9
716,32,9
716,8,3
716,80,1
716,60,9
716,55,8
716,48,7
716,3,4
716,72,6
716,88,9
717,86,2
717,54,1
717,84,2
717,98,5
717,8,2
717,90,2
717,74,7
717,26,6
717,14,2
718,36,7
718,59,7
718,34,1
718,12,2
718,46,1
718,25,1
718,93,9
718,42,1
718,39,1
719,6,2
719,46,0
719,65,3
719,72,3
719,99,4
719,77,3
719,33,3
719,13,3
719,42,6
719,24,2
720,67,0
720,40,0
720,60,1
720,57,0
720,56,0
720,89,0
720,7,0
720,37,0
720,45,0
720,94,0
721,61,2
721,41,2
721,6,2
721,95,2
721,66,3
721,58,2
721,78,2
721,53,6
721,32,2
721,81,2
722,60,5
722,85,7
722,79,3
722,10,5
722,2,5
722,61,5
722,90,5
722,53,7
722,30,5
722,19,9
723,12,1
723,71,4
723,25,4
723,51,4
723,18,4
723,87,4
723,29,0
723,79,4
724,72,5
724,94,5
724,0,8
724,19,8
724,83,9
724,84,8
724,5,1
724,52,8
724,96,4
724,21,8
725,22,7
725,49,4
725,48,5
725,61,5
725,45,0
725,72,4
725,20,2
725,10,4
725,93,4
725,38,4
726,66,9
726,55,9
726,94,6
726,72,9
726,65,9
726,77,7
726,56,3
726,23,9
726,60,9
726,99,9
727,88,8
727,8,7
727,45,7
727,53,9
727,19,3
727,38,7
727,11,7
727,62,9
727,1,4
727,97,2
728,1,8
728,66,8
728,83,8
728,69,8
728,60,6
728,6,8
728,39,8
728,59,8
728,91,1
729,49,1
729,45,2
729,9,9
729,22,8
729,93,1
729,62,9
729,18,1
729,97,9
729,32,9
729,51,8
730,12,6
730,15,7
730,69,7
730,41,3
730,18,4
730,75,7
730,61,7
730,10,7
730,57,0
731,30,9
731,34,8
731,1,9
731,26,1
731,42,0
731,87,0
731,10,2
731,72,6
731,84,2
731,40,0
732,52,1
732,90,5
732,5,1
732,8,1
732,53,1
732,86,1
732,31,1
732,48,2
