task_id,task_community
313,4
314,4
315,5
316,5
317,1
318,2
319,0
320,3
321,3
322,3
323,1
324,5
325,3
326,4
327,4
328,1
329,1
330,0
331,4
332,3
333,0
334,0
335,2
336,0
337,1
338,6
339,1
340,6
341,6
342,3
343,4
344,0
345,4
346,4
347,4
348,0
349,0
350,5
351,4
352,3
353,4
354,6
355,6
356,1
357,1
358,1
359,4
360,0
361,5
362,1
363,2
364,2
365,1
366,2
367,4
368,1
369,0
370,5
371,3
372,3
373,3
374,4
375,4
376,3
377,5
378,0
379,6
380,5
381,4
382,2
383,6
384,5
385,6
386,0
387,4
388,1
389,5
390,3
391,3
392,2
393,1
394,2
395,1
396,5
397,5
398,2
399,5
400,1
401,0
402,6
403,0
404,0
405,2
406,3
407,6
408,1
409,2
410,1
411,6
412,6
413,4
414,3
415,4
416,5
417,3
418,0
419,0
420,0
421,3
422,6
423,3
424,3
425,5
426,5
427,3
428,5
429,5
430,5
431,1
432,4
433,0
434,3
435,6
436,2
437,6
438,1
439,4
440,5
441,5
442,3
443,1
444,3
445,6
446,5
447,3
448,5
449,5
450,1
451,1
452,0
453,1
454,0
455,5
456,3
457,1
458,5
459,0
460,0
461,5
462,2
463,3
464,6
465,5
466,0
467,1
468,5
469,3
470,1
471,1
472,1
473,5
474,6
475,1
476,4
477,6
478,2
479,3
480,5
481,2
482,0
483,1
484,6
485,5
486,3
487,5
488,6
489,0
490,3
491,1
492,4
493,2
494,6
495,3
496,4
497,1
498,3
499,4
500,5
501,5
502,0
503,4
504,4
505,4
506,1
507,3
508,6
509,0
510,1
511,5
512,5
513,5
514,0
515,4
516,2
517,1
518,3
519,5
520,6
521,3
522,1
523,6
524,3
525,6
526,2
527,2
528,2
529,1
530,4
531,1
532,1
533,2
534,5
535,3
536,2
537,4
538,4
539,4
540,5
541,4
542,1
543,3
544,6
545,4
546,0
547,6
548,3
549,0
550,6
551,4
552,1
553,0
554,0
555,3
556,1
557,1
558,5
559,3
560,6
561,2
562,6
563,3
564,3
565,1
566,5
567,3
568,1
569,1
570,0
571,2
572,4
573,0
574,1
575,2
576,5
577,2
578,6
579,5
580,0
581,2
582,5
583,6
584,6
585,0
586,3
587,5
588,2
589,1
590,2
591,1
592,1
593,1
594,2
595,4
596,4
597,4
598,1
599,4
600,2
601,2
602,6
603,5
604,3
605,0
606,2
607,0
608,1
609,6
610,4
611,1
612,2
613,0
614,1
615,2
616,2
617,0
618,0
619,0
620,1
621,3
622,3
623,0
624,6
625,5
626,5
627,6
628,4
629,4
630,2
631,5
632,5
633,6
634,2
635,3
636,0
637,2
638,5
639,5
640,4
641,6
642,3
643,1
644,0
645,4
646,2
647,2
648,3
649,5
650,4
651,0
652,6
653,1
654,3
655,1
656,5
657,4
658,1
659,2
660,1
661,3
662,3
663,4
664,0
665,1
666,1
667,3
668,6
669,4
670,2
671,5
672,4
673,0
674,4
675,1
676,4
677,5
678,3
679,3
680,5
681,6
682,2
683,1
684,6
685,4
686,5
687,5
688,0
689,6
690,3
691,2
692,2
693,6
694,0
695,1
696,6
697,1
698,3
699,2
700,4
701,5
702,5
703,4
704,0
705,3
706,4
707,2
708,5
709,2
710,2
711,4
712,3
713,4
714,2
715,1
716,0
717,3
718,5
719,1
720,1
721,1
722,0
723,4
724,6
725,2
726,1
727,1
728,0
729,5
730,5
731,4
732,3
733,5
734,3
735,1
736,0
737,6
738,2
739,6
740,0
741,5
742,5
743,2
744,6
745,2
746,2
747,4
748,2
749,4
750,1
751,2
752,5
753,2
754,1
755,6
756,2
757,0
758,4
759,6
760,3
761,1
762,5
763,6
764,6
765,1
766,2
767,3
768,0
769,5
770,6
771,4
772,3
773,0
774,6
775,1
776,1
777,4
778,2
779,2
780,3
781,4
782,5
783,3
784,0
785,4
786,1
787,6
788,6
789,4
790,1
791,0
792,6
793,6
794,5
795,1
796,1
797,6
798,0
799,0
800,4
801,2
802,5
803,2
804,5
805,4
806,2
807,5
808,4
809,1
810,4
811,0
812,2
813,6
814,0
815,2
816,4
817,0
818,3
819,5
820,5
821,0
822,4
823,2
824,1
825,6
826,5
827,5
828,0
829,0
830,6
831,5
832,3
833,5
834,0
835,2
836,6
837,0
838,5
839,0
840,2
841,5
842,2
843,4
844,6
845,1
846,2
847,3
848,5
849,0
850,5
851,6
852,5
853,3
854,2
855,2
856,1
857,0
858,2
859,1
860,5
861,4
862,4
863,3
864,0
865,2
866,1
867,5
868,0
869,4
870,4
871,1
872,6
873,5
874,2
875,2
876,5
877,1
878,6
879,4
880,3
881,2
882,2
883,5
884,1
885,5
886,6
887,4
888,6
889,2
890,0
891,2
892,3
893,0
894,2
895,2
896,0
897,2
898,0
899,0
900,2
901,1
902,4
903,0
904,1
905,3
906,2
907,5
908,3
909,6
910,1
911,5
912,0
913,6
914,6
915,5
916,6
917,1
918,1
919,5
920,1
921,4
922,5
923,2
924,3
925,0
926,2
927,1
928,5
929,1
930,2
931,0
932,4
933,5
934,5
935,5
936,5
937,1
938,2
939,6
940,4
941,1
942,5
943,6
944,5
945,6
946,1
947,3
948,3
949,3
950,6
951,4
952,0
953,4
954,1
955,4
956,3
957,5
958,6
959,6
960,1
961,4
962,4
963,3
964,6
965,6
966,3
967,1
968,6
969,5
970,5
971,5
972,6
973,0
974,0
975,1
976,5
977,0
978,5
979,1
980,3
981,0
982,0
983,2
984,3
985,2
986,6
987,5
988,5
989,0
990,3
991,3
992,3
993,2
994,2
995,0
996,1
997,4
998,0
999,0
1000,4
1001,2
1002,2
1003,0
1004,0
1005,5
1006,5
1007,5
1008,0
1009,4
1010,6
1011,1
1012,5
1013,4
1014,4
1015,3
1016,4
1017,2
1018,6
1019,5
1020,5
1021,2
1022,5
1023,1
1024,2
1025,6
1026,6
1027,2
1028,2
1029,5
1030,1
1031,4
1032,2
1033,4
1034,3
1035,4
1036,6
1037,4
1038,1
1039,4
1040,0
1041,2
1042,2
1043,5
1044,6
1045,2
1046,6
1047,0
1048,0
1049,5
1050,2
1051,5
1052,5
1053,3
1054,3
1055,1
1056,0
1057,1
1058,2
1059,6
1060,1
1061,4
1062,2
1063,5
1064,3
1065,6
1066,4
1067,0
1068,6
1069,5
1070,6
1071,5
1072,1
1073,5
1074,4
1075,6
1076,1
1077,3
1078,0
1079,6
1080,6
1081,0
1082,5
1083,2
1084,5
1085,4
1086,1
1087,2
1088,0
1089,6
1090,0
1091,1
1092,2
1093,4
1094,1
1095,5
1096,1
1097,5
1098,4
1099,6
1100,3
1101,0
1102,4
1103,5
1104,5
1105,4
1106,1
1107,0
1108,2
1109,2
1110,2
1111,1
1112,0
1113,6
1114,0
1115,5
1116,1
1117,5
1118,4
1119,2
1120,2
1121,3
1122,5
1123,5
1124,4
1125,4
1126,6
1127,1
1128,6
1129,5
1130,6
1131,0
1132,3
1133,5
1134,5
1135,0
1136,5
1137,6
1138,2
1139,6
1140,1
1141,5
1142,4
1143,3
1144,3
1145,1
1146,3
1147,5
1148,2
1149,0
1150,0
1151,5
1152,1
1153,2
1154,6
1155,3
1156,3
1157,5
1158,1
1159,0
1160,0
1161,4
1162,3
1163,2
1164,3
1165,0
1166,4
1167,0
1168,2
1169,0
1170,5
1171,3
1172,6
1173,4
1174,0
1175,3
1176,1
1177,2
1178,3
1179,5
1180,4
1181,3
1182,3
1183,3
1184,0
1185,1
1186,6
1187,5
1188,0
1189,6
1190,4
1191,4
1192,1
1193,6
1194,3
1195,3
1196,3
1197,1
1198,2
1199,4
1200,4
1201,1
1202,5
1203,0
1204,4
1205,2
1206,0
1207,0
1208,1
1209,5
1210,4
1211,6
1212,3
1213,3
1214,5
1215,0
1216,6
1217,5
1218,0
1219,4
1220,1
1221,2
1222,4
1223,6
1224,4
1225,3
1226,0
1227,3
1228,4
1229,0
1230,4
1231,5
1232,6
1233,4
1234,6
1235,6
1236,1
1237,2
1238,1
1239,2
1240,6
1241,2
1242,4
1243,5
1244,2
1245,0
1246,1
1247,3
1248,5
1249,1
1250,4
1251,2
1252,1
1253,5
1254,4
1255,0
1256,6
1257,2
1258,0
1259,6
1260,2
1261,6
1262,4
1263,4
1264,1
1265,2
1266,1
1267,0
1268,0
1269,3
1270,0
1271,1
1272,3
1273,3
1274,6
1275,3
1276,2
1277,2
1278,2
1279,4
1280,2
1281,6
1282,2
1283,0
1284,2
1285,6
1286,6
1287,0
1288,2
1289,6
1290,1
1291,1
1292,1
1293,2
1294,5
1295,1
1296,0
1297,3
1298,3
1299,4
1300,5
1301,6
1302,1
1303,3
1304,4
1305,4
1306,0
1307,4
1308,6
1309,1
1310,1
1311,5
1312,2
1313,6
1314,2
1315,2
1316,1
1317,2
1318,2
1319,5
1320,1
1321,1
1322,0
1323,5
1324,2
1325,4
1326,3
1327,6
1328,5
1329,6
1330,1
1331,2
1332,0
1333,1
1334,4
1335,0
1336,3
1337,1
1338,2
1339,3
1340,5
1341,6
1342,1
1343,0
1344,2
1345,0
1346,2
1347,4
1348,3
1349,2
1350,6
1351,2
1352,1
1353,0
1354,6
1355,4
1356,5
1357,5
1358,2
1359,0
1360,5
1361,5
1362,4
1363,6
1364,0
1365,5
1366,6
1367,5
1368,0
1369,3
1370,2
1371,5
1372,6
1373,3
1374,5
1375,4
1376,0
1377,1
1378,2
1379,4
1380,4
1381,6
1382,5
1383,6
1384,3
1385,2
1386,1
1387,3
1388,2
1389,4
1390,4
1391,6
1392,5
1393,0
1394,0
1395,2
1396,4
1397,1
1398,6
1399,0
1400,5
1401,6
1402,5
1403,6
1404,2
1405,1
1406,6
1407,1
1408,2
1409,2
1410,4
1411,1
1412,1
1413,5
1414,6
1415,5
1416,6
1417,0
1418,3
1419,4
1420,2
1421,2
1422,0
1423,0
1424,3
1425,0
1426,2
1427,6
1428,5
1429,3
1430,3
1431,1
1432,1
1433,5
1434,4
1435,6
1436,4
1437,3
1438,4
1439,6
1440,1
1441,4
1442,4
1443,4
1444,4
1445,5
1446,5
1447,3
1448,5
1449,4
1450,1
1451,1
1452,0
1453,4
1454,6
1455,3
1456,3
1457,2
1458,6
1459,6
1460,2
1461,1
1462,5
1463,0
1464,6
1465,2
1466,1
1467,5
1468,1
1469,4
1470,3
1471,2
1472,2
1473,5
1474,3
1475,0
1476,4
1477,6
1478,3
1479,1
1480,0
1481,5
1482,5
1483,4
1484,2
1485,3
1486,5
1487,1
1488,5
1489,0
1490,1
1491,0
1492,3
1493,2
1494,2
1495,6
1496,4
1497,3
1498,6
1499,5
1500,1
1501,0
1502,0
1503,3
1504,0
1505,1
1506,1
1507,0
1508,6
1509,2
1510,5
1511,1
1512,2
1513,5
1514,2
1515,4
1516,1
1517,2
1518,2
1519,6
1520,3
1521,1
1522,4
1523,6
1524,1
1525,2
1526,4
1527,3
1528,5
1529,1
1530,1
1531,6
1532,2
1533,3
1534,2
1535,3
1536,6
1537,0
1538,3
1539,5
1540,4
1541,6
1542,5
1543,1
1544,1
1545,3
1546,4
1547,6
1548,6
1549,1
1550,2
1551,6
1552,4
1553,6
1554,6
1555,1
1556,0
1557,6
1558,6
1559,2
1560,1
1561,0
1562,4
1563,2
1564,6
1565,5
1566,1
1567,5
1568,3
1569,0
1570,3
1571,2
1572,4
1573,6
1574,2
1575,1
1576,1
1577,3
1578,1
1579,3
1580,4
1581,6
1582,2
1583,5
1584,0
1585,5
1586,2
1587,2
1588,1
1589,4
1590,5
1591,3
1592,0
1593,3
1594,2
1595,6
1596,4
1597,5
1598,1
1599,4
1600,2
1601,0
1602,0
1603,2
1604,1
1605,1
1606,3
1607,5
1608,4
1609,1
1610,3
1611,2
1612,1
1613,2
1614,0
1615,1
1616,4
1617,3
1618,0
1619,0
1620,6
1621,3
1622,6
1623,3
1624,3
1625,5
1626,0
1627,1
1628,1
1629,5
1630,1
1631,6
1632,0
1633,4
1634,6
1635,3
1636,5
1637,2
1638,2
1639,3
1640,2
1641,6
1642,0
1643,5
1644,2
1645,1
1646,0
1647,4
1648,4
1649,5
1650,1
1651,4
1652,6
1653,5
1654,4
1655,1
1656,3
1657,6
1658,4
1659,3
1660,0
1661,5
1662,1
1663,3
1664,2
1665,3
1666,2
1667,6
1668,0
1669,4
1670,5
1671,2
1672,5
1673,1
1674,4
1675,1
1676,6
1677,1
1678,1
1679,0
1680,6
1681,5
1682,6
1683,5
1684,5
1685,2
1686,3
1687,5
1688,6
1689,0
1690,6
1691,2
1692,4
1693,6
1694,6
1695,3
1696,5
1697,3
1698,3
1699,3
1700,2
1701,6
1702,0
1703,1
1704,3
1705,5
1706,2
1707,6
1708,2
1709,2
1710,3
1711,1
1712,0
1713,0
1714,0
1715,6
1716,0
1717,2
1718,3
1719,4
1720,5
1721,2
1722,4
1723,1
1724,5
1725,5
1726,5
1727,2
1728,1
1729,6
1730,1
1731,4
1732,1
1733,2
1734,3
1735,6
1736,1
1737,4
1738,5
1739,6
1740,1
1741,2
1742,4
1743,1
1744,2
1745,1
1746,3
1747,1
1748,4
1749,1
1750,5
1751,2
1752,4
1753,3
1754,3
1755,0
1756,5
1757,5
1758,0
1759,2
1760,4
1761,2
1762,2
1763,6
1764,2
1765,1
1766,2
1767,4
1768,2
1769,3
1770,6
1771,3
1772,4
1773,1
1774,2
1775,5
1776,1
1777,1
1778,0
1779,3
1780,6
1781,4
1782,4
1783,3
1784,2
1785,4
1786,0
1787,5
1788,5
1789,4
1790,3
1791,6
1792,5
1793,0
1794,3
1795,4
1796,6
1797,4
1798,4
1799,1
1800,2
1801,6
1802,4
1803,0
1804,2
1805,5
1806,5
1807,1
1808,6
1809,5
1810,1
1811,5
1812,2
1813,1
1814,6
1815,5
1816,1
1817,0
1818,1
1819,5
1820,3
1821,3
1822,4
1823,4
1824,0
1825,6
1826,3
1827,6
1828,2
1829,6
1830,1
1831,5
1832,0
1833,5
1834,2
1835,1
1836,6
1837,5
1838,5
1839,6
1840,2
1841,6
1842,0
1843,2
1844,1
1845,3
1846,6
1847,0
1848,1
1849,4
1850,6
1851,6
1852,2
1853,4
1854,5
1855,6
1856,2
1857,0
1858,2
1859,5
1860,6
1861,3
1862,3
1863,3
1864,1
1865,4
1866,0
1867,0
1868,2
1869,1
1870,5
1871,5
1872,6
1873,6
1874,1
1875,4
1876,6
1877,4
1878,2
1879,0
1880,5
1881,0
1882,0
1883,1
1884,4
1885,3
1886,1
1887,5
1888,1
1889,6
1890,0
1891,6
1892,2
1893,6
1894,2
1895,3
1896,1
1897,3
1898,4
1899,0
1900,4
1901,1
1902,5
1903,0
1904,0
1905,2
1906,2
1907,2
1908,4
1909,1
1910,5
1911,1
1912,6
1913,3
1914,5
1915,5
1916,2
1917,0
1918,5
1919,5
1920,5
1921,5
1922,4
1923,5
1924,1
1925,4
1926,6
1927,1
1928,5
1929,0
1930,6
1931,1
1932,4
1933,1
1934,5
1935,6
1936,2
1937,5
1938,3
1939,2
1940,6
1941,2
1942,3
1943,5
1944,0
1945,0
1946,2
1947,4
1948,6
1949,0
1950,3
1951,5
1952,4
1953,2
1954,4
1955,4
1956,0
1957,0
1958,0
1959,2
1960,3
1961,0
1962,1
1963,1
1964,2
1965,0
1966,5
1967,5
1968,4
1969,5
1970,6
1971,6
1972,2
1973,2
1974,6
1975,5
1976,6
1977,3
1978,0
1979,3
1980,4
1981,1
1982,6
1983,4
1984,6
1985,0
1986,4
1987,4
1988,5
1989,6
1990,4
1991,5
1992,3
1993,4
1994,3
1995,2
1996,1
1997,5
1998,0
1999,5
2000,0
2001,5
2002,5
2003,4
2004,2
2005,3
2006,0
2007,2
2008,5
2009,3
2010,3
2011,5
2012,4
2013,6
2014,2
2015,1
2016,1
2017,6
2018,5
2019,4
2020,4
2021,2
2022,4
2023,2
2024,6
2025,2
2026,0
2027,4
2028,5
2029,1
2030,6
2031,0
2032,1
2033,3
2034,2
2035,0
2036,4
2037,2
2038,6
2039,1
2040,2
2041,0
2042,1
2043,3
2044,0
2045,2
2046,6
2047,5
2048,6
2049,3
2050,0
2051,6
2052,3
2053,4
2054,3
2055,1
2056,0
2057,1
2058,3
2059,3
2060,3
2061,6
2062,1
2063,3
2064,5
2065,6
2066,6
2067,1
2068,6
2069,5
2070,1
2071,6
2072,6
2073,6
2074,2
2075,4
2076,1
2077,5
2078,0
2079,0
2080,1
2081,0
2082,1
2083,1
2084,4
2085,1
2086,1
2087,6
2088,3
2089,1
2090,5
2091,6
2092,4
2093,6
2094,5
2095,2
2096,4
2097,5
2098,3
2099,4
2100,6
2101,3
2102,2
2103,4
2104,3
2105,4
2106,2
2107,5
2108,2
2109,2
2110,6
2111,1
2112,5
2113,4
2114,3
2115,6
2116,5
2117,1
2118,1
2119,3
2120,3
2121,4
2122,6
2123,6
2124,3
2125,4
2126,2
2127,1
2128,4
2129,4
2130,4
2131,4
2132,4
2133,3
2134,1
2135,1
2136,6
2137,5
2138,1
2139,3
2140,0
2141,1
2142,1
2143,3
2144,0
2145,2
2146,0
2147,3
2148,4
2149,4
2150,1
2151,5
2152,3
2153,3
2154,5
2155,0
2156,1
2157,0
2158,0
2159,2
2160,4
2161,4
2162,0
2163,2
2164,3
2165,5
2166,6
2167,4
2168,3
2169,4
2170,6
2171,4
2172,5
2173,1
2174,2
2175,6
2176,3
2177,5
2178,1
2179,2
2180,4
2181,3
2182,3
2183,6
2184,1
2185,4
2186,2
2187,4
2188,2
2189,4
2190,0
2191,4
2192,2
2193,0
2194,4
2195,4
2196,1
2197,5
2198,0
2199,5
2200,5
2201,0
2202,2
2203,6
2204,4
2205,4
2206,2
2207,0
2208,3
2209,3
2210,2
2211,4
2212,4
2213,3
2214,0
2215,0
2216,3
2217,0
2218,2
2219,2
2220,6
2221,2
2222,5
2223,1
2224,1
2225,6
2226,4
2227,0
2228,3
2229,3
2230,4
2231,5
2232,2
2233,4
2234,3
2235,2
2236,1
2237,3
2238,3
2239,0
2240,3
2241,3
2242,0
2243,3
2244,3
2245,4
2246,0
2247,1
2248,4
2249,4
2250,3
2251,6
2252,3
2253,3
2254,4
2255,4
2256,6
2257,1
2258,6
2259,6
2260,1
2261,4
2262,3
2263,1
2264,5
2265,6
2266,3
2267,1
2268,5
2269,0
2270,4
2271,5
2272,1
2273,5
2274,2
2275,5
2276,5
2277,3
2278,1
2279,3
2280,5
2281,1
2282,0
2283,3
2284,6
2285,4
2286,6
2287,3
2288,6
2289,4
2290,6
2291,6
2292,5
2293,5
2294,6
2295,0
2296,5
2297,6
2298,1
2299,1
2300,6
2301,4
2302,0
2303,1
2304,0
2305,3
2306,3
2307,3
2308,5
2309,1
2310,1
2311,2
2312,4
2313,3
2314,0
2315,2
2316,1
2317,5
2318,5
2319,4
2320,2
2321,1
2322,4
2323,3
2324,0
2325,5
2326,3
2327,1
2328,3
2329,3
2330,1
2331,3
2332,2
2333,5
2334,3
2335,2
2336,1
2337,1
2338,0
2339,6
2340,6
2341,3
2342,3
2343,2
2344,1
2345,5
2346,3
2347,1
2348,3
2349,2
2350,3
2351,2
2352,6
2353,0
2354,5
2355,3
2356,4
2357,5
2358,4
2359,1
2360,2
2361,1
2362,3
2363,4
2364,1
2365,1
2366,3
2367,5
2368,6
2369,1
2370,2
2371,2
2372,6
2373,0
2374,1
2375,1
2376,5
2377,1
2378,2
2379,1
2380,3
2381,0
2382,3
2383,0
2384,0
2385,4
2386,0
2387,1
2388,0
2389,1
2390,0
2391,5
2392,5
2393,1
2394,4
2395,4
2396,2
2397,1
2398,0
2399,5
2400,4
2401,1
2402,6
2403,0
2404,4
2405,1
2406,1
2407,0
2408,0
2409,2
2410,5
2411,5
2412,5
2413,6
2414,5
2415,0
2416,6
2417,2
2418,2
2419,0
2420,6
2421,1
2422,4
2423,1
2424,4
2425,0
2426,1
2427,2
2428,1
2429,5
2430,4
2431,1
2432,3
2433,5
2434,3
2435,6
2436,3
2437,4
2438,4
2439,4
2440,1
2441,4
2442,1
2443,1
2444,1
2445,2
2446,5
2447,0
2448,6
2449,0
2450,3
2451,0
2452,6
2453,6
2454,2
2455,0
2456,2
2457,2
2458,0
2459,5
2460,0
2461,3
2462,3
2463,3
2464,3
2465,4
2466,0
2467,2
2468,1
2469,3
2470,0
2471,3
2472,5
2473,5
2474,4
2475,2
2476,0
2477,6
2478,4
2479,4
2480,2
2481,6
2482,5
2483,0
2484,5
2485,6
2486,6
2487,5
2488,4
2489,3
2490,1
2491,5
2492,3
2493,1
2494,4
2495,5
2496,3
2497,4
2498,6
2499,5
2500,4
2501,2
2502,3
2503,2
2504,5
2505,6
2506,3
2507,2
2508,6
2509,6
2510,2
2511,3
2512,6
2513,6
2514,5
2515,5
2516,2
2517,5
2518,5
2519,2
2520,4
2521,4
2522,4
2523,6
2524,4
2525,0
2526,0
2527,1
2528,0
2529,0
2530,6
2531,3
2532,1
2533,6
2534,0
2535,0
2536,3
2537,0
2538,5
2539,0
2540,4
2541,3
2542,3
2543,0
2544,4
2545,5
2546,6
2547,2
2548,6
2549,5
2550,3
2551,0
2552,2
2553,0
2554,2
2555,6
2556,4
2557,5
2558,2
2559,1
2560,4
2561,6
2562,6
2563,2
2564,6
2565,0
2566,0
2567,2
2568,5
2569,1
2570,5
2571,2
2572,5
2573,1
2574,5
2575,2
2576,6
2577,3
2578,4
2579,6
2580,6
2581,1
2582,6
2583,3
2584,3
2585,0
2586,6
2587,2
2588,1
2589,2
2590,3
2591,3
2592,1
2593,4
2594,0
2595,4
2596,2
2597,5
2598,1
2599,6
2600,5
2601,0
2602,0
2603,0
2604,1
2605,6
2606,1
2607,6
2608,3
2609,1
2610,6
2611,6
2612,2
2613,5
2614,5
2615,4
2616,6
2617,4
2618,1
2619,4
2620,2
2621,5
2622,4
2623,2
2624,2
2625,6
2626,4
2627,1
2628,3
2629,0
2630,4
2631,3
2632,4
2633,5
2634,3
2635,1
2636,4
2637,1
2638,3
2639,4
2640,3
2641,4
2642,3
2643,3
2644,6
2645,5
2646,3
2647,1
2648,2
2649,4
2650,2
2651,4
2652,3
2653,5
2654,5
2655,5
2656,3
2657,1
2658,5
2659,6
2660,2
2661,3
2662,1
2663,6
2664,6
2665,4
2666,6
2667,2
2668,5
2669,6
2670,4
2671,2
2672,1
2673,6
2674,0
2675,4
2676,1
2677,4
2678,2
2679,0
2680,0
2681,5
2682,5
2683,6
2684,2
2685,6
2686,6
2687,2
2688,4
2689,6
2690,3
2691,1
2692,4
2693,2
2694,2
2695,0
2696,1
2697,4
2698,0
2699,2
2700,3
2701,3
2702,4
2703,6
2704,3
2705,3
2706,0
2707,0
2708,1
2709,2
2710,2
2711,1
2712,1
2713,4
2714,0
2715,2
2716,5
2717,4
2718,0
2719,0
2720,2
2721,6
2722,4
2723,5
2724,5
2725,1
2726,2
2727,4
2728,2
2729,5
2730,2
2731,0
2732,3
2733,3
2734,4
2735,5
2736,1
2737,1
2738,2
2739,1
2740,3
2741,3
2742,3
2743,6
2744,3
2745,0
2746,0
2747,1
2748,5
2749,1
2750,6
2751,4
2752,1
2753,6
2754,1
2755,2
2756,5
2757,4
2758,4
2759,1
2760,5
2761,2
2762,1
2763,4
2764,6
2765,2
2766,4
2767,1
2768,1
2769,0
2770,5
2771,6
2772,3
2773,4
2774,5
2775,3
2776,5
2777,4
2778,1
2779,6
2780,6
2781,5
2782,4
2783,4
2784,4
2785,6
2786,3
2787,4
2788,2
2789,4
2790,0
2791,1
2792,5
2793,5
2794,1
2795,6
2796,1
2797,6
2798,5
2799,3
2800,0
2801,1
2802,4
2803,5
2804,6
2805,1
2806,6
2807,0
2808,5
2809,5
2810,3
2811,5
2812,1
2813,4
2814,0
2815,3
2816,3
2817,6
2818,2
2819,5
2820,3
2821,6
2822,0
2823,2
2824,5
2825,6
2826,5
2827,3
2828,3
2829,0
2830,4
2831,6
2832,2
2833,4
2834,5
2835,5
2836,4
2837,3
2838,1
2839,4
2840,4
2841,6
2842,2
2843,6
2844,4
2845,6
2846,5
2847,3
2848,0
2849,4
2850,0
2851,4
2852,0
2853,2
2854,6
2855,1
2856,2
2857,0
2858,5
2859,2
2860,5
2861,5
2862,3
2863,6
2864,3
2865,3
2866,0
2867,4
2868,3
2869,2
2870,5
2871,4
2872,4
2873,4
2874,2
2875,4
2876,1
2877,2
2878,3
2879,6
2880,5
2881,0
2882,3
2883,1
2884,6
2885,4
2886,5
2887,2
2888,2
2889,0
2890,1
2891,3
2892,6
2893,1
2894,0
2895,2
2896,1
2897,4
2898,6
2899,2
2900,3
2901,3
2902,2
2903,5
2904,3
2905,3
2906,5
2907,3
2908,0
2909,3
2910,5
2911,3
2912,0
2913,3
2914,6
2915,5
2916,0
2917,6
2918,6
2919,1
2920,1
2921,1
2922,0
2923,2
2924,1
2925,1
2926,6
2927,1
2928,2
2929,2
2930,4
2931,5
2932,6
2933,4
2934,3
2935,5
2936,1
2937,3
2938,0
2939,3
2940,4
2941,4
2942,5
2943,5
2944,0
2945,1
2946,0
2947,2
2948,6
2949,0
2950,5
2951,0
2952,4
2953,0
2954,5
2955,6
2956,3
2957,5
2958,3
2959,0
2960,6
2961,1
2962,6
2963,6
2964,6
2965,1
2966,0
2967,2
2968,4
2969,1
2970,6
2971,2
2972,2
2973,5
2974,3
2975,2
2976,4
2977,0
2978,0
2979,3
2980,0
2981,6
2982,3
2983,1
2984,4
2985,2
2986,5
2987,1
2988,0
2989,0
2990,3
2991,2
2992,2
2993,1
2994,4
2995,4
