task_id,truth
2997,0
2998,5
2999,10
3000,11
3001,2
3002,13
3003,9
3004,1
3005,14
3006,13
3007,6
3008,9
3009,10
3010,7
3011,1
3012,8
3013,3
3014,10
3015,13
3016,5
3017,11
3018,6
3019,9
3020,14
3021,13
3022,11
3023,5
3024,3
3025,2
3026,4
3027,9
3028,5
3029,13
3030,0
3031,10
3032,7
3033,0
3034,1
3035,4
3036,0
3037,14
3038,14
3039,10
3040,13
3041,2
3042,2
3043,7
3044,11
3045,13
3046,7
3047,14
3048,1
3049,3
3050,2
3051,8
3052,14
3053,6
3054,10
3055,10
3056,7
3057,10
3058,1
3059,4
3060,12
3061,4
3062,5
3063,11
3064,13
3065,3
3066,2
3067,8
3068,2
3069,5
3070,3
3071,11
3072,0
3073,3
3074,14
3075,14
3076,8
3077,2
3078,6
3079,0
3080,2
3081,3
3082,10
3083,0
3084,5
3085,9
3086,9
3087,10
3088,5
3089,7
3090,0
3091,12
3092,3
3093,4
3094,14
3095,13
3096,7
3097,14
3098,7
3099,3
3100,9
3101,10
3102,8
3103,4
3104,3
3105,10
3106,12
3107,7
3108,1
3109,3
3110,12
3111,14
3112,9
3113,11
3114,8
3115,7
3116,14
3117,10
3118,10
3119,7
3120,11
3121,7
3122,14
3123,8
3124,8
3125,8
3126,9
3127,5
3128,7
3129,11
3130,2
3131,3
3132,8
3133,9
3134,6
3135,10
3136,1
3137,11
3138,2
3139,6
3140,1
3141,12
3142,1
3143,4
3144,13
3145,6
3146,11
3147,9
3148,11
3149,3
3150,8
3151,2
3152,3
3153,8
3154,14
3155,7
3156,13
3157,1
3158,1
3159,10
3160,4
3161,1
3162,0
3163,13
3164,6
3165,14
3166,9
3167,4
3168,0
3169,2
3170,14
3171,11
3172,3
3173,2
3174,11
3175,14
3176,11
3177,10
3178,8
3179,3
3180,2
3181,1
3182,9
3183,14
3184,6
3185,7
3186,9
3187,2
3188,9
3189,9
3190,9
3191,9
3192,4
3193,3
3194,3
3195,0
3196,10
3197,13
3198,14
3199,9
3200,9
3201,6
3202,4
3203,13
3204,5
3205,3
3206,8
3207,13
3208,7
3209,6
3210,7
3211,5
3212,0
3213,11
3214,11
3215,11
3216,0
3217,10
3218,0
3219,11
3220,0
3221,1
3222,14
3223,13
3224,6
3225,0
3226,2
3227,3
3228,6
3229,13
3230,14
3231,12
3232,1
3233,1
3234,10
3235,7
3236,2
3237,0
3238,5
3239,7
3240,1
3241,14
3242,13
3243,9
3244,5
3245,14
3246,13
3247,14
3248,12
3249,13
3250,13
3251,1
3252,5
3253,9
3254,3
3255,7
3256,6
3257,2
3258,9
3259,1
3260,2
3261,7
3262,9
3263,1
3264,9
3265,10
3266,9
3267,11
3268,5
3269,7
3270,6
3271,6
3272,1
3273,9
3274,4
3275,12
3276,9
3277,1
3278,10
3279,10
3280,0
3281,14
3282,3
3283,9
3284,10
3285,6
3286,8
3287,9
3288,12
3289,0
3290,1
3291,2
3292,10
3293,4
3294,14
3295,4
3296,5
3297,11
3298,2
3299,10
3300,12
3301,13
3302,2
3303,6
3304,8
3305,6
3306,8
3307,9
3308,1
3309,6
3310,0
3311,5
3312,11
3313,6
3314,5
3315,14
3316,5
3317,2
3318,10
3319,8
3320,14
3321,14
3322,8
3323,3
3324,7
3325,9
3326,7
3327,1
3328,0
3329,6
3330,2
3331,12
3332,14
3333,14
3334,4
3335,0
3336,7
3337,3
3338,8
3339,13
3340,3
3341,12
3342,1
3343,14
3344,6
3345,10
3346,9
3347,0
3348,7
3349,11
3350,7
3351,13
3352,4
3353,8
3354,3
3355,7
3356,9
3357,4
3358,1
3359,13
3360,13
3361,10
3362,11
3363,0
3364,2
3365,7
3366,3
3367,8
3368,3
3369,7
3370,7
3371,8
3372,11
3373,11
3374,13
3375,12
3376,6
3377,8
3378,13
3379,13
3380,10
3381,1
3382,5
3383,12
3384,4
3385,9
3386,6
3387,10
3388,11
3389,5
3390,11
3391,8
3392,4
3393,13
3394,1
3395,6
3396,11
3397,3
3398,1
3399,1
3400,14
3401,13
3402,13
3403,3
3404,2
3405,3
3406,4
3407,14
3408,5
3409,11
3410,3
3411,4
3412,9
3413,13
3414,12
3415,12
3416,10
3417,5
3418,10
3419,11
3420,9
3421,4
3422,12
3423,3
3424,0
3425,8
3426,14
3427,0
3428,1
3429,2
3430,8
3431,1
3432,12
3433,3
3434,14
3435,14
3436,9
3437,13
3438,5
3439,9
3440,7
3441,3
3442,4
3443,0
3444,11
3445,3
3446,7
3447,11
3448,9
3449,5
3450,2
3451,12
3452,3
3453,5
3454,2
3455,10
3456,13
3457,1
3458,2
3459,8
3460,7
3461,5
3462,13
3463,3
3464,0
3465,7
3466,0
3467,0
3468,11
3469,2
3470,6
3471,14
3472,5
3473,0
3474,12
3475,0
3476,6
3477,7
3478,13
3479,12
3480,12
3481,9
3482,11
3483,4
3484,12
3485,4
3486,1
3487,1
3488,3
3489,13
3490,11
3491,1
3492,5
3493,6
3494,4
3495,14
3496,3
3497,13
3498,8
3499,2
3500,7
3501,3
3502,12
3503,6
3504,0
3505,6
3506,0
3507,5
3508,13
3509,1
3510,8
3511,9
3512,8
3513,0
3514,13
3515,3
3516,8
3517,6
3518,0
3519,7
3520,11
3521,6
3522,4
3523,10
3524,12
3525,9
3526,13
3527,1
3528,6
3529,14
3530,3
3531,7
3532,12
3533,0
3534,11
3535,12
3536,13
3537,0
3538,9
3539,5
3540,3
3541,0
3542,0
3543,12
3544,9
3545,4
3546,0
3547,10
3548,9
3549,12
3550,7
3551,1
3552,3
3553,13
3554,14
3555,14
3556,14
3557,11
3558,9
3559,12
3560,1
3561,11
3562,7
3563,0
3564,10
3565,0
3566,12
3567,6
3568,7
3569,14
3570,11
3571,3
3572,6
3573,2
3574,3
3575,2
3576,1
3577,14
3578,14
3579,7
3580,10
3581,1
3582,12
3583,5
3584,5
3585,10
3586,8
3587,7
3588,0
3589,5
3590,1
3591,1
3592,1
3593,11
3594,13
3595,11
3596,6
3597,12
3598,9
3599,8
3600,8
3601,5
3602,4
3603,8
3604,0
3605,3
3606,0
3607,8
3608,10
3609,12
3610,1
3611,9
3612,13
3613,9
3614,3
3615,3
3616,7
3617,11
3618,7
3619,11
3620,6
3621,13
3622,8
3623,3
3624,9
3625,4
3626,14
3627,8
3628,4
3629,8
3630,14
3631,9
3632,14
3633,5
3634,7
3635,2
3636,8
3637,10
3638,8
3639,7
3640,11
3641,1
3642,14
3643,2
3644,1
3645,2
3646,12
3647,2
3648,10
3649,6
3650,9
3651,12
3652,5
3653,7
3654,13
3655,10
3656,10
3657,13
3658,0
3659,2
3660,12
3661,1
3662,13
3663,12
3664,6
3665,12
3666,8
3667,8
3668,7
3669,0
3670,0
3671,11
3672,5
3673,3
3674,11
3675,2
3676,5
3677,2
3678,9
3679,1
3680,8
3681,13
3682,1
3683,5
3684,4
3685,7
3686,7
3687,1
3688,14
3689,3
3690,11
3691,9
3692,4
3693,14
3694,14
3695,3
3696,5
3697,10
3698,6
3699,12
3700,1
3701,8
3702,1
3703,14
3704,11
3705,9
3706,8
3707,12
3708,6
3709,2
3710,1
3711,0
3712,9
3713,5
3714,0
3715,14
3716,12
3717,13
3718,4
3719,0
3720,9
3721,7
3722,7
3723,3
3724,12
3725,6
3726,12
3727,5
3728,14
3729,7
3730,3
3731,9
3732,1
3733,12
3734,12
3735,12
3736,11
3737,0
3738,2
3739,6
3740,0
3741,12
3742,12
3743,6
3744,0
3745,2
3746,3
3747,13
3748,2
3749,14
3750,1
3751,0
3752,1
3753,11
3754,9
3755,3
3756,13
3757,12
3758,14
3759,12
3760,2
3761,8
3762,14
3763,3
3764,6
3765,11
3766,9
3767,4
3768,8
3769,9
3770,4
3771,11
3772,4
3773,4
3774,2
3775,12
3776,12
3777,9
3778,8
3779,2
3780,2
3781,9
3782,14
3783,2
3784,9
3785,12
3786,13
3787,8
3788,4
3789,13
3790,7
3791,14
3792,1
3793,9
3794,7
3795,13
3796,4
3797,11
3798,1
3799,8
3800,11
3801,2
3802,6
3803,11
3804,11
3805,9
3806,12
3807,3
3808,2
3809,14
3810,14
3811,1
3812,2
3813,12
3814,14
3815,0
3816,8
3817,8
3818,7
3819,0
3820,3
3821,6
3822,1
3823,13
3824,3
3825,3
3826,0
3827,9
3828,9
3829,10
3830,2
3831,4
3832,2
3833,4
3834,4
3835,3
3836,3
3837,5
3838,9
3839,9
3840,1
3841,12
3842,6
3843,2
3844,6
3845,8
3846,11
3847,6
3848,7
3849,5
3850,9
3851,13
3852,4
3853,13
3854,2
3855,1
3856,11
3857,8
3858,7
3859,5
3860,13
3861,0
3862,12
3863,7
3864,2
3865,10
3866,4
3867,3
3868,3
3869,13
3870,6
3871,3
3872,4
3873,0
3874,6
3875,1
3876,12
3877,13
3878,1
3879,7
3880,11
3881,5
3882,3
3883,6
3884,11
3885,8
3886,0
3887,4
3888,2
3889,12
3890,9
3891,3
3892,13
3893,2
3894,10
3895,12
3896,13
3897,10
3898,11
3899,14
3900,6
3901,3
3902,4
3903,10
3904,0
3905,8
3906,6
3907,5
3908,8
3909,3
3910,1
3911,2
3912,10
3913,11
3914,2
3915,14
3916,9
3917,3
3918,3
3919,8
3920,11
3921,0
3922,3
3923,9
3924,10
3925,3
3926,10
3927,6
3928,5
3929,8
3930,3
3931,11
3932,10
3933,5
3934,7
3935,0
3936,4
3937,11
3938,9
3939,0
3940,1
3941,5
3942,7
3943,5
3944,8
3945,0
3946,2
3947,9
3948,4
3949,0
3950,12
3951,1
3952,0
3953,14
3954,14
3955,11
3956,7
3957,14
3958,2
3959,9
3960,2
3961,3
3962,12
3963,12
3964,12
3965,2
3966,7
3967,2
3968,0
3969,0
3970,11
3971,5
3972,5
3973,2
3974,2
3975,14
3976,12
3977,7
3978,2
3979,1
3980,0
3981,9
3982,2
3983,1
3984,10
3985,5
3986,5
3987,12
3988,5
3989,0
3990,0
3991,14
3992,14
3993,12
3994,9
3995,6
3996,1
3997,5
3998,5
3999,7
4000,14
4001,13
4002,8
4003,8
4004,0
4005,9
4006,14
4007,6
4008,14
4009,3
4010,6
4011,3
4012,9
4013,4
4014,6
4015,1
4016,2
4017,14
4018,13
4019,0
4020,7
4021,1
4022,10
4023,8
4024,3
4025,3
4026,1
4027,10
4028,6
4029,8
4030,0
4031,9
4032,2
4033,11
4034,12
4035,5
4036,1
4037,2
4038,14
4039,2
4040,7
4041,0
4042,0
4043,5
4044,13
4045,1
4046,13
4047,14
4048,8
4049,0
4050,4
4051,13
4052,7
4053,12
4054,3
4055,0
4056,2
4057,13
4058,2
4059,12
4060,13
4061,3
4062,2
4063,5
4064,9
4065,13
4066,6
4067,7
4068,9
4069,10
4070,12
4071,8
4072,1
4073,1
4074,9
4075,9
4076,3
4077,3
4078,5
4079,13
4080,14
4081,7
4082,1
4083,13
4084,14
4085,10
4086,12
4087,13
4088,13
4089,2
4090,3
4091,12
4092,5
4093,3
4094,0
4095,9
4096,2
4097,12
4098,11
4099,14
4100,13
4101,1
4102,4
4103,0
4104,6
4105,14
4106,5
4107,1
4108,4
4109,9
4110,10
4111,3
4112,13
4113,0
4114,13
4115,13
4116,13
4117,1
4118,6
4119,4
4120,2
4121,10
4122,4
4123,9
4124,3
4125,5
4126,9
4127,12
4128,3
4129,12
4130,1
4131,1
4132,1
4133,8
4134,5
4135,5
4136,9
4137,3
4138,4
4139,5
4140,6
4141,4
4142,6
4143,7
4144,7
4145,13
4146,11
4147,7
4148,8
4149,1
4150,4
4151,14
4152,7
4153,7
4154,4
4155,4
4156,7
4157,11
4158,14
4159,9
4160,10
4161,14
4162,6
4163,7
4164,1
4165,5
4166,9
4167,7
4168,5
4169,1
4170,5
4171,8
4172,8
4173,13
4174,10
4175,12
4176,12
4177,14
4178,10
4179,13
4180,0
4181,5
4182,12
4183,12
4184,5
4185,14
4186,1
4187,10
4188,5
4189,13
4190,7
4191,8
4192,11
4193,7
4194,9
4195,13
4196,7
4197,5
4198,2
4199,4
4200,9
4201,10
4202,0
4203,3
4204,0
4205,6
4206,6
4207,6
4208,10
4209,3
4210,7
4211,3
4212,13
4213,13
4214,2
4215,5
4216,2
4217,11
4218,1
4219,13
4220,3
4221,11
4222,5
4223,13
4224,6
4225,3
4226,14
4227,2
4228,13
4229,9
4230,2
4231,4
4232,5
4233,14
4234,11
4235,13
4236,12
4237,3
4238,5
4239,1
4240,2
4241,3
4242,11
4243,9
4244,9
4245,11
4246,7
4247,8
4248,7
4249,0
4250,8
4251,14
4252,6
4253,0
4254,10
4255,9
4256,10
4257,2
4258,3
4259,3
4260,7
4261,1
4262,12
4263,2
4264,13
4265,12
4266,6
4267,0
4268,14
4269,12
4270,9
4271,0
4272,11
4273,10
4274,12
4275,1
4276,8
4277,5
4278,5
4279,8
4280,10
4281,6
4282,1
4283,10
4284,2
4285,0
4286,0
4287,13
4288,0
4289,1
4290,12
4291,13
4292,14
4293,5
4294,11
4295,1
4296,4
4297,1
4298,0
4299,7
4300,8
4301,10
4302,9
4303,12
4304,6
4305,0
4306,2
4307,5
4308,6
4309,12
4310,2
4311,14
4312,4
4313,11
4314,7
4315,7
4316,11
4317,9
4318,14
4319,14
4320,0
4321,1
4322,14
4323,5
4324,7
4325,9
4326,6
4327,0
4328,11
4329,5
4330,1
4331,14
4332,14
4333,9
4334,0
4335,12
4336,14
4337,14
4338,2
4339,11
4340,6
4341,1
4342,8
4343,0
4344,10
4345,7
4346,10
4347,8
4348,3
4349,1
4350,4
4351,0
4352,6
4353,13
4354,6
4355,2
4356,6
4357,11
4358,0
4359,1
4360,2
4361,14
4362,14
4363,9
4364,9
4365,6
4366,14
4367,4
4368,14
4369,1
4370,5
4371,5
4372,8
4373,0
4374,10
4375,11
4376,6
4377,13
4378,9
4379,14
4380,2
4381,3
4382,0
4383,1
4384,0
4385,2
4386,4
4387,12
4388,1
4389,4
4390,12
4391,14
4392,12
4393,10
4394,6
4395,1
4396,2
4397,6
4398,9
4399,4
4400,4
4401,5
4402,10
4403,6
4404,12
4405,4
4406,4
4407,7
4408,8
4409,11
4410,2
4411,1
4412,13
4413,2
4414,8
4415,4
4416,11
4417,11
4418,7
4419,6
4420,11
4421,10
4422,10
4423,8
4424,13
4425,12
4426,10
4427,7
4428,3
4429,13
4430,4
4431,10
4432,4
4433,2
4434,13
4435,14
4436,1
4437,14
4438,11
4439,1
4440,6
4441,3
4442,1
4443,3
4444,2
4445,0
4446,8
4447,5
4448,3
4449,14
4450,12
4451,5
4452,10
4453,8
4454,10
4455,1
4456,5
4457,7
4458,11
4459,7
4460,5
4461,12
4462,13
4463,1
4464,12
4465,1
4466,4
4467,1
4468,5
4469,5
4470,14
4471,11
4472,4
4473,2
4474,6
4475,7
4476,8
4477,6
4478,12
4479,6
4480,12
4481,12
4482,0
4483,11
4484,14
4485,9
4486,13
4487,10
4488,1
4489,14
4490,7
4491,5
4492,5
4493,0
4494,3
4495,2
4496,6
4497,12
4498,9
4499,11
4500,8
4501,0
4502,7
4503,4
4504,8
4505,10
4506,10
4507,10
4508,6
4509,11
4510,14
4511,8
4512,13
4513,11
4514,9
4515,4
4516,6
4517,8
4518,0
4519,7
4520,9
4521,3
4522,0
4523,14
4524,3
4525,4
4526,1
4527,0
4528,8
4529,0
4530,8
4531,13
4532,0
4533,9
4534,7
4535,10
4536,1
4537,9
4538,13
4539,13
4540,10
4541,2
4542,14
4543,8
4544,13
4545,11
4546,8
4547,10
4548,0
4549,9
4550,5
4551,4
4552,5
4553,1
4554,10
4555,3
4556,6
4557,8
4558,3
4559,6
4560,2
4561,12
4562,13
4563,7
4564,6
4565,1
4566,9
4567,12
4568,2
4569,6
4570,1
4571,5
4572,5
4573,3
4574,2
4575,13
4576,1
4577,14
4578,14
4579,2
4580,5
4581,0
4582,1
4583,9
4584,8
4585,5
4586,12
4587,1
4588,11
4589,14
4590,0
4591,14
4592,4
4593,5
4594,9
4595,5
4596,12
4597,0
4598,11
4599,5
4600,1
4601,14
4602,8
4603,12
4604,9
4605,6
4606,6
4607,8
4608,0
4609,5
4610,4
4611,1
4612,13
4613,11
4614,11
4615,3
4616,2
4617,11
4618,8
4619,12
4620,13
4621,5
4622,3
4623,14
4624,12
4625,7
4626,5
4627,0
4628,6
4629,1
4630,7
4631,12
4632,4
4633,4
4634,4
4635,1
4636,12
4637,8
4638,7
4639,13
4640,11
4641,2
4642,9
4643,0
4644,12
4645,4
4646,7
4647,4
4648,11
4649,7
4650,9
4651,13
4652,0
4653,9
4654,1
4655,0
4656,12
4657,8
4658,10
4659,1
4660,13
4661,6
4662,11
4663,7
4664,14
4665,10
4666,4
4667,4
4668,5
4669,10
4670,13
4671,10
4672,3
4673,9
4674,5
4675,2
4676,8
4677,0
4678,3
4679,1
4680,3
4681,9
4682,3
4683,1
4684,1
4685,2
4686,7
4687,1
4688,13
4689,3
4690,4
4691,7
4692,7
4693,2
4694,5
4695,8
4696,3
4697,7
4698,7
4699,8
4700,8
4701,4
4702,14
4703,9
4704,0
4705,6
4706,3
4707,0
4708,10
4709,10
4710,9
4711,8
4712,13
4713,9
4714,5
4715,12
4716,8
4717,14
4718,6
4719,6
4720,12
4721,10
4722,12
4723,9
4724,14
4725,4
4726,9
4727,12
4728,8
4729,8
4730,9
4731,13
4732,11
4733,14
4734,1
4735,0
4736,9
4737,0
4738,0
4739,14
4740,0
4741,1
4742,14
4743,0
4744,9
4745,7
4746,1
4747,11
4748,13
4749,8
4750,6
4751,6
4752,9
4753,5
4754,14
4755,6
4756,1
4757,11
4758,0
4759,11
4760,5
4761,5
4762,0
4763,9
4764,12
4765,5
4766,9
4767,2
4768,4
4769,9
4770,13
4771,4
4772,11
4773,3
4774,0
4775,2
4776,8
4777,1
4778,5
4779,4
4780,2
4781,3
4782,0
4783,6
4784,4
4785,9
4786,2
4787,13
4788,9
4789,7
4790,11
4791,12
4792,11
4793,3
4794,4
4795,4
4796,1
4797,6
4798,5
4799,2
4800,4
4801,3
4802,0
4803,0
4804,2
4805,8
4806,7
4807,13
4808,5
4809,9
4810,2
4811,13
4812,9
4813,1
4814,12
4815,3
4816,10
4817,12
4818,1
4819,14
4820,11
4821,13
4822,13
4823,2
4824,9
4825,0
4826,3
4827,5
4828,0
4829,10
4830,0
4831,1
4832,2
4833,11
4834,7
4835,11
4836,8
4837,3
4838,3
4839,7
4840,4
4841,8
4842,6
4843,11
4844,8
4845,12
4846,8
4847,12
4848,1
4849,8
4850,5
4851,5
4852,10
4853,6
4854,4
4855,10
4856,13
4857,0
4858,7
4859,10
4860,2
4861,4
4862,3
4863,8
4864,14
4865,11
4866,8
4867,7
4868,0
4869,6
4870,10
4871,11
4872,1
4873,3
4874,3
4875,6
4876,3
4877,11
4878,14
4879,7
4880,2
4881,7
4882,4
4883,6
4884,3
4885,11
4886,2
4887,13
4888,9
4889,8
4890,10
4891,1
4892,6
4893,10
4894,10
4895,9
4896,14
4897,4
4898,12
4899,10
4900,11
4901,0
4902,10
4903,2
4904,0
4905,11
4906,13
4907,9
4908,7
4909,4
4910,5
4911,2
4912,8
4913,10
4914,4
4915,0
4916,7
4917,8
4918,10
4919,10
4920,8
4921,3
4922,6
4923,1
4924,4
4925,5
4926,14
4927,10
4928,1
4929,6
4930,9
4931,8
4932,8
4933,6
4934,2
4935,12
4936,12
4937,3
4938,0
4939,12
4940,8
4941,11
4942,0
4943,11
4944,12
4945,10
4946,1
4947,4
4948,9
4949,1
4950,3
4951,2
4952,10
4953,12
4954,10
4955,4
4956,9
4957,2
4958,14
4959,14
4960,12
4961,9
4962,13
4963,1
4964,12
4965,6
4966,1
4967,13
4968,3
4969,5
4970,10
4971,2
4972,1
4973,8
4974,3
4975,6
4976,8
4977,10
4978,9
4979,2
4980,8
4981,0
4982,4
4983,8
4984,11
4985,5
4986,5
4987,1
4988,3
4989,10
4990,2
4991,7
4992,9
4993,8
4994,0
4995,5
4996,14
4997,2
4998,7
4999,8
