task_id,truth
2997,11
2998,5
2999,7
3000,3
3001,0
3002,10
3003,11
3004,14
3005,3
3006,9
3007,10
3008,10
3009,11
3010,10
3011,9
3012,6
3013,11
3014,8
3015,0
3016,6
3017,11
3018,14
3019,5
3020,4
3021,7
3022,7
3023,1
3024,8
3025,6
3026,0
3027,7
3028,14
3029,2
3030,4
3031,11
3032,1
3033,11
3034,8
3035,6
3036,12
3037,14
3038,4
3039,8
3040,3
3041,7
3042,2
3043,9
3044,6
3045,14
3046,0
3047,11
3048,13
3049,2
3050,4
3051,5
3052,11
3053,2
3054,14
3055,8
3056,3
3057,10
3058,10
3059,1
3060,11
3061,12
3062,5
3063,3
3064,6
3065,1
3066,4
3067,13
3068,13
3069,0
3070,6
3071,11
3072,4
3073,9
3074,14
3075,10
3076,6
3077,4
3078,9
3079,14
3080,3
3081,4
3082,0
3083,6
3084,14
3085,4
3086,11
3087,9
3088,4
3089,11
3090,8
3091,13
3092,0
3093,12
3094,14
3095,4
3096,3
3097,6
3098,2
3099,13
3100,14
3101,13
3102,8
3103,6
3104,1
3105,8
3106,9
3107,9
3108,10
3109,7
3110,6
3111,10
3112,12
3113,8
3114,14
3115,6
3116,12
3117,9
3118,2
3119,0
3120,12
3121,6
3122,13
3123,1
3124,6
3125,4
3126,4
3127,6
3128,10
3129,4
3130,3
3131,10
3132,11
3133,11
3134,0
3135,6
3136,9
3137,6
3138,12
3139,10
3140,11
3141,13
3142,0
3143,10
3144,12
3145,11
3146,3
3147,9
3148,1
3149,8
3150,3
3151,1
3152,14
3153,3
3154,3
3155,7
3156,3
3157,6
3158,13
3159,5
3160,14
3161,3
3162,8
3163,7
3164,1
3165,2
3166,0
3167,14
3168,5
3169,3
3170,4
3171,10
3172,5
3173,12
3174,1
3175,10
3176,10
3177,7
3178,6
3179,10
3180,12
3181,12
3182,7
3183,5
3184,14
3185,2
3186,0
3187,14
3188,2
3189,9
3190,0
3191,6
3192,8
3193,1
3194,2
3195,0
3196,10
3197,5
3198,7
3199,10
3200,6
3201,12
3202,14
3203,14
3204,14
3205,6
3206,10
3207,8
3208,3
3209,1
3210,11
3211,5
3212,11
3213,9
3214,0
3215,1
3216,8
3217,14
3218,13
3219,9
3220,7
3221,11
3222,5
3223,5
3224,12
3225,11
3226,6
3227,4
3228,1
3229,12
3230,1
3231,9
3232,12
3233,4
3234,11
3235,13
3236,11
3237,2
3238,4
3239,3
3240,11
3241,13
3242,11
3243,8
3244,0
3245,6
3246,7
3247,14
3248,4
3249,6
3250,5
3251,13
3252,10
3253,0
3254,1
3255,8
3256,1
3257,12
3258,1
3259,1
3260,4
3261,10
3262,0
3263,13
3264,10
3265,10
3266,10
3267,9
3268,2
3269,14
3270,12
3271,5
3272,9
3273,13
3274,1
3275,11
3276,4
3277,2
3278,12
3279,10
3280,11
3281,7
3282,12
3283,1
3284,14
3285,4
3286,11
3287,14
3288,0
3289,1
3290,3
3291,2
3292,11
3293,0
3294,14
3295,2
3296,8
3297,3
3298,14
3299,0
3300,6
3301,0
3302,6
3303,4
3304,8
3305,10
3306,14
3307,1
3308,0
3309,0
3310,4
3311,0
3312,1
3313,1
3314,10
3315,4
3316,7
3317,13
3318,10
3319,2
3320,0
3321,11
3322,3
3323,6
3324,0
3325,4
3326,11
3327,6
3328,4
3329,1
3330,8
3331,14
3332,4
3333,0
3334,12
3335,10
3336,5
3337,4
3338,13
3339,4
3340,8
3341,13
3342,2
3343,10
3344,12
3345,4
3346,4
3347,8
3348,11
3349,3
3350,4
3351,0
3352,14
3353,11
3354,3
3355,8
3356,5
3357,3
3358,8
3359,13
3360,9
3361,13
3362,0
3363,13
3364,12
3365,14
3366,5
3367,14
3368,3
3369,14
3370,3
3371,2
3372,0
3373,0
3374,13
3375,10
3376,0
3377,0
3378,2
3379,7
3380,11
3381,0
3382,12
3383,10
3384,10
3385,9
3386,5
3387,4
3388,3
3389,6
3390,8
3391,8
3392,9
3393,10
3394,13
3395,12
3396,1
3397,11
3398,12
3399,7
3400,11
3401,13
3402,10
3403,11
3404,7
3405,7
3406,14
3407,10
3408,1
3409,2
3410,0
3411,6
3412,12
3413,12
3414,13
3415,7
3416,1
3417,11
3418,2
3419,14
3420,5
3421,2
3422,10
3423,6
3424,12
3425,8
3426,10
3427,2
3428,14
3429,4
3430,12
3431,9
3432,9
3433,2
3434,1
3435,1
3436,6
3437,5
3438,1
3439,8
3440,14
3441,10
3442,14
3443,5
3444,8
3445,3
3446,10
3447,4
3448,11
3449,13
3450,14
3451,14
3452,0
3453,14
3454,4
3455,2
3456,8
3457,10
3458,14
3459,8
3460,6
3461,1
3462,4
3463,12
3464,6
3465,13
3466,1
3467,3
3468,10
3469,2
3470,2
3471,9
3472,4
3473,5
3474,12
3475,10
3476,0
3477,14
3478,3
3479,4
3480,13
3481,9
3482,3
3483,3
3484,9
3485,11
3486,14
3487,12
3488,14
3489,6
3490,3
3491,7
3492,10
3493,13
3494,13
3495,14
3496,14
3497,9
3498,11
3499,5
3500,7
3501,11
3502,3
3503,6
3504,5
3505,12
3506,7
3507,4
3508,9
3509,14
3510,12
3511,3
3512,7
3513,10
3514,6
3515,7
3516,14
3517,5
3518,1
3519,14
3520,4
3521,2
3522,7
3523,14
3524,3
3525,14
3526,6
3527,13
3528,5
3529,12
3530,3
3531,11
3532,5
3533,11
3534,2
3535,13
3536,10
3537,14
3538,3
3539,3
3540,12
3541,9
3542,12
3543,1
3544,14
3545,4
3546,10
3547,10
3548,8
3549,10
3550,1
3551,9
3552,13
3553,14
3554,0
3555,3
3556,11
3557,2
3558,13
3559,7
3560,7
3561,0
3562,1
3563,13
3564,1
3565,9
3566,4
3567,13
3568,1
3569,4
3570,13
3571,4
3572,13
3573,5
3574,14
3575,6
3576,1
3577,11
3578,0
3579,2
3580,7
3581,6
3582,8
3583,3
3584,7
3585,1
3586,13
3587,3
3588,14
3589,7
3590,13
3591,13
3592,0
3593,7
3594,12
3595,2
3596,9
3597,14
3598,14
3599,7
3600,8
3601,10
3602,4
3603,1
3604,10
3605,8
3606,4
3607,3
3608,11
3609,9
3610,13
3611,8
3612,8
3613,1
3614,2
3615,10
3616,12
3617,0
3618,2
3619,2
3620,2
3621,10
3622,2
3623,1
3624,1
3625,10
3626,10
3627,0
3628,12
3629,10
3630,10
3631,0
3632,3
3633,1
3634,5
3635,3
3636,14
3637,8
3638,2
3639,1
3640,6
3641,11
3642,14
3643,1
3644,4
3645,4
3646,0
3647,9
3648,6
3649,5
3650,6
3651,3
3652,0
3653,12
3654,6
3655,4
3656,4
3657,0
3658,12
3659,1
3660,7
3661,0
3662,8
3663,12
3664,2
3665,0
3666,12
3667,10
3668,3
3669,0
3670,7
3671,2
3672,3
3673,7
3674,2
3675,9
3676,13
3677,11
3678,10
3679,12
3680,9
3681,2
3682,9
3683,12
3684,11
3685,10
3686,11
3687,8
3688,4
3689,0
3690,13
3691,0
3692,1
3693,1
3694,4
3695,8
3696,12
3697,12
3698,10
3699,1
3700,4
3701,3
3702,8
3703,0
3704,14
3705,6
3706,13
3707,4
3708,14
3709,10
3710,13
3711,8
3712,7
3713,11
3714,12
3715,14
3716,8
3717,1
3718,4
3719,3
3720,14
3721,0
3722,11
3723,9
3724,12
3725,11
3726,5
3727,12
3728,14
3729,10
3730,9
3731,1
3732,1
3733,0
3734,3
3735,2
3736,14
3737,13
3738,1
3739,8
3740,13
3741,5
3742,10
3743,8
3744,4
3745,10
3746,10
3747,6
3748,10
3749,11
3750,7
3751,13
3752,3
3753,0
3754,6
3755,1
3756,10
3757,1
3758,0
3759,3
3760,4
3761,10
3762,2
3763,9
3764,14
3765,11
3766,6
3767,8
3768,10
3769,5
3770,0
3771,13
3772,7
3773,11
3774,12
3775,11
3776,6
3777,4
3778,5
3779,2
3780,7
3781,5
3782,14
3783,13
3784,4
3785,11
3786,4
3787,12
3788,14
3789,9
3790,8
3791,3
3792,9
3793,13
3794,1
3795,9
3796,3
3797,3
3798,12
3799,8
3800,0
3801,6
3802,14
3803,10
3804,9
3805,7
3806,13
3807,3
3808,5
3809,4
3810,9
3811,0
3812,9
3813,13
3814,11
3815,6
3816,0
3817,2
3818,9
3819,10
3820,0
3821,13
3822,13
3823,3
3824,12
3825,11
3826,5
3827,14
3828,12
3829,0
3830,5
3831,1
3832,2
3833,6
3834,2
3835,13
3836,14
3837,14
3838,12
3839,4
3840,1
3841,14
3842,5
3843,14
3844,3
3845,0
3846,1
3847,4
3848,0
3849,7
3850,13
3851,12
3852,5
3853,13
3854,0
3855,7
3856,12
3857,14
3858,0
3859,8
3860,0
3861,7
3862,2
3863,13
3864,10
3865,13
3866,11
3867,12
3868,6
3869,2
3870,11
3871,4
3872,10
3873,13
3874,4
3875,0
3876,12
3877,1
3878,12
3879,10
3880,2
3881,4
3882,8
3883,12
3884,1
3885,1
3886,11
3887,0
3888,9
3889,10
3890,10
3891,9
3892,5
3893,10
3894,5
3895,5
3896,7
3897,11
3898,10
3899,14
3900,4
3901,9
3902,3
3903,4
3904,10
3905,1
3906,11
3907,0
3908,12
3909,6
3910,4
3911,14
3912,14
3913,6
3914,3
3915,0
3916,6
3917,10
3918,0
3919,11
3920,6
3921,4
3922,11
3923,7
3924,7
3925,9
3926,9
3927,3
3928,14
3929,5
3930,9
3931,14
3932,6
3933,7
3934,13
3935,4
3936,8
3937,12
3938,4
3939,9
3940,9
3941,5
3942,2
3943,2
3944,14
3945,0
3946,12
3947,0
3948,8
3949,2
3950,2
3951,8
3952,8
3953,12
3954,4
3955,5
3956,6
3957,5
3958,6
3959,5
3960,12
3961,6
3962,13
3963,0
3964,10
3965,6
3966,1
3967,13
3968,8
3969,7
3970,1
3971,2
3972,14
3973,7
3974,4
3975,1
3976,5
3977,2
3978,4
3979,4
3980,4
3981,14
3982,9
3983,6
3984,13
3985,5
3986,4
3987,7
3988,8
3989,3
3990,5
3991,7
3992,7
3993,8
3994,8
3995,11
3996,7
3997,12
3998,13
3999,7
4000,9
4001,7
4002,11
4003,13
4004,6
4005,12
4006,9
4007,3
4008,2
4009,6
4010,1
4011,3
4012,10
4013,5
4014,2
4015,4
4016,10
4017,1
4018,5
4019,10
4020,8
4021,12
4022,2
4023,2
4024,4
4025,2
4026,9
4027,9
4028,3
4029,3
4030,5
4031,6
4032,8
4033,0
4034,8
4035,7
4036,1
4037,8
4038,1
4039,3
4040,9
4041,0
4042,3
4043,3
4044,11
4045,3
4046,3
4047,13
4048,1
4049,7
4050,9
4051,0
4052,8
4053,6
4054,4
4055,1
4056,2
4057,9
4058,10
4059,11
4060,6
4061,2
4062,11
4063,2
4064,5
4065,9
4066,5
4067,2
4068,6
4069,14
4070,5
4071,8
4072,4
4073,12
4074,2
4075,12
4076,8
4077,7
4078,5
4079,1
4080,14
4081,14
4082,13
4083,8
4084,10
4085,5
4086,6
4087,4
4088,7
4089,14
4090,14
4091,3
4092,9
4093,4
4094,1
4095,2
4096,6
4097,14
4098,4
4099,2
4100,2
4101,8
4102,2
4103,11
4104,5
4105,4
4106,4
4107,8
4108,2
4109,8
4110,9
4111,14
4112,8
4113,5
4114,8
4115,7
4116,9
4117,13
4118,6
4119,7
4120,1
4121,12
4122,4
4123,8
4124,9
4125,11
4126,9
4127,5
4128,13
4129,14
4130,13
4131,4
4132,1
4133,6
4134,14
4135,5
4136,6
4137,0
4138,1
4139,8
4140,3
4141,12
4142,5
4143,7
4144,4
4145,3
4146,9
4147,5
4148,11
4149,12
4150,7
4151,2
4152,11
4153,13
4154,13
4155,1
4156,7
4157,3
4158,0
4159,12
4160,2
4161,0
4162,12
4163,2
4164,10
4165,4
4166,9
4167,9
4168,4
4169,7
4170,7
4171,2
4172,7
4173,1
4174,5
4175,13
4176,5
4177,7
4178,6
4179,7
4180,7
4181,12
4182,13
4183,11
4184,10
4185,13
4186,6
4187,13
4188,6
4189,12
4190,1
4191,6
4192,4
4193,12
4194,1
4195,10
4196,5
4197,9
4198,7
4199,8
4200,11
4201,9
4202,6
4203,9
4204,1
4205,4
4206,2
4207,10
4208,14
4209,4
4210,14
4211,12
4212,7
4213,5
4214,7
4215,8
4216,14
4217,10
4218,10
4219,4
4220,1
4221,13
4222,0
4223,1
4224,6
4225,5
4226,6
4227,13
4228,2
4229,13
4230,0
4231,10
4232,10
4233,5
4234,4
4235,10
4236,3
4237,11
4238,7
4239,4
4240,2
4241,13
4242,3
4243,3
4244,1
4245,7
4246,6
4247,14
4248,2
4249,6
4250,5
4251,10
4252,1
4253,14
4254,7
4255,5
4256,0
4257,7
4258,0
4259,7
4260,7
4261,0
4262,4
4263,2
4264,0
4265,2
4266,8
4267,11
4268,2
4269,4
4270,7
4271,12
4272,14
4273,1
4274,14
4275,10
4276,0
4277,11
4278,1
4279,1
4280,14
4281,12
4282,3
4283,14
4284,14
4285,5
4286,14
4287,7
4288,2
4289,13
4290,1
4291,11
4292,4
4293,4
4294,10
4295,14
4296,1
4297,4
4298,14
4299,6
4300,12
4301,11
4302,12
4303,1
4304,8
4305,4
4306,0
4307,14
4308,3
4309,6
4310,2
4311,13
4312,5
4313,8
4314,8
4315,5
4316,5
4317,13
4318,11
4319,7
4320,11
4321,4
4322,14
4323,12
4324,14
4325,3
4326,13
4327,6
4328,2
4329,0
4330,1
4331,7
4332,0
4333,11
4334,13
4335,3
4336,5
4337,2
4338,1
4339,14
4340,5
4341,2
4342,14
4343,7
4344,10
4345,14
4346,11
4347,8
4348,7
4349,2
4350,6
4351,2
4352,4
4353,12
4354,3
4355,10
4356,2
4357,11
4358,8
4359,5
4360,2
4361,13
4362,1
4363,4
4364,13
4365,4
4366,13
4367,14
4368,0
4369,12
4370,2
4371,14
4372,11
4373,2
4374,4
4375,0
4376,8
4377,4
4378,4
4379,11
4380,4
4381,5
4382,0
4383,11
4384,4
4385,0
4386,3
4387,2
4388,6
4389,8
4390,9
4391,5
4392,7
4393,1
4394,12
4395,4
4396,5
4397,10
4398,6
4399,2
4400,12
4401,9
4402,6
4403,6
4404,2
4405,7
4406,9
4407,6
4408,6
4409,3
4410,6
4411,3
4412,12
4413,10
4414,14
4415,0
4416,2
4417,3
4418,10
4419,3
4420,10
4421,9
4422,0
4423,0
4424,3
4425,0
4426,3
4427,5
4428,14
4429,10
4430,3
4431,4
4432,13
4433,14
4434,1
4435,4
4436,12
4437,12
4438,4
4439,1
4440,5
4441,0
4442,3
4443,0
4444,12
4445,14
4446,2
4447,11
4448,13
4449,14
4450,12
4451,11
4452,9
4453,12
4454,6
4455,1
4456,5
4457,7
4458,14
4459,3
4460,3
4461,10
4462,2
4463,10
4464,10
4465,8
4466,8
4467,10
4468,5
4469,8
4470,0
4471,13
4472,10
4473,2
4474,7
4475,10
4476,4
4477,2
4478,8
4479,1
4480,13
4481,10
4482,6
4483,10
4484,0
4485,5
4486,1
4487,9
4488,9
4489,2
4490,13
4491,9
4492,2
4493,4
4494,1
4495,2
4496,8
4497,14
4498,14
4499,8
4500,13
4501,12
4502,4
4503,10
4504,6
4505,14
4506,1
4507,3
4508,9
4509,4
4510,0
4511,8
4512,5
4513,12
4514,6
4515,13
4516,4
4517,4
4518,2
4519,5
4520,12
4521,3
4522,13
4523,6
4524,10
4525,1
4526,12
4527,0
4528,14
4529,8
4530,4
4531,6
4532,10
4533,10
4534,10
4535,14
4536,2
4537,14
4538,7
4539,1
4540,12
4541,8
4542,12
4543,8
4544,9
4545,5
4546,11
4547,7
4548,9
4549,6
4550,0
4551,1
4552,10
4553,9
4554,9
4555,12
4556,6
4557,9
4558,0
4559,2
4560,0
4561,3
4562,7
4563,14
4564,1
4565,5
4566,4
4567,13
4568,0
4569,6
4570,10
4571,9
4572,2
4573,2
4574,1
4575,10
4576,1
4577,9
4578,14
4579,1
4580,4
4581,12
4582,10
4583,5
4584,14
4585,9
4586,9
4587,13
4588,5
4589,6
4590,6
4591,2
4592,2
4593,3
4594,12
4595,3
4596,0
4597,2
4598,2
4599,12
4600,8
4601,6
4602,13
4603,2
4604,13
4605,13
4606,1
4607,12
4608,13
4609,10
4610,3
4611,12
4612,5
4613,6
4614,7
4615,0
4616,3
4617,12
4618,9
4619,14
4620,8
4621,14
4622,4
4623,0
4624,0
4625,8
4626,2
4627,13
4628,3
4629,9
4630,1
4631,12
4632,4
4633,2
4634,12
4635,9
4636,5
4637,14
4638,8
4639,1
4640,0
4641,5
4642,9
4643,1
4644,2
4645,0
4646,13
4647,2
4648,6
4649,11
4650,0
4651,2
4652,11
4653,2
4654,1
4655,0
4656,3
4657,9
4658,14
4659,5
4660,8
4661,7
4662,14
4663,5
4664,2
4665,4
4666,9
4667,5
4668,5
4669,0
4670,6
4671,12
4672,3
4673,7
4674,8
4675,14
4676,14
4677,4
4678,2
4679,13
4680,14
4681,6
4682,11
4683,9
4684,6
4685,13
4686,13
4687,3
4688,4
4689,3
4690,1
4691,13
4692,3
4693,3
4694,6
4695,11
4696,12
4697,13
4698,3
4699,6
4700,8
4701,5
4702,8
4703,8
4704,14
4705,1
4706,3
4707,7
4708,11
4709,10
4710,1
4711,4
4712,13
4713,6
4714,6
4715,9
4716,0
4717,11
4718,4
4719,6
4720,7
4721,14
4722,5
4723,14
4724,13
4725,2
4726,2
4727,9
4728,8
4729,1
4730,6
4731,8
4732,3
4733,6
4734,14
4735,11
4736,3
4737,5
4738,8
4739,4
4740,2
4741,13
4742,7
4743,1
4744,6
4745,5
4746,8
4747,10
4748,11
4749,6
4750,3
4751,13
4752,4
4753,10
4754,13
4755,14
4756,8
4757,9
4758,5
4759,3
4760,0
4761,2
4762,6
4763,12
4764,1
4765,14
4766,0
4767,14
4768,6
4769,4
4770,9
4771,12
4772,3
4773,3
4774,1
4775,10
4776,1
4777,13
4778,13
4779,9
4780,13
4781,2
4782,4
4783,2
4784,4
4785,13
4786,6
4787,8
4788,7
4789,9
4790,9
4791,14
4792,4
4793,9
4794,3
4795,2
4796,13
4797,10
4798,2
4799,0
4800,14
4801,1
4802,0
4803,3
4804,2
4805,5
4806,11
4807,12
4808,7
4809,1
4810,12
4811,7
4812,11
4813,13
4814,1
4815,8
4816,3
4817,3
4818,11
4819,8
4820,5
4821,11
4822,9
4823,7
4824,0
4825,6
4826,14
4827,1
4828,5
4829,4
4830,8
4831,13
4832,8
4833,7
4834,6
4835,6
4836,0
4837,4
4838,12
4839,14
4840,2
4841,13
4842,4
4843,10
4844,4
4845,14
4846,14
4847,6
4848,7
4849,9
4850,9
4851,0
4852,11
4853,11
4854,9
4855,4
4856,13
4857,3
4858,0
4859,1
4860,3
4861,9
4862,2
4863,2
4864,3
4865,3
4866,7
4867,2
4868,0
4869,12
4870,14
4871,6
4872,6
4873,0
4874,5
4875,8
4876,11
4877,1
4878,8
4879,0
4880,3
4881,3
4882,14
4883,12
4884,7
4885,1
4886,8
4887,1
4888,8
4889,3
4890,0
4891,2
4892,9
4893,14
4894,11
4895,8
4896,14
4897,14
4898,5
4899,7
4900,6
4901,2
4902,10
4903,14
4904,13
4905,0
4906,6
4907,6
4908,3
4909,7
4910,6
4911,9
4912,3
4913,4
4914,12
4915,11
4916,11
4917,4
4918,11
4919,10
4920,6
4921,14
4922,2
4923,4
4924,14
4925,2
4926,10
4927,0
4928,6
4929,14
4930,10
4931,4
4932,6
4933,13
4934,1
4935,14
4936,4
4937,13
4938,4
4939,7
4940,7
4941,2
4942,12
4943,6
4944,3
4945,14
4946,14
4947,4
4948,3
4949,1
4950,4
4951,2
4952,5
4953,13
4954,2
4955,12
4956,9
4957,3
4958,4
4959,7
4960,7
4961,8
4962,7
4963,5
4964,11
4965,13
4966,8
4967,8
4968,1
4969,4
4970,11
4971,2
4972,2
4973,2
4974,13
4975,7
4976,8
4977,7
4978,9
4979,13
4980,5
4981,9
4982,9
4983,7
4984,3
4985,14
4986,14
4987,9
4988,11
4989,13
4990,9
4991,6
4992,10
4993,9
4994,6
4995,10
4996,6
4997,1
4998,8
4999,10
