task_id,task_community
2996,3
2997,5
2998,2
2999,6
3000,6
3001,2
3002,4
3003,3
3004,6
3005,2
3006,3
3007,0
3008,4
3009,2
3010,3
3011,5
3012,4
3013,3
3014,0
3015,4
3016,2
3017,6
3018,2
3019,2
3020,6
3021,3
3022,5
3023,3
3024,1
3025,4
3026,4
3027,6
3028,6
3029,3
3030,0
3031,0
3032,2
3033,1
3034,6
3035,0
3036,4
3037,5
3038,3
3039,2
3040,3
3041,5
3042,0
3043,3
3044,4
3045,6
3046,1
3047,3
3048,0
3049,2
3050,2
3051,5
3052,4
3053,4
3054,5
3055,1
3056,5
3057,0
3058,2
3059,4
3060,6
3061,1
3062,1
3063,2
3064,1
3065,3
3066,6
3067,4
3068,1
3069,5
3070,0
3071,1
3072,5
3073,1
3074,6
3075,2
3076,4
3077,1
3078,3
3079,5
3080,4
3081,2
3082,0
3083,6
3084,4
3085,4
3086,1
3087,1
3088,1
3089,3
3090,4
3091,3
3092,0
3093,3
3094,5
3095,1
3096,6
3097,1
3098,3
3099,5
3100,5
3101,0
3102,1
3103,2
3104,4
3105,6
3106,3
3107,5
3108,4
3109,5
3110,0
3111,6
3112,6
3113,4
3114,1
3115,2
3116,4
3117,6
3118,2
3119,6
3120,3
3121,6
3122,4
3123,0
3124,0
3125,5
3126,1
3127,5
3128,0
3129,3
3130,0
3131,5
3132,2
3133,5
3134,3
3135,4
3136,5
3137,2
3138,1
3139,1
3140,0
3141,4
3142,6
3143,1
3144,6
3145,1
3146,3
3147,3
3148,3
3149,6
3150,6
3151,3
3152,5
3153,0
3154,1
3155,6
3156,2
3157,5
3158,0
3159,6
3160,0
3161,0
3162,5
3163,3
3164,0
3165,0
3166,3
3167,5
3168,4
3169,1
3170,1
3171,4
3172,6
3173,2
3174,5
3175,0
3176,4
3177,3
3178,0
3179,6
3180,0
3181,6
3182,4
3183,1
3184,0
3185,0
3186,6
3187,4
3188,1
3189,2
3190,3
3191,1
3192,6
3193,4
3194,1
3195,5
3196,2
3197,2
3198,6
3199,0
3200,6
3201,1
3202,4
3203,4
3204,6
3205,4
3206,1
3207,0
3208,0
3209,2
3210,2
3211,4
3212,0
3213,4
3214,3
3215,2
3216,3
3217,3
3218,3
3219,5
3220,3
3221,3
3222,0
3223,3
3224,6
3225,5
3226,2
3227,6
3228,0
3229,6
3230,2
3231,2
3232,5
3233,1
3234,1
3235,0
3236,0
3237,1
3238,2
3239,0
3240,0
3241,6
3242,1
3243,0
3244,3
3245,6
3246,2
3247,4
3248,1
3249,2
3250,3
3251,4
3252,6
3253,4
3254,1
3255,4
3256,4
3257,1
3258,5
3259,1
3260,4
3261,6
3262,3
3263,5
3264,4
3265,2
3266,5
3267,6
3268,4
3269,1
3270,0
3271,6
3272,4
3273,0
3274,2
3275,3
3276,3
3277,4
3278,5
3279,3
3280,2
3281,5
3282,6
3283,1
3284,0
3285,4
3286,3
3287,6
3288,3
3289,1
3290,5
3291,3
3292,6
3293,1
3294,3
3295,2
3296,4
3297,4
3298,4
3299,0
3300,6
3301,4
3302,6
3303,2
3304,4
3305,5
3306,0
3307,3
3308,6
3309,4
3310,6
3311,1
3312,0
3313,0
3314,3
3315,4
3316,6
3317,6
3318,2
3319,1
3320,1
3321,5
3322,6
3323,5
3324,1
3325,5
3326,4
3327,3
3328,3
3329,2
3330,1
3331,3
3332,3
3333,4
3334,4
3335,5
3336,3
3337,6
3338,0
3339,4
3340,5
3341,1
3342,6
3343,0
3344,1
3345,1
3346,0
3347,4
3348,6
3349,1
3350,4
3351,1
3352,3
3353,5
3354,6
3355,3
3356,6
3357,0
3358,3
3359,3
3360,2
3361,3
3362,2
3363,6
3364,1
3365,3
3366,1
3367,3
3368,4
3369,6
3370,6
3371,6
3372,4
3373,0
3374,0
3375,4
3376,5
3377,1
3378,3
3379,2
3380,1
3381,5
3382,0
3383,0
3384,0
3385,2
3386,2
3387,2
3388,3
3389,4
3390,3
3391,0
3392,5
3393,6
3394,0
3395,4
3396,3
3397,1
3398,0
3399,5
3400,5
3401,0
3402,4
3403,2
3404,3
3405,6
3406,3
3407,3
3408,1
3409,6
3410,0
3411,0
3412,6
3413,4
3414,1
3415,3
3416,1
3417,0
3418,6
3419,5
3420,6
3421,2
3422,4
3423,6
3424,6
3425,2
3426,2
3427,3
3428,4
3429,3
3430,1
3431,6
3432,0
3433,2
3434,2
3435,2
3436,2
3437,3
3438,2
3439,5
3440,2
3441,5
3442,3
3443,1
3444,3
3445,0
3446,5
3447,5
3448,5
3449,0
3450,4
3451,3
3452,5
3453,6
3454,3
3455,3
3456,5
3457,4
3458,6
3459,2
3460,3
3461,2
3462,1
3463,2
3464,2
3465,2
3466,0
3467,1
3468,4
3469,3
3470,4
3471,1
3472,3
3473,6
3474,0
3475,6
3476,4
3477,1
3478,5
3479,0
3480,4
3481,5
3482,2
3483,4
3484,3
3485,2
3486,1
3487,5
3488,1
3489,6
3490,6
3491,2
3492,1
3493,4
3494,2
3495,2
3496,4
3497,6
3498,4
3499,6
3500,1
3501,1
3502,3
3503,5
3504,0
3505,3
3506,2
3507,2
3508,6
3509,5
3510,3
3511,4
3512,6
3513,6
3514,5
3515,1
3516,5
3517,1
3518,4
3519,0
3520,1
3521,1
3522,6
3523,6
3524,5
3525,2
3526,6
3527,6
3528,1
3529,5
3530,3
3531,1
3532,3
3533,3
3534,1
3535,1
3536,3
3537,3
3538,1
3539,6
3540,3
3541,4
3542,6
3543,5
3544,0
3545,1
3546,3
3547,4
3548,4
3549,4
3550,1
3551,1
3552,6
3553,3
3554,0
3555,0
3556,2
3557,6
3558,3
3559,5
3560,1
3561,4
3562,0
3563,2
3564,3
3565,6
3566,2
3567,4
3568,1
3569,4
3570,5
3571,6
3572,4
3573,2
3574,6
3575,3
3576,6
3577,6
3578,5
3579,4
3580,6
3581,0
3582,0
3583,1
3584,6
3585,3
3586,6
3587,0
3588,4
3589,1
3590,4
3591,5
3592,5
3593,5
3594,4
3595,1
3596,1
3597,4
3598,3
3599,2
3600,2
3601,1
3602,6
3603,4
3604,5
3605,1
3606,1
3607,5
3608,0
3609,6
3610,3
3611,6
3612,0
3613,2
3614,1
3615,0
3616,6
3617,4
3618,3
3619,2
3620,1
3621,6
3622,1
3623,4
3624,6
3625,3
3626,6
3627,6
3628,0
3629,2
3630,1
3631,4
3632,3
3633,1
3634,0
3635,2
3636,4
3637,4
3638,1
3639,2
3640,3
3641,2
3642,5
3643,0
3644,1
3645,5
3646,6
3647,1
3648,0
3649,1
3650,4
3651,4
3652,1
3653,0
3654,1
3655,4
3656,1
3657,0
3658,6
3659,3
3660,3
3661,1
3662,3
3663,4
3664,5
3665,5
3666,3
3667,5
3668,3
3669,3
3670,2
3671,0
3672,0
3673,1
3674,6
3675,2
3676,6
3677,5
3678,4
3679,5
3680,4
3681,1
3682,2
3683,3
3684,3
3685,5
3686,3
3687,0
3688,2
3689,5
3690,5
3691,1
3692,5
3693,5
3694,3
3695,5
3696,5
3697,2
3698,3
3699,0
3700,6
3701,4
3702,5
3703,0
3704,5
3705,5
3706,2
3707,5
3708,1
3709,5
3710,6
3711,1
3712,1
3713,4
3714,3
3715,2
3716,5
3717,0
3718,4
3719,0
3720,6
3721,3
3722,2
3723,2
3724,1
3725,1
3726,6
3727,3
3728,6
3729,3
3730,2
3731,2
3732,0
3733,2
3734,1
3735,5
3736,5
3737,2
3738,1
3739,4
3740,1
3741,2
3742,5
3743,0
3744,4
3745,3
3746,5
3747,1
3748,4
3749,0
3750,6
3751,4
3752,5
3753,2
3754,6
3755,4
3756,0
3757,4
3758,4
3759,3
3760,5
3761,2
3762,6
3763,2
3764,4
3765,4
3766,1
3767,5
3768,2
3769,4
3770,0
3771,0
3772,5
3773,5
3774,6
3775,1
3776,3
3777,0
3778,2
3779,0
3780,3
3781,3
3782,3
3783,1
3784,6
3785,4
3786,1
3787,2
3788,3
3789,0
3790,4
3791,0
3792,6
3793,5
3794,0
3795,4
3796,5
3797,4
3798,0
3799,3
3800,1
3801,5
3802,5
3803,6
3804,5
3805,5
3806,0
3807,3
3808,6
3809,5
3810,3
3811,4
3812,1
3813,3
3814,1
3815,2
3816,1
3817,3
3818,2
3819,0
3820,6
3821,6
3822,5
3823,5
3824,1
3825,3
3826,5
3827,2
3828,6
3829,3
3830,6
3831,4
3832,3
3833,1
3834,4
3835,3
3836,6
3837,3
3838,6
3839,5
3840,6
3841,1
3842,4
3843,3
3844,6
3845,3
3846,0
3847,5
3848,6
3849,3
3850,4
3851,5
3852,6
3853,6
3854,6
3855,6
3856,3
3857,0
3858,2
3859,4
3860,1
3861,2
3862,0
3863,1
3864,4
3865,3
3866,1
3867,0
3868,5
3869,2
3870,3
3871,2
3872,5
3873,0
3874,1
3875,4
3876,3
3877,4
3878,6
3879,4
3880,0
3881,0
3882,0
3883,1
3884,3
3885,6
3886,3
3887,3
3888,1
3889,2
3890,4
3891,0
3892,4
3893,4
3894,2
3895,1
3896,6
3897,4
3898,5
3899,1
3900,5
3901,1
3902,3
3903,2
3904,2
3905,4
3906,3
3907,1
3908,4
3909,4
3910,4
3911,2
3912,6
3913,6
3914,3
3915,6
3916,0
3917,5
3918,1
3919,0
3920,3
3921,3
3922,1
3923,4
3924,6
3925,1
3926,3
3927,3
3928,5
3929,4
3930,5
3931,5
3932,5
3933,4
3934,1
3935,3
3936,3
3937,3
3938,3
3939,0
3940,0
3941,4
3942,0
3943,3
3944,0
3945,4
3946,6
3947,2
3948,3
3949,4
3950,1
3951,1
3952,5
3953,0
3954,3
3955,6
3956,4
3957,5
3958,3
3959,4
3960,4
3961,5
3962,3
3963,4
3964,2
3965,2
3966,6
3967,6
3968,3
3969,3
3970,4
3971,0
3972,2
3973,4
3974,6
3975,0
3976,1
3977,2
3978,4
3979,1
3980,4
3981,3
3982,4
3983,3
3984,3
3985,3
3986,6
3987,0
3988,0
3989,5
3990,5
3991,4
3992,0
3993,0
3994,4
3995,4
3996,1
3997,2
3998,3
3999,0
