task,worker,answer
1292,17,9
1293,31,8
1293,32,8
1293,1,8
1293,2,8
1293,13,2
1294,42,3
1294,2,2
1294,43,2
1294,15,7
1294,6,2
1295,16,3
1295,43,1
1295,40,4
1295,39,8
1295,47,6
1296,26,7
1296,30,9
1296,33,7
1296,3,7
1296,42,7
1297,40,2
1297,39,8
1297,15,4
1297,29,8
1297,38,6
1298,8,3
1298,24,2
1298,14,4
1298,36,1
1298,46,3
1299,42,4
1299,19,2
1299,49,1
1299,17,4
1299,40,0
1300,1,2
1300,34,8
1300,33,6
1300,49,0
1300,10,7
1301,26,7
1301,6,1
1301,19,7
1301,49,5
1302,38,0
1302,36,1
1302,0,0
1302,29,0
1302,10,3
1303,46,9
1303,44,0
1303,43,8
1303,34,1
1303,31,0
1304,19,4
1304,29,4
1304,12,4
1304,20,7
1304,6,2
1305,13,7
1305,4,7
1305,34,8
1305,38,0
1305,27,7
1306,22,7
1306,2,3
1306,16,8
1306,24,3
1306,7,1
1307,22,7
1307,21,7
1307,9,1
1307,7,9
1307,33,7
1308,27,5
1308,10,4
1308,39,5
1308,28,4
1308,14,2
1309,37,4
1309,1,4
1309,19,4
1309,25,4
1309,34,8
1310,1,9
1310,11,9
1310,26,2
1310,46,9
1310,32,9
1311,24,7
1311,32,5
1311,14,0
1311,10,5
1311,25,7
1312,49,5
1312,32,1
1312,33,6
1312,2,0
1312,21,1
1313,39,7
1313,2,7
1313,27,3
1313,16,7
1313,3,0
1314,16,9
1314,8,9
1314,37,9
1314,1,9
1315,21,0
1315,33,0
1315,37,8
1315,8,0
1315,36,0
1316,30,8
1316,3,8
1316,6,8
1316,21,8
1316,8,2
1317,26,8
1317,10,9
1317,46,8
1317,34,8
1318,24,3
1318,8,5
1318,40,5
1318,26,5
1319,11,0
1319,32,0
1319,0,0
1319,33,0
1320,16,1
1320,11,4
1320,18,2
1320,15,2
1321,31,7
1321,29,4
1321,36,2
1321,40,2
1321,9,2
1322,12,0
1322,46,0
1322,17,6
1322,47,7
1322,18,5
1323,40,2
1323,44,5
1323,27,2
1323,8,7
1323,12,2
1324,33,9
1324,3,9
1324,11,9
1324,31,9
1324,5,3
1325,22,8
1325,11,9
1325,18,9
1325,47,8
1326,4,9
1326,33,9
1326,31,1
1326,22,9
1326,48,9
1327,36,5
1327,5,5
1327,10,5
1327,45,5
1327,14,5
1328,16,7
1328,18,8
1328,33,8
1328,49,3
1328,10,9
1329,22,9
1329,27,9
1329,30,9
1329,21,9
1329,40,2
1330,48,1
1330,4,1
1330,6,1
1330,29,6
1331,48,9
1331,31,5
1331,7,1
1331,5,1
1331,9,3
1332,38,9
1332,15,4
1332,16,9
1332,8,9
1332,9,9
1333,6,5
1333,12,6
1333,7,8
1333,4,1
1333,36,9
1334,38,1
1334,36,6
1334,12,1
1334,16,4
1335,31,8
1335,37,8
1335,25,3
1335,47,0
1335,45,7
1336,24,4
1336,12,4
1336,8,4
1336,34,4
1336,40,4
1337,0,0
1337,10,0
1337,31,0
1337,27,0
1337,39,1
1338,20,4
1338,49,9
1338,37,0
1338,3,0
1338,35,0
1339,36,4
1339,34,0
1339,41,7
1339,2,0
1339,5,5
1340,31,4
1340,29,1
1340,3,7
1340,34,7
1340,38,7
1341,40,8
1341,18,9
1341,1,6
1341,46,3
1341,39,7
1342,34,4
1342,16,6
1342,1,4
1342,47,4
1342,36,7
1343,16,4
1343,6,7
1343,5,7
1343,14,9
1344,2,8
1344,10,8
1344,18,6
1344,23,4
1344,15,8
1345,32,4
1345,20,7
1345,27,4
1345,38,4
1345,18,4
1346,12,3
1346,1,5
1346,25,5
1346,30,5
1346,22,5
1347,37,1
1347,5,1
1347,3,2
1347,39,1
1348,36,1
1348,18,0
1348,48,0
1348,20,4
1348,0,5
1349,19,0
1349,41,6
1349,22,0
1349,46,0
1349,6,0
1350,45,4
1350,13,1
1350,18,4
1350,6,4
1351,42,0
1351,23,5
1351,6,0
1351,22,4
1351,14,4
1352,12,9
1352,37,9
1352,21,1
1352,7,5
1353,39,5
1353,25,5
1353,16,0
1353,20,9
1353,49,8
1354,22,4
1354,11,8
1354,45,3
1354,28,5
1354,10,9
1355,0,7
1355,36,8
1355,9,7
1355,23,7
1355,33,0
1356,32,5
1356,31,0
1356,47,8
1356,9,5
1356,6,3
1357,39,0
1357,21,4
1357,23,2
1357,37,4
1357,43,3
1358,21,1
1358,43,1
1358,11,5
1358,2,8
1358,8,5
1359,15,1
1359,17,2
1359,39,8
1359,42,2
1359,27,2
1360,16,7
1360,46,5
1360,48,6
1360,25,9
1360,20,9
1361,43,2
1361,49,7
1361,47,2
1361,11,2
1361,6,6
1362,16,4
1362,21,0
1362,33,9
1362,3,0
1362,36,0
1363,11,8
1363,10,2
1363,43,5
1363,48,3
1363,9,9
1364,37,7
1364,22,7
1364,4,7
1364,19,2
1364,16,7
1365,13,5
1365,45,6
1365,19,5
1365,47,6
1365,36,6
1366,32,4
1366,46,7
1366,36,5
1366,21,5
1366,30,5
1367,45,5
1367,27,8
1367,29,8
1367,13,8
1367,2,4
1368,28,0
1368,32,5
1368,35,5
1368,30,5
1369,6,2
1369,27,2
1369,2,2
1369,49,2
1369,19,7
1370,24,3
1370,13,6
1370,6,2
1370,46,2
1371,24,3
1371,40,4
1371,15,2
1371,0,4
1371,28,9
1372,7,9
1372,24,5
1372,3,9
1372,11,8
1372,34,9
1373,40,9
1373,35,3
1373,13,2
1373,29,8
1373,42,6
1374,29,6
1374,17,3
1374,39,3
1374,23,4
1374,34,7
1375,13,7
1375,12,0
1375,45,2
1375,23,7
1375,49,7
1376,48,8
1376,42,4
1376,29,8
1376,33,5
1377,38,6
1377,35,6
1377,44,6
1377,40,6
1377,41,2
1378,45,7
1378,28,1
1378,23,5
1378,27,0
1378,43,2
1379,34,4
1379,21,4
1379,44,1
1379,22,8
1379,18,0
1380,5,9
1380,10,9
1380,46,8
1380,48,8
1380,35,2
1381,15,0
1381,42,6
1381,5,0
1381,44,3
1382,5,3
1382,30,2
1382,0,3
1382,31,3
1383,48,8
1383,7,9
1383,16,7
1383,6,5
1383,11,7
1384,10,9
1384,49,8
1384,24,8
1384,32,9
1384,22,3
1385,0,5
1385,5,7
1385,39,6
1385,6,5
1385,2,6
1386,7,0
1386,44,7
1386,43,7
1386,30,4
1386,3,0
1387,46,1
1387,39,8
1387,8,4
1387,43,2
1388,36,1
1388,30,9
1388,38,2
1388,11,0
1388,0,2
1389,7,9
1389,29,4
1389,28,7
1389,40,3
1389,44,2
1390,42,1
1390,30,7
1390,27,7
1390,14,7
1390,29,5
1391,32,4
1391,28,4
1391,14,5
1391,36,4
1391,49,4
1392,7,7
1392,41,7
1392,22,7
1392,15,7
1392,4,0
1393,9,6
1393,46,9
1393,6,4
1393,18,7
1393,44,0
1394,5,8
1394,21,0
1394,33,4
1394,18,9
1395,20,2
1395,31,2
1395,2,2
1395,5,2
1395,40,1
1396,15,2
1396,37,4
1396,45,4
1396,6,8
1396,0,8
1397,12,4
1397,27,5
1397,15,5
1397,17,3
1397,29,5
1398,23,9
1398,3,5
1398,14,3
1398,18,6
1398,28,0
1399,3,9
1399,1,5
1399,26,5
1399,16,5
1399,15,4
1400,33,0
1400,8,2
1400,9,2
1400,27,6
1401,22,9
1401,45,2
1401,36,5
1401,34,1
1401,30,9
1402,21,4
1402,4,0
1402,7,1
1402,47,0
1403,2,0
1403,22,0
1403,26,8
1403,20,3
1403,11,7
1404,10,3
1404,16,3
1404,13,2
1404,34,1
1404,44,2
1405,28,9
1405,40,7
1405,7,9
1405,39,6
1405,4,6
1406,25,8
1406,49,8
1406,47,4
1406,8,5
1406,23,5
1407,42,8
1407,31,5
1407,16,5
1407,35,4
1407,12,3
1408,39,8
1408,18,0
1408,23,3
1408,47,2
1408,7,9
1409,31,3
1409,38,4
1409,48,4
1409,34,3
1409,7,4
1410,14,3
1410,20,9
1410,2,4
1410,6,8
1410,5,0
1411,30,5
1411,41,7
1411,43,8
1411,48,8
1411,29,4
1412,43,4
1412,20,1
1412,9,0
1412,12,0
1412,15,0
1413,27,7
1413,8,2
1413,3,2
1413,31,4
1413,25,2
1414,42,0
1414,10,4
1414,31,0
1414,3,0
1414,24,0
1415,15,2
1415,4,2
1415,17,4
1415,13,6
1415,42,2
1416,33,0
1416,41,6
1416,37,6
1416,27,7
1416,40,1
1417,21,2
1417,28,0
1417,8,2
1417,24,2
1417,43,2
1418,7,5
1418,42,9
1418,9,0
1418,30,7
1418,36,1
1419,2,5
1419,22,2
1419,49,9
1419,44,0
1419,1,2
1420,37,0
1420,24,5
1420,25,6
1420,27,4
1421,26,1
1421,12,7
1421,39,3
1421,20,4
1422,15,6
1422,42,3
1422,25,3
1422,11,3
1423,2,9
1423,30,5
1423,47,5
1423,19,9
1423,4,9
1424,48,4
1424,11,8
1424,16,3
1424,15,4
1424,24,4
1425,42,9
1425,5,0
1425,37,6
1425,33,5
1425,44,4
1426,12,7
1426,4,7
1426,24,7
1426,1,7
1426,39,7
1427,28,3
1427,9,0
1427,43,4
1427,37,4
1427,2,2
1428,20,6
1428,3,1
1428,11,1
1428,37,0
1428,42,6
1429,21,3
1429,43,3
1429,34,1
1429,38,3
1429,14,1
1430,33,8
1430,18,9
1430,6,6
1430,19,3
1430,3,6
1431,35,1
1431,39,6
1431,15,4
1431,29,6
1431,6,6
1432,32,1
1432,28,8
1432,3,1
1432,21,1
1432,34,9
1433,31,0
1433,45,0
1433,27,0
1433,44,5
1433,36,2
1434,17,3
1434,25,3
1434,21,7
1434,31,9
1435,8,5
1435,12,9
1435,18,2
1435,45,8
1435,11,2
1436,43,0
1436,14,0
1436,41,5
1436,18,0
1436,19,9
1437,48,5
1437,12,5
1437,11,6
1437,14,8
1438,0,7
1438,40,7
1438,29,7
1438,11,7
1438,6,7
1439,33,5
1439,19,0
1439,47,5
1439,10,5
1439,31,1
1440,45,1
1440,44,4
1440,37,3
1440,41,2
1440,2,1
1441,33,8
1441,39,8
1441,19,8
1441,7,0
1441,3,8
1442,20,4
1442,48,3
1442,30,1
1442,17,1
1442,15,3
1443,44,8
1443,22,7
1443,36,9
1443,15,8
1443,29,8
1444,5,2
1444,14,7
1444,37,9
1444,13,3
1445,10,0
1445,16,3
1445,15,5
1445,7,0
1445,23,7
1446,37,0
1446,1,0
1446,31,9
1446,44,0
1446,48,0
1447,38,4
1447,34,4
1447,27,6
1447,7,4
1447,24,5
1448,39,0
1448,8,2
1448,9,0
1448,21,0
1449,11,6
1449,31,1
1449,1,7
1449,5,7
1449,17,3
1450,42,4
1450,19,1
1450,44,1
1450,34,3
1450,40,0
1451,44,6
1451,38,6
1451,25,6
1451,27,3
1452,41,2
1452,13,2
1452,34,2
1452,37,2
1452,22,2
1453,24,5
1453,20,7
1453,40,1
1453,47,1
1453,44,7
1454,37,8
1454,0,2
1454,43,7
1454,7,0
1455,29,9
1455,22,9
1455,20,9
1455,32,9
1455,1,9
1456,44,0
1456,26,1
1456,2,8
1456,17,7
1456,27,8
1457,42,8
1457,25,8
1457,35,9
1457,49,2
1457,45,9
1458,12,2
1458,43,2
1458,24,4
1458,26,0
1458,4,3
1459,36,6
1459,33,5
1459,24,2
1459,6,1
1459,20,8
1460,34,1
1460,22,2
1460,27,2
1460,20,2
1460,9,8
1461,34,8
1461,18,8
1461,45,5
1461,44,2
1461,15,0
1462,11,2
1462,24,3
1462,35,2
1462,26,2
1462,28,4
1463,39,9
1463,29,9
1463,11,9
1463,27,9
1463,14,1
1464,42,6
1464,18,8
1464,19,0
1464,1,6
1464,38,1
1465,2,5
1465,3,5
1465,36,3
1465,24,5
1465,46,0
1466,20,0
1466,16,3
1466,11,9
1466,22,2
1466,41,9
1467,20,7
1467,36,9
1467,16,7
1467,41,4
1467,33,5
1468,43,4
1468,27,5
1468,35,5
1468,10,5
1468,26,7
1469,35,0
1469,30,7
1469,26,8
1469,36,7
1469,42,7
1470,27,3
1470,30,3
1470,35,7
1470,0,8
1470,12,7
1471,31,5
1471,14,1
1471,2,3
1471,4,6
1471,40,3
1472,12,5
1472,47,1
1472,14,9
1472,43,5
1472,0,9
1473,7,7
1473,41,9
1473,40,3
1473,14,4
1474,30,4
1474,14,3
1474,22,9
1474,29,1
1474,28,3
1475,1,6
1475,3,2
1475,37,6
1475,24,6
1476,17,3
1476,47,6
1476,19,5
1476,6,5
1476,13,5
1477,9,6
1477,10,4
1477,16,9
1477,48,6
1477,12,3
1478,15,9
1478,0,9
1478,27,3
1478,12,6
1478,36,9
1479,7,8
1479,16,6
1479,41,5
1479,33,0
1479,19,7
1480,10,3
1480,36,1
1480,49,4
1480,45,1
1480,1,9
1481,31,5
1481,38,2
1481,13,0
1481,33,2
1481,21,2
1482,33,4
1482,21,4
1482,9,4
1482,23,9
1483,23,5
1483,49,4
1483,6,4
1483,36,5
1483,27,5
1484,3,7
1484,27,7
1484,45,9
1484,22,3
1484,8,7
1485,49,6
1485,34,8
1485,44,1
1485,0,7
1485,29,7
1486,29,4
1486,22,2
1486,1,2
1486,27,5
1486,42,2
1487,6,8
1487,23,4
1487,48,8
1487,46,7
1487,8,9
1488,47,5
1488,35,3
1488,5,3
1488,22,5
1488,10,3
1489,11,9
1489,39,6
1489,24,6
1489,29,5
1489,33,2
1490,32,3
1490,20,3
1490,23,8
1490,37,8
1491,23,4
1491,9,5
1491,8,5
1491,45,5
1491,21,5
1492,46,3
1492,12,8
1492,23,8
1492,44,3
1492,36,5
1493,28,7
1493,31,3
1493,33,3
1493,25,3
1494,48,1
1494,0,5
1494,31,1
1494,24,5
1494,49,1
1495,24,1
1495,21,4
1495,48,4
1495,47,2
1495,35,7
1496,47,1
1496,45,5
1496,33,8
1496,43,1
1496,17,5
1497,28,8
1497,30,0
1497,16,0
1497,1,9
1497,3,2
1498,38,0
1498,7,0
1498,13,1
1498,34,0
1498,44,0
1499,34,9
1499,25,6
1499,19,7
1499,7,9
1499,38,8
1500,28,5
1500,0,8
1500,30,8
1500,31,8
1500,1,8
1501,20,6
1501,49,6
1501,45,2
1501,9,1
1501,35,6
1502,17,6
1502,24,4
1502,0,3
1502,20,4
1503,29,8
1503,47,1
1503,36,7
1503,28,1
1504,21,8
1504,20,0
1504,10,8
1504,25,8
1504,9,3
1505,40,1
1505,6,2
1505,11,1
1505,37,2
1505,33,1
1506,34,0
1506,20,5
1506,0,2
1506,18,9
1507,10,3
1507,7,3
1507,22,5
1507,14,5
1507,35,1
1508,3,6
1508,8,5
1508,9,2
1508,45,0
1508,19,4
1509,47,8
1509,21,8
1509,46,8
1509,15,5
1510,34,8
1510,45,6
1510,14,9
1510,1,7
1510,49,8
1511,0,9
1511,17,9
1511,10,2
1511,36,9
1511,48,9
1512,43,5
1512,15,5
1512,1,5
1512,18,5
1512,3,0
1513,41,2
1513,24,7
1513,43,2
1513,19,4
1513,22,4
1514,4,4
1514,22,8
1514,46,0
1514,19,1
1515,13,2
1515,49,9
1515,26,2
1515,42,2
1516,5,2
1516,19,7
1516,11,7
1516,47,5
1516,38,6
1517,7,2
1517,21,1
1517,49,8
1518,42,8
1518,48,6
1518,29,8
1518,45,6
1518,20,6
1519,39,7
1519,17,1
1519,38,3
1519,42,3
1520,49,8
1520,28,6
1520,42,4
1520,26,6
1521,20,6
1521,2,7
1521,40,6
1521,42,6
1521,7,6
1522,2,8
1522,5,7
1522,21,7
1522,8,1
1522,19,8
1523,48,9
1523,25,5
1523,19,5
1523,47,5
1524,49,1
1524,14,7
1524,6,2
1524,24,7
1525,3,8
1525,4,0
1525,28,3
1525,41,8
1525,12,2
1526,35,0
1526,31,0
1526,6,4
1526,45,0
1526,0,0
1527,41,3
1527,16,6
1527,6,3
1527,4,3
1527,33,1
1528,16,0
1528,13,2
1528,26,3
1528,12,4
1528,10,5
1529,35,4
1529,40,1
1529,10,7
1529,7,6
1529,44,9
1530,0,0
1530,19,8
1530,12,0
1530,16,1
1530,15,0
1531,1,9
1531,37,9
1531,49,9
1531,30,7
1531,24,8
1532,3,1
1532,12,4
1532,15,4
1532,17,7
1533,14,8
1533,2,8
1533,27,0
1533,3,3
1533,20,0
1534,28,4
1534,6,5
1534,22,7
1534,25,4
1534,31,8
1535,24,4
1535,7,1
1535,1,4
1535,44,9
1535,33,8
1536,46,6
1536,10,4
1536,1,4
1536,41,3
1536,23,4
1537,39,1
1537,34,1
1537,8,8
1537,44,1
1537,25,1
1538,1,6
1538,2,7
1538,23,1
1538,9,6
1538,43,6
1539,21,7
1539,38,7
1539,42,7
1539,24,9
1539,4,5
1540,47,6
1540,7,2
1540,1,6
1540,0,6
1540,3,6
1541,29,5
1541,18,6
1541,45,1
1541,27,2
1542,49,0
1542,12,3
1542,18,3
1542,2,6
1542,47,9
1543,2,1
1543,22,2
1543,46,5
1543,49,2
1543,12,4
1544,35,3
1544,36,2
1544,16,7
1544,19,3
1545,48,0
1545,17,0
1545,14,0
1545,46,0
1545,28,0
1546,29,0
1546,24,0
1546,27,2
1546,35,0
1547,6,0
1547,13,9
1547,42,0
1547,30,0
1548,12,4
1548,5,2
1548,45,8
1548,11,5
1548,13,2
1549,41,4
1549,29,4
1549,40,8
1549,19,4
1549,44,9
1550,48,0
1550,38,8
1550,17,8
1550,3,6
1550,16,8
1551,4,4
1551,2,2
1551,31,5
1551,29,5
1551,47,6
1552,37,3
1552,34,5
1552,9,5
1552,18,1
1552,10,1
1553,27,0
1553,7,1
1553,8,8
1553,0,8
1553,45,1
1554,35,6
1554,28,3
1554,33,9
1554,22,5
1554,17,5
1555,42,8
1555,26,8
1555,17,8
1555,10,8
1555,8,0
1556,38,2
1556,35,2
1556,15,4
1556,21,2
1556,3,3
1557,24,7
1557,34,7
1557,44,7
1557,2,7
1557,6,7
1558,25,5
1558,22,1
1558,6,7
1558,32,3
1559,8,8
1559,44,9
1559,7,1
1559,42,8
1559,0,8
1560,37,8
1560,45,5
1560,23,0
1560,4,7
1561,3,0
1561,34,2
1561,40,6
1561,4,0
1561,30,6
1562,31,4
1562,18,0
1562,34,9
1562,5,2
1562,24,0
1563,13,2
1563,46,2
1563,0,9
1563,49,2
1564,43,5
1564,12,0
1564,47,9
1564,45,5
1564,27,5
1565,0,8
1565,18,8
1565,28,8
1565,14,3
1565,7,8
1566,4,9
1566,5,3
1566,48,9
1566,14,1
1566,44,3
1567,4,3
1567,0,1
1567,41,6
1567,40,9
1567,20,2
1568,28,9
1568,43,8
1568,35,0
1568,10,4
1569,19,8
1569,25,2
1569,45,5
1569,49,9
1569,22,9
1570,44,6
1570,43,3
1570,18,1
1570,15,7
1570,39,0
1571,20,5
1571,37,0
1571,28,6
1571,34,8
1572,36,1
1572,46,1
1572,26,1
1572,14,1
1572,35,1
1573,26,6
1573,20,5
1573,37,1
1573,28,6
1573,17,7
1574,14,2
1574,43,7
1574,46,8
1574,37,7
1574,0,7
1575,8,9
1575,31,5
1575,25,9
1575,29,4
1576,29,4
1576,32,0
1576,26,7
1576,11,7
1576,23,4
1577,46,8
1577,30,8
1577,5,8
1577,20,8
1577,41,0
1578,21,6
1578,17,0
1578,6,2
1578,46,6
1578,33,5
1579,23,8
1579,46,6
1579,43,2
1579,39,4
1579,17,4
1580,43,5
1580,17,0
1580,32,8
1580,49,8
1580,15,9
1581,1,0
1581,16,0
1581,4,7
1581,48,0
1581,23,6
1582,2,9
1582,36,3
1582,27,9
1582,10,5
1582,0,1
1583,31,2
1583,49,5
1583,32,4
1583,36,4
1583,43,7
1584,40,4
1584,15,7
1584,38,1
1584,46,1
1584,22,5
1585,11,7
1585,48,6
1585,16,0
1585,3,6
1585,0,6
1586,27,5
1586,30,1
1586,16,4
1586,37,9
1586,8,2
1587,22,0
1587,4,2
1587,25,1
1587,18,5
1587,45,1
1588,34,3
1588,40,3
1588,31,5
1588,38,3
1589,11,9
1589,37,6
1589,4,6
1589,27,0
1589,31,6
1590,44,9
1590,5,9
1590,0,9
1590,11,9
1590,13,2
1591,28,2
1591,33,5
1591,48,5
1591,36,3
1591,24,3
1592,17,5
1592,46,3
1592,8,4
1592,34,8
1593,11,9
1593,48,9
1593,3,8
1593,17,9
1593,41,2
1594,23,0
1594,1,7
1594,11,3
1594,12,7
1594,9,0
1595,45,6
1595,7,6
1595,10,6
1595,48,6
1595,49,1
1596,13,0
1596,18,6
1596,34,6
1597,28,8
1597,17,9
1597,4,5
1597,26,5
1597,49,4
1598,4,0
1598,40,3
1598,11,0
1598,46,5
1598,37,2
1599,23,1
1599,5,8
1599,32,1
1599,39,1
1599,25,6
1600,43,1
1600,24,3
1600,30,2
1600,46,6
1601,13,9
1601,6,9
1601,18,6
1601,22,2
1601,26,5
1602,33,2
1602,38,9
1602,48,9
1602,5,9
1602,29,9
1603,14,1
1603,0,6
1603,30,2
1603,26,3
1604,43,9
1604,18,0
1604,27,2
1604,28,5
1605,20,0
1605,5,2
1605,42,2
1605,15,2
1605,47,1
1606,34,1
1606,43,1
1606,28,7
1606,23,6
1606,10,1
1607,4,0
1607,25,0
1607,42,9
1607,36,7
1607,2,7
1608,32,9
1608,33,1
1608,41,9
1608,24,7
1608,14,9
1609,47,1
1609,15,2
1609,39,6
1609,38,1
1609,27,5
1610,41,2
1610,48,4
1610,21,3
1610,27,3
1610,42,3
1611,31,0
1611,0,9
1611,36,9
1611,15,2
1612,32,3
1612,39,3
1612,15,6
1612,24,6
1612,1,3
1613,49,2
1613,5,0
1613,1,2
1613,3,0
1613,34,6
1614,35,2
1614,27,2
1614,13,0
1614,5,0
1614,23,4
1615,42,9
1615,17,9
1615,4,9
1615,48,1
1615,20,9
1616,12,3
1616,47,4
1616,10,3
1616,36,6
1616,7,6
1617,46,5
1617,49,3
1617,23,5
1617,35,8
1617,38,5
1618,17,2
1618,2,1
1618,21,2
1618,37,2
1619,13,8
1619,27,8
1619,2,2
1619,47,1
1620,30,2
1620,42,4
1620,8,8
1620,7,4
1620,45,1
1621,40,7
1621,9,4
1621,31,5
1621,11,7
1621,0,5
1622,23,8
1622,3,5
1622,32,5
1622,44,2
1622,34,5
1623,49,2
1623,38,0
1623,14,2
1623,31,4
1623,40,2
1624,21,8
1624,47,7
1624,36,0
1624,18,8
1625,47,0
1625,42,5
1625,11,0
1625,16,2
1626,9,4
1626,27,7
1626,7,0
1626,31,4
1626,33,9
1627,18,4
1627,20,6
1627,12,5
1627,8,7
1627,22,4
1628,36,9
1628,47,9
1628,41,9
1628,2,9
1628,48,4
1629,7,4
1629,24,8
1629,4,5
1629,12,8
1629,41,0
1630,27,3
1630,18,6
1630,42,8
1630,9,6
1630,26,6
1631,44,3
1631,2,3
1631,24,8
1631,49,0
1631,36,3
1632,36,6
1632,4,7
1632,25,7
1632,28,8
1632,0,8
1633,44,3
1633,32,2
1633,43,2
1633,36,2
1633,7,2
1634,7,3
1634,14,5
1634,34,6
1634,32,6
1634,17,4
1635,48,2
1635,9,4
1635,23,5
1635,3,4
1635,10,9
1636,19,5
1636,37,5
1636,48,6
1636,24,5
1636,21,5
1637,0,9
1637,16,7
1637,8,0
1637,17,6
1637,28,5
1638,48,4
1638,33,9
1638,6,7
1638,37,0
1638,47,2
1639,9,6
1639,29,3
1639,45,3
1639,47,3
1639,10,3
1640,11,4
1640,10,3
1640,8,8
1640,47,1
1640,43,6
1641,49,9
1641,24,9
1641,43,9
1641,12,8
1641,41,2
1642,21,7
1642,10,7
1642,37,7
1642,34,6
1642,22,7
1643,30,5
1643,19,1
1643,21,4
1643,11,4
1644,46,0
1644,4,9
1644,25,0
1644,40,9
1644,26,8
1645,1,0
1645,24,9
1645,42,9
1645,47,4
1646,8,0
1646,23,1
1646,39,4
1646,31,7
1646,26,7
1647,13,0
1647,20,4
1647,5,0
1647,31,4
1647,40,4
1648,33,7
1648,42,2
1648,28,4
1648,21,2
1648,39,0
1649,27,5
1649,2,5
1649,46,2
1649,23,9
1649,15,1
1650,29,8
1650,21,0
1650,32,2
1650,18,8
1650,12,8
1651,8,2
1651,14,1
1651,33,1
1651,21,1
1651,26,9
1652,17,2
1652,8,8
1652,48,2
1652,14,8
1653,17,4
1653,29,8
1653,3,8
1653,24,1
1653,31,8
1654,4,2
1654,44,5
1654,42,9
1654,17,2
1654,24,2
1655,20,3
1655,14,3
1655,43,3
1655,38,3
1655,12,1
1656,38,2
1656,29,2
1656,21,2
1656,42,2
1656,14,4
1657,0,3
1657,49,1
1657,38,3
1657,31,3
1657,21,3
1658,33,1
1658,17,2
1658,0,1
1658,29,1
1658,19,1
1659,44,2
1659,11,2
1659,12,0
1659,31,0
1659,26,7
1660,0,6
1660,43,6
1660,28,6
1660,2,1
1660,32,3
1661,13,3
1661,11,4
1661,8,7
1661,7,9
1662,19,7
1662,24,8
1662,40,7
1662,8,7
1662,38,7
1663,48,6
1663,4,7
1663,49,8
1663,45,3
1663,29,8
1664,14,8
1664,26,0
1664,22,9
1664,38,9
1664,48,5
1665,10,1
1665,19,8
1665,8,8
1665,48,9
1665,41,5
1666,31,5
1666,29,5
1666,24,4
1666,14,0
1667,11,7
1667,26,6
1667,2,9
1667,8,6
1667,16,6
1668,1,3
1668,32,3
1668,41,5
1668,24,3
1668,15,5
1669,42,9
1669,16,0
1669,47,0
1669,37,0
1669,35,0
1670,46,1
1670,11,6
1670,34,3
1670,22,6
1670,9,6
1671,12,6
1671,11,4
1671,19,3
1671,14,4
1671,45,1
1672,39,5
1672,27,2
1672,6,1
1672,19,4
1672,15,5
1673,34,1
1673,7,2
1673,47,2
1673,36,0
1673,40,8
1674,33,0
1674,43,1
1674,17,1
1674,36,6
1675,46,6
1675,14,6
1675,0,6
1675,26,6
1676,49,0
1676,2,4
1676,48,6
1676,41,4
1677,47,1
1677,49,1
1677,39,2
1677,16,0
1678,11,7
1678,15,0
1678,10,2
1678,0,0
1678,48,0
1679,38,6
1679,42,6
1679,5,6
1679,39,6
1679,12,9
1680,36,8
1680,27,8
1680,33,8
1680,44,1
1680,8,2
1681,14,4
1681,20,4
1681,3,6
1681,22,4
1682,28,5
1682,42,7
1682,39,7
1682,11,7
1683,17,1
1683,30,5
1683,25,5
1683,36,8
1683,0,5
1684,22,1
1684,39,1
1684,11,0
1684,35,1
1685,40,4
1685,5,0
1685,6,9
1685,20,0
1686,22,8
1686,26,1
1686,42,6
1686,37,0
1686,8,7
1687,41,5
1687,46,1
1687,15,9
1687,16,1
1687,21,5
1688,20,1
1688,19,2
1688,31,2
1688,48,1
1688,18,2
1689,20,1
1689,41,0
1689,2,2
1689,33,1
1689,1,1
1690,17,0
1690,29,1
1690,4,5
1690,36,3
1690,10,8
1691,31,3
1691,41,8
1691,38,8
1691,46,8
1691,28,8
1692,5,0
1692,27,2
1692,36,3
1692,13,8
1693,40,6
1693,48,5
1693,35,5
1693,33,6
1693,16,5
1694,9,8
1694,18,5
1694,21,0
1694,20,0
1695,36,7
1695,20,8
1695,28,6
1695,10,8
1695,4,7
1696,43,4
1696,3,0
1696,9,6
1696,42,4
1697,30,8
1697,18,9
1697,25,8
1697,33,5
1697,15,1
1698,3,3
1698,31,3
1698,28,7
1698,42,6
1698,48,6
1699,38,9
1699,48,9
1699,13,9
1699,14,3
1699,20,1
1700,39,8
1700,9,8
1700,27,9
1700,38,8
1700,6,5
1701,28,1
1701,18,2
1701,30,1
1701,47,1
1701,24,7
1702,35,7
1702,20,5
1702,23,6
1702,17,1
1702,22,1
1703,2,0
1703,11,4
1703,44,5
1703,30,2
1703,21,2
1704,24,8
1704,15,1
1704,47,1
1704,0,8
1704,25,8
1705,9,7
1705,28,6
1705,27,6
1705,10,8
1705,16,2
1706,13,6
1706,1,8
1706,46,9
1706,49,0
1706,20,8
1707,43,5
1707,11,5
1707,9,3
1707,34,6
1707,29,1
1708,48,9
1708,42,9
1708,2,8
1708,35,9
1708,5,6
1709,28,4
1709,42,8
1709,15,9
1709,3,1
