task_id,truth
2997,0
2998,4
2999,3
3000,4
3001,7
3002,4
3003,4
3004,7
3005,3
3006,4
3007,2
3008,9
3009,4
3010,5
3011,7
3012,8
3013,1
3014,2
3015,6
3016,3
3017,9
3018,9
3019,2
3020,5
3021,1
3022,0
3023,7
3024,8
3025,4
3026,1
3027,4
3028,4
3029,3
3030,6
3031,7
3032,2
3033,1
3034,5
3035,0
3036,0
3037,0
3038,6
3039,8
3040,9
3041,1
3042,1
3043,5
3044,7
3045,1
3046,5
3047,3
3048,7
3049,9
3050,1
3051,3
3052,6
3053,4
3054,5
3055,2
3056,4
3057,9
3058,8
3059,7
3060,2
3061,5
3062,5
3063,3
3064,2
3065,7
3066,1
3067,1
3068,7
3069,0
3070,5
3071,8
3072,8
3073,3
3074,2
3075,3
3076,3
3077,2
3078,0
3079,9
3080,2
3081,3
3082,3
3083,5
3084,2
3085,0
3086,3
3087,8
3088,7
3089,7
3090,9
3091,5
3092,5
3093,3
3094,6
3095,0
3096,5
3097,2
3098,6
3099,2
3100,5
3101,0
3102,2
3103,3
3104,8
3105,1
3106,2
3107,1
3108,1
3109,8
3110,4
3111,2
3112,1
3113,6
3114,9
3115,2
3116,5
3117,5
3118,6
3119,6
3120,9
3121,7
3122,3
3123,0
3124,9
3125,3
3126,3
3127,9
3128,2
3129,2
3130,5
3131,0
3132,3
3133,9
3134,7
3135,2
3136,8
3137,8
3138,3
3139,0
3140,9
3141,6
3142,9
3143,9
3144,6
3145,7
3146,3
3147,1
3148,8
3149,1
3150,8
3151,6
3152,1
3153,6
3154,2
3155,5
3156,3
3157,2
3158,0
3159,6
3160,7
3161,8
3162,2
3163,8
3164,3
3165,2
3166,4
3167,6
3168,4
3169,5
3170,5
3171,3
3172,5
3173,8
3174,1
3175,0
3176,1
3177,8
3178,8
3179,9
3180,4
3181,9
3182,2
3183,2
3184,1
3185,4
3186,1
3187,6
3188,7
3189,2
3190,9
3191,1
3192,6
3193,8
3194,8
3195,4
3196,3
3197,8
3198,6
3199,3
3200,5
3201,7
3202,2
3203,9
3204,2
3205,6
3206,2
3207,6
3208,5
3209,6
3210,1
3211,4
3212,6
3213,5
3214,0
3215,8
3216,8
3217,3
3218,3
3219,3
3220,9
3221,6
3222,0
3223,8
3224,7
3225,9
3226,4
3227,9
3228,8
3229,5
3230,4
3231,1
3232,4
3233,9
3234,6
3235,6
3236,1
3237,3
3238,0
3239,6
3240,6
3241,7
3242,4
3243,7
3244,6
3245,4
3246,6
3247,6
3248,5
3249,3
3250,1
3251,1
3252,4
3253,5
3254,5
3255,5
3256,4
3257,7
3258,8
3259,1
3260,2
3261,5
3262,5
3263,1
3264,1
3265,6
3266,6
3267,1
3268,6
3269,1
3270,7
3271,6
3272,1
3273,2
3274,1
3275,1
3276,4
3277,9
3278,5
3279,7
3280,7
3281,2
3282,4
3283,6
3284,8
3285,1
3286,2
3287,8
3288,7
3289,8
3290,9
3291,6
3292,1
3293,5
3294,4
3295,4
3296,6
3297,5
3298,0
3299,8
3300,2
3301,3
3302,7
3303,0
3304,2
3305,8
3306,4
3307,1
3308,0
3309,5
3310,9
3311,5
3312,0
3313,6
3314,1
3315,1
3316,6
3317,8
3318,7
3319,1
3320,1
3321,5
3322,1
3323,6
3324,9
3325,9
3326,4
3327,3
3328,3
3329,0
3330,9
3331,5
3332,8
3333,2
3334,2
3335,8
3336,7
3337,6
3338,4
3339,7
3340,8
3341,5
3342,2
3343,4
3344,5
3345,6
3346,3
3347,2
3348,1
3349,0
3350,3
3351,3
3352,8
3353,8
3354,6
3355,3
3356,9
3357,9
3358,4
3359,9
3360,5
3361,6
3362,7
3363,1
3364,2
3365,3
3366,5
3367,1
3368,0
3369,8
3370,2
3371,1
3372,2
3373,7
3374,1
3375,7
3376,5
3377,8
3378,8
3379,1
3380,3
3381,8
3382,3
3383,2
3384,4
3385,7
3386,1
3387,4
3388,6
3389,4
3390,6
3391,9
3392,4
3393,4
3394,2
3395,4
3396,6
3397,0
3398,7
3399,6
3400,5
3401,6
3402,3
3403,6
3404,0
3405,6
3406,9
3407,1
3408,4
3409,5
3410,5
3411,1
3412,6
3413,9
3414,9
3415,8
3416,5
3417,5
3418,7
3419,4
3420,7
3421,5
3422,1
3423,7
3424,0
3425,2
3426,3
3427,6
3428,9
3429,5
3430,2
3431,9
3432,0
3433,6
3434,6
3435,9
3436,4
3437,6
3438,5
3439,9
3440,3
3441,0
3442,3
3443,5
3444,9
3445,9
3446,8
3447,0
3448,8
3449,8
3450,7
3451,5
3452,9
3453,7
3454,3
3455,5
3456,5
3457,2
3458,0
3459,4
3460,9
3461,4
3462,6
3463,6
3464,2
3465,5
3466,9
3467,5
3468,9
3469,7
3470,1
3471,1
3472,0
3473,1
3474,4
3475,9
3476,9
3477,6
3478,8
3479,6
3480,9
3481,4
3482,5
3483,6
3484,9
3485,1
3486,2
3487,5
3488,8
3489,3
3490,9
3491,5
3492,0
3493,3
3494,6
3495,6
3496,0
3497,5
3498,9
3499,0
3500,9
3501,2
3502,7
3503,0
3504,7
3505,4
3506,0
3507,8
3508,4
3509,3
3510,0
3511,5
3512,6
3513,4
3514,4
3515,8
3516,5
3517,9
3518,7
3519,6
3520,7
3521,4
3522,3
3523,9
3524,0
3525,1
3526,7
3527,2
3528,4
3529,7
3530,9
3531,4
3532,4
3533,9
3534,0
3535,5
3536,0
3537,6
3538,1
3539,9
3540,2
3541,1
3542,8
3543,2
3544,6
3545,9
3546,3
3547,2
3548,5
3549,4
3550,0
3551,3
3552,1
3553,1
3554,0
3555,5
3556,9
3557,3
3558,4
3559,5
3560,5
3561,3
3562,2
3563,2
3564,9
3565,8
3566,4
3567,7
3568,8
3569,9
3570,1
3571,3
3572,0
3573,9
3574,0
3575,4
3576,8
3577,0
3578,5
3579,8
3580,8
3581,7
3582,7
3583,4
3584,7
3585,4
3586,8
3587,0
3588,6
3589,0
3590,6
3591,8
3592,1
3593,7
3594,2
3595,3
3596,8
3597,7
3598,9
3599,4
3600,2
3601,2
3602,2
3603,6
3604,1
3605,8
3606,1
3607,9
3608,7
3609,1
3610,2
3611,8
3612,8
3613,9
3614,4
3615,0
3616,1
3617,9
3618,5
3619,5
3620,3
3621,0
3622,3
3623,6
3624,2
3625,9
3626,6
3627,6
3628,8
3629,0
3630,4
3631,4
3632,0
3633,5
3634,2
3635,4
3636,8
3637,3
3638,2
3639,2
3640,6
3641,3
3642,3
3643,6
3644,0
3645,5
3646,8
3647,7
3648,6
3649,6
3650,7
3651,1
3652,1
3653,4
3654,0
3655,4
3656,6
3657,6
3658,2
3659,2
3660,8
3661,6
3662,3
3663,6
3664,6
3665,8
3666,4
3667,2
3668,7
3669,2
3670,5
3671,2
3672,0
3673,3
3674,1
3675,5
3676,0
3677,7
3678,8
3679,2
3680,0
3681,1
3682,2
3683,3
3684,5
3685,3
3686,0
3687,9
3688,6
3689,5
3690,3
3691,3
3692,4
3693,6
3694,0
3695,1
3696,8
3697,9
3698,1
3699,3
3700,6
3701,8
3702,7
3703,0
3704,5
3705,9
3706,2
3707,6
3708,0
3709,3
3710,8
3711,2
3712,8
3713,3
3714,6
3715,5
3716,9
3717,3
3718,7
3719,6
3720,4
3721,9
3722,0
3723,8
3724,5
3725,7
3726,0
3727,0
3728,1
3729,7
3730,6
3731,0
3732,3
3733,6
3734,0
3735,9
3736,9
3737,4
3738,7
3739,5
3740,9
3741,4
3742,3
3743,9
3744,7
3745,1
3746,8
3747,4
3748,0
3749,1
3750,0
3751,1
3752,6
3753,6
3754,9
3755,0
3756,0
3757,4
3758,5
3759,7
3760,4
3761,7
3762,1
3763,8
3764,7
3765,1
3766,6
3767,6
3768,8
3769,2
3770,1
3771,5
3772,4
3773,6
3774,6
3775,0
3776,7
3777,6
3778,5
3779,0
3780,0
3781,0
3782,0
3783,0
3784,2
3785,0
3786,7
3787,5
3788,6
3789,1
3790,8
3791,4
3792,7
3793,8
3794,9
3795,8
3796,6
3797,6
3798,8
3799,5
3800,0
3801,2
3802,5
3803,9
3804,0
3805,9
3806,4
3807,2
3808,4
3809,5
3810,4
3811,9
3812,5
3813,4
3814,2
3815,9
3816,8
3817,2
3818,8
3819,7
3820,5
3821,9
3822,2
3823,2
3824,4
3825,3
3826,8
3827,5
3828,1
3829,6
3830,2
3831,5
3832,2
3833,9
3834,9
3835,4
3836,4
3837,9
3838,1
3839,4
3840,4
3841,0
3842,7
3843,1
3844,5
3845,5
3846,8
3847,6
3848,0
3849,2
3850,1
3851,3
3852,9
3853,3
3854,4
3855,8
3856,0
3857,6
3858,5
3859,2
3860,5
3861,8
3862,8
3863,5
3864,2
3865,6
3866,6
3867,6
3868,2
3869,4
3870,5
3871,8
3872,2
3873,0
3874,2
3875,2
3876,6
3877,1
3878,0
3879,2
3880,0
3881,8
3882,3
3883,2
3884,1
3885,0
3886,3
3887,7
3888,9
3889,1
3890,7
3891,7
3892,9
3893,7
3894,7
3895,2
3896,6
3897,3
3898,0
3899,4
3900,0
3901,4
3902,8
3903,7
3904,5
3905,2
3906,5
3907,3
3908,7
3909,2
3910,5
3911,6
3912,7
3913,6
3914,5
3915,0
3916,6
3917,2
3918,0
3919,3
3920,3
3921,6
3922,4
3923,8
3924,1
3925,8
3926,5
3927,8
3928,5
3929,9
3930,7
3931,1
3932,2
3933,6
3934,8
3935,7
3936,3
3937,4
3938,2
3939,9
3940,5
3941,2
3942,0
3943,2
3944,6
3945,4
3946,6
3947,7
3948,8
3949,1
3950,2
3951,8
3952,7
3953,8
3954,0
3955,1
3956,0
3957,7
3958,2
3959,6
3960,1
3961,3
3962,1
3963,8
3964,1
3965,5
3966,5
3967,0
3968,8
3969,4
3970,8
3971,5
3972,1
3973,6
3974,2
3975,5
3976,6
3977,1
3978,8
3979,6
3980,0
3981,2
3982,4
3983,6
3984,5
3985,2
3986,0
3987,5
3988,8
3989,3
3990,1
3991,5
3992,6
3993,6
3994,0
3995,9
3996,3
3997,0
3998,5
3999,5
4000,7
4001,9
4002,5
4003,9
4004,3
4005,0
4006,8
4007,8
4008,1
4009,4
4010,6
4011,7
4012,1
4013,2
4014,0
4015,4
4016,6
4017,1
4018,1
4019,9
4020,9
4021,7
4022,5
4023,1
4024,6
4025,9
4026,5
4027,8
4028,2
4029,8
4030,3
4031,2
4032,7
4033,0
4034,2
4035,0
4036,4
4037,9
4038,5
4039,5
4040,2
4041,2
4042,8
4043,7
4044,5
4045,5
4046,4
4047,6
4048,3
4049,0
4050,6
4051,8
4052,6
4053,5
4054,3
4055,3
4056,0
4057,8
4058,2
4059,3
4060,3
4061,5
4062,2
4063,5
4064,4
4065,7
4066,6
4067,4
4068,6
4069,5
4070,2
4071,7
4072,8
4073,1
4074,1
4075,6
4076,6
4077,0
4078,7
4079,7
4080,8
4081,2
4082,9
4083,0
4084,5
4085,6
4086,7
4087,1
4088,3
4089,3
4090,9
4091,2
4092,0
4093,6
4094,1
4095,7
4096,7
4097,2
4098,0
4099,0
4100,0
4101,8
4102,7
4103,2
4104,7
4105,1
4106,0
4107,2
4108,5
4109,3
4110,9
4111,5
4112,6
4113,1
4114,4
4115,5
4116,0
4117,9
4118,3
4119,7
4120,0
4121,7
4122,3
4123,7
4124,5
4125,1
4126,7
4127,2
4128,5
4129,7
4130,6
4131,1
4132,6
4133,8
4134,8
4135,6
4136,9
4137,3
4138,6
4139,6
4140,8
4141,8
4142,2
4143,9
4144,0
4145,3
4146,1
4147,7
4148,1
4149,5
4150,8
4151,3
4152,1
4153,6
4154,4
4155,6
4156,2
4157,6
4158,6
4159,6
4160,8
4161,8
4162,0
4163,3
4164,8
4165,8
4166,7
4167,0
4168,4
4169,6
4170,9
4171,1
4172,0
4173,5
4174,2
4175,9
4176,6
4177,1
4178,5
4179,6
4180,8
4181,2
4182,8
4183,5
4184,9
4185,1
4186,1
4187,4
4188,6
4189,0
4190,9
4191,2
4192,9
4193,1
4194,2
4195,0
4196,9
4197,2
4198,2
4199,3
4200,3
4201,9
4202,4
4203,8
4204,8
4205,3
4206,6
4207,4
4208,2
4209,8
4210,2
4211,2
4212,4
4213,4
4214,8
4215,0
4216,8
4217,4
4218,7
4219,0
4220,9
4221,7
4222,7
4223,5
4224,4
4225,3
4226,0
4227,0
4228,5
4229,1
4230,7
4231,4
4232,2
4233,1
4234,5
4235,7
4236,0
4237,4
4238,5
4239,2
4240,2
4241,0
4242,4
4243,5
4244,2
4245,3
4246,8
4247,6
4248,4
4249,8
4250,1
4251,7
4252,9
4253,9
4254,1
4255,4
4256,6
4257,9
4258,1
4259,4
4260,5
4261,1
4262,7
4263,5
4264,5
4265,8
4266,3
4267,3
4268,7
4269,2
4270,4
4271,3
4272,0
4273,1
4274,4
4275,9
4276,9
4277,3
4278,9
4279,1
4280,0
4281,7
4282,2
4283,6
4284,1
4285,4
4286,9
4287,8
4288,0
4289,0
4290,3
4291,8
4292,1
4293,7
4294,5
4295,5
4296,2
4297,1
4298,3
4299,7
4300,0
4301,8
4302,0
4303,6
4304,1
4305,4
4306,8
4307,8
4308,5
4309,7
4310,2
4311,2
4312,3
4313,9
4314,8
4315,6
4316,3
4317,8
4318,1
4319,5
4320,6
4321,0
4322,8
4323,8
4324,7
4325,9
4326,9
4327,7
4328,4
4329,2
4330,2
4331,8
4332,5
4333,2
4334,0
4335,1
4336,0
4337,0
4338,0
4339,2
4340,8
4341,7
4342,6
4343,3
4344,0
4345,9
4346,6
4347,9
4348,3
4349,0
4350,9
4351,5
4352,9
4353,4
4354,1
4355,7
4356,5
4357,9
4358,0
4359,0
4360,0
4361,2
4362,5
4363,2
4364,1
4365,3
4366,3
4367,5
4368,0
4369,4
4370,3
4371,3
4372,3
4373,6
4374,3
4375,0
4376,5
4377,6
4378,5
4379,9
4380,6
4381,5
4382,5
4383,8
4384,1
4385,9
4386,3
4387,6
4388,1
4389,5
4390,8
4391,8
4392,7
4393,8
4394,5
4395,4
4396,4
4397,5
4398,2
4399,3
4400,6
4401,8
4402,6
4403,1
4404,0
4405,6
4406,2
4407,8
4408,8
4409,1
4410,5
4411,3
4412,1
4413,5
4414,1
4415,8
4416,1
4417,4
4418,3
4419,5
4420,7
4421,7
4422,2
4423,3
4424,3
4425,4
4426,8
4427,7
4428,9
4429,5
4430,5
4431,8
4432,0
4433,7
4434,4
4435,2
4436,6
4437,9
4438,1
4439,3
4440,1
4441,2
4442,1
4443,8
4444,6
4445,8
4446,2
4447,0
4448,1
4449,5
4450,9
4451,7
4452,0
4453,6
4454,1
4455,6
4456,9
4457,4
4458,1
4459,5
4460,9
4461,8
4462,9
4463,9
4464,1
4465,0
4466,1
4467,0
4468,4
4469,3
4470,4
4471,1
4472,5
4473,4
4474,4
4475,2
4476,4
4477,2
4478,9
4479,4
4480,8
4481,4
4482,8
4483,7
4484,8
4485,1
4486,4
4487,0
4488,4
4489,7
4490,3
4491,9
4492,3
4493,1
4494,6
4495,1
4496,5
4497,7
4498,9
4499,5
4500,0
4501,6
4502,4
4503,5
4504,3
4505,6
4506,8
4507,7
4508,2
4509,4
4510,1
4511,1
4512,1
4513,6
4514,1
4515,3
4516,3
4517,0
4518,9
4519,5
4520,2
4521,6
4522,3
4523,5
4524,1
4525,4
4526,1
4527,7
4528,9
4529,8
4530,1
4531,5
4532,6
4533,5
4534,7
4535,3
4536,6
4537,1
4538,8
4539,4
4540,0
4541,5
4542,6
4543,4
4544,0
4545,5
4546,2
4547,6
4548,8
4549,2
4550,0
4551,8
4552,5
4553,2
4554,6
4555,4
4556,5
4557,2
4558,3
4559,8
4560,9
4561,1
4562,2
4563,2
4564,2
4565,1
4566,9
4567,0
4568,2
4569,4
4570,4
4571,3
4572,2
4573,4
4574,6
4575,8
4576,9
4577,6
4578,0
4579,5
4580,7
4581,8
4582,0
4583,4
4584,3
4585,3
4586,5
4587,4
4588,3
4589,8
4590,7
4591,1
4592,9
4593,1
4594,4
4595,8
4596,7
4597,7
4598,1
4599,5
4600,9
4601,0
4602,9
4603,7
4604,1
4605,4
4606,0
4607,3
4608,6
4609,7
4610,2
4611,7
4612,3
4613,3
4614,0
4615,1
4616,0
4617,3
4618,0
4619,7
4620,1
4621,2
4622,0
4623,2
4624,7
4625,9
4626,5
4627,4
4628,1
4629,7
4630,9
4631,3
4632,0
4633,3
4634,4
4635,7
4636,1
4637,6
4638,6
4639,8
4640,8
4641,3
4642,2
4643,1
4644,5
4645,6
4646,3
4647,3
4648,8
4649,6
4650,6
4651,7
4652,8
4653,8
4654,9
4655,5
4656,4
4657,2
4658,0
4659,7
4660,2
4661,9
4662,5
4663,1
4664,2
4665,0
4666,0
4667,8
4668,6
4669,7
4670,0
4671,2
4672,7
4673,9
4674,3
4675,9
4676,8
4677,5
4678,9
4679,7
4680,4
4681,3
4682,4
4683,5
4684,3
4685,3
4686,7
4687,6
4688,0
4689,2
4690,1
4691,6
4692,1
4693,2
4694,0
4695,2
4696,4
4697,9
4698,8
4699,1
4700,2
4701,6
4702,9
4703,6
4704,7
4705,2
4706,5
4707,4
4708,1
4709,1
4710,9
4711,9
4712,3
4713,8
4714,8
4715,9
4716,4
4717,9
4718,3
4719,4
4720,1
4721,0
4722,0
4723,4
4724,1
4725,3
4726,2
4727,9
4728,1
4729,3
4730,2
4731,1
4732,7
4733,6
4734,3
4735,8
4736,8
4737,7
4738,6
4739,2
4740,9
4741,3
4742,0
4743,3
4744,9
4745,8
4746,9
4747,9
4748,4
4749,4
4750,4
4751,4
4752,6
4753,5
4754,5
4755,0
4756,7
4757,8
4758,2
4759,9
4760,7
4761,1
4762,3
4763,1
4764,3
4765,2
4766,1
4767,5
4768,8
4769,7
4770,3
4771,2
4772,8
4773,2
4774,9
4775,9
4776,7
4777,5
4778,0
4779,0
4780,5
4781,5
4782,2
4783,0
4784,0
4785,9
4786,4
4787,9
4788,2
4789,6
4790,4
4791,6
4792,5
4793,5
4794,7
4795,4
4796,5
4797,5
4798,1
4799,4
4800,3
4801,6
4802,9
4803,0
4804,3
4805,6
4806,1
4807,7
4808,5
4809,8
4810,4
4811,4
4812,0
4813,0
4814,6
4815,5
4816,4
4817,4
4818,9
4819,2
4820,8
4821,2
4822,7
4823,3
4824,7
4825,5
4826,5
4827,9
4828,6
4829,6
4830,1
4831,4
4832,2
4833,8
4834,1
4835,7
4836,3
4837,3
4838,9
4839,2
4840,1
4841,6
4842,8
4843,1
4844,3
4845,9
4846,7
4847,3
4848,1
4849,2
4850,8
4851,2
4852,7
4853,4
4854,2
4855,8
4856,9
4857,9
4858,5
4859,6
4860,4
4861,8
4862,9
4863,6
4864,1
4865,2
4866,3
4867,2
4868,6
4869,0
4870,4
4871,6
4872,7
4873,9
4874,4
4875,3
4876,6
4877,8
4878,8
4879,1
4880,6
4881,1
4882,7
4883,4
4884,6
4885,6
4886,2
4887,6
4888,2
4889,8
4890,8
4891,9
4892,3
4893,2
4894,8
4895,2
4896,5
4897,1
4898,8
4899,1
4900,7
4901,5
4902,0
4903,5
4904,3
4905,3
4906,8
4907,1
4908,8
4909,7
4910,1
4911,5
4912,2
4913,1
4914,1
4915,5
4916,1
4917,0
4918,8
4919,2
4920,5
4921,3
4922,2
4923,5
4924,8
4925,3
4926,8
4927,0
4928,1
4929,9
4930,6
4931,5
4932,4
4933,4
4934,7
4935,6
4936,9
4937,5
4938,0
4939,1
4940,0
4941,6
4942,0
4943,9
4944,3
4945,7
4946,4
4947,4
4948,7
4949,5
4950,3
4951,6
4952,3
4953,5
4954,2
4955,7
4956,6
4957,3
4958,6
4959,3
4960,9
4961,4
4962,5
4963,6
4964,8
4965,9
4966,2
4967,5
4968,3
4969,3
4970,7
4971,1
4972,3
4973,1
4974,1
4975,1
4976,8
4977,1
4978,3
4979,2
4980,3
4981,3
4982,5
4983,8
4984,0
4985,2
4986,2
4987,3
4988,8
4989,4
4990,6
4991,9
4992,2
4993,6
4994,2
4995,4
4996,2
4997,3
4998,0
4999,3
