task_id,task_community
2996,6
2997,0
2998,1
2999,2
3000,1
3001,6
3002,6
3003,3
3004,2
3005,1
3006,1
3007,2
3008,4
3009,2
3010,3
3011,4
3012,6
3013,2
3014,6
3015,2
3016,4
3017,1
3018,6
3019,1
3020,4
3021,2
3022,4
3023,1
3024,5
3025,0
3026,1
3027,4
3028,6
3029,4
3030,3
3031,5
3032,4
3033,4
3034,6
3035,2
3036,1
3037,6
3038,1
3039,0
3040,1
3041,5
3042,6
3043,0
3044,4
3045,6
3046,2
3047,1
3048,2
3049,6
3050,0
3051,3
3052,1
3053,4
3054,5
3055,3
3056,6
3057,2
3058,4
3059,1
3060,6
3061,4
3062,6
3063,1
3064,2
3065,0
3066,1
3067,5
3068,6
3069,4
3070,3
3071,2
3072,3
3073,0
3074,4
3075,2
3076,3
3077,4
3078,0
3079,1
3080,0
3081,6
3082,3
3083,5
3084,1
3085,0
3086,0
3087,3
3088,2
3089,6
3090,3
3091,6
3092,1
3093,1
3094,0
3095,1
3096,0
3097,0
3098,1
3099,6
3100,1
3101,5
3102,1
3103,0
3104,1
3105,0
3106,5
3107,2
3108,5
3109,2
3110,4
3111,3
3112,4
3113,0
3114,3
3115,6
3116,6
3117,4
3118,6
3119,3
3120,5
3121,5
3122,1
3123,4
3124,2
3125,5
3126,5
3127,6
3128,6
3129,5
3130,1
3131,2
3132,2
3133,3
3134,0
3135,4
3136,4
3137,1
3138,1
3139,1
3140,4
3141,6
3142,4
3143,4
3144,4
3145,3
3146,2
3147,0
3148,4
3149,2
3150,0
3151,3
3152,1
3153,1
3154,1
3155,4
3156,4
3157,2
3158,4
3159,0
3160,5
3161,3
3162,6
3163,2
3164,3
3165,3
3166,0
3167,1
3168,0
3169,4
3170,0
3171,2
3172,4
3173,3
3174,5
3175,6
3176,3
3177,3
3178,0
3179,4
3180,2
3181,2
3182,1
3183,4
3184,1
3185,0
3186,6
3187,5
3188,4
3189,6
3190,6
3191,3
3192,5
3193,6
3194,4
3195,3
3196,2
3197,6
3198,4
3199,4
3200,3
3201,3
3202,3
3203,2
3204,1
3205,2
3206,1
3207,4
3208,1
3209,5
3210,0
3211,3
3212,6
3213,0
3214,2
3215,5
3216,2
3217,1
3218,4
3219,6
3220,3
3221,0
3222,1
3223,5
3224,4
3225,3
3226,0
3227,2
3228,5
3229,0
3230,4
3231,5
3232,0
3233,4
3234,1
3235,6
3236,4
3237,2
3238,2
3239,3
3240,5
3241,5
3242,3
3243,3
3244,3
3245,6
3246,6
3247,5
3248,4
3249,3
3250,4
3251,2
3252,1
3253,5
3254,6
3255,2
3256,3
3257,1
3258,0
3259,4
3260,2
3261,2
3262,3
3263,4
3264,1
3265,5
3266,0
3267,6
3268,4
3269,0
3270,0
3271,0
3272,1
3273,2
3274,5
3275,4
3276,2
3277,0
3278,1
3279,0
3280,0
3281,2
3282,0
3283,3
3284,1
3285,4
3286,4
3287,3
3288,6
3289,5
3290,6
3291,5
3292,4
3293,0
3294,0
3295,0
3296,6
3297,0
3298,6
3299,2
3300,4
3301,0
3302,0
3303,4
3304,3
3305,0
3306,6
3307,2
3308,5
3309,5
3310,6
3311,0
3312,5
3313,3
3314,5
3315,4
3316,5
3317,3
3318,4
3319,1
3320,0
3321,2
3322,4
3323,1
3324,5
3325,0
3326,6
3327,6
3328,6
3329,2
3330,4
3331,6
3332,5
3333,2
3334,1
3335,4
3336,0
3337,0
3338,4
3339,1
3340,4
3341,6
3342,1
3343,1
3344,0
3345,3
3346,0
3347,2
3348,1
3349,2
3350,2
3351,0
3352,6
3353,1
3354,0
3355,2
3356,4
3357,3
3358,3
3359,5
3360,4
3361,3
3362,6
3363,5
3364,0
3365,6
3366,3
3367,4
3368,5
3369,5
3370,5
3371,5
3372,6
3373,6
3374,6
3375,0
3376,3
3377,2
3378,1
3379,2
3380,0
3381,5
3382,5
3383,6
3384,0
3385,0
3386,3
3387,0
3388,1
3389,3
3390,4
3391,4
3392,1
3393,3
3394,6
3395,5
3396,3
3397,3
3398,4
3399,3
3400,2
3401,2
3402,1
3403,1
3404,2
3405,2
3406,3
3407,2
3408,1
3409,2
3410,4
3411,1
3412,3
3413,5
3414,3
3415,1
3416,1
3417,2
3418,4
3419,3
3420,0
3421,2
3422,6
3423,6
3424,4
3425,5
3426,2
3427,1
3428,1
3429,5
3430,2
3431,4
3432,0
3433,5
3434,1
3435,5
3436,4
3437,4
3438,4
3439,0
3440,2
3441,1
3442,0
3443,3
3444,3
3445,4
3446,0
3447,0
3448,6
3449,6
3450,1
3451,1
3452,6
3453,2
3454,4
3455,2
3456,4
3457,2
3458,1
3459,0
3460,3
3461,1
3462,4
3463,0
3464,6
3465,1
3466,2
3467,2
3468,5
3469,1
3470,5
3471,0
3472,6
3473,5
3474,2
3475,5
3476,2
3477,2
3478,5
3479,1
3480,6
3481,6
3482,3
3483,5
3484,3
3485,0
3486,0
3487,2
3488,0
3489,1
3490,2
3491,4
3492,2
3493,2
3494,4
3495,6
3496,1
3497,6
3498,4
3499,5
3500,2
3501,6
3502,0
3503,1
3504,1
3505,2
3506,2
3507,5
3508,2
3509,2
3510,0
3511,6
3512,4
3513,5
3514,2
3515,0
3516,5
3517,1
3518,4
3519,2
3520,1
3521,0
3522,2
3523,0
3524,4
3525,4
3526,1
3527,6
3528,4
3529,1
3530,2
3531,0
3532,5
3533,6
3534,1
3535,0
3536,3
3537,2
3538,4
3539,4
3540,0
3541,4
3542,4
3543,5
3544,0
3545,5
3546,1
3547,1
3548,6
3549,3
3550,2
3551,2
3552,2
3553,6
3554,5
3555,3
3556,6
3557,3
3558,5
3559,3
3560,5
3561,1
3562,5
3563,0
3564,3
3565,4
3566,1
3567,1
3568,6
3569,3
3570,4
3571,2
3572,4
3573,2
3574,0
3575,3
3576,6
3577,4
3578,6
3579,1
3580,4
3581,5
3582,3
3583,0
3584,3
3585,6
3586,1
3587,6
3588,4
3589,6
3590,0
3591,2
3592,2
3593,4
3594,1
3595,4
3596,1
3597,6
3598,3
3599,5
3600,3
3601,0
3602,2
3603,6
3604,2
3605,0
3606,1
3607,0
3608,0
3609,5
3610,4
3611,3
3612,1
3613,5
3614,2
3615,0
3616,1
3617,0
3618,4
3619,0
3620,1
3621,0
3622,0
3623,5
3624,0
3625,0
3626,6
3627,3
3628,5
3629,4
3630,5
3631,2
3632,2
3633,2
3634,4
3635,1
3636,2
3637,2
3638,0
3639,4
3640,6
3641,4
3642,4
3643,2
3644,5
3645,2
3646,2
3647,4
3648,4
3649,4
3650,2
3651,1
3652,0
3653,1
3654,2
3655,5
3656,4
3657,5
3658,2
3659,2
3660,0
3661,2
3662,4
3663,0
3664,4
3665,6
3666,4
3667,4
3668,4
3669,3
3670,4
3671,6
3672,1
3673,5
3674,6
3675,4
3676,3
3677,0
3678,2
3679,5
3680,4
3681,3
3682,1
3683,6
3684,4
3685,1
3686,4
3687,5
3688,6
3689,3
3690,1
3691,3
3692,1
3693,2
3694,4
3695,5
3696,2
3697,5
3698,6
3699,1
3700,5
3701,4
3702,6
3703,2
3704,1
3705,0
3706,6
3707,0
3708,4
3709,5
3710,2
3711,4
3712,5
3713,2
3714,1
3715,2
3716,3
3717,0
3718,4
3719,3
3720,5
3721,4
3722,3
3723,1
3724,0
3725,3
3726,2
3727,6
3728,2
3729,3
3730,1
3731,5
3732,5
3733,3
3734,3
3735,2
3736,6
3737,4
3738,0
3739,5
3740,1
3741,1
3742,1
3743,2
3744,2
3745,0
3746,4
3747,5
3748,5
3749,2
3750,1
3751,2
3752,1
3753,3
3754,3
3755,6
3756,1
3757,3
3758,2
3759,3
3760,0
3761,1
3762,2
3763,1
3764,0
3765,4
3766,3
3767,2
3768,1
3769,2
3770,3
3771,2
3772,4
3773,6
3774,2
3775,2
3776,0
3777,0
3778,5
3779,6
3780,3
3781,0
3782,3
3783,1
3784,1
3785,4
3786,3
3787,2
3788,4
3789,0
3790,0
3791,0
3792,3
3793,3
3794,3
3795,3
3796,3
3797,5
3798,5
3799,1
3800,0
3801,4
3802,4
3803,0
3804,4
3805,3
3806,6
3807,4
3808,1
3809,5
3810,1
3811,0
3812,2
3813,1
3814,2
3815,2
3816,5
3817,3
3818,1
3819,0
3820,5
3821,6
3822,3
3823,6
3824,5
3825,0
3826,3
3827,6
3828,1
3829,6
3830,5
3831,1
3832,5
3833,1
3834,5
3835,3
3836,2
3837,3
3838,4
3839,1
3840,5
3841,6
3842,5
3843,0
3844,5
3845,6
3846,5
3847,5
3848,0
3849,2
3850,2
3851,3
3852,0
3853,1
3854,4
3855,0
3856,3
3857,1
3858,1
3859,4
3860,4
3861,2
3862,0
3863,2
3864,0
3865,5
3866,0
3867,4
3868,2
3869,1
3870,2
3871,5
3872,5
3873,1
3874,2
3875,0
3876,2
3877,2
3878,4
3879,5
3880,3
3881,0
3882,3
3883,6
3884,6
3885,5
3886,4
3887,0
3888,2
3889,6
3890,4
3891,5
3892,6
3893,3
3894,0
3895,2
3896,6
3897,5
3898,3
3899,6
3900,1
3901,3
3902,5
3903,0
3904,1
3905,0
3906,2
3907,3
3908,6
3909,1
3910,0
3911,4
3912,1
3913,3
3914,4
3915,3
3916,6
3917,5
3918,0
3919,5
3920,6
3921,3
3922,3
3923,0
3924,3
3925,0
3926,4
3927,2
3928,3
3929,6
3930,2
3931,0
3932,5
3933,1
3934,1
3935,5
3936,1
3937,2
3938,3
3939,2
3940,5
3941,1
3942,1
3943,3
3944,1
3945,0
3946,1
3947,3
3948,2
3949,2
3950,5
3951,2
3952,6
3953,2
3954,1
3955,3
3956,0
3957,3
3958,0
3959,3
3960,4
3961,6
3962,6
3963,1
3964,6
3965,4
3966,1
3967,1
3968,3
3969,3
3970,3
3971,6
3972,3
3973,0
3974,3
3975,3
3976,4
3977,6
3978,3
3979,1
3980,4
3981,6
3982,3
3983,5
3984,3
3985,1
3986,1
3987,2
3988,3
3989,5
3990,1
3991,3
3992,0
3993,3
3994,2
3995,2
3996,6
3997,5
3998,6
3999,5
4000,4
4001,6
4002,3
4003,6
4004,6
4005,1
4006,6
4007,0
4008,0
4009,2
4010,6
4011,6
4012,0
4013,4
4014,6
4015,5
4016,5
4017,2
4018,6
4019,4
4020,1
4021,5
4022,6
4023,1
4024,6
4025,3
4026,6
4027,3
4028,5
4029,0
4030,1
4031,1
4032,2
4033,0
4034,0
4035,1
4036,1
4037,4
4038,0
4039,5
4040,3
4041,5
4042,1
4043,4
4044,4
4045,5
4046,3
4047,1
4048,4
4049,1
4050,4
4051,2
4052,6
4053,6
4054,6
4055,0
4056,3
4057,5
4058,1
4059,6
4060,6
4061,0
4062,5
4063,5
4064,3
4065,6
4066,6
4067,3
4068,4
4069,2
4070,3
4071,6
4072,1
4073,2
4074,6
4075,6
4076,5
4077,3
4078,1
4079,2
4080,6
4081,3
4082,0
4083,4
4084,0
4085,2
4086,4
4087,5
4088,6
4089,1
4090,2
4091,1
4092,2
4093,6
4094,3
4095,1
4096,1
4097,3
4098,2
4099,5
4100,6
4101,1
4102,1
4103,0
4104,0
4105,5
4106,0
4107,0
4108,1
4109,4
4110,6
4111,0
4112,2
4113,6
4114,5
4115,3
4116,1
4117,3
4118,3
4119,0
4120,6
4121,4
4122,6
4123,5
4124,1
4125,0
4126,4
4127,4
4128,6
4129,2
4130,2
4131,3
4132,5
4133,3
4134,3
4135,2
4136,4
4137,2
4138,6
4139,3
4140,2
4141,5
4142,5
4143,2
4144,2
4145,1
4146,4
4147,6
4148,3
4149,6
4150,1
4151,4
4152,1
4153,4
4154,6
4155,1
4156,4
4157,5
4158,2
4159,0
4160,2
4161,0
4162,2
4163,6
4164,2
4165,2
4166,0
4167,6
4168,0
4169,2
4170,3
4171,1
4172,4
4173,5
4174,2
4175,0
4176,0
4177,1
4178,1
4179,5
4180,5
4181,3
4182,1
4183,4
4184,5
4185,4
4186,5
4187,4
4188,1
4189,3
4190,4
4191,6
4192,1
4193,3
4194,6
4195,1
4196,5
4197,6
4198,0
4199,6
4200,6
4201,3
4202,3
4203,6
4204,3
4205,0
4206,2
4207,0
4208,1
4209,5
4210,1
4211,1
4212,5
4213,4
4214,2
4215,1
4216,6
4217,4
4218,6
4219,5
4220,3
4221,2
4222,3
4223,5
4224,4
4225,5
4226,2
4227,1
4228,2
4229,5
4230,1
4231,5
4232,1
4233,5
4234,4
4235,0
4236,1
4237,1
4238,1
4239,3
4240,4
4241,4
4242,5
4243,0
4244,0
4245,4
4246,6
4247,6
4248,1
4249,0
4250,5
4251,6
4252,2
4253,1
4254,0
4255,5
4256,2
4257,3
4258,2
4259,0
4260,1
4261,2
4262,5
4263,5
4264,1
4265,3
4266,5
4267,2
4268,1
4269,0
4270,0
4271,5
4272,1
4273,4
4274,2
4275,6
4276,3
4277,1
4278,2
4279,1
4280,2
4281,1
4282,1
4283,0
4284,4
4285,0
4286,0
4287,6
4288,3
4289,2
4290,1
4291,0
4292,6
4293,3
4294,4
4295,0
4296,0
4297,6
4298,0
4299,0
4300,0
4301,4
4302,3
4303,1
4304,3
4305,2
4306,2
4307,4
4308,1
4309,5
4310,1
4311,0
4312,5
4313,2
4314,0
4315,1
4316,1
4317,6
4318,1
4319,5
4320,6
4321,2
4322,5
4323,6
4324,3
4325,0
4326,6
4327,2
4328,2
4329,4
4330,6
4331,6
4332,5
4333,0
4334,2
4335,4
4336,4
4337,5
4338,3
4339,6
4340,3
4341,3
4342,1
4343,4
4344,6
4345,4
4346,6
4347,0
4348,0
4349,1
4350,6
4351,1
4352,0
4353,3
4354,0
4355,0
4356,0
4357,3
4358,3
4359,4
4360,5
4361,6
4362,3
4363,6
4364,0
4365,6
4366,5
4367,3
4368,2
4369,0
4370,0
4371,5
4372,2
4373,6
4374,5
4375,2
4376,2
4377,4
4378,2
4379,3
4380,3
4381,6
4382,2
4383,6
4384,4
4385,2
4386,0
4387,3
4388,0
4389,1
4390,0
4391,0
4392,5
4393,0
4394,5
4395,1
4396,5
4397,6
4398,2
4399,3
4400,3
4401,6
4402,6
4403,2
4404,4
4405,6
4406,1
4407,2
4408,2
4409,2
4410,4
4411,6
4412,2
4413,5
4414,4
4415,1
4416,0
4417,0
4418,5
4419,1
4420,4
4421,5
4422,3
4423,0
4424,0
4425,2
4426,1
4427,3
4428,6
4429,5
4430,3
4431,1
4432,5
4433,3
4434,4
4435,5
4436,5
4437,1
4438,5
4439,6
4440,0
4441,5
4442,5
4443,1
4444,2
4445,3
4446,0
4447,5
4448,0
4449,4
4450,4
4451,4
4452,0
4453,6
4454,2
4455,3
4456,0
4457,5
4458,3
4459,1
4460,5
4461,1
4462,0
4463,0
4464,4
4465,4
4466,5
4467,1
4468,0
4469,3
4470,0
4471,6
4472,2
4473,2
4474,4
4475,1
4476,2
4477,4
4478,0
4479,1
4480,4
4481,4
4482,0
4483,4
4484,2
4485,0
4486,0
4487,0
4488,0
4489,3
4490,2
4491,3
4492,6
4493,0
4494,4
4495,4
4496,4
4497,4
4498,5
4499,5
4500,1
4501,6
4502,5
4503,5
4504,0
4505,3
4506,6
4507,5
4508,6
4509,3
4510,1
4511,5
4512,4
4513,0
4514,1
4515,6
4516,4
4517,5
4518,5
4519,4
4520,2
4521,2
4522,4
4523,0
4524,4
4525,1
4526,6
4527,5
4528,0
4529,1
4530,4
4531,5
4532,5
4533,0
4534,2
4535,5
4536,5
4537,2
4538,4
4539,5
4540,2
4541,2
4542,5
4543,2
4544,6
4545,6
4546,5
4547,6
4548,1
4549,6
4550,0
4551,2
4552,6
4553,6
4554,5
4555,5
4556,6
4557,4
4558,6
4559,2
4560,3
4561,2
4562,3
4563,1
4564,2
4565,3
4566,5
4567,6
4568,3
4569,2
4570,3
4571,4
4572,1
4573,3
4574,6
4575,2
4576,2
4577,2
4578,4
4579,0
4580,5
4581,1
4582,3
4583,5
4584,1
4585,4
4586,0
4587,0
4588,2
4589,0
4590,5
4591,4
4592,2
4593,0
4594,1
4595,5
4596,5
4597,3
4598,0
4599,6
4600,2
4601,3
4602,3
4603,5
4604,3
4605,0
4606,1
4607,0
4608,5
4609,0
4610,5
4611,2
4612,6
4613,5
4614,1
4615,3
4616,1
4617,0
4618,0
4619,3
4620,4
4621,4
4622,1
4623,4
4624,3
4625,0
4626,2
4627,1
4628,4
4629,6
4630,3
4631,6
4632,5
4633,4
4634,0
4635,1
4636,3
4637,0
4638,1
4639,2
4640,3
4641,1
4642,0
4643,1
4644,6
4645,3
4646,2
4647,4
4648,0
4649,1
4650,2
4651,6
4652,0
4653,1
4654,5
4655,2
4656,4
4657,1
4658,3
4659,0
4660,3
4661,4
4662,6
4663,4
4664,0
4665,0
4666,5
4667,6
4668,4
4669,5
4670,4
4671,1
4672,4
4673,2
4674,4
4675,0
4676,5
4677,3
4678,1
4679,0
4680,6
4681,2
4682,6
4683,0
4684,6
4685,2
4686,3
4687,4
4688,3
4689,2
4690,4
4691,2
4692,3
4693,0
4694,2
4695,4
4696,6
4697,2
4698,5
4699,3
4700,5
4701,2
4702,2
4703,3
4704,6
4705,6
4706,0
4707,1
4708,6
4709,5
4710,4
4711,2
4712,2
4713,0
4714,0
4715,4
4716,6
4717,5
4718,5
4719,5
4720,0
4721,0
4722,6
4723,5
4724,6
4725,5
4726,2
4727,4
4728,0
4729,6
4730,4
4731,2
4732,0
4733,2
4734,1
4735,4
4736,2
4737,3
4738,4
4739,3
4740,3
4741,6
4742,3
4743,0
4744,3
4745,1
4746,6
4747,5
4748,1
4749,1
4750,6
4751,0
4752,0
4753,4
4754,3
4755,2
4756,6
4757,1
4758,5
4759,1
4760,1
4761,3
4762,2
4763,6
4764,6
4765,6
4766,6
4767,4
4768,1
4769,4
4770,4
4771,2
4772,0
4773,2
4774,2
4775,0
4776,0
4777,3
4778,0
4779,2
4780,1
4781,3
4782,0
4783,2
4784,1
4785,3
4786,5
4787,6
4788,1
4789,2
4790,6
4791,6
4792,1
4793,4
4794,5
4795,2
4796,3
4797,4
4798,4
4799,2
4800,0
4801,2
4802,3
4803,4
4804,0
4805,1
4806,5
4807,6
4808,1
4809,1
4810,3
4811,2
4812,6
4813,5
4814,1
4815,5
4816,6
4817,5
4818,1
4819,2
4820,5
4821,1
4822,1
4823,6
4824,5
4825,0
4826,3
4827,1
4828,1
4829,0
4830,2
4831,3
4832,2
4833,6
4834,5
4835,2
4836,5
4837,1
4838,2
4839,3
4840,5
4841,4
4842,0
4843,4
4844,3
4845,5
4846,0
4847,5
4848,6
4849,4
4850,5
4851,2
4852,2
4853,2
4854,6
4855,0
4856,0
4857,5
4858,1
4859,0
4860,5
4861,5
4862,2
4863,0
4864,4
4865,5
4866,2
4867,5
4868,1
4869,2
4870,6
4871,3
4872,2
4873,1
4874,5
4875,3
4876,6
4877,2
4878,2
4879,2
4880,5
4881,1
4882,6
4883,5
4884,4
4885,2
4886,2
4887,0
4888,0
4889,4
4890,5
4891,6
4892,5
4893,1
4894,2
4895,5
4896,5
4897,6
4898,0
4899,3
4900,2
4901,3
4902,5
4903,0
4904,5
4905,3
4906,0
4907,3
4908,6
4909,1
4910,0
4911,4
4912,0
4913,2
4914,0
4915,0
4916,4
4917,5
4918,4
4919,3
4920,5
4921,4
4922,3
4923,6
4924,0
4925,6
4926,0
4927,0
4928,2
4929,3
4930,2
4931,0
4932,0
4933,4
4934,3
4935,4
4936,4
4937,4
4938,3
4939,4
4940,6
4941,5
4942,4
4943,4
4944,6
4945,3
4946,6
4947,5
4948,1
4949,4
4950,0
4951,0
4952,5
4953,2
4954,1
4955,5
4956,2
4957,0
4958,1
4959,4
4960,2
4961,1
4962,3
4963,1
4964,1
4965,0
4966,2
4967,5
4968,1
4969,1
4970,2
4971,6
4972,3
4973,5
4974,5
4975,4
4976,6
4977,5
4978,5
4979,0
4980,5
4981,3
4982,4
4983,4
4984,6
4985,3
4986,6
4987,1
4988,1
4989,1
4990,0
4991,5
4992,5
4993,0
4994,5
4995,3
4996,5
4997,5
4998,2
4999,5
