task_id,truth
502,5
503,2
504,7
505,8
506,9
507,3
508,6
509,5
510,8
511,1
512,1
513,8
514,7
515,4
516,8
517,4
518,0
519,2
520,3
521,4
522,2
523,8
524,7
525,4
526,0
527,3
528,7
529,3
530,7
531,2
532,4
533,1
534,5
535,6
536,1
537,1
538,0
539,6
540,8
541,7
542,3
543,7
544,7
545,4
546,0
547,2
548,1
549,7
550,5
551,5
552,3
553,8
554,4
555,9
556,7
557,7
558,7
559,8
560,9
561,2
562,5
563,9
564,3
565,0
566,3
567,2
568,4
569,5
570,2
571,5
572,2
573,3
574,7
575,1
576,0
577,0
578,3
579,4
580,4
581,3
582,1
583,7
584,1
585,0
586,7
587,5
588,3
589,9
590,9
591,3
592,6
593,3
594,3
595,0
596,3
597,4
598,1
599,8
600,5
601,8
602,5
603,2
604,5
605,2
606,8
607,4
608,9
609,9
610,9
611,1
612,8
613,6
614,0
615,6
616,0
617,9
618,5
619,1
620,7
621,1
622,0
623,5
624,2
625,0
626,4
627,6
628,4
629,2
630,7
631,4
632,4
633,0
634,0
635,2
636,0
637,6
638,9
639,0
640,7
641,7
642,6
643,3
644,9
645,0
646,4
647,1
648,4
649,3
650,2
651,3
652,2
653,1
654,1
655,5
656,7
657,0
658,1
659,5
660,9
661,4
662,7
663,4
664,7
665,7
666,0
667,0
668,1
669,5
670,2
671,6
672,1
673,5
674,5
675,3
676,9
677,7
678,1
679,9
680,3
681,6
682,6
683,0
684,3
685,5
686,9
687,2
688,0
689,9
690,1
691,1
692,2
693,8
694,4
695,8
696,6
697,3
698,4
699,9
700,8
701,3
702,8
703,4
704,7
705,7
706,2
707,8
708,7
709,5
710,1
711,7
712,8
713,0
714,4
715,2
716,0
717,9
718,7
719,5
720,3
721,6
722,7
723,7
724,8
725,5
726,7
727,1
728,7
729,3
730,5
731,0
732,2
733,4
734,4
735,7
736,8
737,5
738,4
739,9
740,3
741,2
742,8
743,6
744,8
745,6
746,7
747,6
748,1
749,5
750,3
751,0
752,9
753,4
754,1
755,8
756,7
757,9
758,0
759,4
760,6
761,7
762,1
763,6
764,0
765,7
766,6
767,6
768,7
769,4
770,1
771,7
772,2
773,8
774,7
775,7
776,9
777,1
778,0
779,0
780,2
781,0
782,7
783,3
784,1
785,0
786,5
787,5
788,3
789,9
790,7
791,2
792,4
793,7
794,6
795,6
796,0
797,9
798,0
799,2
800,4
801,7
802,1
803,0
804,7
805,9
806,9
807,1
808,1
809,8
810,9
811,8
812,9
813,8
814,8
815,4
816,2
817,4
818,5
819,8
820,2
821,2
822,3
823,1
824,5
825,4
826,6
827,4
828,4
829,8
830,7
831,7
832,7
833,8
834,9
835,5
836,3
837,8
838,5
839,3
840,7
841,1
842,9
843,3
844,7
845,3
846,1
847,1
848,6
849,6
850,2
851,8
852,8
853,2
854,9
855,0
856,3
857,8
858,2
859,6
860,2
861,6
862,2
863,3
864,3
865,4
866,9
867,0
868,1
869,2
870,7
871,9
872,1
873,1
874,5
875,5
876,6
877,0
878,6
879,0
880,3
881,2
882,8
883,3
884,3
885,1
886,2
887,6
888,0
889,2
890,0
891,7
892,9
893,6
894,4
895,6
896,3
897,8
898,6
899,0
900,5
901,8
902,7
903,9
904,9
905,7
906,0
907,2
908,7
909,5
910,7
911,1
912,6
913,9
914,3
915,9
916,7
917,8
918,2
919,3
920,4
921,9
922,6
923,3
924,4
925,8
926,5
927,4
928,7
929,7
930,1
931,2
932,8
933,2
934,3
935,5
936,4
937,5
938,9
939,7
940,0
941,1
942,8
943,3
944,7
945,9
946,4
947,3
948,7
949,8
950,1
951,1
952,0
953,2
954,0
955,5
956,1
957,1
958,9
959,0
960,6
961,6
962,2
963,3
964,4
965,5
966,5
967,6
968,1
969,3
970,9
971,9
972,3
973,6
974,2
975,1
976,5
977,2
978,6
979,4
980,7
981,2
982,1
983,1
984,8
985,4
986,7
987,0
988,3
989,4
990,5
991,4
992,3
993,0
994,4
995,3
996,4
997,7
998,7
999,3
1000,1
1001,5
1002,4
1003,9
1004,5
1005,4
1006,3
1007,0
1008,5
1009,1
1010,3
1011,4
1012,9
1013,2
1014,4
1015,0
1016,5
1017,9
1018,6
1019,5
1020,1
1021,5
1022,3
1023,6
1024,9
1025,6
1026,3
1027,7
1028,7
1029,1
1030,8
1031,4
1032,9
1033,1
1034,8
1035,8
1036,9
1037,8
1038,2
1039,5
1040,6
1041,4
1042,9
1043,6
1044,3
1045,9
1046,2
1047,9
1048,4
1049,8
1050,6
1051,4
1052,7
1053,6
1054,0
1055,5
1056,0
1057,8
1058,0
1059,0
1060,4
1061,4
1062,0
1063,2
1064,3
1065,2
1066,1
1067,2
1068,7
1069,5
1070,5
1071,0
1072,8
1073,3
1074,8
1075,3
1076,6
1077,4
1078,9
1079,7
1080,0
1081,0
1082,1
1083,8
1084,3
1085,7
1086,3
1087,2
1088,8
1089,3
1090,9
1091,9
1092,9
1093,7
1094,2
1095,7
1096,2
1097,2
1098,4
1099,8
1100,5
1101,8
1102,7
1103,7
1104,7
1105,4
1106,1
1107,8
1108,5
1109,8
1110,4
1111,8
1112,7
1113,0
1114,6
1115,2
1116,5
1117,2
1118,4
1119,5
1120,8
1121,8
1122,7
1123,1
1124,8
1125,5
1126,6
1127,0
1128,7
1129,2
1130,3
1131,1
1132,8
1133,3
1134,9
1135,9
1136,0
1137,0
1138,3
1139,6
1140,2
1141,8
1142,9
1143,1
1144,8
1145,2
1146,0
1147,7
1148,7
1149,9
1150,6
1151,6
1152,1
1153,7
1154,9
1155,7
1156,4
1157,2
1158,5
1159,4
1160,7
1161,1
1162,8
1163,9
1164,5
1165,8
1166,2
1167,5
1168,9
1169,9
1170,6
1171,7
1172,5
1173,0
1174,7
1175,1
1176,1
1177,8
1178,0
1179,3
1180,1
1181,9
1182,6
1183,9
1184,0
1185,1
1186,9
1187,9
1188,2
1189,1
1190,5
1191,9
1192,2
1193,8
1194,3
1195,8
1196,0
1197,3
1198,5
1199,8
1200,2
1201,6
1202,7
1203,8
1204,5
1205,2
1206,7
1207,6
1208,2
1209,1
1210,3
1211,3
1212,4
1213,5
1214,1
1215,6
1216,5
1217,6
1218,9
1219,9
1220,6
1221,0
1222,2
1223,0
1224,5
1225,6
1226,3
1227,5
1228,2
1229,6
1230,0
1231,6
1232,0
1233,9
1234,8
1235,3
1236,2
1237,6
1238,6
1239,8
1240,1
1241,6
1242,1
1243,1
1244,9
1245,6
1246,8
1247,7
1248,6
1249,0
1250,7
1251,8
1252,5
1253,0
1254,2
1255,6
1256,7
1257,3
1258,1
1259,7
1260,7
1261,1
1262,4
1263,4
1264,7
1265,4
1266,9
1267,2
1268,7
1269,3
1270,2
1271,1
1272,8
1273,9
1274,8
1275,7
1276,6
1277,3
1278,7
1279,2
1280,6
1281,2
1282,1
1283,6
1284,3
1285,4
1286,5
1287,2
1288,9
1289,1
1290,7
1291,7
1292,0
1293,7
1294,4
1295,2
1296,3
1297,1
1298,5
1299,1
1300,5
1301,8
1302,3
1303,4
1304,9
1305,9
1306,9
1307,6
1308,2
1309,0
1310,0
1311,8
1312,7
1313,2
1314,0
1315,9
1316,6
1317,0
1318,4
1319,1
1320,2
1321,2
1322,2
1323,7
1324,2
1325,3
1326,3
1327,6
1328,8
1329,8
1330,2
1331,1
1332,1
1333,7
1334,2
1335,1
1336,9
1337,5
1338,0
1339,0
1340,2
1341,8
1342,7
1343,1
1344,6
1345,8
1346,8
1347,1
1348,0
1349,8
1350,4
1351,6
1352,5
1353,5
1354,1
1355,3
1356,8
1357,3
1358,6
1359,8
1360,2
1361,3
1362,5
1363,0
1364,5
1365,6
1366,6
1367,3
1368,3
1369,3
1370,2
1371,5
1372,7
1373,6
1374,0
1375,5
1376,6
1377,8
1378,7
1379,1
1380,8
1381,6
1382,6
1383,2
1384,8
1385,1
1386,2
1387,4
1388,4
1389,0
1390,5
1391,5
1392,1
1393,4
1394,4
1395,4
1396,8
1397,5
1398,5
1399,9
1400,1
1401,1
1402,8
1403,6
1404,6
1405,5
1406,1
1407,3
1408,3
1409,1
1410,7
1411,2
1412,9
1413,7
1414,9
1415,6
1416,0
1417,7
1418,6
1419,3
1420,7
1421,2
1422,4
1423,6
1424,8
1425,8
1426,9
1427,7
1428,4
1429,5
1430,6
1431,9
1432,5
1433,3
1434,6
1435,5
1436,7
1437,9
1438,6
1439,4
1440,5
1441,4
1442,3
1443,5
1444,3
1445,7
1446,6
1447,2
1448,0
1449,6
1450,1
1451,2
1452,7
1453,9
1454,0
1455,3
1456,6
1457,7
1458,6
1459,1
1460,8
1461,0
1462,6
1463,0
1464,3
1465,6
1466,4
1467,1
1468,0
1469,5
1470,4
1471,3
1472,5
1473,5
1474,4
1475,1
1476,9
1477,5
1478,2
1479,7
1480,6
1481,1
1482,4
1483,5
1484,4
1485,3
1486,3
1487,0
1488,0
1489,6
1490,0
1491,9
1492,3
1493,9
1494,6
1495,0
1496,0
1497,3
1498,6
1499,7
1500,5
1501,5
1502,8
1503,0
1504,9
1505,2
1506,1
1507,5
1508,8
1509,7
1510,5
1511,4
1512,6
1513,7
1514,7
1515,5
1516,3
1517,2
1518,3
1519,4
1520,7
1521,0
1522,3
1523,3
1524,9
1525,6
1526,6
1527,8
1528,3
1529,3
1530,8
1531,4
1532,9
1533,8
1534,0
1535,5
1536,7
1537,9
1538,7
1539,8
1540,1
1541,5
1542,6
1543,1
1544,5
1545,8
1546,8
1547,9
1548,0
1549,3
1550,2
1551,8
1552,3
1553,6
1554,4
1555,8
1556,9
1557,2
1558,0
1559,1
1560,6
1561,4
1562,2
1563,8
1564,3
1565,5
1566,1
1567,6
1568,2
1569,4
1570,1
1571,2
1572,9
1573,7
1574,4
1575,7
1576,1
1577,1
1578,5
1579,7
1580,5
1581,7
1582,2
1583,2
1584,3
1585,3
1586,9
1587,3
1588,1
1589,8
1590,4
1591,8
1592,0
1593,3
1594,8
1595,6
1596,4
1597,3
1598,8
1599,7
1600,4
1601,5
1602,2
1603,6
1604,8
1605,1
1606,4
1607,2
1608,4
1609,5
1610,7
1611,2
1612,5
1613,4
1614,0
1615,0
1616,9
1617,7
1618,6
1619,6
1620,0
1621,2
1622,9
1623,8
1624,9
1625,9
1626,9
1627,1
1628,7
1629,7
1630,6
1631,7
1632,2
1633,4
1634,7
1635,5
1636,9
1637,6
1638,0
1639,7
1640,3
1641,4
1642,4
1643,6
1644,9
1645,7
1646,7
1647,3
1648,2
1649,8
1650,1
1651,7
1652,8
1653,5
1654,2
1655,9
1656,1
1657,6
1658,8
1659,7
1660,0
1661,9
1662,9
1663,0
1664,6
1665,8
1666,2
1667,8
1668,3
1669,5
1670,7
1671,6
1672,5
1673,6
1674,7
1675,4
1676,7
1677,7
1678,0
1679,8
1680,1
1681,0
1682,4
1683,6
1684,9
1685,5
1686,3
1687,2
1688,1
1689,3
1690,3
1691,9
1692,2
1693,3
1694,6
1695,7
1696,4
1697,0
1698,3
1699,4
1700,4
1701,2
1702,5
1703,2
1704,3
1705,2
1706,5
1707,6
1708,0
1709,4
1710,9
1711,2
1712,5
1713,2
1714,8
1715,7
1716,3
1717,2
1718,9
1719,5
1720,9
1721,0
1722,2
1723,8
1724,7
1725,3
1726,0
1727,3
1728,4
1729,5
1730,2
1731,2
1732,1
1733,7
1734,8
1735,5
1736,5
1737,0
1738,5
1739,9
1740,1
1741,2
1742,6
1743,9
1744,0
1745,0
1746,3
1747,8
1748,7
1749,3
1750,1
1751,6
1752,2
1753,3
1754,4
1755,8
1756,2
1757,8
1758,1
1759,3
1760,1
1761,9
1762,6
1763,9
1764,0
1765,4
1766,8
1767,1
1768,3
1769,8
1770,3
1771,8
1772,4
1773,0
1774,9
1775,9
1776,8
1777,5
1778,8
1779,2
1780,9
1781,2
1782,3
1783,8
1784,1
1785,8
1786,3
1787,7
1788,7
1789,0
1790,7
1791,6
1792,3
1793,3
1794,7
1795,2
1796,4
1797,7
1798,6
1799,8
1800,5
1801,0
1802,8
1803,1
1804,3
1805,6
1806,2
1807,1
1808,5
1809,1
1810,8
1811,2
1812,4
1813,5
1814,8
1815,0
1816,1
1817,8
1818,2
1819,9
1820,3
1821,9
1822,8
1823,4
1824,7
1825,4
1826,2
1827,8
1828,7
1829,0
1830,2
1831,4
1832,1
1833,3
1834,0
1835,8
1836,1
1837,2
1838,6
1839,0
1840,4
1841,2
1842,7
1843,4
1844,1
1845,9
1846,8
1847,0
1848,8
1849,8
1850,0
1851,6
1852,1
1853,5
1854,3
1855,1
1856,0
1857,8
1858,2
1859,2
1860,0
1861,5
1862,6
1863,3
1864,0
1865,8
1866,1
1867,5
1868,0
1869,4
1870,0
1871,7
1872,7
1873,8
1874,0
1875,6
1876,8
1877,6
1878,4
1879,3
1880,1
1881,7
1882,0
1883,1
1884,3
1885,3
1886,8
1887,7
1888,5
1889,6
1890,2
1891,4
1892,1
1893,9
1894,9
1895,2
1896,5
1897,5
1898,7
1899,6
1900,6
1901,3
1902,4
1903,8
1904,1
1905,1
1906,9
1907,2
1908,1
1909,3
1910,5
1911,9
1912,5
1913,1
1914,3
1915,5
1916,8
1917,0
1918,9
1919,5
1920,2
1921,3
1922,6
1923,3
1924,3
1925,9
1926,9
1927,0
1928,9
1929,8
1930,2
1931,1
1932,3
1933,9
1934,5
1935,7
1936,2
1937,1
1938,6
1939,9
1940,6
1941,7
1942,5
1943,9
1944,5
1945,4
1946,1
1947,5
1948,2
1949,7
1950,9
1951,5
1952,8
1953,3
1954,1
1955,9
1956,6
1957,8
1958,2
1959,3
1960,5
1961,2
1962,8
1963,8
1964,2
1965,6
1966,6
1967,5
1968,8
1969,6
1970,5
1971,4
1972,7
1973,2
1974,5
1975,7
1976,2
1977,2
1978,0
1979,0
1980,5
1981,8
1982,9
1983,2
1984,5
1985,2
1986,3
1987,8
1988,1
1989,8
1990,4
1991,0
1992,2
1993,4
1994,6
1995,6
1996,5
1997,0
1998,0
1999,3
2000,1
2001,1
2002,3
2003,1
2004,1
2005,4
2006,4
2007,6
2008,9
2009,5
2010,2
2011,3
2012,7
2013,4
2014,5
2015,3
2016,9
2017,4
2018,4
2019,6
2020,3
2021,3
2022,4
2023,4
2024,2
2025,5
2026,2
2027,4
2028,4
2029,4
2030,3
2031,0
2032,5
2033,3
2034,9
2035,5
2036,3
2037,8
2038,5
2039,9
2040,0
2041,0
2042,4
2043,6
2044,1
2045,6
2046,1
2047,0
2048,0
2049,1
2050,8
2051,9
2052,0
2053,6
2054,6
2055,8
2056,9
2057,7
2058,2
2059,5
2060,3
2061,2
2062,6
2063,4
2064,2
2065,3
2066,8
2067,8
2068,8
2069,9
2070,0
2071,2
2072,1
2073,3
2074,4
2075,8
2076,4
2077,2
2078,5
2079,7
2080,5
2081,0
2082,4
2083,6
2084,7
2085,3
2086,7
2087,8
2088,3
2089,8
2090,8
2091,2
2092,6
2093,7
2094,8
2095,0
2096,8
2097,4
2098,2
2099,5
2100,4
2101,6
2102,7
2103,6
2104,3
2105,3
2106,0
2107,2
2108,4
2109,4
2110,5
2111,7
2112,6
2113,8
2114,8
2115,7
2116,4
2117,3
2118,0
2119,1
2120,7
2121,5
2122,5
2123,3
2124,3
2125,6
2126,8
2127,4
2128,9
2129,2
2130,3
2131,9
2132,8
2133,3
2134,5
2135,8
2136,3
2137,7
2138,2
2139,6
2140,9
2141,9
2142,9
2143,0
2144,2
2145,6
2146,7
2147,3
2148,8
2149,4
2150,4
2151,1
2152,8
2153,5
2154,5
2155,1
2156,2
2157,6
2158,3
2159,1
2160,5
2161,4
2162,0
2163,2
2164,3
2165,5
2166,6
2167,5
2168,1
2169,5
2170,3
2171,9
2172,7
2173,4
2174,9
2175,4
2176,3
2177,0
2178,1
2179,3
2180,0
2181,9
2182,0
2183,9
2184,6
2185,4
2186,8
2187,0
2188,3
2189,2
2190,5
2191,0
2192,7
2193,7
2194,2
2195,7
2196,9
2197,7
2198,3
2199,3
2200,4
2201,5
2202,6
2203,1
2204,2
2205,3
2206,1
2207,9
2208,6
2209,6
2210,2
2211,2
2212,4
2213,6
2214,1
2215,0
2216,6
2217,2
2218,4
2219,5
2220,1
2221,7
2222,7
2223,1
2224,7
2225,3
2226,1
2227,6
2228,1
2229,0
2230,9
2231,4
2232,8
2233,8
2234,3
2235,6
2236,2
2237,0
2238,7
2239,9
2240,2
2241,0
2242,1
2243,8
2244,4
2245,1
2246,7
2247,4
2248,8
2249,3
2250,5
2251,4
2252,2
2253,8
2254,2
2255,3
2256,1
2257,4
2258,0
2259,2
2260,2
2261,9
2262,3
2263,7
2264,3
2265,6
2266,5
2267,9
2268,1
2269,3
2270,4
2271,2
2272,4
2273,9
2274,7
2275,0
2276,8
2277,9
2278,6
2279,5
2280,5
2281,0
2282,5
2283,5
2284,0
2285,4
2286,8
2287,7
2288,3
2289,5
2290,5
2291,8
2292,6
2293,9
2294,7
2295,0
2296,2
2297,9
2298,8
2299,7
2300,9
2301,5
2302,3
2303,3
2304,5
2305,6
2306,8
2307,5
2308,4
2309,0
2310,8
2311,3
2312,6
2313,5
2314,2
2315,1
2316,4
2317,4
2318,1
2319,8
2320,6
2321,9
2322,8
2323,9
2324,7
2325,6
2326,2
2327,9
2328,2
2329,2
2330,0
2331,4
2332,9
2333,3
2334,5
2335,2
2336,1
2337,5
2338,0
2339,7
2340,5
2341,0
2342,2
2343,5
2344,0
2345,7
2346,7
2347,8
2348,7
2349,4
2350,2
2351,8
2352,8
2353,8
2354,4
2355,5
2356,2
2357,7
2358,8
2359,7
2360,9
2361,2
2362,8
2363,9
2364,0
2365,3
2366,6
2367,2
2368,4
2369,3
2370,3
2371,0
2372,6
2373,1
2374,6
2375,3
2376,4
2377,8
2378,4
2379,6
2380,3
2381,8
2382,4
2383,4
2384,4
2385,2
2386,6
2387,7
2388,4
2389,1
2390,8
2391,9
2392,7
2393,8
2394,0
2395,5
2396,9
2397,7
2398,4
2399,0
2400,4
2401,4
2402,8
2403,8
2404,1
2405,2
2406,3
2407,8
2408,3
2409,9
2410,6
2411,4
2412,8
2413,2
2414,5
2415,6
2416,9
2417,3
2418,3
2419,4
2420,3
2421,0
2422,9
2423,2
2424,1
2425,8
2426,8
2427,4
2428,5
2429,0
2430,6
2431,7
2432,9
2433,2
2434,4
2435,7
2436,6
2437,7
2438,5
2439,1
2440,3
2441,4
2442,0
2443,1
2444,9
2445,2
2446,0
2447,4
2448,4
2449,2
2450,1
2451,5
2452,5
2453,0
2454,2
2455,8
2456,6
2457,6
2458,2
2459,6
2460,5
2461,1
2462,7
2463,0
2464,5
2465,8
2466,6
2467,1
2468,5
2469,2
2470,4
2471,8
2472,5
2473,3
2474,5
2475,2
2476,1
2477,3
2478,5
2479,9
2480,3
2481,5
2482,4
2483,1
2484,1
2485,4
2486,7
2487,0
2488,7
2489,6
2490,6
2491,2
2492,4
2493,0
2494,4
2495,9
2496,5
2497,9
2498,8
2499,4
2500,1
2501,1
2502,5
2503,9
2504,8
2505,5
2506,9
2507,3
2508,8
2509,1
2510,1
2511,6
2512,9
2513,6
2514,2
2515,7
2516,0
2517,1
2518,4
2519,9
2520,3
2521,0
2522,3
2523,7
2524,2
2525,8
2526,9
2527,7
2528,2
2529,2
2530,7
2531,4
2532,9
2533,6
2534,6
2535,9
2536,4
2537,5
2538,1
2539,8
2540,8
2541,3
2542,5
2543,4
2544,5
2545,6
2546,9
2547,8
2548,9
2549,6
2550,6
2551,7
2552,7
2553,5
2554,9
2555,0
2556,0
2557,7
2558,3
2559,9
2560,7
2561,6
2562,4
2563,5
2564,7
2565,5
2566,5
2567,3
2568,8
2569,5
2570,8
2571,3
2572,3
2573,3
2574,7
2575,7
2576,8
2577,2
2578,4
2579,7
2580,9
2581,4
2582,9
2583,0
2584,0
2585,1
2586,6
2587,5
2588,4
2589,3
2590,9
2591,3
2592,3
2593,3
2594,8
2595,8
2596,2
2597,4
2598,1
2599,8
2600,6
2601,2
2602,0
2603,6
2604,7
2605,5
2606,6
2607,0
2608,3
2609,3
2610,7
2611,6
2612,4
2613,9
2614,0
2615,3
2616,8
2617,1
2618,0
2619,0
2620,9
2621,7
2622,4
2623,7
2624,0
2625,0
2626,5
2627,7
2628,3
2629,5
2630,0
2631,5
2632,1
2633,9
2634,3
2635,9
2636,9
2637,1
2638,0
2639,9
2640,5
2641,6
2642,0
2643,3
2644,4
2645,3
2646,1
2647,9
2648,7
2649,6
2650,3
2651,1
2652,3
2653,3
2654,0
2655,0
2656,4
2657,9
2658,2
2659,3
2660,1
2661,1
2662,5
2663,0
2664,2
2665,6
2666,5
2667,6
2668,4
2669,6
2670,6
2671,6
2672,7
2673,8
2674,7
2675,1
2676,0
2677,1
2678,5
2679,8
2680,2
2681,1
2682,5
2683,4
2684,4
2685,3
2686,4
2687,7
2688,7
2689,1
2690,6
2691,1
2692,1
2693,3
2694,9
2695,3
2696,8
2697,4
2698,0
2699,5
2700,8
2701,0
2702,8
2703,1
2704,0
2705,3
2706,0
2707,7
2708,8
2709,5
2710,2
2711,3
2712,1
2713,6
2714,1
2715,7
2716,2
2717,6
2718,0
2719,2
2720,7
2721,9
2722,0
2723,0
2724,4
2725,2
2726,3
2727,5
2728,6
2729,7
2730,0
2731,3
2732,6
2733,3
2734,8
2735,8
2736,9
2737,5
2738,3
2739,2
2740,2
2741,1
2742,6
2743,5
2744,4
2745,3
2746,3
2747,0
2748,5
2749,0
2750,2
2751,1
2752,8
2753,4
2754,4
2755,4
2756,9
2757,5
2758,1
2759,9
2760,2
2761,9
2762,1
2763,7
2764,1
2765,6
2766,6
2767,6
2768,2
2769,1
2770,4
2771,2
2772,0
2773,8
2774,2
2775,7
2776,5
2777,9
2778,0
2779,6
2780,7
2781,2
2782,1
2783,1
2784,5
2785,9
2786,6
2787,2
2788,1
2789,4
2790,5
2791,7
2792,9
2793,5
2794,8
2795,0
2796,7
2797,2
2798,6
2799,2
2800,6
2801,9
2802,3
2803,7
2804,7
2805,3
2806,0
2807,0
2808,3
2809,7
2810,2
2811,3
2812,4
2813,5
2814,5
2815,3
2816,8
2817,5
2818,1
2819,3
2820,5
2821,0
2822,1
2823,1
2824,3
2825,9
2826,8
2827,3
2828,1
2829,7
2830,3
2831,2
2832,4
2833,3
2834,7
2835,8
2836,5
2837,1
2838,6
2839,9
2840,4
2841,3
2842,1
2843,3
2844,7
2845,8
2846,4
2847,9
2848,4
2849,9
2850,8
2851,0
2852,4
2853,0
2854,3
2855,1
2856,4
2857,4
2858,3
2859,4
2860,2
2861,7
2862,5
2863,2
2864,1
2865,2
2866,0
2867,4
2868,9
2869,0
2870,0
2871,1
2872,5
2873,5
2874,8
2875,8
2876,4
2877,4
2878,4
2879,5
2880,1
2881,9
2882,5
2883,2
2884,0
2885,6
2886,9
2887,7
2888,6
2889,4
2890,2
2891,1
2892,5
2893,7
2894,6
2895,8
2896,5
2897,3
2898,9
2899,3
2900,3
2901,0
2902,1
2903,2
2904,0
2905,3
2906,3
2907,5
2908,3
2909,6
2910,0
2911,2
2912,7
2913,4
2914,0
2915,2
2916,3
2917,7
2918,4
2919,8
2920,2
2921,7
2922,2
2923,9
2924,3
2925,6
2926,5
2927,8
2928,8
2929,8
2930,9
2931,9
2932,5
2933,8
2934,2
2935,0
2936,9
2937,1
2938,3
2939,1
2940,4
2941,3
2942,7
2943,5
2944,3
2945,4
2946,1
2947,2
2948,6
2949,9
2950,4
2951,8
2952,1
2953,0
2954,3
2955,2
2956,4
2957,1
2958,8
2959,7
2960,2
2961,6
2962,4
2963,5
2964,6
2965,2
2966,9
2967,2
2968,8
2969,0
2970,5
2971,8
2972,8
2973,1
2974,8
2975,0
2976,2
2977,6
2978,4
2979,0
2980,2
2981,4
2982,4
2983,1
2984,4
2985,3
2986,7
2987,1
2988,0
2989,6
2990,5
2991,8
2992,3
2993,2
2994,9
2995,9
2996,7
