task_id,truth
2997,1
2998,0
2999,7
3000,9
3001,4
3002,7
3003,5
3004,2
3005,9
3006,4
3007,7
3008,3
3009,3
3010,0
3011,5
3012,5
3013,8
3014,9
3015,5
3016,2
3017,1
3018,7
3019,2
3020,7
3021,7
3022,4
3023,1
3024,9
3025,9
3026,3
3027,1
3028,9
3029,8
3030,0
3031,1
3032,8
3033,6
3034,0
3035,8
3036,8
3037,5
3038,8
3039,6
3040,2
3041,3
3042,7
3043,8
3044,5
3045,7
3046,1
3047,5
3048,8
3049,8
3050,0
3051,8
3052,0
3053,5
3054,7
3055,8
3056,8
3057,3
3058,9
3059,5
3060,7
3061,9
3062,3
3063,0
3064,7
3065,4
3066,2
3067,2
3068,0
3069,1
3070,9
3071,3
3072,4
3073,2
3074,6
3075,5
3076,0
3077,5
3078,3
3079,4
3080,7
3081,4
3082,6
3083,0
3084,0
3085,6
3086,6
3087,5
3088,7
3089,4
3090,8
3091,1
3092,6
3093,7
3094,4
3095,0
3096,4
3097,3
3098,5
3099,3
3100,6
3101,1
3102,4
3103,2
3104,8
3105,8
3106,6
3107,5
3108,1
3109,2
3110,6
3111,9
3112,7
3113,7
3114,8
3115,1
3116,7
3117,6
3118,5
3119,6
3120,9
3121,1
3122,3
3123,9
3124,0
3125,1
3126,9
3127,9
3128,3
3129,0
3130,4
3131,6
3132,1
3133,1
3134,5
3135,5
3136,8
3137,5
3138,0
3139,8
3140,8
3141,4
3142,0
3143,3
3144,0
3145,5
3146,7
3147,9
3148,8
3149,4
3150,4
3151,9
3152,0
3153,6
3154,1
3155,4
3156,6
3157,0
3158,4
3159,7
3160,0
3161,0
3162,9
3163,1
3164,1
3165,5
3166,4
3167,0
3168,1
3169,3
3170,4
3171,9
3172,5
3173,1
3174,3
3175,0
3176,4
3177,4
3178,8
3179,3
3180,8
3181,0
3182,0
3183,0
3184,6
3185,7
3186,0
3187,8
3188,6
3189,8
3190,2
3191,1
3192,4
3193,7
3194,1
3195,0
3196,8
3197,7
3198,4
3199,3
3200,0
3201,2
3202,9
3203,2
3204,2
3205,6
3206,0
3207,3
3208,7
3209,3
3210,4
3211,9
3212,8
3213,2
3214,9
3215,5
3216,5
3217,2
3218,6
3219,5
3220,4
3221,7
3222,1
3223,1
3224,4
3225,6
3226,4
3227,8
3228,9
3229,6
3230,4
3231,3
3232,5
3233,3
3234,5
3235,6
3236,9
3237,4
3238,4
3239,2
3240,3
3241,4
3242,4
3243,6
3244,8
3245,4
3246,2
3247,6
3248,0
3249,9
3250,9
3251,3
3252,0
3253,7
3254,1
3255,3
3256,0
3257,1
3258,8
3259,8
3260,9
3261,5
3262,7
3263,7
3264,0
3265,7
3266,3
3267,9
3268,9
3269,3
3270,6
3271,4
3272,2
3273,9
3274,0
3275,3
3276,3
3277,0
3278,1
3279,1
3280,9
3281,8
3282,5
3283,0
3284,0
3285,4
3286,0
3287,2
3288,5
3289,9
3290,4
3291,2
3292,8
3293,5
3294,1
3295,2
3296,2
3297,9
3298,6
3299,6
3300,5
3301,3
3302,3
3303,9
3304,8
3305,2
3306,4
3307,1
3308,2
3309,4
3310,8
3311,1
3312,8
3313,1
3314,0
3315,4
3316,0
3317,2
3318,0
3319,6
3320,2
3321,2
3322,1
3323,8
3324,3
3325,6
3326,8
3327,1
3328,2
3329,4
3330,0
3331,4
3332,8
3333,1
3334,0
3335,7
3336,5
3337,0
3338,4
3339,4
3340,7
3341,2
3342,2
3343,9
3344,4
3345,5
3346,0
3347,9
3348,9
3349,7
3350,1
3351,1
3352,0
3353,7
3354,3
3355,3
3356,6
3357,0
3358,8
3359,0
3360,2
3361,1
3362,0
3363,6
3364,7
3365,3
3366,4
3367,2
3368,6
3369,2
3370,8
3371,3
3372,7
3373,1
3374,3
3375,7
3376,1
3377,5
3378,0
3379,3
3380,0
3381,2
3382,3
3383,3
3384,7
3385,0
3386,0
3387,5
3388,1
3389,7
3390,4
3391,3
3392,8
3393,3
3394,1
3395,2
3396,9
3397,9
3398,8
3399,3
3400,9
3401,4
3402,0
3403,5
3404,5
3405,5
3406,8
3407,7
3408,8
3409,0
3410,8
3411,3
3412,3
3413,8
3414,0
3415,1
3416,7
3417,6
3418,3
3419,7
3420,4
3421,6
3422,8
3423,4
3424,4
3425,9
3426,7
3427,1
3428,6
3429,4
3430,0
3431,6
3432,5
3433,1
3434,3
3435,6
3436,8
3437,2
3438,7
3439,8
3440,0
3441,4
3442,3
3443,6
3444,8
3445,2
3446,2
3447,0
3448,0
3449,2
3450,9
3451,8
3452,4
3453,8
3454,8
3455,1
3456,3
3457,7
3458,2
3459,4
3460,0
3461,8
3462,6
3463,7
3464,3
3465,1
3466,6
3467,8
3468,7
3469,1
3470,0
3471,5
3472,0
3473,9
3474,9
3475,3
3476,7
3477,4
3478,7
3479,5
3480,0
3481,8
3482,9
3483,8
3484,3
3485,0
3486,8
3487,6
3488,7
3489,1
3490,6
3491,3
3492,4
3493,6
3494,2
3495,5
3496,7
3497,6
3498,0
3499,3
3500,5
3501,1
3502,3
3503,2
3504,6
3505,6
3506,0
3507,3
3508,9
3509,9
3510,6
3511,0
3512,0
3513,8
3514,4
3515,0
3516,2
3517,4
3518,3
3519,6
3520,9
3521,9
3522,0
3523,8
3524,6
3525,7
3526,2
3527,9
3528,1
3529,8
3530,0
3531,5
3532,0
3533,6
3534,2
3535,4
3536,7
3537,5
3538,6
3539,5
3540,0
3541,8
3542,3
3543,8
3544,0
3545,4
3546,9
3547,0
3548,0
3549,8
3550,3
3551,0
3552,1
3553,7
3554,3
3555,6
3556,1
3557,3
3558,9
3559,5
3560,8
3561,7
3562,4
3563,7
3564,0
3565,4
3566,1
3567,5
3568,9
3569,6
3570,2
3571,7
3572,5
3573,3
3574,3
3575,4
3576,1
3577,6
3578,6
3579,8
3580,7
3581,7
3582,3
3583,4
3584,2
3585,7
3586,9
3587,5
3588,0
3589,4
3590,5
3591,5
3592,9
3593,4
3594,1
3595,4
3596,5
3597,1
3598,2
3599,6
3600,0
3601,5
3602,9
3603,3
3604,7
3605,0
3606,1
3607,0
3608,5
3609,7
3610,2
3611,1
3612,8
3613,4
3614,6
3615,2
3616,9
3617,6
3618,0
3619,3
3620,0
3621,6
3622,1
3623,7
3624,1
3625,3
3626,3
3627,8
3628,7
3629,5
3630,4
3631,6
3632,5
3633,8
3634,6
3635,3
3636,5
3637,6
3638,0
3639,5
3640,3
3641,1
3642,8
3643,1
3644,8
3645,2
3646,9
3647,2
3648,3
3649,2
3650,0
3651,6
3652,4
3653,9
3654,6
3655,0
3656,5
3657,6
3658,6
3659,5
3660,8
3661,6
3662,9
3663,8
3664,1
3665,6
3666,5
3667,9
3668,8
3669,9
3670,6
3671,9
3672,2
3673,2
3674,4
3675,7
3676,6
3677,6
3678,2
3679,4
3680,0
3681,8
3682,6
3683,4
3684,0
3685,2
3686,3
3687,0
3688,8
3689,1
3690,4
3691,8
3692,2
3693,6
3694,6
3695,7
3696,3
3697,9
3698,5
3699,7
3700,4
3701,4
3702,7
3703,1
3704,3
3705,8
3706,1
3707,5
3708,9
3709,2
3710,2
3711,1
3712,8
3713,9
3714,7
3715,1
3716,6
3717,4
3718,8
3719,3
3720,1
3721,9
3722,8
3723,1
3724,9
3725,7
3726,4
3727,5
3728,5
3729,7
3730,3
3731,2
3732,9
3733,8
3734,3
3735,6
3736,7
3737,8
3738,8
3739,7
3740,7
3741,1
3742,4
3743,7
3744,2
3745,4
3746,3
3747,3
3748,8
3749,4
3750,4
3751,6
3752,5
3753,0
3754,3
3755,4
3756,4
3757,9
3758,6
3759,9
3760,3
3761,6
3762,3
3763,5
3764,0
3765,7
3766,3
3767,4
3768,0
3769,9
3770,4
3771,0
3772,2
3773,8
3774,9
3775,8
3776,8
3777,0
3778,0
3779,9
3780,2
3781,1
3782,3
3783,6
3784,5
3785,0
3786,2
3787,6
3788,0
3789,3
3790,1
3791,3
3792,6
3793,9
3794,5
3795,8
3796,6
3797,6
3798,3
3799,3
3800,4
3801,4
3802,1
3803,3
3804,0
3805,6
3806,9
3807,1
3808,7
3809,3
3810,4
3811,1
3812,7
3813,6
3814,5
3815,3
3816,6
3817,8
3818,0
3819,6
3820,4
3821,1
3822,7
3823,5
3824,5
3825,0
3826,7
3827,4
3828,1
3829,3
3830,9
3831,6
3832,3
3833,4
3834,2
3835,7
3836,3
3837,6
3838,0
3839,0
3840,7
3841,5
3842,4
3843,0
3844,5
3845,5
3846,2
3847,7
3848,3
3849,8
3850,2
3851,4
3852,3
3853,5
3854,5
3855,0
3856,8
3857,5
3858,7
3859,1
3860,2
3861,6
3862,5
3863,2
3864,3
3865,5
3866,0
3867,5
3868,5
3869,1
3870,8
3871,9
3872,0
3873,6
3874,4
3875,4
3876,2
3877,7
3878,0
3879,8
3880,9
3881,8
3882,9
3883,4
3884,9
3885,0
3886,0
3887,7
3888,7
3889,0
3890,9
3891,1
3892,2
3893,9
3894,3
3895,4
3896,1
3897,5
3898,1
3899,8
3900,8
3901,1
3902,3
3903,6
3904,1
3905,9
3906,1
3907,3
3908,2
3909,3
3910,1
3911,0
3912,6
3913,1
3914,8
3915,5
3916,6
3917,6
3918,2
3919,9
3920,9
3921,8
3922,5
3923,8
3924,2
3925,6
3926,0
3927,9
3928,5
3929,7
3930,7
3931,5
3932,7
3933,7
3934,7
3935,3
3936,8
3937,1
3938,9
3939,3
3940,0
3941,5
3942,1
3943,5
3944,5
3945,4
3946,4
3947,4
3948,3
3949,3
3950,4
3951,9
3952,7
3953,3
3954,2
3955,5
3956,7
3957,9
3958,5
3959,1
3960,4
3961,5
3962,6
3963,9
3964,3
3965,9
3966,2
3967,2
3968,4
3969,2
3970,0
3971,6
3972,6
3973,9
3974,3
3975,9
3976,0
3977,7
3978,8
3979,4
3980,7
3981,5
3982,0
3983,8
3984,7
3985,6
3986,5
3987,5
3988,8
3989,7
3990,3
3991,5
3992,9
3993,1
3994,1
3995,2
3996,7
3997,0
3998,7
3999,2
4000,3
4001,2
4002,2
4003,8
4004,3
4005,9
4006,6
4007,6
4008,8
4009,2
4010,6
4011,2
4012,8
4013,2
4014,9
4015,4
4016,7
4017,9
4018,2
4019,2
4020,0
4021,9
4022,2
4023,1
4024,1
4025,4
4026,6
4027,7
4028,8
4029,5
4030,2
4031,5
4032,5
4033,2
4034,5
4035,1
4036,2
4037,1
4038,5
4039,1
4040,8
4041,1
4042,5
4043,6
4044,9
4045,3
4046,9
4047,9
4048,1
4049,2
4050,9
4051,5
4052,1
4053,6
4054,5
4055,7
4056,6
4057,8
4058,1
4059,2
4060,9
4061,3
4062,2
4063,5
4064,9
4065,6
4066,6
4067,9
4068,5
4069,0
4070,4
4071,9
4072,7
4073,8
4074,2
4075,2
4076,6
4077,4
4078,4
4079,6
4080,5
4081,6
4082,6
4083,8
4084,1
4085,4
4086,7
4087,7
4088,0
4089,5
4090,8
4091,7
4092,6
4093,6
4094,9
4095,0
4096,5
4097,9
4098,9
4099,6
4100,0
4101,2
4102,0
4103,6
4104,9
4105,9
4106,5
4107,6
4108,5
4109,7
4110,9
4111,8
4112,0
4113,2
4114,9
4115,7
4116,1
4117,4
4118,3
4119,8
4120,6
4121,5
4122,2
4123,2
4124,8
4125,4
4126,3
4127,5
4128,8
4129,6
4130,1
4131,8
4132,6
4133,2
4134,9
4135,0
4136,2
4137,1
4138,1
4139,0
4140,4
4141,0
4142,5
4143,4
4144,2
4145,0
4146,3
4147,8
4148,8
4149,3
4150,0
4151,7
4152,5
4153,8
4154,3
4155,8
4156,7
4157,6
4158,5
4159,1
4160,3
4161,5
4162,1
4163,8
4164,8
4165,1
4166,6
4167,5
4168,8
4169,7
4170,0
4171,1
4172,8
4173,9
4174,5
4175,0
4176,3
4177,6
4178,7
4179,6
4180,6
4181,0
4182,4
4183,3
4184,2
4185,7
4186,3
4187,0
4188,3
4189,4
4190,9
4191,2
4192,2
4193,5
4194,9
4195,5
4196,5
4197,3
4198,0
4199,0
4200,3
4201,2
4202,7
4203,2
4204,0
4205,4
4206,2
4207,5
4208,7
4209,4
4210,9
4211,1
4212,7
4213,8
4214,7
4215,0
4216,4
4217,4
4218,6
4219,7
4220,3
4221,7
4222,5
4223,6
4224,5
4225,0
4226,6
4227,3
4228,9
4229,5
4230,8
4231,4
4232,0
4233,9
4234,0
4235,5
4236,5
4237,9
4238,4
4239,7
4240,4
4241,4
4242,6
4243,2
4244,2
4245,0
4246,9
4247,4
4248,0
4249,0
4250,0
4251,3
4252,8
4253,9
4254,6
4255,3
4256,2
4257,6
4258,8
4259,9
4260,7
4261,2
4262,6
4263,4
4264,3
4265,0
4266,7
4267,1
4268,0
4269,5
4270,9
4271,6
4272,6
4273,6
4274,9
4275,9
4276,0
4277,7
4278,2
4279,4
4280,3
4281,7
4282,1
4283,9
4284,0
4285,4
4286,0
4287,6
4288,5
4289,4
4290,7
4291,6
4292,2
4293,8
4294,8
4295,8
4296,1
4297,7
4298,5
4299,6
4300,9
4301,4
4302,8
4303,5
4304,5
4305,6
4306,9
4307,5
4308,5
4309,3
4310,6
4311,7
4312,3
4313,8
4314,8
4315,2
4316,0
4317,6
4318,8
4319,9
4320,4
4321,9
4322,3
4323,7
4324,9
4325,9
4326,9
4327,4
4328,8
4329,9
4330,6
4331,1
4332,2
4333,9
4334,6
4335,2
4336,4
4337,5
4338,0
4339,7
4340,9
4341,6
4342,1
4343,2
4344,7
4345,8
4346,5
4347,7
4348,9
4349,8
4350,1
4351,8
4352,6
4353,1
4354,3
4355,4
4356,6
4357,6
4358,0
4359,8
4360,3
4361,5
4362,2
4363,3
4364,2
4365,0
4366,7
4367,8
4368,1
4369,7
4370,1
4371,2
4372,3
4373,5
4374,7
4375,2
4376,9
4377,2
4378,6
4379,7
4380,8
4381,0
4382,8
4383,7
4384,5
4385,9
4386,0
4387,7
4388,6
4389,6
4390,6
4391,9
4392,6
4393,0
4394,0
4395,7
4396,8
4397,6
4398,6
4399,1
4400,7
4401,1
4402,1
4403,3
4404,7
4405,4
4406,4
4407,7
4408,3
4409,4
4410,8
4411,0
4412,2
4413,0
4414,6
4415,8
4416,4
4417,7
4418,0
4419,7
4420,5
4421,0
4422,8
4423,0
4424,4
4425,4
4426,6
4427,1
4428,0
4429,6
4430,4
4431,7
4432,6
4433,0
4434,6
4435,0
4436,5
4437,2
4438,1
4439,0
4440,6
4441,6
4442,3
4443,7
4444,4
4445,3
4446,5
4447,8
4448,1
4449,8
4450,9
4451,7
4452,6
4453,9
4454,3
4455,6
4456,0
4457,6
4458,6
4459,9
4460,2
4461,8
4462,3
4463,0
4464,7
4465,0
4466,4
4467,1
4468,4
4469,9
4470,2
4471,4
4472,4
4473,2
4474,6
4475,7
4476,5
4477,7
4478,9
4479,2
4480,2
4481,1
4482,0
4483,6
4484,8
4485,1
4486,9
4487,9
4488,3
4489,4
4490,6
4491,6
4492,8
4493,8
4494,5
4495,4
4496,7
4497,7
4498,8
4499,8
4500,8
4501,4
4502,5
4503,4
4504,0
4505,4
4506,1
4507,2
4508,7
4509,9
4510,7
4511,9
4512,2
4513,8
4514,1
4515,2
4516,8
4517,2
4518,7
4519,0
4520,2
4521,0
4522,0
4523,0
4524,9
4525,2
4526,6
4527,6
4528,5
4529,5
4530,5
4531,7
4532,4
4533,5
4534,9
4535,6
4536,9
4537,9
4538,1
4539,1
4540,1
4541,1
4542,6
4543,7
4544,2
4545,0
4546,1
4547,1
4548,3
4549,1
4550,5
4551,6
4552,4
4553,2
4554,8
4555,4
4556,4
4557,8
4558,6
4559,5
4560,8
4561,7
4562,5
4563,5
4564,6
4565,7
4566,1
4567,1
4568,3
4569,7
4570,9
4571,7
4572,3
4573,0
4574,7
4575,8
4576,5
4577,1
4578,0
4579,2
4580,0
4581,5
4582,1
4583,9
4584,9
4585,6
4586,0
4587,4
4588,0
4589,5
4590,0
4591,2
4592,3
4593,5
4594,7
4595,8
4596,4
4597,6
4598,7
4599,0
4600,2
4601,1
4602,0
4603,8
4604,3
4605,6
4606,6
4607,5
4608,2
4609,3
4610,9
4611,6
4612,3
4613,8
4614,8
4615,4
4616,6
4617,4
4618,3
4619,4
4620,0
4621,7
4622,2
4623,3
4624,8
4625,6
4626,8
4627,8
4628,1
4629,4
4630,3
4631,9
4632,0
4633,7
4634,8
4635,3
4636,2
4637,5
4638,5
4639,4
4640,1
4641,6
4642,9
4643,0
4644,6
4645,9
4646,5
4647,5
4648,8
4649,7
4650,3
4651,2
4652,4
4653,1
4654,2
4655,6
4656,8
4657,6
4658,5
4659,7
4660,7
4661,3
4662,1
4663,3
4664,6
4665,3
4666,3
4667,5
4668,3
4669,3
4670,4
4671,2
4672,5
4673,7
4674,2
4675,0
4676,6
4677,4
4678,0
4679,5
4680,6
4681,1
4682,7
4683,9
4684,5
4685,3
4686,8
4687,1
4688,4
4689,3
4690,9
4691,1
4692,7
4693,4
4694,2
4695,7
4696,2
4697,0
4698,4
4699,2
4700,8
4701,1
4702,2
4703,1
4704,5
4705,0
4706,1
4707,1
4708,9
4709,5
4710,5
4711,3
4712,4
4713,0
4714,3
4715,9
4716,2
4717,5
4718,3
4719,8
4720,3
4721,8
4722,4
4723,0
4724,9
4725,1
4726,6
4727,9
4728,8
4729,1
4730,0
4731,4
4732,3
4733,7
4734,4
4735,2
4736,6
4737,7
4738,2
4739,8
4740,3
4741,4
4742,2
4743,7
4744,6
4745,6
4746,9
4747,1
4748,1
4749,0
4750,5
4751,1
4752,7
4753,3
4754,5
4755,5
4756,1
4757,7
4758,1
4759,0
4760,6
4761,9
4762,2
4763,2
4764,9
4765,2
4766,7
4767,7
4768,0
4769,1
4770,6
4771,5
4772,4
4773,3
4774,1
4775,6
4776,9
4777,5
4778,4
4779,2
4780,0
4781,4
4782,0
4783,4
4784,3
4785,3
4786,3
4787,5
4788,7
4789,3
4790,6
4791,2
4792,5
4793,2
4794,2
4795,3
4796,1
4797,4
4798,1
4799,1
4800,0
4801,0
4802,6
4803,2
4804,2
4805,6
4806,5
4807,9
4808,4
4809,7
4810,7
4811,7
4812,4
4813,7
4814,5
4815,3
4816,2
4817,9
4818,4
4819,0
4820,2
4821,5
4822,0
4823,9
4824,0
4825,6
4826,4
4827,3
4828,7
4829,9
4830,8
4831,6
4832,7
4833,7
4834,1
4835,8
4836,2
4837,3
4838,5
4839,9
4840,0
4841,6
4842,3
4843,3
4844,1
4845,3
4846,0
4847,8
4848,0
4849,5
4850,4
4851,0
4852,3
4853,7
4854,0
4855,9
4856,7
4857,4
4858,8
4859,4
4860,6
4861,9
4862,5
4863,8
4864,8
4865,3
4866,3
4867,6
4868,1
4869,6
4870,8
4871,6
4872,3
4873,0
4874,9
4875,3
4876,7
4877,2
4878,2
4879,4
4880,6
4881,7
4882,0
4883,8
4884,0
4885,9
4886,2
4887,5
4888,3
4889,6
4890,1
4891,6
4892,4
4893,8
4894,9
4895,9
4896,8
4897,7
4898,7
4899,2
4900,1
4901,9
4902,9
4903,8
4904,3
4905,1
4906,6
4907,3
4908,5
4909,1
4910,8
4911,8
4912,3
4913,5
4914,3
4915,0
4916,2
4917,1
4918,7
4919,5
4920,1
4921,8
4922,2
4923,8
4924,6
4925,7
4926,7
4927,7
4928,9
4929,8
4930,2
4931,4
4932,7
4933,2
4934,1
4935,0
4936,3
4937,3
4938,5
4939,8
4940,8
4941,1
4942,1
4943,3
4944,8
4945,1
4946,2
4947,7
4948,6
4949,9
4950,6
4951,4
4952,3
4953,5
4954,9
4955,0
4956,4
4957,7
4958,2
4959,3
4960,2
4961,9
4962,8
4963,0
4964,0
4965,5
4966,6
4967,1
4968,0
4969,1
4970,2
4971,1
4972,9
4973,1
4974,2
4975,2
4976,2
4977,4
4978,9
4979,8
4980,5
4981,8
4982,5
4983,7
4984,3
4985,7
4986,0
4987,2
4988,5
4989,8
4990,5
4991,1
4992,7
4993,2
4994,2
4995,5
4996,9
4997,5
4998,9
4999,7
