task_id,task_community
2996,0
2997,6
2998,3
2999,5
3000,5
3001,3
3002,3
3003,1
3004,5
3005,2
3006,4
3007,6
3008,2
3009,3
3010,6
3011,6
3012,2
3013,5
3014,1
3015,0
3016,1
3017,5
3018,6
3019,1
3020,6
3021,3
3022,2
3023,2
3024,5
3025,0
3026,3
3027,4
3028,2
3029,1
3030,3
3031,3
3032,4
3033,3
3034,2
3035,0
3036,4
3037,6
3038,6
3039,2
3040,6
3041,4
3042,5
3043,5
3044,3
3045,6
3046,2
3047,4
3048,4
3049,6
3050,1
3051,1
3052,6
3053,4
3054,0
3055,2
3056,4
3057,0
3058,3
3059,0
3060,5
3061,4
3062,6
3063,0
3064,6
3065,2
3066,6
3067,2
3068,1
3069,0
3070,3
3071,1
3072,6
3073,1
3074,6
3075,2
3076,6
3077,1
3078,1
3079,2
3080,2
3081,0
3082,2
3083,3
3084,2
3085,5
3086,0
3087,2
3088,2
3089,1
3090,6
3091,1
3092,5
3093,2
3094,0
3095,6
3096,1
3097,6
3098,3
3099,6
3100,2
3101,4
3102,4
3103,4
3104,5
3105,0
3106,4
3107,5
3108,5
3109,3
3110,2
3111,1
3112,6
3113,0
3114,4
3115,3
3116,3
3117,6
3118,3
3119,6
3120,3
3121,4
3122,4
3123,4
3124,3
3125,4
3126,4
3127,2
3128,2
3129,1
3130,2
3131,4
3132,6
3133,4
3134,3
3135,4
3136,5
3137,4
3138,5
3139,5
3140,6
3141,2
3142,5
3143,2
3144,4
3145,2
3146,5
3147,6
3148,6
3149,0
3150,3
3151,6
3152,3
3153,6
3154,2
3155,5
3156,0
3157,1
3158,5
3159,5
3160,6
3161,1
3162,3
3163,5
3164,1
3165,5
3166,0
3167,6
3168,6
3169,5
3170,1
3171,2
3172,6
3173,0
3174,3
3175,1
3176,1
3177,3
3178,2
3179,5
3180,1
3181,0
3182,6
3183,2
3184,3
3185,5
3186,4
3187,1
3188,5
3189,3
3190,1
3191,5
3192,5
3193,1
3194,3
3195,4
3196,5
3197,0
3198,1
3199,6
3200,6
3201,0
3202,1
3203,2
3204,3
3205,6
3206,0
3207,3
3208,2
3209,5
3210,0
3211,3
3212,2
3213,3
3214,3
3215,4
3216,4
3217,3
3218,3
3219,2
3220,1
3221,1
3222,5
3223,6
3224,2
3225,5
3226,5
3227,1
3228,3
3229,5
3230,1
3231,0
3232,6
3233,6
3234,4
3235,1
3236,2
3237,5
3238,2
3239,5
3240,2
3241,4
3242,3
3243,5
3244,2
3245,4
3246,4
3247,5
3248,2
3249,6
3250,2
3251,1
3252,3
3253,6
3254,4
3255,1
3256,2
3257,5
3258,5
3259,4
3260,4
3261,0
3262,1
3263,3
3264,4
3265,5
3266,5
3267,1
3268,3
3269,2
3270,4
3271,3
3272,5
3273,2
3274,6
3275,2
3276,1
3277,2
3278,0
3279,6
3280,4
3281,3
3282,0
3283,2
3284,5
3285,0
3286,5
3287,2
3288,4
3289,2
3290,4
3291,0
3292,1
3293,0
3294,5
3295,5
3296,2
3297,5
3298,2
3299,6
3300,2
3301,6
3302,5
3303,1
3304,1
3305,2
3306,5
3307,6
3308,2
3309,6
3310,5
3311,6
3312,1
3313,2
3314,2
3315,3
3316,2
3317,4
3318,4
3319,6
3320,3
3321,0
3322,4
3323,5
3324,0
3325,0
3326,1
3327,1
3328,4
3329,5
3330,4
3331,0
3332,2
3333,3
3334,1
3335,1
3336,2
3337,1
3338,6
3339,3
3340,4
3341,5
3342,1
3343,5
3344,5
3345,0
3346,6
3347,0
3348,4
3349,2
3350,6
3351,5
3352,5
3353,1
3354,5
3355,0
3356,2
3357,2
3358,2
3359,4
3360,6
3361,2
3362,4
3363,3
3364,6
3365,6
3366,2
3367,2
3368,1
3369,0
3370,3
3371,1
3372,4
3373,2
3374,3
3375,5
3376,5
3377,3
3378,4
3379,3
3380,1
3381,4
3382,6
3383,5
3384,6
3385,4
3386,1
3387,0
3388,1
3389,4
3390,2
3391,5
3392,5
3393,2
3394,4
3395,0
3396,3
3397,1
3398,2
3399,0
3400,2
3401,4
3402,3
3403,4
3404,4
3405,5
3406,6
3407,6
3408,5
3409,4
3410,0
3411,2
3412,1
3413,2
3414,5
3415,0
3416,2
3417,0
3418,5
3419,0
3420,2
3421,5
3422,3
3423,4
3424,1
3425,0
3426,4
3427,6
3428,1
3429,4
3430,2
3431,6
3432,1
3433,5
3434,6
3435,4
3436,3
3437,1
3438,4
3439,0
3440,2
3441,5
3442,3
3443,2
3444,6
3445,1
3446,4
3447,2
3448,3
3449,4
3450,6
3451,5
3452,2
3453,5
3454,1
3455,1
3456,2
3457,6
3458,6
3459,6
3460,5
3461,4
3462,4
3463,4
3464,2
3465,1
3466,6
3467,4
3468,2
3469,0
3470,4
3471,5
3472,4
3473,1
3474,5
3475,1
3476,4
3477,6
3478,0
3479,4
3480,1
3481,2
3482,5
3483,3
3484,5
3485,1
3486,6
3487,1
3488,4
3489,0
3490,1
3491,5
3492,5
3493,4
3494,0
3495,5
3496,3
3497,0
3498,0
3499,6
3500,1
3501,1
3502,5
3503,6
3504,0
3505,3
3506,6
3507,5
3508,2
3509,6
3510,0
3511,2
3512,2
3513,1
3514,0
3515,5
3516,4
3517,4
3518,6
3519,2
3520,1
3521,5
3522,0
3523,5
3524,6
3525,6
3526,1
3527,2
3528,3
3529,2
3530,1
3531,2
3532,6
3533,1
3534,1
3535,0
3536,3
3537,0
3538,3
3539,1
3540,1
3541,5
3542,5
3543,3
3544,5
3545,3
3546,2
3547,3
3548,5
3549,5
3550,6
3551,6
3552,1
3553,2
3554,5
3555,1
3556,2
3557,1
3558,5
3559,0
3560,5
3561,1
3562,4
3563,3
3564,0
3565,3
3566,4
3567,6
3568,6
3569,3
3570,5
3571,3
3572,4
3573,4
3574,1
3575,2
3576,4
3577,1
3578,1
3579,3
3580,4
3581,6
3582,4
3583,6
3584,6
3585,3
3586,5
3587,5
3588,1
3589,0
3590,6
3591,0
3592,6
3593,5
3594,0
3595,5
3596,5
3597,0
3598,6
3599,5
3600,0
3601,1
3602,2
3603,5
3604,5
3605,2
3606,2
3607,1
3608,0
3609,4
3610,2
3611,4
3612,0
3613,6
3614,0
3615,6
3616,0
3617,2
3618,6
3619,6
3620,6
3621,6
3622,2
3623,1
3624,5
3625,3
3626,2
3627,5
3628,3
3629,6
3630,4
3631,1
3632,6
3633,2
3634,1
3635,4
3636,6
3637,2
3638,6
3639,3
3640,5
3641,0
3642,6
3643,0
3644,1
3645,2
3646,2
3647,0
3648,5
3649,5
3650,3
3651,5
3652,1
3653,4
3654,0
3655,2
3656,4
3657,2
3658,4
3659,5
3660,4
3661,1
3662,0
3663,2
3664,2
3665,3
3666,3
3667,2
3668,1
3669,1
3670,6
3671,0
3672,3
3673,6
3674,3
3675,1
3676,4
3677,4
3678,2
3679,4
3680,2
3681,3
3682,6
3683,3
3684,5
3685,5
3686,2
3687,1
3688,1
3689,2
3690,0
3691,6
3692,1
3693,2
3694,3
3695,1
3696,0
3697,4
3698,4
3699,1
3700,4
3701,0
3702,6
3703,1
3704,6
3705,1
3706,6
3707,0
3708,5
3709,5
3710,4
3711,0
3712,4
3713,5
3714,1
3715,1
3716,2
3717,3
3718,1
3719,6
3720,1
3721,0
3722,0
3723,3
3724,1
3725,6
3726,0
3727,6
3728,4
3729,2
3730,4
3731,0
3732,1
3733,0
3734,1
3735,2
3736,1
3737,3
3738,5
3739,0
3740,3
3741,2
3742,6
3743,3
3744,4
3745,1
3746,6
3747,3
3748,6
3749,5
3750,3
3751,3
3752,1
3753,3
3754,0
3755,4
3756,5
3757,4
3758,0
3759,3
3760,2
3761,2
3762,4
3763,6
3764,4
3765,3
3766,2
3767,4
3768,5
3769,3
3770,3
3771,2
3772,5
3773,2
3774,4
3775,0
3776,0
3777,0
3778,5
3779,0
3780,5
3781,0
3782,3
3783,0
3784,6
3785,4
3786,3
3787,2
3788,4
3789,3
3790,6
3791,2
3792,0
3793,5
3794,0
3795,5
3796,6
3797,3
3798,2
3799,3
3800,6
3801,5
3802,6
3803,6
3804,0
3805,5
3806,6
3807,1
3808,5
3809,0
3810,1
3811,2
3812,5
3813,0
3814,2
3815,0
3816,6
3817,2
3818,3
3819,3
3820,0
3821,4
3822,0
3823,4
3824,6
3825,4
3826,6
3827,3
3828,6
3829,4
3830,2
3831,4
3832,6
3833,0
3834,4
3835,4
3836,0
3837,0
3838,0
3839,3
3840,3
3841,1
3842,1
3843,3
3844,2
3845,5
3846,5
3847,5
3848,5
3849,5
3850,6
3851,5
3852,3
3853,6
3854,3
3855,0
3856,0
3857,6
3858,3
3859,5
3860,0
3861,1
3862,4
3863,2
3864,5
3865,1
3866,5
3867,5
3868,1
3869,3
3870,6
3871,1
3872,0
3873,1
3874,4
3875,2
3876,5
3877,0
3878,6
3879,1
3880,3
3881,0
3882,1
3883,0
3884,1
3885,6
3886,3
3887,3
3888,0
3889,4
3890,6
3891,4
3892,6
3893,5
3894,6
3895,3
3896,1
3897,5
3898,3
3899,2
3900,0
3901,0
3902,4
3903,0
3904,0
3905,2
3906,2
3907,3
3908,5
3909,0
3910,6
3911,2
3912,1
3913,4
3914,1
3915,4
3916,3
3917,3
3918,6
3919,2
3920,1
3921,6
3922,3
3923,3
3924,1
3925,1
3926,6
3927,0
3928,5
3929,2
3930,5
3931,2
3932,5
3933,1
3934,6
3935,4
3936,6
3937,6
3938,2
3939,4
3940,0
3941,1
3942,6
3943,3
3944,2
3945,6
3946,5
3947,2
3948,6
3949,3
3950,0
3951,3
3952,5
3953,2
3954,2
3955,3
3956,4
3957,0
3958,5
3959,5
3960,0
3961,6
3962,6
3963,4
3964,3
3965,0
3966,6
3967,4
3968,3
3969,0
3970,5
3971,2
3972,4
3973,0
3974,3
3975,6
3976,3
3977,5
3978,1
3979,3
3980,3
3981,2
3982,4
3983,0
3984,5
3985,5
3986,2
3987,4
3988,5
3989,0
3990,6
3991,4
3992,0
3993,6
3994,0
3995,1
3996,0
3997,2
3998,0
3999,5
4000,4
4001,0
4002,1
4003,0
4004,4
4005,0
4006,3
4007,1
4008,5
4009,1
4010,0
4011,3
4012,1
4013,5
4014,2
4015,3
4016,3
4017,1
4018,4
4019,5
4020,4
4021,3
4022,0
4023,2
4024,6
4025,6
4026,1
4027,1
4028,5
4029,3
4030,6
4031,2
4032,0
4033,2
4034,3
4035,3
4036,5
4037,4
4038,6
4039,1
4040,0
4041,2
4042,4
4043,6
4044,6
4045,2
4046,0
4047,3
4048,5
4049,2
4050,0
4051,1
4052,2
4053,3
4054,0
4055,1
4056,2
4057,6
4058,2
4059,3
4060,3
4061,1
4062,4
4063,2
4064,1
4065,3
4066,5
4067,0
4068,5
4069,3
4070,5
4071,2
4072,4
4073,0
4074,0
4075,1
4076,6
4077,3
4078,6
4079,5
4080,1
4081,4
4082,0
4083,0
4084,5
4085,0
4086,3
4087,0
4088,0
4089,5
4090,6
4091,1
4092,0
4093,3
4094,2
4095,4
4096,0
4097,2
4098,3
4099,4
4100,4
4101,1
4102,0
4103,4
4104,2
4105,3
4106,6
4107,4
4108,1
4109,5
4110,0
4111,6
4112,3
4113,3
4114,4
4115,4
4116,0
4117,2
4118,5
4119,2
4120,0
4121,2
4122,5
4123,0
4124,4
4125,4
4126,6
4127,5
4128,3
4129,3
4130,2
4131,5
4132,1
4133,1
4134,6
4135,5
4136,4
4137,3
4138,2
4139,6
4140,1
4141,6
4142,0
4143,6
4144,6
4145,5
4146,1
4147,6
4148,6
4149,0
4150,2
4151,4
4152,2
4153,4
4154,6
4155,6
4156,2
4157,5
4158,2
4159,3
4160,2
4161,1
4162,2
4163,0
4164,5
4165,4
4166,2
4167,6
4168,4
4169,3
4170,4
4171,6
4172,6
4173,3
4174,4
4175,3
4176,2
4177,1
4178,0
4179,5
4180,2
4181,3
4182,3
4183,1
4184,0
4185,0
4186,2
4187,1
4188,6
4189,0
4190,3
4191,1
4192,0
4193,3
4194,1
4195,0
4196,2
4197,0
4198,5
4199,5
4200,3
4201,2
4202,4
4203,0
4204,5
4205,5
4206,3
4207,0
4208,6
4209,4
4210,0
4211,2
4212,2
4213,5
4214,6
4215,4
4216,1
4217,1
4218,0
4219,4
4220,2
4221,4
4222,3
4223,2
4224,1
4225,1
4226,4
4227,1
4228,3
4229,2
4230,2
4231,3
4232,4
4233,1
4234,2
4235,3
4236,6
4237,5
4238,2
4239,5
4240,6
4241,0
4242,3
4243,5
4244,6
4245,6
4246,2
4247,2
4248,6
4249,3
4250,6
4251,4
4252,3
4253,1
4254,4
4255,1
4256,0
4257,2
4258,3
4259,2
4260,3
4261,6
4262,5
4263,6
4264,3
4265,0
4266,0
4267,2
4268,1
4269,6
4270,6
4271,3
4272,6
4273,3
4274,2
4275,1
4276,1
4277,2
4278,1
4279,3
4280,0
4281,5
4282,3
4283,2
4284,2
4285,5
4286,6
4287,6
4288,3
4289,3
4290,1
4291,0
4292,3
4293,2
4294,3
4295,3
4296,1
4297,1
4298,1
4299,5
4300,4
4301,0
4302,0
4303,5
4304,1
4305,5
4306,3
4307,0
4308,3
4309,4
4310,6
4311,1
4312,0
4313,6
4314,2
4315,2
4316,1
4317,6
4318,1
4319,0
4320,0
4321,6
4322,3
4323,0
4324,3
4325,4
4326,0
4327,1
4328,3
4329,3
4330,3
4331,3
4332,2
4333,0
4334,6
4335,4
4336,1
4337,1
4338,0
4339,3
4340,6
4341,5
4342,4
4343,2
4344,2
4345,1
4346,4
4347,6
4348,5
4349,2
4350,0
4351,4
4352,2
4353,3
4354,4
4355,5
4356,4
4357,1
4358,2
4359,4
4360,5
4361,0
4362,6
4363,4
4364,1
4365,3
4366,2
4367,5
4368,2
4369,4
4370,6
4371,1
4372,1
4373,2
4374,5
4375,2
4376,5
4377,6
4378,5
4379,3
4380,6
4381,5
4382,1
4383,4
4384,5
4385,4
4386,3
4387,4
4388,4
4389,3
4390,3
4391,1
4392,2
4393,3
4394,3
4395,1
4396,2
4397,4
4398,4
4399,5
4400,1
4401,0
4402,4
4403,4
4404,3
4405,6
4406,6
4407,2
4408,3
4409,6
4410,6
4411,1
4412,2
4413,5
4414,4
4415,4
4416,4
4417,0
4418,1
4419,6
4420,6
4421,3
4422,2
4423,4
4424,6
4425,1
4426,4
4427,1
4428,4
4429,2
4430,6
4431,6
4432,1
4433,1
4434,4
4435,2
4436,4
4437,1
4438,2
4439,2
4440,1
4441,6
4442,4
4443,1
4444,5
4445,1
4446,0
4447,3
4448,0
4449,5
4450,6
4451,1
4452,4
4453,6
4454,0
4455,3
4456,3
4457,3
4458,6
4459,3
4460,6
4461,2
4462,3
4463,4
4464,2
4465,1
4466,1
4467,0
4468,1
4469,5
4470,4
4471,5
4472,6
4473,4
4474,3
4475,0
4476,5
4477,5
4478,2
4479,6
4480,6
4481,0
4482,2
4483,1
4484,0
4485,0
4486,3
4487,6
4488,1
4489,3
4490,1
4491,2
4492,0
4493,0
4494,5
4495,5
4496,4
4497,2
4498,0
4499,4
4500,2
4501,3
4502,3
4503,0
4504,1
4505,1
4506,3
4507,2
4508,3
4509,6
4510,3
4511,3
4512,2
4513,2
4514,0
4515,0
4516,5
4517,4
4518,4
4519,4
4520,3
4521,0
4522,0
4523,3
4524,6
4525,5
4526,2
4527,5
4528,2
4529,2
4530,6
4531,5
4532,6
4533,0
4534,6
4535,6
4536,5
4537,5
4538,6
4539,4
4540,6
4541,3
4542,1
4543,3
4544,1
4545,4
4546,1
4547,6
4548,0
4549,0
4550,2
4551,2
4552,3
4553,2
4554,3
4555,5
4556,5
4557,2
4558,1
4559,1
4560,1
4561,4
4562,1
4563,1
4564,1
4565,4
4566,6
4567,4
4568,2
4569,0
4570,4
4571,1
4572,6
4573,0
4574,2
4575,0
4576,3
4577,3
4578,3
4579,4
4580,2
4581,5
4582,2
4583,6
4584,3
4585,5
4586,6
4587,1
4588,0
4589,3
4590,4
4591,1
4592,0
4593,2
4594,2
4595,6
4596,1
4597,4
4598,5
4599,3
4600,1
4601,0
4602,6
4603,4
4604,3
4605,4
4606,4
4607,2
4608,3
4609,6
4610,4
4611,6
4612,2
4613,0
4614,5
4615,5
4616,6
4617,1
4618,2
4619,6
4620,5
4621,0
4622,5
4623,6
4624,5
4625,4
4626,4
4627,6
4628,6
4629,0
4630,0
4631,1
4632,5
4633,3
4634,6
4635,4
4636,4
4637,0
4638,2
4639,0
4640,4
4641,2
4642,3
4643,4
4644,1
4645,6
4646,1
4647,0
4648,4
4649,0
4650,4
4651,2
4652,3
4653,5
4654,2
4655,0
4656,5
4657,5
4658,6
4659,4
4660,2
4661,6
4662,2
4663,5
4664,3
4665,5
4666,0
4667,0
4668,0
4669,0
4670,0
4671,4
4672,6
4673,4
4674,6
4675,0
4676,1
4677,1
4678,0
4679,5
4680,2
4681,6
4682,3
4683,4
4684,3
4685,5
4686,0
4687,6
4688,6
4689,4
4690,0
4691,3
4692,6
4693,2
4694,0
4695,3
4696,0
4697,2
4698,3
4699,4
4700,1
4701,0
4702,0
4703,1
4704,3
4705,3
4706,6
4707,1
4708,5
4709,6
4710,5
4711,5
4712,1
4713,0
4714,3
4715,4
4716,6
4717,4
4718,4
4719,3
4720,3
4721,1
4722,0
4723,2
4724,2
4725,5
4726,2
4727,3
4728,1
4729,4
4730,6
4731,1
4732,4
4733,1
4734,3
4735,1
4736,3
4737,4
4738,4
4739,4
4740,0
4741,3
4742,5
4743,0
4744,4
4745,3
4746,0
4747,5
4748,5
4749,5
4750,4
4751,4
4752,0
4753,4
4754,2
4755,4
4756,4
4757,2
4758,5
4759,1
4760,5
4761,1
4762,1
4763,0
4764,1
4765,5
4766,6
4767,1
4768,6
4769,6
4770,3
4771,3
4772,0
4773,5
4774,3
4775,4
4776,3
4777,3
4778,2
4779,4
4780,3
4781,6
4782,0
4783,4
4784,1
4785,5
4786,3
4787,4
4788,1
4789,1
4790,3
4791,2
4792,6
4793,4
4794,5
4795,4
4796,1
4797,5
4798,3
4799,6
4800,5
4801,2
4802,1
4803,6
4804,2
4805,0
4806,6
4807,0
4808,6
4809,6
4810,2
4811,3
4812,5
4813,0
4814,2
4815,5
4816,4
4817,3
4818,5
4819,0
4820,4
4821,2
4822,5
4823,2
4824,5
4825,6
4826,2
4827,1
4828,0
4829,6
4830,3
4831,2
4832,3
4833,6
4834,1
4835,0
4836,6
4837,0
4838,4
4839,1
4840,1
4841,1
4842,6
4843,6
4844,2
4845,5
4846,6
4847,3
4848,0
4849,6
4850,6
4851,6
4852,4
4853,1
4854,3
4855,4
4856,1
4857,2
4858,5
4859,3
4860,4
4861,0
4862,5
4863,3
4864,1
4865,1
4866,4
4867,2
4868,3
4869,4
4870,6
4871,2
4872,0
4873,3
4874,0
4875,4
4876,1
4877,2
4878,0
4879,5
4880,5
4881,2
4882,4
4883,3
4884,6
4885,6
4886,5
4887,3
4888,1
4889,1
4890,5
4891,3
4892,1
4893,4
4894,4
4895,0
4896,5
4897,6
4898,6
4899,1
4900,3
4901,3
4902,0
4903,5
4904,0
4905,4
4906,0
4907,4
4908,2
4909,0
4910,3
4911,2
4912,6
4913,5
4914,2
4915,5
4916,0
4917,1
4918,0
4919,3
4920,1
4921,5
4922,3
4923,6
4924,4
4925,5
4926,5
4927,6
4928,2
4929,5
4930,0
4931,4
4932,0
4933,6
4934,2
4935,5
4936,4
4937,2
4938,2
4939,1
4940,4
4941,6
4942,5
4943,2
4944,5
4945,4
4946,4
4947,6
4948,1
4949,3
4950,5
4951,3
4952,3
4953,2
4954,4
4955,5
4956,4
4957,4
4958,0
4959,3
4960,4
4961,3
4962,2
4963,5
4964,0
4965,4
4966,2
4967,3
4968,2
4969,5
4970,0
4971,4
4972,6
4973,1
4974,1
4975,5
4976,0
4977,4
4978,6
4979,4
4980,1
4981,5
4982,6
4983,5
4984,6
4985,0
4986,4
4987,5
4988,1
4989,3
4990,5
4991,2
4992,3
4993,5
4994,6
4995,2
4996,5
4997,3
4998,0
4999,1
