task,worker,answer
268,80,8
269,28,1
269,79,1
269,6,1
269,61,8
269,3,1
269,45,8
269,10,1
269,86,1
270,50,1
270,56,1
270,53,1
270,95,1
270,5,7
270,3,6
270,61,7
270,34,1
271,61,3
271,93,2
271,53,8
271,55,3
271,52,3
271,67,8
271,33,8
271,95,3
272,31,2
272,24,1
272,87,1
272,6,1
272,86,8
272,19,1
272,3,1
272,49,4
272,69,1
273,8,7
273,13,7
273,20,2
273,7,2
273,64,4
273,99,3
273,15,7
273,98,1
274,33,8
274,78,5
274,18,3
274,72,3
274,54,7
274,38,3
274,21,3
274,80,8
274,6,3
275,74,0
275,82,0
275,3,0
275,81,5
275,15,0
275,86,0
275,29,0
275,13,0
276,15,2
276,7,5
276,34,3
276,66,2
276,50,3
276,29,2
276,94,2
276,65,2
276,76,2
277,21,9
277,89,2
277,4,5
277,86,2
277,69,2
277,29,2
277,8,2
277,77,2
277,0,1
278,50,6
278,28,6
278,56,9
278,81,6
278,24,6
278,20,7
278,88,6
278,41,6
279,0,8
279,23,9
279,30,9
279,49,1
279,54,8
279,94,1
279,90,8
279,31,8
279,99,8
280,68,3
280,98,3
280,24,3
280,76,3
280,34,9
280,16,3
280,17,9
280,47,3
281,84,3
281,82,3
281,13,3
281,55,3
281,90,1
281,27,9
281,93,3
281,23,3
281,68,3
282,90,0
282,96,3
282,94,4
282,60,2
282,14,1
282,37,1
282,68,1
282,21,1
282,82,1
283,83,8
283,49,8
283,44,8
283,11,6
283,64,8
283,98,8
283,79,1
283,80,8
283,23,0
284,72,1
284,36,2
284,96,9
284,90,3
284,62,3
284,81,5
284,47,5
284,39,8
284,42,6
285,87,4
285,47,3
285,95,3
285,67,5
285,62,3
285,39,3
285,80,9
285,53,3
285,7,3
286,65,8
286,12,4
286,13,6
286,90,2
286,79,5
286,86,4
286,57,9
286,78,4
286,26,6
287,95,9
287,98,7
287,59,0
287,64,2
287,30,9
287,61,9
287,7,3
287,92,8
287,80,4
288,48,5
288,18,9
288,85,9
288,59,9
288,83,9
288,82,9
288,73,9
288,3,9
288,32,9
289,24,2
289,35,1
289,18,4
289,27,1
289,29,1
289,62,1
289,72,4
289,45,1
289,11,4
290,54,1
290,51,1
290,77,6
290,8,1
290,79,1
290,88,6
290,31,8
290,78,1
290,47,1
291,18,8
291,93,4
291,26,8
291,17,4
291,72,9
291,24,8
291,35,4
291,38,9
291,34,2
292,3,5
292,80,8
292,92,2
292,46,2
292,56,1
292,91,2
292,41,5
292,94,6
292,64,2
293,34,3
293,61,3
293,69,3
293,55,7
293,33,6
293,10,3
293,12,3
293,92,3
293,85,3
294,48,2
294,24,1
294,38,2
294,69,3
294,56,5
294,11,0
294,27,0
294,66,2
295,21,2
295,20,7
295,43,7
295,25,3
295,35,4
295,16,1
295,88,7
295,64,9
295,34,1
296,29,9
296,25,9
296,93,9
296,68,9
296,52,9
296,16,9
296,10,7
296,9,9
296,51,2
297,25,2
297,62,2
297,75,9
297,17,8
297,39,8
297,19,7
297,78,6
297,65,6
297,18,6
298,99,8
298,35,5
298,98,2
298,15,4
298,5,6
298,39,5
298,26,8
298,57,8
299,66,9
299,28,9
299,31,6
299,98,2
299,37,9
299,77,4
299,60,9
300,84,1
300,25,1
300,0,1
300,48,3
300,37,1
300,58,1
300,9,4
300,31,1
300,10,6
301,22,6
301,37,0
301,35,2
301,61,9
301,3,3
301,7,0
301,38,3
301,20,0
301,77,8
302,59,6
302,90,6
302,47,6
302,13,8
302,37,6
302,48,6
302,3,6
302,52,6
303,28,8
303,35,8
303,9,3
303,98,8
303,12,5
303,33,9
303,27,8
303,49,8
303,16,8
304,78,7
304,21,4
304,16,3
304,71,0
304,45,3
304,94,0
304,5,3
304,83,9
305,17,0
305,84,9
305,94,1
305,92,7
305,59,7
305,60,6
305,76,9
305,53,0
305,8,7
306,11,9
306,45,9
306,60,8
306,93,5
306,61,9
306,76,2
306,29,9
306,89,9
306,71,0
307,98,9
307,53,2
307,24,8
307,46,8
307,25,3
307,49,8
307,68,4
307,90,8
307,31,8
308,63,2
308,2,5
308,95,0
308,43,4
308,31,7
308,61,4
308,74,4
308,87,6
308,83,4
309,98,5
309,96,2
309,47,6
309,81,6
309,4,7
309,30,6
309,50,6
309,54,6
309,0,8
310,92,0
310,99,8
310,9,9
310,37,0
310,96,0
310,32,6
310,42,0
310,47,8
311,21,1
311,12,0
311,46,7
311,61,7
311,53,0
311,92,4
311,40,5
311,33,7
311,59,7
312,78,9
312,52,0
312,91,7
312,89,3
312,26,8
312,79,8
312,22,3
312,54,9
312,16,5
313,70,3
313,16,3
313,73,3
313,98,3
313,50,3
313,46,3
313,43,3
313,25,3
314,66,7
314,53,0
314,3,3
314,5,2
314,88,0
314,94,2
314,34,5
314,97,2
314,96,2
315,23,8
315,6,3
315,38,7
315,9,8
315,46,2
315,72,4
315,63,7
315,47,5
316,31,3
316,86,2
316,7,8
316,96,0
316,95,2
316,75,2
316,65,7
316,50,7
316,76,2
317,38,4
317,66,4
317,72,5
317,53,9
317,44,8
317,47,7
317,82,4
317,31,4
317,87,4
318,24,8
318,67,1
318,29,3
318,37,3
318,75,3
318,84,3
318,11,0
318,40,3
319,25,8
319,20,8
319,92,8
319,50,6
319,46,4
319,76,3
319,15,7
319,3,8
319,5,2
320,4,1
320,92,7
320,44,7
320,32,6
320,34,7
320,37,7
320,60,3
320,88,8
320,18,5
321,73,7
321,66,4
321,85,7
321,19,5
321,8,3
321,98,6
321,86,4
321,32,4
321,52,6
322,25,4
322,49,6
322,69,8
322,5,5
322,40,3
322,76,3
322,23,3
322,96,0
323,28,2
323,45,5
323,48,6
323,23,3
323,91,2
323,44,2
323,38,5
323,46,5
323,27,2
324,76,2
324,91,2
324,16,5
324,75,7
324,54,8
324,83,9
324,81,2
324,59,0
324,90,0
325,32,9
325,91,1
325,98,9
325,47,9
325,70,9
325,7,9
325,83,9
326,99,9
326,96,9
326,66,9
326,95,8
326,28,9
326,85,8
326,64,9
326,12,9
327,40,5
327,97,5
327,5,5
327,59,5
327,7,5
327,84,9
327,8,7
327,2,5
327,31,9
328,17,3
328,6,3
328,70,3
328,47,3
328,71,3
328,60,4
328,52,5
328,68,0
328,63,5
329,8,3
329,9,1
329,0,2
329,89,3
329,55,3
329,67,3
329,17,8
329,15,3
330,78,0
330,54,0
330,95,1
330,9,7
330,6,0
330,5,0
330,10,0
330,91,0
331,62,6
331,39,1
331,68,8
331,9,1
331,69,9
331,56,5
331,4,6
331,3,6
331,38,6
332,30,1
332,44,2
332,94,5
332,80,2
332,90,4
332,84,2
332,22,7
332,77,1
333,65,9
333,41,7
333,80,9
333,42,9
333,54,9
333,96,2
333,7,8
333,86,3
333,31,6
334,81,1
334,28,6
334,0,6
334,48,8
334,63,2
334,82,4
334,1,6
334,85,7
334,91,6
335,63,9
335,48,1
335,85,9
335,96,9
335,82,3
335,2,0
335,21,0
335,99,6
335,58,9
336,30,3
336,10,3
336,5,3
336,89,9
336,70,3
336,59,1
336,76,3
336,58,3
336,64,3
337,54,9
337,90,8
337,41,9
337,57,8
337,19,8
337,38,4
337,61,8
337,26,8
337,87,7
338,96,5
338,12,5
338,10,5
338,25,5
338,43,5
338,7,7
338,89,6
338,41,6
338,13,7
339,98,7
339,77,0
339,91,7
339,22,7
339,48,7
339,9,4
339,62,6
339,46,9
339,68,1
340,81,2
340,30,8
340,96,2
340,14,8
340,7,8
340,24,6
340,45,8
340,56,8
340,15,8
341,80,6
341,4,9
341,37,3
341,45,8
341,19,8
341,50,3
341,10,3
341,66,9
342,96,0
342,13,6
342,38,6
342,63,4
342,23,6
342,25,2
342,24,0
342,61,2
342,47,9
343,98,5
343,84,0
343,72,5
343,40,2
343,14,5
343,20,8
343,29,5
343,19,5
343,90,5
344,51,7
344,14,2
344,67,9
344,66,7
344,87,7
344,39,6
344,4,9
344,64,4
344,43,7
345,67,1
345,62,3
345,58,2
345,37,2
345,63,8
345,2,4
345,4,2
345,7,2
346,50,1
346,45,6
346,5,6
346,7,7
346,85,7
346,16,8
346,31,7
346,71,8
346,79,6
347,86,1
347,29,1
347,25,1
347,5,1
347,39,1
347,78,9
347,68,1
347,32,3
348,78,3
348,94,9
348,57,9
348,21,9
348,85,9
348,23,5
348,37,4
348,70,8
349,61,6
349,0,6
349,93,2
349,35,2
349,72,6
349,22,8
349,87,6
349,92,5
350,7,4
350,5,5
350,46,9
350,24,4
350,16,0
350,59,4
350,14,3
350,34,9
350,77,4
351,80,2
351,71,6
351,24,8
351,57,3
351,29,2
351,94,2
351,5,3
351,34,4
352,33,0
352,73,8
352,16,0
352,35,3
352,34,9
352,27,4
352,43,0
352,72,1
352,96,0
353,7,3
353,29,4
353,31,4
353,45,4
353,41,4
353,38,8
353,16,4
353,54,0
353,44,4
354,94,6
354,93,1
354,78,6
354,84,8
354,55,7
354,75,8
354,97,6
354,19,6
354,86,9
355,67,4
355,36,5
355,71,2
355,89,3
355,69,7
355,94,2
355,7,2
355,48,2
355,87,3
356,40,4
356,30,4
356,55,9
356,94,3
356,13,4
356,58,4
356,54,4
356,90,4
356,86,4
357,9,2
357,92,3
357,77,3
357,74,3
357,35,3
357,23,8
357,52,1
357,66,3
358,61,6
358,28,5
358,20,5
358,99,5
358,39,5
358,21,5
358,87,4
358,53,1
358,58,5
359,85,4
359,24,4
359,72,4
359,36,6
359,65,4
359,92,9
359,23,4
360,70,5
360,4,5
360,93,5
360,13,1
360,54,5
360,82,6
360,55,5
360,63,2
360,14,5
361,61,0
361,97,3
361,39,5
361,18,3
361,4,1
361,74,3
361,15,3
361,99,3
361,41,3
362,7,8
362,79,8
362,46,8
362,78,0
362,22,0
362,28,8
362,90,8
362,94,1
363,39,0
363,19,5
363,45,9
363,14,0
363,94,9
363,64,0
363,98,0
363,4,9
363,16,0
364,86,8
364,5,6
364,94,0
364,11,9
364,48,0
364,70,9
364,97,9
364,61,4
364,76,9
365,65,9
365,87,7
365,96,6
365,8,9
365,6,2
365,38,6
365,92,2
365,34,9
365,63,9
366,27,5
366,62,7
366,75,5
366,5,7
366,63,5
366,16,7
366,10,5
366,30,4
366,15,9
367,78,3
367,89,1
367,15,6
367,17,1
367,35,1
367,39,1
367,59,6
367,24,3
367,12,1
368,57,2
368,87,4
368,36,2
368,35,1
368,37,2
368,47,1
368,25,5
368,53,2
368,39,4
369,17,3
369,78,2
369,41,5
369,54,2
369,46,4
369,47,2
369,98,2
369,37,2
369,99,8
370,42,5
370,86,4
370,41,4
370,21,9
370,43,4
370,88,3
370,97,4
370,63,5
370,54,3
371,27,6
371,14,5
371,16,2
371,26,6
371,10,6
371,52,7
371,72,6
372,27,9
372,60,6
372,14,9
372,52,6
372,21,6
372,88,7
372,1,9
372,34,6
373,48,7
373,80,7
373,83,8
373,73,0
373,45,7
373,4,7
373,59,7
373,76,0
373,10,7
374,81,1
374,57,9
374,33,0
374,68,9
374,40,3
374,48,5
374,67,7
374,37,3
374,88,3
375,7,5
375,68,5
375,86,5
375,94,5
375,17,7
375,28,9
375,38,5
375,12,5
375,16,5
376,7,1
376,53,6
376,94,6
376,60,6
376,29,6
376,76,6
376,27,6
376,52,6
377,61,2
377,35,3
377,2,6
377,89,0
377,14,3
377,8,6
377,97,6
377,27,6
377,93,6
378,23,7
378,69,7
378,53,3
378,63,7
378,75,7
378,57,7
378,29,0
378,7,3
379,62,9
379,84,7
379,56,6
379,36,4
379,86,9
379,96,5
379,87,9
379,34,8
379,37,9
380,16,3
380,50,1
380,9,9
380,65,1
380,90,1
380,14,3
380,76,4
380,23,1
380,93,1
381,42,0
381,7,1
381,51,1
381,73,0
381,93,1
381,17,4
381,82,7
381,1,1
381,46,5
382,29,9
382,61,8
382,43,6
382,82,5
382,93,6
382,25,6
382,13,5
382,17,4
383,91,6
383,16,6
383,62,0
383,88,3
383,50,6
383,20,0
383,10,2
383,77,6
384,7,9
384,69,8
384,19,7
384,23,7
384,90,8
384,71,1
384,51,7
384,40,7
384,12,5
385,29,2
385,96,5
385,75,2
385,37,2
385,68,2
385,32,5
385,41,2
385,6,5
385,31,5
386,56,7
386,39,5
386,7,7
386,38,4
386,30,2
386,75,3
386,32,8
386,88,4
386,87,4
387,47,5
387,18,7
387,50,2
387,1,5
387,41,5
387,89,5
387,34,3
387,44,5
388,24,4
388,1,2
388,80,2
388,52,5
388,0,8
388,30,5
388,20,5
388,3,2
388,28,5
389,74,9
389,63,9
389,54,8
389,76,6
389,81,9
389,86,9
389,68,6
389,13,1
389,5,4
390,35,3
390,99,0
390,85,1
390,27,9
390,9,5
390,68,7
390,12,0
390,17,0
390,29,0
391,1,5
391,41,5
391,60,6
391,64,5
391,94,5
391,12,5
391,20,5
391,46,8
391,22,5
392,95,8
392,66,8
392,13,0
392,6,8
392,0,8
392,55,6
392,22,1
392,51,8
392,62,8
393,20,6
393,4,6
393,64,1
393,34,9
393,62,6
393,63,6
393,58,6
393,65,6
394,9,4
394,77,5
394,80,0
394,29,0
394,94,1
394,45,0
394,10,0
394,36,6
394,73,1
395,69,7
395,21,6
395,24,5
395,74,8
395,36,3
395,52,8
395,77,8
395,18,5
395,46,8
396,96,0
396,11,1
396,74,0
396,10,0
396,8,0
396,81,0
396,1,0
396,60,3
396,56,7
397,32,2
397,65,2
397,4,3
397,58,8
397,56,5
397,13,5
397,83,1
397,5,8
397,9,0
398,7,5
398,53,4
398,98,7
398,65,4
398,66,4
398,74,4
398,40,4
398,46,9
398,92,4
399,54,3
399,99,3
399,68,2
399,86,3
399,97,3
399,36,3
399,65,3
399,18,9
399,71,2
400,21,9
400,63,7
400,38,6
400,29,6
400,12,7
400,60,6
400,82,6
400,73,6
400,18,3
401,76,2
401,81,5
401,96,3
401,83,9
401,99,3
401,41,7
401,88,6
402,32,7
402,49,7
402,1,7
402,21,7
402,43,1
402,41,7
402,9,0
402,15,7
402,44,1
403,27,3
403,94,0
403,43,0
403,4,4
403,18,2
403,50,0
403,80,1
403,63,6
404,17,7
404,97,7
404,74,5
404,91,7
404,83,0
404,69,2
404,6,6
404,39,7
404,46,7
405,63,9
405,84,1
405,72,1
405,25,4
405,49,1
405,62,4
405,68,1
405,39,4
405,57,7
406,5,3
406,7,3
406,93,9
406,84,3
406,56,9
406,92,3
406,53,3
406,44,6
406,85,3
407,40,6
407,62,6
407,59,6
407,82,3
407,16,9
407,38,6
407,70,6
407,46,1
408,80,5
408,18,8
408,51,2
408,64,6
408,40,6
408,13,1
408,90,1
408,17,1
408,59,7
409,53,6
409,50,1
409,35,0
409,3,1
409,75,1
409,40,3
409,78,2
409,24,1
409,9,1
410,50,8
410,20,8
410,39,9
410,88,7
410,26,6
410,97,6
410,27,6
410,48,1
410,5,2
411,96,4
411,44,4
411,35,2
411,79,4
411,41,4
411,7,4
411,14,4
411,33,6
412,35,6
412,97,8
412,85,5
412,9,7
412,34,8
412,13,7
412,92,1
412,32,4
412,62,8
413,98,6
413,85,6
413,13,6
413,12,6
413,15,4
413,39,6
413,23,9
413,66,6
413,60,7
414,38,7
414,9,1
414,95,3
414,20,1
414,84,1
414,6,7
414,65,8
414,35,1
414,89,8
415,95,3
415,17,3
415,80,8
415,86,3
415,34,2
415,10,3
415,36,3
415,92,2
415,38,3
416,82,0
416,85,9
416,8,3
416,87,0
416,62,0
416,44,5
416,59,4
416,23,4
416,58,0
417,90,4
417,72,7
417,95,4
417,67,1
417,71,4
417,87,4
417,58,7
417,79,6
417,57,6
418,40,2
418,7,9
418,92,9
418,81,4
418,16,9
418,62,9
418,51,3
418,26,0
418,48,7
419,18,1
419,70,8
419,82,7
419,38,8
419,86,8
419,11,9
419,53,8
419,54,6
420,79,6
420,98,4
420,82,0
420,75,4
420,96,0
420,11,0
420,9,0
420,90,0
420,60,0
421,39,2
421,99,8
421,47,8
421,74,6
421,12,5
421,59,5
421,25,5
421,23,5
422,70,7
422,72,6
422,42,7
422,9,7
422,66,7
422,23,2
422,71,7
422,34,6
422,64,9
423,38,9
423,67,6
423,30,9
423,7,9
423,64,1
423,18,2
423,77,9
423,0,1
423,46,8
424,16,3
424,49,6
424,12,3
424,96,1
424,21,3
424,95,9
424,82,0
424,67,2
424,35,3
425,10,3
425,97,8
425,92,1
425,55,3
425,76,9
425,75,1
425,20,6
425,19,3
425,84,3
426,53,0
426,57,3
426,92,1
426,35,6
426,87,6
426,10,6
426,89,6
426,91,6
426,5,6
427,29,7
427,39,7
427,84,2
427,41,6
427,91,5
427,44,7
427,30,1
427,26,6
428,54,6
428,18,0
428,39,6
428,4,6
428,71,3
428,64,6
428,8,8
428,24,6
429,65,8
429,92,3
429,59,2
429,11,6
429,18,6
429,14,4
429,99,6
429,53,7
429,50,2
430,40,6
430,9,5
430,1,2
430,70,6
430,28,6
430,51,6
430,89,9
430,79,9
431,51,7
431,20,7
431,95,7
431,8,7
431,37,7
431,38,7
431,65,7
431,58,2
431,41,9
432,96,3
432,38,0
432,13,0
432,18,7
432,39,0
432,56,0
432,71,0
432,49,0
433,85,7
433,84,7
433,4,1
433,66,7
433,25,4
433,55,7
433,92,4
433,11,7
434,70,3
434,90,3
434,7,3
434,4,3
434,60,3
434,32,2
434,33,1
434,2,7
435,77,0
435,80,4
435,58,3
435,46,1
435,89,8
435,9,6
435,20,3
435,0,3
435,50,9
436,53,2
436,13,0
436,83,5
436,95,2
436,71,2
436,22,6
436,23,2
436,9,8
436,2,2
437,54,0
437,21,4
437,60,0
437,67,0
437,86,0
437,97,0
437,68,5
437,78,0
437,75,4
438,65,3
438,33,8
438,71,3
438,53,3
438,86,3
438,0,1
438,97,3
438,3,9
438,30,0
439,70,1
439,98,1
439,7,7
439,78,1
439,22,7
439,79,3
439,10,1
439,40,1
439,67,1
440,18,0
440,24,2
440,75,6
440,88,0
440,5,3
440,91,0
440,13,0
440,68,0
440,17,0
441,98,9
441,87,1
441,7,2
441,49,2
441,20,6
441,3,9
441,42,1
441,54,5
442,67,1
442,47,1
442,17,1
442,3,1
442,79,1
442,6,6
442,38,1
442,2,1
442,4,4
443,27,7
443,36,8
443,0,5
443,65,4
443,45,1
443,75,4
443,88,4
443,94,4
444,70,7
444,62,3
444,44,6
444,49,5
444,46,0
444,36,0
444,71,3
444,52,4
444,50,1
445,70,3
445,51,3
445,93,2
445,25,7
445,37,8
445,95,3
445,46,4
445,30,3
446,21,9
446,29,1
446,48,1
446,24,9
446,74,1
446,10,1
446,53,9
446,79,5
446,95,1
447,87,0
447,98,0
447,21,9
447,63,0
447,55,0
447,89,6
447,12,0
447,62,0
447,73,0
448,56,6
448,31,8
448,23,8
448,44,5
448,96,8
448,18,6
448,14,2
448,1,8
448,13,8
449,74,4
449,55,0
449,17,7
449,20,3
449,80,1
449,29,1
449,79,0
449,60,6
449,69,7
450,21,6
450,5,6
450,63,6
450,70,6
450,98,1
450,14,5
450,94,6
450,58,6
450,38,6
451,76,6
451,14,4
451,22,6
451,67,1
451,0,8
451,92,0
451,51,5
451,63,7
451,4,9
452,27,0
452,6,4
452,65,3
452,95,8
452,47,5
452,22,5
452,26,9
452,45,0
452,38,9
453,44,5
453,37,7
453,69,4
453,11,4
453,39,7
453,22,4
453,23,7
453,24,2
453,27,7
454,44,4
454,80,7
454,53,3
454,68,3
454,96,3
454,2,6
454,66,3
454,28,3
454,76,3
455,40,2
455,56,1
455,82,2
455,12,2
455,17,2
455,74,5
455,68,2
455,34,2
456,10,0
456,60,0
456,61,7
456,16,0
456,75,0
456,77,0
456,28,0
456,78,0
456,62,5
457,86,4
457,44,8
457,6,3
457,5,8
457,67,8
457,94,7
457,34,8
458,21,5
458,66,7
458,17,1
458,51,7
458,41,7
458,60,7
458,5,7
458,0,7
458,26,7
459,62,7
459,19,1
459,98,3
459,8,1
459,51,2
459,65,2
459,58,1
459,25,1
459,94,9
460,86,0
460,27,7
460,73,0
460,20,7
460,8,8
460,43,2
460,35,8
460,72,1
460,29,0
461,39,7
461,85,5
461,88,8
461,89,7
461,83,7
461,95,1
461,1,7
461,96,2
462,59,6
462,4,8
462,90,8
462,25,1
462,86,8
462,39,8
462,15,5
462,8,8
463,60,3
463,22,3
463,14,7
463,11,9
463,33,7
463,40,1
463,87,6
463,95,2
463,80,9
464,57,9
464,8,9
464,27,5
464,77,9
464,51,5
464,61,8
464,24,9
464,26,9
464,25,9
465,42,5
465,26,5
465,13,5
465,35,5
465,4,5
465,47,2
465,54,8
465,40,1
465,45,0
466,93,0
466,0,9
466,21,4
466,8,1
466,11,1
466,54,1
466,85,4
466,58,1
466,74,9
467,46,4
467,1,3
467,88,7
467,82,3
467,17,4
467,51,3
467,19,1
468,66,2
468,56,4
468,92,2
468,77,2
468,20,0
468,91,6
468,36,2
468,83,2
468,98,3
469,88,0
469,31,9
469,23,8
469,43,7
469,33,5
469,40,5
469,30,5
469,90,6
469,45,5
470,38,3
470,53,1
470,47,3
470,94,3
470,28,3
470,1,3
470,59,4
470,25,3
471,93,3
471,18,5
471,15,8
471,77,0
471,30,5
471,28,3
471,16,3
471,26,3
471,3,3
472,21,9
472,37,9
472,60,2
472,42,9
472,35,9
472,85,9
472,83,9
472,96,9
473,46,8
473,4,1
473,74,2
473,12,5
473,30,9
473,86,5
473,44,4
474,86,9
474,10,9
474,17,8
474,68,2
474,55,9
474,9,1
474,85,9
474,44,4
474,81,0
475,59,0
475,6,5
475,40,5
475,29,5
475,48,5
475,73,8
475,98,1
475,89,5
475,66,7
476,15,1
476,46,8
476,38,9
476,60,6
476,91,9
476,86,9
476,51,6
476,16,9
476,69,7
477,45,5
477,11,3
477,30,4
477,58,3
477,67,3
477,69,0
477,0,7
477,9,8
478,47,9
478,1,6
478,29,7
478,73,7
478,28,7
478,94,9
478,44,9
478,69,7
478,77,3
479,17,7
479,64,5
479,37,5
479,50,2
479,41,4
479,84,3
479,63,6
479,86,5
480,95,5
480,47,6
480,92,5
480,89,4
480,78,5
480,72,9
480,71,9
480,98,3
480,36,5
481,43,7
481,8,2
481,73,3
481,19,5
481,57,8
481,17,3
481,77,8
481,78,8
482,5,9
482,21,0
482,22,3
482,82,0
482,95,9
482,36,0
482,17,3
482,19,6
483,57,7
483,99,8
483,92,4
483,42,2
483,31,4
483,40,4
483,54,4
483,46,2
484,86,7
484,68,4
484,6,1
484,89,1
484,85,4
484,44,4
484,70,4
484,8,4
484,16,4
485,6,3
485,43,4
485,3,4
485,80,8
485,35,4
485,68,4
485,70,4
485,12,4
485,83,0
486,69,0
486,74,1
486,42,1
486,68,8
486,55,1
486,27,1
486,51,7
486,6,8
486,64,3
487,57,0
487,77,0
487,19,9
487,29,0
487,65,3
487,70,3
487,11,0
487,27,9
488,10,3
488,18,0
488,48,3
488,43,6
488,19,3
488,35,3
488,40,3
488,82,5
488,97,3
489,55,9
489,95,3
489,76,2
489,27,2
489,82,2
489,35,7
489,91,2
489,56,2
490,14,6
490,56,6
490,25,9
490,59,0
490,95,4
490,96,0
490,35,3
490,34,6
490,67,6
491,0,9
491,37,4
491,19,4
491,27,4
491,55,4
491,30,4
491,7,5
491,31,9
491,83,2
492,67,7
492,92,7
492,32,7
492,29,7
492,63,9
492,40,0
492,91,7
492,93,9
492,73,7
493,82,1
493,92,3
493,20,1
493,56,2
493,87,1
493,6,7
493,54,4
493,13,1
493,67,1
494,52,7
494,9,5
494,23,8
494,79,8
494,61,5
494,15,5
494,95,5
494,11,0
494,10,5
495,54,1
495,2,1
495,44,9
495,82,1
495,1,1
495,48,1
495,13,2
495,68,1
495,61,9
496,94,9
496,55,9
496,46,6
496,71,9
496,60,6
496,91,9
496,13,3
496,33,9
496,85,9
497,51,3
497,16,4
497,11,3
497,87,4
497,93,0
497,79,8
497,64,4
497,12,8
497,36,1
498,71,5
498,58,7
498,76,7
498,28,7
498,8,3
498,97,7
498,23,7
498,17,8
498,96,5
499,4,3
499,88,0
499,22,4
499,72,3
499,50,8
499,0,0
499,89,6
499,55,3
499,64,3
500,41,5
500,67,1
500,51,1
500,26,9
500,3,1
500,78,4
500,65,1
500,79,3
500,31,1
501,7,7
501,44,1
501,47,5
501,45,7
501,57,7
501,34,6
501,14,7
501,17,7
501,12,6
502,88,7
502,64,8
502,47,8
502,13,6
502,48,5
502,99,8
502,12,8
502,87,9
502,81,8
503,70,3
503,16,1
503,68,3
503,30,9
503,69,7
503,98,3
503,80,3
503,43,6
503,17,9
504,79,5
504,37,7
504,84,5
504,58,5
504,26,2
504,42,5
504,8,5
504,70,9
504,97,5
505,81,9
505,47,6
505,76,3
505,1,4
505,53,6
505,15,6
505,44,6
505,3,6
506,73,2
506,32,4
506,6,2
506,40,5
506,55,7
506,90,2
506,28,2
506,35,6
507,47,8
507,49,3
507,76,7
507,83,5
507,16,2
507,13,3
507,69,3
507,52,6
508,21,7
508,2,8
508,52,6
508,60,7
508,12,0
508,16,6
508,57,0
508,93,9
509,56,3
509,36,2
509,21,2
509,86,2
509,85,1
509,3,2
509,37,2
509,94,1
510,37,1
510,30,7
510,55,0
510,82,9
510,60,3
510,8,3
510,21,3
511,54,5
511,43,7
511,13,3
511,17,4
511,40,5
511,85,9
511,16,2
511,25,3
511,66,2
512,38,0
512,69,9
512,44,7
512,41,0
512,63,0
512,22,8
512,74,7
512,96,0
512,65,0
513,91,6
513,55,5
513,69,5
513,1,5
513,93,4
513,90,2
513,87,3
513,29,5
513,84,8
514,58,2
514,17,6
514,38,5
514,66,3
514,39,5
514,95,5
514,79,7
514,5,4
514,23,5
515,7,5
515,46,7
515,13,0
515,86,7
515,4,5
515,39,3
515,15,7
515,82,7
516,63,8
516,92,0
516,19,0
516,35,0
516,31,0
516,73,8
516,18,0
516,0,4
516,69,8
517,10,2
517,6,2
517,90,4
517,58,8
517,51,2
517,36,2
517,92,2
517,12,2
517,30,4
518,12,9
518,90,5
518,41,9
518,58,9
518,72,9
518,13,9
518,9,9
518,75,6
519,43,8
519,20,5
519,36,0
519,53,0
519,64,5
519,30,5
519,44,9
519,60,2
519,59,9
520,98,5
520,89,3
520,22,2
520,20,9
520,47,8
520,81,6
521,43,5
521,99,2
521,5,4
521,53,9
521,48,2
521,52,2
521,54,2
521,7,2
522,37,9
522,14,9
522,62,9
522,89,3
522,20,7
522,24,8
522,59,9
522,87,0
522,80,9
523,94,1
523,54,5
523,68,5
523,93,6
523,99,4
523,30,7
523,64,7
523,50,4
524,35,7
524,13,2
524,37,7
524,44,7
524,85,7
524,5,7
524,52,7
524,42,7
524,63,7
525,92,4
525,60,7
525,48,6
525,43,7
525,39,6
525,54,7
525,96,7
525,63,0
525,47,4
526,41,0
526,42,5
526,89,2
526,61,1
526,98,2
526,94,4
526,67,2
526,18,2
527,84,9
527,21,7
527,17,7
527,37,7
527,33,3
527,27,6
527,7,5
527,9,7
528,2,6
528,48,9
528,14,2
528,38,5
528,58,6
528,17,6
528,6,6
528,35,8
529,42,2
529,70,2
529,15,2
529,47,9
529,97,2
529,5,7
529,49,2
530,12,2
530,82,4
530,5,5
530,71,7
530,51,8
530,61,2
530,73,8
530,63,4
530,72,5
531,34,1
531,95,7
531,5,9
531,84,4
531,77,4
531,91,8
531,61,8
531,50,4
531,11,8
532,25,5
532,73,9
532,30,5
532,95,5
532,74,6
532,19,5
532,34,3
532,53,5
532,72,8
533,95,4
533,15,2
533,76,5
533,8,2
533,25,2
533,18,2
533,63,3
533,64,2
533,89,2
534,32,2
534,46,3
534,44,5
534,82,5
534,12,5
534,31,5
534,3,0
534,20,3
534,86,5
535,33,9
535,99,4
535,18,9
535,46,9
535,71,1
535,69,9
535,17,9
535,38,0
535,80,9
536,33,0
536,80,9
536,85,8
536,5,2
536,32,8
536,57,8
536,28,8
536,89,6
536,24,9
537,98,6
537,67,6
537,55,1
537,41,3
537,83,6
537,44,2
537,78,6
537,6,0
538,96,9
538,71,1
538,12,1
538,83,1
538,2,5
538,5,5
538,21,1
