task_id,truth
2997,10
2998,0
2999,9
3000,2
3001,3
3002,4
3003,13
3004,12
3005,2
3006,11
3007,2
3008,3
3009,6
3010,10
3011,10
3012,1
3013,9
3014,14
3015,5
3016,12
3017,11
3018,2
3019,12
3020,4
3021,7
3022,8
3023,1
3024,2
3025,4
3026,4
3027,2
3028,9
3029,6
3030,10
3031,14
3032,6
3033,11
3034,1
3035,0
3036,14
3037,13
3038,2
3039,8
3040,12
3041,9
3042,8
3043,14
3044,5
3045,3
3046,11
3047,7
3048,2
3049,4
3050,0
3051,0
3052,1
3053,3
3054,12
3055,6
3056,14
3057,7
3058,7
3059,1
3060,8
3061,11
3062,0
3063,8
3064,1
3065,5
3066,5
3067,4
3068,11
3069,12
3070,11
3071,3
3072,5
3073,0
3074,9
3075,4
3076,1
3077,0
3078,10
3079,14
3080,6
3081,3
3082,9
3083,9
3084,7
3085,9
3086,3
3087,11
3088,0
3089,0
3090,2
3091,10
3092,7
3093,4
3094,3
3095,2
3096,8
3097,12
3098,6
3099,2
3100,11
3101,5
3102,2
3103,4
3104,13
3105,5
3106,7
3107,1
3108,13
3109,12
3110,5
3111,10
3112,13
3113,7
3114,10
3115,2
3116,3
3117,8
3118,1
3119,14
3120,13
3121,9
3122,10
3123,4
3124,12
3125,11
3126,13
3127,11
3128,9
3129,3
3130,10
3131,8
3132,9
3133,7
3134,7
3135,6
3136,10
3137,6
3138,14
3139,10
3140,10
3141,2
3142,9
3143,1
3144,6
3145,3
3146,9
3147,14
3148,1
3149,6
3150,8
3151,9
3152,14
3153,6
3154,4
3155,10
3156,6
3157,11
3158,4
3159,11
3160,14
3161,10
3162,11
3163,1
3164,5
3165,5
3166,11
3167,8
3168,12
3169,8
3170,2
3171,1
3172,4
3173,11
3174,1
3175,9
3176,10
3177,4
3178,7
3179,2
3180,11
3181,3
3182,7
3183,10
3184,3
3185,11
3186,11
3187,9
3188,14
3189,2
3190,2
3191,1
3192,2
3193,8
3194,7
3195,1
3196,4
3197,3
3198,13
3199,11
3200,9
3201,4
3202,7
3203,5
3204,6
3205,10
3206,9
3207,2
3208,0
3209,7
3210,5
3211,9
3212,6
3213,3
3214,14
3215,9
3216,10
3217,11
3218,12
3219,2
3220,4
3221,7
3222,2
3223,6
3224,6
3225,1
3226,14
3227,8
3228,1
3229,9
3230,13
3231,14
3232,1
3233,13
3234,12
3235,1
3236,4
3237,9
3238,8
3239,4
3240,1
3241,14
3242,1
3243,9
3244,5
3245,5
3246,5
3247,10
3248,14
3249,2
3250,9
3251,5
3252,9
3253,3
3254,6
3255,5
3256,1
3257,5
3258,8
3259,6
3260,3
3261,7
3262,14
3263,12
3264,9
3265,3
3266,13
3267,3
3268,14
3269,6
3270,8
3271,4
3272,10
3273,13
3274,7
3275,11
3276,14
3277,2
3278,10
3279,0
3280,3
3281,9
3282,10
3283,2
3284,12
3285,0
3286,0
3287,4
3288,7
3289,12
3290,4
3291,10
3292,13
3293,1
3294,5
3295,13
3296,6
3297,6
3298,8
3299,14
3300,7
3301,8
3302,9
3303,14
3304,2
3305,12
3306,8
3307,4
3308,12
3309,1
3310,14
3311,7
3312,14
3313,8
3314,11
3315,8
3316,9
3317,4
3318,8
3319,9
3320,14
3321,4
3322,0
3323,5
3324,1
3325,2
3326,8
3327,5
3328,11
3329,12
3330,11
3331,7
3332,7
3333,8
3334,9
3335,10
3336,3
3337,1
3338,6
3339,14
3340,3
3341,10
3342,8
3343,14
3344,3
3345,5
3346,0
3347,2
3348,11
3349,4
3350,9
3351,13
3352,4
3353,6
3354,6
3355,2
3356,5
3357,3
3358,1
3359,14
3360,2
3361,9
3362,0
3363,10
3364,2
3365,5
3366,10
3367,3
3368,7
3369,11
3370,3
3371,1
3372,2
3373,7
3374,9
3375,1
3376,6
3377,11
3378,11
3379,0
3380,9
3381,3
3382,13
3383,2
3384,11
3385,2
3386,3
3387,1
3388,13
3389,12
3390,3
3391,0
3392,5
3393,4
3394,12
3395,14
3396,8
3397,8
3398,12
3399,10
3400,0
3401,14
3402,14
3403,5
3404,3
3405,6
3406,5
3407,4
3408,10
3409,0
3410,0
3411,3
3412,9
3413,4
3414,8
3415,6
3416,5
3417,8
3418,2
3419,13
3420,14
3421,5
3422,6
3423,14
3424,10
3425,4
3426,1
3427,1
3428,6
3429,8
3430,6
3431,14
3432,10
3433,9
3434,11
3435,8
3436,9
3437,3
3438,4
3439,7
3440,12
3441,11
3442,1
3443,10
3444,12
3445,7
3446,14
3447,9
3448,4
3449,7
3450,6
3451,7
3452,12
3453,0
3454,12
3455,13
3456,11
3457,13
3458,13
3459,2
3460,8
3461,9
3462,0
3463,9
3464,5
3465,13
3466,14
3467,4
3468,12
3469,12
3470,13
3471,1
3472,4
3473,4
3474,14
3475,10
3476,5
3477,10
3478,2
3479,11
3480,2
3481,11
3482,4
3483,10
3484,11
3485,14
3486,6
3487,14
3488,1
3489,9
3490,8
3491,12
3492,5
3493,8
3494,4
3495,6
3496,8
3497,10
3498,5
3499,13
3500,0
3501,14
3502,4
3503,10
3504,6
3505,14
3506,1
3507,9
3508,12
3509,2
3510,7
3511,13
3512,12
3513,8
3514,1
3515,14
3516,14
3517,9
3518,0
3519,9
3520,14
3521,0
3522,9
3523,9
3524,3
3525,12
3526,5
3527,4
3528,9
3529,12
3530,0
3531,6
3532,3
3533,8
3534,8
3535,12
3536,11
3537,11
3538,6
3539,7
3540,14
3541,11
3542,14
3543,13
3544,10
3545,1
3546,4
3547,4
3548,5
3549,13
3550,4
3551,12
3552,13
3553,5
3554,1
3555,4
3556,1
3557,5
3558,12
3559,7
3560,5
3561,8
3562,12
3563,7
3564,0
3565,12
3566,0
3567,2
3568,4
3569,13
3570,12
3571,3
3572,6
3573,1
3574,13
3575,0
3576,10
3577,11
3578,1
3579,8
3580,7
3581,3
3582,8
3583,5
3584,2
3585,11
3586,1
3587,13
3588,14
3589,12
3590,5
3591,11
3592,7
3593,13
3594,12
3595,0
3596,3
3597,12
3598,0
3599,0
3600,1
3601,2
3602,11
3603,5
3604,8
3605,7
3606,9
3607,12
3608,0
3609,8
3610,7
3611,13
3612,7
3613,5
3614,14
3615,10
3616,14
3617,9
3618,3
3619,11
3620,7
3621,12
3622,13
3623,14
3624,2
3625,1
3626,5
3627,4
3628,1
3629,7
3630,3
3631,12
3632,9
3633,5
3634,6
3635,12
3636,4
3637,3
3638,9
3639,12
3640,9
3641,14
3642,13
3643,12
3644,14
3645,3
3646,3
3647,5
3648,3
3649,3
3650,5
3651,2
3652,4
3653,9
3654,8
3655,3
3656,9
3657,1
3658,11
3659,7
3660,9
3661,12
3662,9
3663,3
3664,3
3665,4
3666,5
3667,0
3668,6
3669,2
3670,13
3671,10
3672,10
3673,6
3674,7
3675,0
3676,11
3677,1
3678,2
3679,0
3680,13
3681,3
3682,8
3683,9
3684,4
3685,0
3686,14
3687,8
3688,6
3689,0
3690,14
3691,10
3692,4
3693,8
3694,14
3695,12
3696,2
3697,10
3698,3
3699,9
3700,10
3701,0
3702,14
3703,7
3704,3
3705,14
3706,8
3707,11
3708,1
3709,4
3710,2
3711,2
3712,13
3713,11
3714,11
3715,12
3716,11
3717,12
3718,9
3719,2
3720,0
3721,3
3722,4
3723,1
3724,6
3725,10
3726,8
3727,9
3728,11
3729,14
3730,8
3731,11
3732,13
3733,9
3734,14
3735,8
3736,8
3737,2
3738,0
3739,5
3740,7
3741,2
3742,9
3743,8
3744,9
3745,6
3746,10
3747,10
3748,9
3749,13
3750,12
3751,14
3752,3
3753,8
3754,12
3755,7
3756,7
3757,0
3758,6
3759,4
3760,6
3761,4
3762,6
3763,3
3764,14
3765,11
3766,4
3767,3
3768,5
3769,6
3770,1
3771,1
3772,0
3773,14
3774,14
3775,7
3776,8
3777,9
3778,3
3779,13
3780,7
3781,4
3782,12
3783,7
3784,12
3785,13
3786,6
3787,13
3788,4
3789,10
3790,2
3791,3
3792,0
3793,7
3794,1
3795,7
3796,10
3797,4
3798,10
3799,1
3800,4
3801,4
3802,0
3803,4
3804,13
3805,0
3806,9
3807,4
3808,5
3809,4
3810,7
3811,2
3812,1
3813,10
3814,12
3815,8
3816,12
3817,3
3818,7
3819,12
3820,3
3821,8
3822,0
3823,0
3824,1
3825,4
3826,2
3827,4
3828,11
3829,5
3830,8
3831,0
3832,12
3833,11
3834,5
3835,1
3836,2
3837,1
3838,9
3839,12
3840,6
3841,14
3842,1
3843,8
3844,0
3845,0
3846,11
3847,2
3848,0
3849,11
3850,0
3851,2
3852,4
3853,10
3854,11
3855,2
3856,11
3857,12
3858,13
3859,14
3860,3
3861,4
3862,11
3863,10
3864,13
3865,1
3866,12
3867,6
3868,14
3869,1
3870,8
3871,0
3872,11
3873,14
3874,14
3875,12
3876,5
3877,11
3878,0
3879,9
3880,2
3881,9
3882,8
3883,13
3884,4
3885,1
3886,4
3887,12
3888,0
3889,12
3890,9
3891,11
3892,1
3893,6
3894,2
3895,5
3896,8
3897,12
3898,1
3899,14
3900,1
3901,6
3902,5
3903,13
3904,5
3905,6
3906,5
3907,12
3908,2
3909,12
3910,3
3911,6
3912,2
3913,8
3914,7
3915,6
3916,12
3917,1
3918,0
3919,3
3920,7
3921,13
3922,12
3923,7
3924,7
3925,8
3926,8
3927,0
3928,0
3929,2
3930,8
3931,2
3932,2
3933,13
3934,12
3935,10
3936,13
3937,7
3938,0
3939,7
3940,1
3941,2
3942,14
3943,0
3944,1
3945,7
3946,11
3947,2
3948,6
3949,1
3950,10
3951,3
3952,12
3953,10
3954,10
3955,8
3956,5
3957,7
3958,11
3959,0
3960,14
3961,8
3962,7
3963,13
3964,0
3965,11
3966,10
3967,7
3968,8
3969,13
3970,9
3971,2
3972,14
3973,8
3974,1
3975,3
3976,11
3977,0
3978,10
3979,3
3980,9
3981,6
3982,5
3983,2
3984,1
3985,1
3986,13
3987,9
3988,9
3989,0
3990,14
3991,10
3992,14
3993,14
3994,1
3995,14
3996,8
3997,0
3998,10
3999,3
4000,2
4001,2
4002,1
4003,6
4004,0
4005,14
4006,5
4007,8
4008,9
4009,2
4010,10
4011,0
4012,7
4013,13
4014,13
4015,7
4016,12
4017,11
4018,3
4019,0
4020,7
4021,13
4022,1
4023,0
4024,5
4025,0
4026,2
4027,3
4028,9
4029,6
4030,0
4031,14
4032,11
4033,7
4034,13
4035,12
4036,2
4037,5
4038,11
4039,13
4040,9
4041,0
4042,14
4043,10
4044,0
4045,3
4046,10
4047,7
4048,0
4049,5
4050,8
4051,2
4052,7
4053,6
4054,2
4055,3
4056,7
4057,13
4058,11
4059,6
4060,2
4061,8
4062,6
4063,0
4064,10
4065,5
4066,12
4067,13
4068,2
4069,1
4070,7
4071,13
4072,6
4073,8
4074,5
4075,6
4076,10
4077,8
4078,4
4079,12
4080,1
4081,3
4082,9
4083,13
4084,13
4085,2
4086,9
4087,1
4088,0
4089,2
4090,6
4091,3
4092,7
4093,6
4094,5
4095,8
4096,11
4097,7
4098,2
4099,4
4100,8
4101,13
4102,9
4103,2
4104,12
4105,9
4106,1
4107,2
4108,6
4109,4
4110,0
4111,8
4112,1
4113,2
4114,5
4115,2
4116,3
4117,12
4118,2
4119,7
4120,9
4121,9
4122,11
4123,11
4124,2
4125,3
4126,5
4127,14
4128,13
4129,10
4130,1
4131,7
4132,11
4133,2
4134,4
4135,7
4136,13
4137,3
4138,7
4139,7
4140,3
4141,8
4142,7
4143,2
4144,9
4145,3
4146,11
4147,13
4148,14
4149,12
4150,6
4151,1
4152,2
4153,8
4154,13
4155,9
4156,6
4157,8
4158,2
4159,2
4160,0
4161,9
4162,13
4163,9
4164,10
4165,9
4166,11
4167,8
4168,7
4169,11
4170,13
4171,0
4172,14
4173,5
4174,7
4175,3
4176,9
4177,2
4178,2
4179,13
4180,14
4181,14
4182,4
4183,9
4184,4
4185,3
4186,4
4187,13
4188,3
4189,5
4190,1
4191,13
4192,12
4193,1
4194,14
4195,11
4196,9
4197,0
4198,11
4199,2
4200,6
4201,12
4202,12
4203,12
4204,0
4205,7
4206,10
4207,12
4208,8
4209,9
4210,1
4211,3
4212,0
4213,9
4214,11
4215,8
4216,7
4217,14
4218,1
4219,14
4220,4
4221,8
4222,2
4223,8
4224,1
4225,2
4226,3
4227,4
4228,7
4229,0
4230,12
4231,3
4232,4
4233,12
4234,13
4235,4
4236,8
4237,6
4238,5
4239,6
4240,10
4241,13
4242,8
4243,10
4244,12
4245,1
4246,11
4247,3
4248,11
4249,5
4250,7
4251,3
4252,0
4253,2
4254,14
4255,8
4256,0
4257,5
4258,5
4259,14
4260,12
4261,10
4262,14
4263,10
4264,11
4265,5
4266,10
4267,2
4268,13
4269,12
4270,7
4271,1
4272,11
4273,5
4274,7
4275,12
4276,12
4277,9
4278,3
4279,14
4280,9
4281,0
4282,0
4283,12
4284,7
4285,1
4286,9
4287,12
4288,8
4289,1
4290,3
4291,2
4292,5
4293,14
4294,4
4295,3
4296,5
4297,8
4298,6
4299,3
4300,11
4301,13
4302,1
4303,0
4304,2
4305,2
4306,5
4307,10
4308,0
4309,3
4310,8
4311,6
4312,7
4313,7
4314,2
4315,14
4316,13
4317,11
4318,10
4319,8
4320,1
4321,7
4322,13
4323,2
4324,5
4325,14
4326,1
4327,4
4328,2
4329,12
4330,9
4331,14
4332,7
4333,14
4334,7
4335,13
4336,6
4337,14
4338,0
4339,11
4340,8
4341,8
4342,4
4343,7
4344,10
4345,4
4346,8
4347,14
4348,2
4349,11
4350,8
4351,13
4352,1
4353,8
4354,13
4355,9
4356,0
4357,9
4358,13
4359,13
4360,11
4361,8
4362,8
4363,6
4364,9
4365,3
4366,8
4367,2
4368,2
4369,1
4370,0
4371,9
4372,14
4373,13
4374,8
4375,13
4376,8
4377,3
4378,4
4379,6
4380,10
4381,9
4382,5
4383,2
4384,14
4385,14
4386,3
4387,12
4388,14
4389,8
4390,11
4391,5
4392,12
4393,8
4394,11
4395,12
4396,4
4397,3
4398,3
4399,4
4400,9
4401,11
4402,13
4403,2
4404,1
4405,5
4406,9
4407,13
4408,13
4409,6
4410,10
4411,11
4412,8
4413,4
4414,14
4415,9
4416,11
4417,6
4418,11
4419,4
4420,2
4421,13
4422,8
4423,7
4424,11
4425,7
4426,2
4427,2
4428,1
4429,4
4430,0
4431,2
4432,10
4433,11
4434,11
4435,3
4436,5
4437,1
4438,7
4439,11
4440,12
4441,4
4442,2
4443,1
4444,14
4445,9
4446,14
4447,4
4448,11
4449,2
4450,9
4451,5
4452,13
4453,12
4454,4
4455,5
4456,5
4457,1
4458,1
4459,5
4460,5
4461,1
4462,7
4463,11
4464,12
4465,14
4466,14
4467,3
4468,5
4469,9
4470,13
4471,13
4472,0
4473,4
4474,10
4475,10
4476,1
4477,14
4478,14
4479,0
4480,5
4481,4
4482,3
4483,12
4484,11
4485,6
4486,9
4487,9
4488,13
4489,5
4490,4
4491,4
4492,11
4493,5
4494,2
4495,12
4496,14
4497,10
4498,12
4499,1
4500,13
4501,9
4502,1
4503,8
4504,9
4505,3
4506,1
4507,7
4508,3
4509,0
4510,3
4511,13
4512,12
4513,0
4514,6
4515,3
4516,14
4517,10
4518,2
4519,13
4520,2
4521,4
4522,1
4523,3
4524,3
4525,3
4526,14
4527,8
4528,7
4529,9
4530,1
4531,7
4532,11
4533,9
4534,4
4535,3
4536,5
4537,11
4538,12
4539,8
4540,14
4541,1
4542,2
4543,12
4544,9
4545,10
4546,4
4547,12
4548,1
4549,1
4550,11
4551,12
4552,4
4553,3
4554,6
4555,7
4556,1
4557,8
4558,0
4559,2
4560,0
4561,12
4562,13
4563,12
4564,5
4565,5
4566,2
4567,14
4568,5
4569,12
4570,9
4571,5
4572,5
4573,13
4574,9
4575,6
4576,6
4577,8
4578,0
4579,8
4580,9
4581,13
4582,9
4583,7
4584,10
4585,2
4586,0
4587,9
4588,11
4589,4
4590,2
4591,13
4592,5
4593,9
4594,10
4595,5
4596,10
4597,1
4598,6
4599,13
4600,11
4601,8
4602,10
4603,6
4604,12
4605,9
4606,14
4607,5
4608,13
4609,7
4610,11
4611,12
4612,9
4613,10
4614,13
4615,2
4616,11
4617,14
4618,5
4619,6
4620,10
4621,14
4622,11
4623,10
4624,14
4625,1
4626,10
4627,6
4628,11
4629,4
4630,12
4631,7
4632,3
4633,14
4634,14
4635,0
4636,12
4637,4
4638,0
4639,13
4640,5
4641,4
4642,4
4643,6
4644,10
4645,14
4646,14
4647,8
4648,13
4649,8
4650,13
4651,2
4652,7
4653,14
4654,9
4655,13
4656,12
4657,7
4658,8
4659,3
4660,3
4661,8
4662,4
4663,8
4664,12
4665,10
4666,0
4667,12
4668,10
4669,13
4670,3
4671,13
4672,11
4673,11
4674,1
4675,3
4676,6
4677,9
4678,11
4679,1
4680,3
4681,2
4682,3
4683,7
4684,6
4685,7
4686,13
4687,2
4688,7
4689,2
4690,0
4691,0
4692,12
4693,0
4694,13
4695,13
4696,5
4697,8
4698,6
4699,7
4700,9
4701,6
4702,7
4703,5
4704,13
4705,14
4706,14
4707,13
4708,0
4709,5
4710,7
4711,1
4712,6
4713,5
4714,0
4715,12
4716,6
4717,7
4718,11
4719,2
4720,10
4721,0
4722,2
4723,12
4724,10
4725,13
4726,5
4727,11
4728,14
4729,3
4730,0
4731,8
4732,0
4733,14
4734,2
4735,9
4736,11
4737,1
4738,12
4739,2
4740,12
4741,6
4742,4
4743,0
4744,11
4745,11
4746,11
4747,9
4748,3
4749,12
4750,13
4751,2
4752,10
4753,12
4754,0
4755,6
4756,1
4757,0
4758,5
4759,13
4760,1
4761,3
4762,13
4763,1
4764,1
4765,0
4766,8
4767,14
4768,5
4769,10
4770,10
4771,14
4772,6
4773,6
4774,8
4775,13
4776,11
4777,5
4778,14
4779,3
4780,5
4781,1
4782,9
4783,4
4784,6
4785,7
4786,14
4787,14
4788,13
4789,5
4790,8
4791,5
4792,9
4793,14
4794,0
4795,14
4796,10
4797,14
4798,2
4799,8
4800,6
4801,0
4802,1
4803,13
4804,11
4805,7
4806,4
4807,13
4808,14
4809,6
4810,6
4811,1
4812,13
4813,11
4814,10
4815,8
4816,2
4817,2
4818,2
4819,5
4820,2
4821,13
4822,0
4823,9
4824,3
4825,7
4826,8
4827,6
4828,2
4829,5
4830,7
4831,10
4832,10
4833,7
4834,13
4835,0
4836,10
4837,1
4838,9
4839,10
4840,2
4841,10
4842,4
4843,13
4844,7
4845,6
4846,9
4847,3
4848,7
4849,6
4850,12
4851,0
4852,5
4853,13
4854,8
4855,13
4856,7
4857,8
4858,3
4859,6
4860,10
4861,9
4862,8
4863,3
4864,9
4865,14
4866,4
4867,13
4868,12
4869,0
4870,12
4871,14
4872,5
4873,10
4874,11
4875,5
4876,3
4877,2
4878,14
4879,5
4880,13
4881,3
4882,14
4883,3
4884,5
4885,13
4886,11
4887,8
4888,2
4889,9
4890,10
4891,11
4892,8
4893,10
4894,3
4895,11
4896,10
4897,10
4898,11
4899,14
4900,1
4901,4
4902,10
4903,14
4904,10
4905,12
4906,14
4907,2
4908,6
4909,5
4910,10
4911,14
4912,9
4913,3
4914,0
4915,0
4916,12
4917,10
4918,9
4919,9
4920,14
4921,14
4922,10
4923,12
4924,7
4925,10
4926,12
4927,12
4928,5
4929,0
4930,13
4931,3
4932,8
4933,9
4934,6
4935,2
4936,5
4937,14
4938,11
4939,7
4940,6
4941,1
4942,13
4943,14
4944,6
4945,11
4946,0
4947,7
4948,2
4949,6
4950,3
4951,2
4952,14
4953,5
4954,1
4955,8
4956,11
4957,4
4958,10
4959,7
4960,12
4961,6
4962,2
4963,13
4964,4
4965,8
4966,12
4967,0
4968,8
4969,9
4970,9
4971,2
4972,13
4973,13
4974,10
4975,8
4976,13
4977,8
4978,5
4979,0
4980,8
4981,4
4982,6
4983,9
4984,6
4985,3
4986,13
4987,5
4988,2
4989,8
4990,2
4991,5
4992,10
4993,6
4994,6
4995,6
4996,6
4997,6
4998,6
4999,13
