task_id,task_community
2996,3
2997,3
2998,6
2999,5
3000,1
3001,5
3002,6
3003,2
3004,0
3005,0
3006,5
3007,4
3008,3
3009,5
3010,1
3011,3
3012,1
3013,6
3014,2
3015,1
3016,0
3017,0
3018,4
3019,1
3020,1
3021,6
3022,3
3023,4
3024,0
3025,5
3026,2
3027,1
3028,2
3029,2
3030,3
3031,0
3032,5
3033,1
3034,1
3035,3
3036,4
3037,1
3038,6
3039,6
3040,6
3041,1
3042,3
3043,4
3044,5
3045,2
3046,2
3047,5
3048,0
3049,2
3050,3
3051,4
3052,2
3053,5
3054,3
3055,5
3056,6
3057,0
3058,1
3059,3
3060,4
3061,6
3062,4
3063,5
3064,4
3065,4
3066,3
3067,2
3068,4
3069,5
3070,6
3071,5
3072,2
3073,4
3074,3
3075,4
3076,6
3077,0
3078,5
3079,5
3080,5
3081,3
3082,5
3083,6
3084,6
3085,1
3086,2
3087,4
3088,2
3089,1
3090,4
3091,0
3092,1
3093,5
3094,5
3095,0
3096,6
3097,5
3098,3
3099,1
3100,5
3101,5
3102,6
3103,4
3104,1
3105,1
3106,1
3107,0
3108,6
3109,1
3110,1
3111,0
3112,4
3113,1
3114,5
3115,3
3116,5
3117,5
3118,1
3119,5
3120,2
3121,2
3122,5
3123,2
3124,0
3125,6
3126,4
3127,5
3128,6
3129,0
3130,4
3131,1
3132,2
3133,3
3134,5
3135,1
3136,4
3137,5
3138,2
3139,6
3140,4
3141,5
3142,0
3143,5
3144,2
3145,5
3146,5
3147,1
3148,1
3149,5
3150,2
3151,1
3152,0
3153,5
3154,2
3155,0
3156,2
3157,0
3158,0
3159,0
3160,0
3161,1
3162,5
3163,3
3164,1
3165,1
3166,6
3167,2
3168,6
3169,4
3170,3
3171,2
3172,5
3173,5
3174,0
3175,3
3176,0
3177,4
3178,6
3179,5
3180,4
3181,4
3182,4
3183,1
3184,1
3185,0
3186,4
3187,2
3188,3
3189,1
3190,5
3191,2
3192,1
3193,6
3194,2
3195,2
3196,1
3197,6
3198,2
3199,3
3200,5
3201,1
3202,4
3203,3
3204,5
3205,2
3206,0
3207,1
3208,3
3209,3
3210,2
3211,1
3212,1
3213,4
3214,4
3215,5
3216,1
3217,2
3218,0
3219,4
3220,2
3221,5
3222,6
3223,5
3224,1
3225,1
3226,0
3227,6
3228,5
3229,5
3230,3
3231,4
3232,2
3233,5
3234,6
3235,6
3236,2
3237,1
3238,1
3239,5
3240,5
3241,1
3242,6
3243,5
3244,1
3245,3
3246,3
3247,5
3248,1
3249,5
3250,5
3251,4
3252,5
3253,6
3254,0
3255,5
3256,5
3257,1
3258,5
3259,2
3260,5
3261,2
3262,1
3263,0
3264,4
3265,1
3266,5
3267,1
3268,3
3269,6
3270,2
3271,3
3272,4
3273,2
3274,6
3275,2
3276,1
3277,4
3278,6
3279,0
3280,2
3281,3
3282,0
3283,0
3284,4
3285,0
3286,6
3287,6
3288,5
3289,2
3290,5
3291,0
3292,0
3293,1
3294,2
3295,1
3296,1
3297,2
3298,0
3299,4
3300,6
3301,3
3302,0
3303,6
3304,0
3305,3
3306,6
3307,2
3308,5
3309,5
3310,3
3311,1
3312,5
3313,1
3314,6
3315,0
3316,0
3317,5
3318,1
3319,3
3320,0
3321,1
3322,6
3323,3
3324,5
3325,6
3326,4
3327,6
3328,1
3329,3
3330,2
3331,3
3332,6
3333,4
3334,5
3335,0
3336,2
3337,1
3338,2
3339,5
3340,6
3341,5
3342,3
3343,2
3344,6
3345,3
3346,2
3347,5
3348,2
3349,5
3350,3
3351,6
3352,2
3353,6
3354,3
3355,0
3356,5
3357,0
3358,6
3359,1
3360,2
3361,1
3362,0
3363,2
3364,5
3365,4
3366,5
3367,6
3368,0
3369,2
3370,0
3371,3
3372,1
3373,2
3374,4
3375,5
3376,1
3377,0
3378,4
3379,0
3380,2
3381,1
3382,5
3383,6
3384,6
3385,6
3386,6
3387,6
3388,0
3389,2
3390,5
3391,2
3392,2
3393,0
3394,4
3395,0
3396,2
3397,6
3398,6
3399,4
3400,0
3401,0
3402,4
3403,6
3404,3
3405,1
3406,6
3407,4
3408,4
3409,5
3410,3
3411,6
3412,2
3413,0
3414,2
3415,3
3416,3
3417,3
3418,1
3419,6
3420,5
3421,2
3422,5
3423,6
3424,1
3425,6
3426,6
3427,4
3428,1
3429,1
3430,2
3431,4
3432,1
3433,1
3434,3
3435,0
3436,3
3437,5
3438,4
3439,5
3440,1
3441,0
3442,5
3443,1
3444,3
3445,1
3446,3
3447,3
3448,4
3449,5
3450,6
3451,2
3452,0
3453,6
3454,0
3455,0
3456,1
3457,0
3458,2
3459,6
3460,1
3461,0
3462,6
3463,2
3464,2
3465,3
3466,1
3467,4
3468,2
3469,0
3470,6
3471,2
3472,0
3473,5
3474,2
3475,0
3476,1
3477,2
3478,3
3479,1
3480,6
3481,5
3482,5
3483,3
3484,5
3485,1
3486,3
3487,3
3488,6
3489,2
3490,3
3491,5
3492,3
3493,0
3494,1
3495,3
3496,3
3497,0
3498,6
3499,1
3500,6
3501,1
3502,1
3503,1
3504,3
3505,6
3506,4
3507,2
3508,6
3509,2
3510,1
3511,2
3512,6
3513,2
3514,1
3515,5
3516,3
3517,4
3518,5
3519,6
3520,0
3521,4
3522,4
3523,4
3524,2
3525,4
3526,6
3527,5
3528,0
3529,4
3530,5
3531,0
3532,0
3533,5
3534,1
3535,2
3536,1
3537,2
3538,5
3539,1
3540,3
3541,1
3542,4
3543,0
3544,3
3545,2
3546,0
3547,6
3548,0
3549,1
3550,3
3551,2
3552,4
3553,5
3554,0
3555,2
3556,5
3557,4
3558,0
3559,4
3560,4
3561,5
3562,0
3563,6
3564,1
3565,6
3566,6
3567,1
3568,1
3569,3
3570,5
3571,3
3572,0
3573,1
3574,4
3575,1
3576,2
3577,3
3578,3
3579,1
3580,2
3581,0
3582,3
3583,3
3584,0
3585,4
3586,6
3587,4
3588,4
3589,6
3590,6
3591,5
3592,0
3593,5
3594,1
3595,1
3596,4
3597,3
3598,2
3599,2
3600,1
3601,5
3602,1
3603,5
3604,0
3605,4
3606,2
3607,6
3608,6
3609,1
3610,1
3611,1
3612,4
3613,4
3614,5
3615,4
3616,5
3617,4
3618,2
3619,1
3620,5
3621,4
3622,1
3623,1
3624,4
3625,3
3626,4
3627,2
3628,4
3629,0
3630,6
3631,6
3632,4
3633,1
3634,1
3635,6
3636,2
3637,6
3638,6
3639,1
3640,3
3641,5
3642,6
3643,4
3644,3
3645,0
3646,5
3647,0
3648,6
3649,5
3650,5
3651,2
3652,3
3653,1
3654,2
3655,2
3656,3
3657,1
3658,4
3659,4
3660,0
3661,2
3662,5
3663,0
3664,6
3665,4
3666,0
3667,4
3668,1
3669,6
3670,5
3671,0
3672,6
3673,6
3674,0
3675,1
3676,4
3677,2
3678,1
3679,5
3680,1
3681,1
3682,3
3683,5
3684,2
3685,0
3686,3
3687,4
3688,6
3689,1
3690,6
3691,1
3692,5
3693,4
3694,4
3695,2
3696,0
3697,0
3698,1
3699,2
3700,1
3701,2
3702,6
3703,2
3704,2
3705,4
3706,3
3707,4
3708,2
3709,4
3710,0
3711,3
3712,6
3713,4
3714,4
3715,0
3716,5
3717,4
3718,4
3719,4
3720,0
3721,1
3722,6
3723,3
3724,5
3725,4
3726,6
3727,5
3728,1
3729,5
3730,5
3731,0
3732,0
3733,6
3734,0
3735,4
3736,0
3737,6
3738,6
3739,6
3740,2
3741,2
3742,5
3743,5
3744,4
3745,2
3746,4
3747,3
3748,1
3749,6
3750,0
3751,5
3752,2
3753,4
3754,1
3755,6
3756,1
3757,5
3758,2
3759,0
3760,4
3761,5
3762,0
3763,5
3764,4
3765,1
3766,4
3767,1
3768,3
3769,4
3770,5
3771,6
3772,5
3773,5
3774,4
3775,2
3776,2
3777,3
3778,4
3779,4
3780,0
3781,0
3782,1
3783,3
3784,0
3785,2
3786,5
3787,0
3788,6
3789,1
3790,4
3791,3
3792,0
3793,5
3794,2
3795,4
3796,1
3797,6
3798,6
3799,1
3800,6
3801,6
3802,1
3803,5
3804,4
3805,0
3806,4
3807,4
3808,0
3809,1
3810,0
3811,4
3812,2
3813,2
3814,1
3815,4
3816,6
3817,5
3818,1
3819,1
3820,0
3821,0
3822,3
3823,4
3824,1
3825,0
3826,1
3827,3
3828,0
3829,6
3830,2
3831,4
3832,3
3833,4
3834,2
3835,1
3836,4
3837,6
3838,3
3839,4
3840,2
3841,5
3842,2
3843,5
3844,6
3845,3
3846,3
3847,5
3848,5
3849,5
3850,3
3851,0
3852,3
3853,1
3854,6
3855,1
3856,3
3857,0
3858,4
3859,5
3860,5
3861,2
3862,4
3863,6
3864,4
3865,1
3866,0
3867,0
3868,4
3869,5
3870,3
3871,2
3872,0
3873,2
3874,0
3875,5
3876,5
3877,2
3878,2
3879,3
3880,0
3881,5
3882,1
3883,1
3884,1
3885,2
3886,1
3887,2
3888,2
3889,6
3890,0
3891,1
3892,3
3893,3
3894,1
3895,0
3896,4
3897,0
3898,2
3899,0
3900,1
3901,2
3902,4
3903,2
3904,6
3905,1
3906,4
3907,2
3908,2
3909,5
3910,0
3911,3
3912,4
3913,4
3914,4
3915,6
3916,2
3917,2
3918,2
3919,6
3920,0
3921,4
3922,6
3923,1
3924,2
3925,2
3926,4
3927,6
3928,5
3929,6
3930,2
3931,3
3932,6
3933,4
3934,6
3935,5
3936,2
3937,4
3938,5
3939,5
3940,3
3941,6
3942,0
3943,4
3944,5
3945,0
3946,1
3947,1
3948,4
3949,2
3950,6
3951,3
3952,6
3953,1
3954,3
3955,1
3956,2
3957,6
3958,6
3959,4
3960,1
3961,0
3962,4
3963,4
3964,2
3965,3
3966,2
3967,6
3968,3
3969,6
3970,6
3971,3
3972,6
3973,0
3974,3
3975,1
3976,5
3977,6
3978,2
3979,1
3980,0
3981,3
3982,0
3983,5
3984,1
3985,0
3986,5
3987,1
3988,6
3989,6
3990,1
3991,0
3992,3
3993,4
3994,5
3995,6
3996,1
3997,0
3998,5
3999,6
4000,5
4001,0
4002,4
4003,1
4004,0
4005,4
4006,2
4007,0
4008,0
4009,6
4010,0
4011,6
4012,5
4013,4
4014,3
4015,4
4016,0
4017,5
4018,1
4019,2
4020,2
4021,1
4022,6
4023,2
4024,2
4025,6
4026,6
4027,4
4028,2
4029,6
4030,4
4031,2
4032,2
4033,5
4034,3
4035,1
4036,5
4037,5
4038,3
4039,1
4040,1
4041,1
4042,1
4043,5
4044,2
4045,0
4046,0
4047,3
4048,5
4049,6
4050,1
4051,4
4052,4
4053,0
4054,2
4055,6
4056,2
4057,6
4058,4
4059,4
4060,1
4061,5
4062,6
4063,2
4064,3
4065,3
4066,1
4067,4
4068,6
4069,5
4070,4
4071,1
4072,5
4073,1
4074,5
4075,0
4076,0
4077,6
4078,3
4079,3
4080,2
4081,0
4082,4
4083,6
4084,4
4085,6
4086,1
4087,3
4088,1
4089,2
4090,5
4091,0
4092,2
4093,1
4094,0
4095,5
4096,0
4097,6
4098,3
4099,2
4100,5
4101,2
4102,5
4103,5
4104,3
4105,5
4106,1
4107,1
4108,2
4109,1
4110,5
4111,2
4112,5
4113,0
4114,5
4115,6
4116,4
4117,2
4118,6
4119,3
4120,0
4121,2
4122,6
4123,1
4124,6
4125,1
4126,4
4127,2
4128,3
4129,3
4130,5
4131,1
4132,4
4133,2
4134,1
4135,6
4136,2
4137,2
4138,5
4139,6
4140,2
4141,2
4142,4
4143,4
4144,5
4145,3
4146,3
4147,1
4148,5
4149,4
4150,4
4151,2
4152,6
4153,2
4154,4
4155,5
4156,0
4157,1
4158,5
4159,2
4160,2
4161,4
4162,1
4163,5
4164,3
4165,6
4166,4
4167,4
4168,1
4169,2
4170,6
4171,3
4172,1
4173,1
4174,3
4175,4
4176,5
4177,5
4178,5
4179,3
4180,5
4181,0
4182,1
4183,3
4184,6
4185,5
4186,5
4187,3
4188,6
4189,2
4190,4
4191,0
4192,1
4193,6
4194,2
4195,4
4196,5
4197,1
4198,3
4199,4
4200,3
4201,3
4202,5
4203,4
4204,2
4205,6
4206,1
4207,3
4208,0
4209,2
4210,2
4211,4
4212,3
4213,2
4214,4
4215,2
4216,0
4217,1
4218,1
4219,5
4220,4
4221,2
4222,0
4223,6
4224,6
4225,6
4226,0
4227,5
4228,1
4229,2
4230,2
4231,4
4232,6
4233,4
4234,0
4235,5
4236,6
4237,3
4238,3
4239,2
4240,6
4241,2
4242,3
4243,4
4244,6
4245,4
4246,1
4247,4
4248,6
4249,5
4250,1
4251,4
4252,1
4253,0
4254,4
4255,2
4256,5
4257,0
4258,0
4259,5
4260,0
4261,3
4262,2
4263,4
4264,3
4265,5
4266,3
4267,0
4268,1
4269,5
4270,5
4271,5
4272,6
4273,4
4274,5
4275,3
4276,6
4277,5
4278,0
4279,6
4280,2
4281,3
4282,4
4283,1
4284,4
4285,5
4286,3
4287,4
4288,2
4289,1
4290,6
4291,6
4292,1
4293,5
4294,6
4295,4
4296,3
4297,1
4298,4
4299,2
4300,3
4301,2
4302,4
4303,6
4304,4
4305,6
4306,1
4307,1
4308,0
4309,0
4310,1
4311,2
4312,3
4313,6
4314,5
4315,1
4316,0
4317,4
4318,5
4319,1
4320,5
4321,5
4322,5
4323,2
4324,2
4325,2
4326,1
4327,4
4328,6
4329,6
4330,4
4331,1
4332,4
4333,4
4334,2
4335,1
4336,1
4337,2
4338,1
4339,0
4340,5
4341,3
4342,0
4343,0
4344,0
4345,3
4346,5
4347,2
4348,0
4349,0
4350,2
4351,2
4352,6
4353,4
4354,0
4355,1
4356,1
4357,1
4358,4
4359,6
4360,0
4361,5
4362,0
4363,2
4364,3
4365,1
4366,0
4367,2
4368,5
4369,4
4370,4
4371,0
4372,3
4373,5
4374,5
4375,0
4376,3
4377,0
4378,1
4379,0
4380,4
4381,1
4382,3
4383,4
4384,0
4385,1
4386,0
4387,0
4388,1
4389,0
4390,5
4391,5
4392,6
4393,0
4394,3
4395,4
4396,4
4397,1
4398,6
4399,3
4400,3
4401,0
4402,0
4403,3
4404,2
4405,5
4406,3
4407,4
4408,6
4409,5
4410,1
4411,6
4412,4
4413,6
4414,1
4415,4
4416,3
4417,2
4418,6
4419,2
4420,4
4421,5
4422,2
4423,0
4424,6
4425,0
4426,6
4427,4
4428,5
4429,5
4430,4
4431,4
4432,3
4433,5
4434,4
4435,1
4436,1
4437,3
4438,3
4439,0
4440,3
4441,2
4442,1
4443,4
4444,2
4445,3
4446,6
4447,6
4448,5
4449,4
4450,4
4451,5
4452,4
4453,1
4454,0
4455,3
4456,3
4457,2
4458,5
4459,0
4460,0
4461,5
4462,1
4463,5
4464,3
4465,5
4466,0
4467,2
4468,3
4469,3
4470,1
4471,5
4472,6
4473,3
4474,3
4475,5
4476,0
4477,5
4478,3
4479,0
4480,2
4481,6
4482,5
4483,1
4484,4
4485,1
4486,3
4487,4
4488,4
4489,4
4490,2
4491,1
4492,3
4493,6
4494,6
4495,1
4496,1
4497,4
4498,6
4499,1
4500,5
4501,0
4502,6
4503,4
4504,6
4505,6
4506,6
4507,1
4508,6
4509,3
4510,1
4511,5
4512,2
4513,5
4514,1
4515,3
4516,2
4517,2
4518,0
4519,6
4520,3
4521,0
4522,6
4523,0
4524,6
4525,1
4526,4
4527,4
4528,1
4529,1
4530,6
4531,5
4532,4
4533,0
4534,1
4535,0
4536,4
4537,1
4538,5
4539,6
4540,2
4541,6
4542,0
4543,6
4544,3
4545,4
4546,0
4547,2
4548,2
4549,2
4550,4
4551,4
4552,2
4553,5
4554,5
4555,3
4556,6
4557,4
4558,6
4559,1
4560,0
4561,3
4562,1
4563,0
4564,0
4565,5
4566,6
4567,3
4568,3
4569,6
4570,4
4571,0
4572,1
4573,5
4574,3
4575,0
4576,3
4577,5
4578,2
4579,6
4580,6
4581,0
4582,1
4583,6
4584,4
4585,1
4586,3
4587,1
4588,3
4589,3
4590,5
4591,1
4592,0
4593,6
4594,1
4595,4
4596,3
4597,5
4598,4
4599,3
4600,0
4601,6
4602,3
4603,1
4604,0
4605,1
4606,5
4607,6
4608,2
4609,0
4610,2
4611,0
4612,5
4613,1
4614,0
4615,2
4616,3
4617,6
4618,0
4619,2
4620,5
4621,4
4622,4
4623,4
4624,5
4625,3
4626,0
4627,1
4628,0
4629,1
4630,5
4631,1
4632,0
4633,0
4634,1
4635,4
4636,1
4637,4
4638,3
4639,4
4640,3
4641,0
4642,6
4643,5
4644,0
4645,5
4646,5
4647,1
4648,0
4649,1
4650,1
4651,3
4652,0
4653,3
4654,2
4655,1
4656,6
4657,4
4658,4
4659,4
4660,0
4661,1
4662,0
4663,1
4664,1
4665,3
4666,2
4667,4
4668,2
4669,6
4670,1
4671,5
4672,6
4673,5
4674,3
4675,6
4676,6
4677,5
4678,1
4679,3
4680,0
4681,6
4682,0
4683,4
4684,2
4685,3
4686,1
4687,1
4688,6
4689,6
4690,4
4691,5
4692,0
4693,4
4694,6
4695,4
4696,4
4697,6
4698,6
4699,3
4700,6
4701,0
4702,5
4703,3
4704,0
4705,5
4706,2
4707,0
4708,5
4709,2
4710,6
4711,0
4712,6
4713,5
4714,3
4715,5
4716,0
4717,1
4718,5
4719,2
4720,0
4721,5
4722,2
4723,1
4724,1
4725,4
4726,4
4727,6
4728,1
4729,4
4730,3
4731,4
4732,4
4733,0
4734,5
4735,6
4736,6
4737,4
4738,3
4739,5
4740,5
4741,5
4742,1
4743,5
4744,3
4745,4
4746,6
4747,6
4748,4
4749,5
4750,4
4751,5
4752,5
4753,1
4754,2
4755,6
4756,3
4757,5
4758,3
4759,2
4760,4
4761,4
4762,0
4763,1
4764,0
4765,2
4766,4
4767,5
4768,0
4769,1
4770,3
4771,3
4772,5
4773,3
4774,0
4775,6
4776,5
4777,0
4778,0
4779,0
4780,5
4781,2
4782,5
4783,3
4784,5
4785,5
4786,4
4787,4
4788,6
4789,4
4790,0
4791,5
4792,1
4793,2
4794,0
4795,5
4796,0
4797,5
4798,1
4799,5
4800,3
4801,6
4802,1
4803,4
4804,0
4805,1
4806,4
4807,0
4808,1
4809,1
4810,6
4811,3
4812,2
4813,0
4814,4
4815,3
4816,0
4817,5
4818,5
4819,1
4820,5
4821,3
4822,2
4823,6
4824,5
4825,6
4826,4
4827,3
4828,5
4829,0
4830,6
4831,1
4832,2
4833,0
4834,1
4835,6
4836,1
4837,1
4838,0
4839,0
4840,5
4841,3
4842,0
4843,5
4844,6
4845,4
4846,0
4847,1
4848,2
4849,5
4850,4
4851,4
4852,4
4853,0
4854,1
4855,1
4856,1
4857,1
4858,2
4859,6
4860,2
4861,6
4862,1
4863,2
4864,3
4865,5
4866,3
4867,1
4868,3
4869,1
4870,6
4871,0
4872,6
4873,2
4874,4
4875,0
4876,4
4877,5
4878,0
4879,2
4880,4
4881,1
4882,6
4883,1
4884,4
4885,4
4886,1
4887,1
4888,1
4889,4
4890,2
4891,3
4892,6
4893,3
4894,0
4895,1
4896,5
4897,4
4898,1
4899,6
4900,2
4901,5
4902,6
4903,6
4904,4
4905,4
4906,1
4907,4
4908,3
4909,1
4910,1
4911,5
4912,0
4913,4
4914,0
4915,1
4916,2
4917,4
4918,1
4919,3
4920,3
4921,4
4922,4
4923,4
4924,2
4925,5
4926,2
4927,3
4928,4
4929,5
4930,2
4931,4
4932,2
4933,2
4934,5
4935,4
4936,1
4937,2
4938,5
4939,4
4940,5
4941,4
4942,5
4943,2
4944,1
4945,3
4946,3
4947,0
4948,6
4949,5
4950,6
4951,3
4952,6
4953,5
4954,3
4955,3
4956,5
4957,3
4958,4
4959,2
4960,5
4961,1
4962,4
4963,6
4964,1
4965,4
4966,2
4967,5
4968,1
4969,2
4970,2
4971,2
4972,2
4973,5
4974,2
4975,1
4976,1
4977,4
4978,4
4979,3
4980,3
4981,5
4982,2
4983,6
4984,3
4985,5
4986,3
4987,0
4988,1
4989,0
4990,5
4991,6
4992,3
4993,4
4994,5
4995,1
4996,0
4997,1
4998,1
4999,4
