task_id,task_community
2996,0
2997,3
2998,0
2999,2
3000,1
3001,2
3002,1
3003,0
3004,6
3005,6
3006,3
3007,3
3008,5
3009,2
3010,3
3011,0
3012,2
3013,1
3014,2
3015,0
3016,5
3017,0
3018,1
3019,5
3020,4
3021,2
3022,1
3023,0
3024,0
3025,3
3026,4
3027,5
3028,4
3029,2
3030,6
3031,5
3032,5
3033,6
3034,1
3035,6
3036,0
3037,4
3038,3
3039,5
3040,3
3041,0
3042,1
3043,6
3044,1
3045,0
3046,1
3047,0
3048,4
3049,1
3050,6
3051,6
3052,4
3053,0
3054,5
3055,1
3056,1
3057,3
3058,0
3059,6
3060,6
3061,6
3062,1
3063,1
3064,4
3065,4
3066,3
3067,6
3068,2
3069,1
3070,2
3071,1
3072,4
3073,5
3074,0
3075,3
3076,6
3077,5
3078,4
3079,1
3080,6
3081,6
3082,6
3083,6
3084,1
3085,2
3086,2
3087,6
3088,1
3089,3
3090,3
3091,2
3092,5
3093,4
3094,0
3095,4
3096,3
3097,3
3098,3
3099,4
3100,4
3101,3
3102,5
3103,3
3104,6
3105,2
3106,4
3107,5
3108,1
3109,0
3110,5
3111,1
3112,5
3113,5
3114,2
3115,5
3116,4
3117,4
3118,2
3119,1
3120,4
3121,2
3122,4
3123,6
3124,0
3125,5
3126,6
3127,6
3128,6
3129,5
3130,1
3131,2
3132,4
3133,1
3134,1
3135,2
3136,3
3137,5
3138,3
3139,3
3140,2
3141,0
3142,2
3143,0
3144,2
3145,5
3146,5
3147,0
3148,5
3149,6
3150,5
3151,3
3152,5
3153,6
3154,5
3155,3
3156,4
3157,6
3158,3
3159,3
3160,0
3161,6
3162,4
3163,1
3164,0
3165,1
3166,1
3167,5
3168,0
3169,1
3170,1
3171,4
3172,5
3173,3
3174,6
3175,6
3176,4
3177,5
3178,6
3179,3
3180,5
3181,5
3182,4
3183,4
3184,5
3185,0
3186,2
3187,0
3188,3
3189,3
3190,3
3191,0
3192,5
3193,6
3194,5
3195,6
3196,4
3197,2
3198,4
3199,6
3200,3
3201,6
3202,6
3203,6
3204,3
3205,6
3206,1
3207,2
3208,3
3209,0
3210,2
3211,0
3212,5
3213,0
3214,1
3215,4
3216,5
3217,5
3218,5
3219,5
3220,0
3221,4
3222,6
3223,3
3224,3
3225,3
3226,5
3227,5
3228,5
3229,3
3230,6
3231,5
3232,1
3233,1
3234,0
3235,4
3236,6
3237,2
3238,2
3239,5
3240,0
3241,6
3242,1
3243,1
3244,4
3245,4
3246,2
3247,0
3248,1
3249,0
3250,0
3251,5
3252,6
3253,5
3254,0
3255,2
3256,1
3257,6
3258,4
3259,3
3260,4
3261,5
3262,4
3263,3
3264,0
3265,0
3266,6
3267,6
3268,3
3269,2
3270,6
3271,0
3272,4
3273,3
3274,1
3275,2
3276,4
3277,0
3278,0
3279,2
3280,5
3281,1
3282,3
3283,0
3284,1
3285,2
3286,5
3287,2
3288,6
3289,3
3290,6
3291,5
3292,2
3293,4
3294,6
3295,5
3296,5
3297,4
3298,4
3299,1
3300,0
3301,1
3302,0
3303,5
3304,5
3305,3
3306,2
3307,4
3308,2
3309,0
3310,0
3311,4
3312,2
3313,6
3314,5
3315,1
3316,6
3317,3
3318,0
3319,4
3320,3
3321,4
3322,6
3323,1
3324,4
3325,2
3326,1
3327,1
3328,1
3329,2
3330,2
3331,1
3332,6
3333,0
3334,4
3335,5
3336,4
3337,4
3338,4
3339,0
3340,2
3341,6
3342,6
3343,6
3344,6
3345,4
3346,3
3347,4
3348,4
3349,3
3350,3
3351,6
3352,6
3353,3
3354,0
3355,5
3356,0
3357,6
3358,3
3359,5
3360,3
3361,4
3362,4
3363,6
3364,0
3365,3
3366,2
3367,1
3368,2
3369,5
3370,4
3371,1
3372,6
3373,1
3374,6
3375,0
3376,4
3377,3
3378,3
3379,1
3380,0
3381,6
3382,3
3383,5
3384,2
3385,6
3386,3
3387,5
3388,3
3389,1
3390,0
3391,0
3392,1
3393,4
3394,2
3395,2
3396,0
3397,2
3398,0
3399,2
3400,5
3401,5
3402,6
3403,4
3404,0
3405,6
3406,4
3407,5
3408,5
3409,1
3410,3
3411,3
3412,3
3413,3
3414,6
3415,4
3416,5
3417,0
3418,3
3419,2
3420,5
3421,4
3422,0
3423,2
3424,6
3425,2
3426,1
3427,4
3428,0
3429,0
3430,1
3431,4
3432,4
3433,4
3434,5
3435,4
3436,1
3437,1
3438,2
3439,5
3440,4
3441,0
3442,1
3443,1
3444,0
3445,6
3446,0
3447,1
3448,1
3449,4
3450,0
3451,1
3452,2
3453,6
3454,2
3455,1
3456,0
3457,4
3458,3
3459,4
3460,2
3461,6
3462,4
3463,1
3464,3
3465,6
3466,4
3467,5
3468,6
3469,5
3470,6
3471,6
3472,2
3473,1
3474,4
3475,2
3476,5
3477,4
3478,0
3479,6
3480,0
3481,2
3482,5
3483,1
3484,1
3485,0
3486,4
3487,3
3488,4
3489,0
3490,3
3491,2
3492,4
3493,6
3494,0
3495,1
3496,5
3497,1
3498,4
3499,2
3500,5
3501,6
3502,3
3503,4
3504,6
3505,4
3506,6
3507,0
3508,3
3509,5
3510,5
3511,6
3512,0
3513,3
3514,5
3515,5
3516,6
3517,3
3518,6
3519,2
3520,1
3521,1
3522,0
3523,1
3524,4
3525,4
3526,2
3527,5
3528,6
3529,4
3530,4
3531,3
3532,1
3533,4
3534,2
3535,2
3536,5
3537,1
3538,6
3539,5
3540,4
3541,6
3542,4
3543,3
3544,2
3545,5
3546,5
3547,3
3548,3
3549,1
3550,2
3551,3
3552,0
3553,6
3554,6
3555,3
3556,1
3557,3
3558,4
3559,2
3560,5
3561,0
3562,5
3563,6
3564,2
3565,4
3566,1
3567,6
3568,5
3569,0
3570,0
3571,2
3572,4
3573,3
3574,1
3575,2
3576,5
3577,2
3578,2
3579,6
3580,4
3581,0
3582,5
3583,2
3584,3
3585,4
3586,6
3587,3
3588,5
3589,3
3590,2
3591,2
3592,3
3593,5
3594,6
3595,2
3596,3
3597,3
3598,6
3599,2
3600,2
3601,5
3602,5
3603,5
3604,2
3605,5
3606,0
3607,4
3608,5
3609,6
3610,2
3611,5
3612,1
3613,0
3614,2
3615,3
3616,6
3617,0
3618,3
3619,6
3620,2
3621,4
3622,6
3623,3
3624,4
3625,1
3626,4
3627,6
3628,2
3629,5
3630,4
3631,1
3632,3
3633,3
3634,4
3635,1
3636,1
3637,6
3638,2
3639,0
3640,2
3641,6
3642,5
3643,2
3644,6
3645,6
3646,3
3647,2
3648,1
3649,4
3650,6
3651,2
3652,1
3653,3
3654,3
3655,1
3656,1
3657,0
3658,5
3659,2
3660,5
3661,0
3662,0
3663,6
3664,1
3665,2
3666,0
3667,6
3668,2
3669,1
3670,0
3671,5
3672,0
3673,5
3674,0
3675,2
3676,1
3677,1
3678,4
3679,6
3680,0
3681,0
3682,4
3683,1
3684,4
3685,4
3686,1
3687,0
3688,5
3689,6
3690,2
3691,4
3692,5
3693,0
3694,6
3695,3
3696,1
3697,0
3698,4
3699,2
3700,6
3701,3
3702,3
3703,1
3704,6
3705,3
3706,5
3707,2
3708,3
3709,5
3710,0
3711,6
3712,6
3713,6
3714,0
3715,3
3716,1
3717,2
3718,0
3719,2
3720,0
3721,6
3722,6
3723,2
3724,2
3725,6
3726,5
3727,2
3728,1
3729,2
3730,5
3731,6
3732,3
3733,0
3734,4
3735,5
3736,2
3737,6
3738,6
3739,4
3740,2
3741,0
3742,4
3743,6
3744,4
3745,3
3746,4
3747,2
3748,0
3749,4
3750,4
3751,2
3752,2
3753,2
3754,3
3755,0
3756,0
3757,2
3758,6
3759,6
3760,3
3761,1
3762,2
3763,0
3764,0
3765,0
3766,1
3767,5
3768,1
3769,6
3770,0
3771,1
3772,4
3773,2
3774,3
3775,6
3776,5
3777,1
3778,1
3779,3
3780,4
3781,0
3782,1
3783,2
3784,0
3785,2
3786,4
3787,6
3788,1
3789,1
3790,2
3791,1
3792,3
3793,3
3794,5
3795,4
3796,1
3797,4
3798,2
3799,0
3800,0
3801,6
3802,5
3803,1
3804,4
3805,5
3806,1
3807,5
3808,2
3809,5
3810,5
3811,6
3812,3
3813,2
3814,6
3815,6
3816,0
3817,2
3818,3
3819,1
3820,2
3821,6
3822,0
3823,2
3824,3
3825,6
3826,5
3827,3
3828,4
3829,1
3830,0
3831,5
3832,4
3833,4
3834,2
3835,4
3836,6
3837,4
3838,5
3839,1
3840,4
3841,5
3842,0
3843,6
3844,6
3845,4
3846,0
3847,0
3848,6
3849,5
3850,6
3851,5
3852,3
3853,2
3854,2
3855,1
3856,6
3857,5
3858,5
3859,5
3860,1
3861,3
3862,1
3863,1
3864,0
3865,0
3866,3
3867,3
3868,6
3869,1
3870,2
3871,4
3872,0
3873,1
3874,1
3875,6
3876,4
3877,4
3878,5
3879,1
3880,3
3881,6
3882,3
3883,4
3884,1
3885,1
3886,3
3887,0
3888,6
3889,3
3890,6
3891,4
3892,3
3893,0
3894,4
3895,4
3896,6
3897,3
3898,2
3899,3
3900,1
3901,6
3902,0
3903,6
3904,6
3905,1
3906,5
3907,6
3908,5
3909,2
3910,3
3911,4
3912,0
3913,6
3914,5
3915,4
3916,5
3917,1
3918,0
3919,5
3920,4
3921,5
3922,0
3923,4
3924,4
3925,3
3926,2
3927,4
3928,4
3929,1
3930,2
3931,0
3932,2
3933,4
3934,5
3935,0
3936,0
3937,2
3938,6
3939,0
3940,1
3941,3
3942,6
3943,2
3944,1
3945,6
3946,1
3947,4
3948,5
3949,3
3950,5
3951,0
3952,2
3953,3
3954,3
3955,0
3956,0
3957,2
3958,6
3959,4
3960,6
3961,0
3962,0
3963,6
3964,1
3965,2
3966,6
3967,4
3968,2
3969,5
3970,1
3971,3
3972,1
3973,4
3974,0
3975,3
3976,5
3977,2
3978,6
3979,6
3980,2
3981,2
3982,2
3983,3
3984,5
3985,3
3986,1
3987,3
3988,2
3989,5
3990,5
3991,0
3992,5
3993,2
3994,1
3995,6
3996,0
3997,4
3998,5
3999,1
4000,0
4001,2
4002,0
4003,2
4004,3
4005,0
4006,5
4007,3
4008,5
4009,4
4010,1
4011,4
4012,6
4013,3
4014,0
4015,1
4016,4
4017,2
4018,2
4019,0
4020,2
4021,4
4022,4
4023,1
4024,6
4025,5
4026,5
4027,1
4028,1
4029,2
4030,2
4031,5
4032,1
4033,5
4034,1
4035,3
4036,3
4037,3
4038,0
4039,6
4040,5
4041,2
4042,0
4043,3
4044,2
4045,2
4046,4
4047,5
4048,0
4049,2
4050,6
4051,3
4052,1
4053,3
4054,4
4055,1
4056,1
4057,2
4058,0
4059,3
4060,5
4061,0
4062,0
4063,3
4064,4
4065,5
4066,1
4067,1
4068,6
4069,5
4070,1
4071,5
4072,2
4073,4
4074,2
4075,5
4076,2
4077,3
4078,6
4079,2
4080,6
4081,3
4082,1
4083,1
4084,2
4085,4
4086,6
4087,4
4088,5
4089,6
4090,2
4091,3
4092,1
4093,0
4094,0
4095,2
4096,2
4097,5
4098,5
4099,4
4100,2
4101,5
4102,5
4103,4
4104,2
4105,3
4106,3
4107,2
4108,0
4109,3
4110,5
4111,1
4112,5
4113,1
4114,6
4115,1
4116,0
4117,2
4118,2
4119,4
4120,4
4121,0
4122,5
4123,3
4124,0
4125,3
4126,3
4127,2
4128,4
4129,2
4130,3
4131,2
4132,1
4133,4
4134,1
4135,2
4136,4
4137,3
4138,0
4139,5
4140,0
4141,3
4142,1
4143,5
4144,5
4145,2
4146,5
4147,2
4148,3
4149,0
4150,5
4151,4
4152,2
4153,1
4154,6
4155,6
4156,5
4157,3
4158,6
4159,0
4160,5
4161,6
4162,5
4163,4
4164,6
4165,4
4166,1
4167,1
4168,3
4169,0
4170,4
4171,3
4172,4
4173,4
4174,0
4175,4
4176,2
4177,4
4178,5
4179,2
4180,6
4181,0
4182,2
4183,6
4184,3
4185,6
4186,5
4187,2
4188,4
4189,5
4190,4
4191,1
4192,3
4193,2
4194,3
4195,0
4196,6
4197,4
4198,6
4199,5
4200,4
4201,4
4202,5
4203,4
4204,2
4205,4
4206,4
4207,1
4208,5
4209,2
4210,3
4211,0
4212,6
4213,2
4214,5
4215,0
4216,6
4217,1
4218,4
4219,0
4220,5
4221,1
4222,0
4223,5
4224,1
4225,1
4226,5
4227,5
4228,5
4229,4
4230,2
4231,1
4232,2
4233,2
4234,3
4235,3
4236,3
4237,3
4238,3
4239,1
4240,6
4241,6
4242,3
4243,2
4244,2
4245,3
4246,4
4247,4
4248,5
4249,0
4250,2
4251,0
4252,1
4253,4
4254,3
4255,2
4256,1
4257,0
4258,5
4259,1
4260,4
4261,1
4262,6
4263,1
4264,2
4265,2
4266,2
4267,2
4268,1
4269,6
4270,6
4271,6
4272,1
4273,6
4274,4
4275,1
4276,3
4277,6
4278,6
4279,6
4280,4
4281,6
4282,4
4283,3
4284,2
4285,0
4286,1
4287,1
4288,5
4289,0
4290,0
4291,5
4292,6
4293,4
4294,6
4295,2
4296,2
4297,6
4298,3
4299,4
4300,6
4301,4
4302,3
4303,2
4304,2
4305,4
4306,4
4307,3
4308,6
4309,5
4310,1
4311,3
4312,0
4313,2
4314,1
4315,4
4316,2
4317,5
4318,6
4319,0
4320,1
4321,6
4322,4
4323,4
4324,2
4325,1
4326,1
4327,2
4328,0
4329,2
4330,1
4331,4
4332,3
4333,4
4334,3
4335,6
4336,1
4337,5
4338,4
4339,5
4340,2
4341,4
4342,0
4343,5
4344,2
4345,2
4346,6
4347,4
4348,4
4349,1
4350,5
4351,1
4352,6
4353,1
4354,5
4355,5
4356,4
4357,3
4358,0
4359,5
4360,4
4361,1
4362,0
4363,2
4364,2
4365,6
4366,6
4367,0
4368,0
4369,3
4370,0
4371,0
4372,0
4373,2
4374,6
4375,4
4376,6
4377,1
4378,0
4379,5
4380,0
4381,0
4382,0
4383,3
4384,0
4385,5
4386,4
4387,2
4388,5
4389,0
4390,2
4391,5
4392,1
4393,4
4394,0
4395,2
4396,5
4397,6
4398,4
4399,5
4400,2
4401,0
4402,3
4403,4
4404,5
4405,2
4406,4
4407,6
4408,0
4409,6
4410,3
4411,5
4412,3
4413,5
4414,3
4415,2
4416,1
4417,1
4418,5
4419,5
4420,6
4421,2
4422,1
4423,2
4424,3
4425,4
4426,0
4427,3
4428,4
4429,4
4430,6
4431,2
4432,6
4433,1
4434,6
4435,0
4436,4
4437,0
4438,4
4439,5
4440,3
4441,3
4442,6
4443,4
4444,3
4445,3
4446,3
4447,2
4448,4
4449,2
4450,0
4451,4
4452,5
4453,1
4454,1
4455,6
4456,1
4457,4
4458,3
4459,1
4460,5
4461,4
4462,2
4463,1
4464,0
4465,6
4466,3
4467,3
4468,2
4469,5
4470,1
4471,3
4472,5
4473,1
4474,3
4475,0
4476,4
4477,2
4478,2
4479,1
4480,5
4481,6
4482,5
4483,2
4484,5
4485,6
4486,2
4487,6
4488,1
4489,1
4490,5
4491,6
4492,4
4493,2
4494,2
4495,6
4496,5
4497,3
4498,4
4499,6
4500,4
4501,0
4502,4
4503,6
4504,6
4505,3
4506,0
4507,2
4508,5
4509,4
4510,6
4511,6
4512,0
4513,4
4514,0
4515,2
4516,3
4517,2
4518,0
4519,1
4520,6
4521,0
4522,3
4523,2
4524,5
4525,1
4526,2
4527,0
4528,5
4529,5
4530,1
4531,6
4532,3
4533,3
4534,0
4535,1
4536,5
4537,1
4538,0
4539,3
4540,4
4541,5
4542,3
4543,3
4544,0
4545,1
4546,2
4547,5
4548,1
4549,6
4550,0
4551,0
4552,5
4553,2
4554,1
4555,6
4556,6
4557,6
4558,2
4559,1
4560,2
4561,1
4562,5
4563,6
4564,3
4565,0
4566,2
4567,2
4568,3
4569,3
4570,4
4571,6
4572,1
4573,2
4574,5
4575,0
4576,1
4577,2
4578,1
4579,2
4580,0
4581,4
4582,5
4583,2
4584,3
4585,5
4586,5
4587,2
4588,0
4589,2
4590,6
4591,6
4592,0
4593,6
4594,4
4595,4
4596,0
4597,0
4598,3
4599,2
4600,2
4601,5
4602,0
4603,0
4604,1
4605,5
4606,2
4607,4
4608,2
4609,1
4610,4
4611,3
4612,0
4613,5
4614,0
4615,0
4616,4
4617,5
4618,2
4619,6
4620,6
4621,3
4622,5
4623,1
4624,0
4625,3
4626,2
4627,4
4628,3
4629,0
4630,0
4631,1
4632,0
4633,4
4634,4
4635,2
4636,2
4637,6
4638,3
4639,6
4640,3
4641,4
4642,6
4643,3
4644,6
4645,1
4646,1
4647,3
4648,4
4649,2
4650,0
4651,1
4652,1
4653,3
4654,3
4655,0
4656,3
4657,3
4658,6
4659,4
4660,0
4661,4
4662,2
4663,0
4664,5
4665,2
4666,0
4667,5
4668,1
4669,0
4670,6
4671,3
4672,0
4673,3
4674,6
4675,2
4676,6
4677,2
4678,3
4679,4
4680,3
4681,1
4682,3
4683,1
4684,2
4685,5
4686,6
4687,3
4688,5
4689,3
4690,1
4691,0
4692,5
4693,1
4694,2
4695,3
4696,2
4697,1
4698,1
4699,0
4700,1
4701,5
4702,3
4703,4
4704,4
4705,0
4706,1
4707,2
4708,4
4709,2
4710,3
4711,1
4712,4
4713,0
4714,2
4715,1
4716,2
4717,1
4718,5
4719,0
4720,5
4721,2
4722,0
4723,1
4724,0
4725,6
4726,4
4727,5
4728,0
4729,0
4730,2
4731,1
4732,3
4733,2
4734,6
4735,6
4736,4
4737,6
4738,1
4739,3
4740,4
4741,2
4742,2
4743,4
4744,6
4745,6
4746,1
4747,4
4748,4
4749,6
4750,4
4751,4
4752,2
4753,0
4754,3
4755,3
4756,1
4757,4
4758,6
4759,6
4760,4
4761,3
4762,5
4763,2
4764,0
4765,6
4766,6
4767,1
4768,2
4769,5
4770,5
4771,1
4772,3
4773,4
4774,3
4775,2
4776,1
4777,0
4778,1
4779,5
4780,2
4781,5
4782,5
4783,5
4784,5
4785,5
4786,4
4787,2
4788,4
4789,3
4790,0
4791,1
4792,5
4793,6
4794,6
4795,4
4796,1
4797,2
4798,6
4799,2
4800,4
4801,1
4802,0
4803,6
4804,0
4805,1
4806,5
4807,0
4808,5
4809,2
4810,2
4811,2
4812,3
4813,5
4814,3
4815,3
4816,4
4817,6
4818,4
4819,3
4820,6
4821,5
4822,5
4823,5
4824,3
4825,0
4826,5
4827,1
4828,6
4829,0
4830,3
4831,5
4832,4
4833,0
4834,4
4835,3
4836,0
4837,0
4838,5
4839,2
4840,3
4841,6
4842,0
4843,3
4844,1
4845,2
4846,3
4847,5
4848,2
4849,5
4850,5
4851,5
4852,0
4853,6
4854,2
4855,2
4856,4
4857,5
4858,6
4859,1
4860,1
4861,4
4862,0
4863,6
4864,3
4865,5
4866,1
4867,3
4868,4
4869,0
4870,4
4871,3
4872,5
4873,5
4874,0
4875,6
4876,3
4877,5
4878,0
4879,5
4880,1
4881,5
4882,3
4883,1
4884,5
4885,6
4886,3
4887,3
4888,0
4889,3
4890,6
4891,2
4892,4
4893,5
4894,4
4895,2
4896,4
4897,4
4898,5
4899,1
4900,1
4901,3
4902,0
4903,5
4904,5
4905,3
4906,3
4907,4
4908,5
4909,6
4910,3
4911,3
4912,0
4913,5
4914,3
4915,6
4916,4
4917,0
4918,1
4919,5
4920,4
4921,5
4922,4
4923,5
4924,2
4925,4
4926,4
4927,5
4928,3
4929,4
4930,1
4931,1
4932,1
4933,3
4934,0
4935,2
4936,0
4937,4
4938,6
4939,2
4940,2
4941,1
4942,4
4943,0
4944,3
4945,5
4946,4
4947,5
4948,4
4949,6
4950,1
4951,1
4952,6
4953,3
4954,1
4955,6
4956,4
4957,2
4958,1
4959,2
4960,5
4961,1
4962,2
4963,1
4964,6
4965,2
4966,3
4967,5
4968,1
4969,6
4970,5
4971,1
4972,4
4973,0
4974,2
4975,6
4976,0
4977,2
4978,3
4979,4
4980,6
4981,5
4982,5
4983,4
4984,2
4985,1
4986,1
4987,5
4988,3
4989,4
4990,5
4991,5
4992,2
4993,5
4994,3
4995,0
4996,1
4997,6
4998,4
4999,4
