task,worker,answer
2082,1,3
2082,4,3
2083,27,2
2083,99,1
2083,8,2
2083,96,2
2083,28,9
2084,26,9
2084,14,9
2084,38,9
2084,95,9
2084,56,9
2085,48,4
2085,19,4
2085,42,4
2085,54,8
2085,88,9
2086,64,3
2086,52,4
2086,14,5
2086,42,0
2086,91,6
2087,71,3
2087,84,3
2087,47,3
2087,49,8
2087,72,5
2088,67,1
2088,52,8
2088,9,6
2088,40,3
2088,53,1
2089,88,5
2089,30,4
2089,66,4
2089,90,1
2090,22,9
2090,26,8
2090,85,4
2090,11,3
2090,97,7
2091,57,4
2091,6,3
2091,4,3
2091,75,7
2091,44,2
2092,61,5
2092,40,5
2092,75,7
2092,20,7
2092,14,5
2093,17,9
2093,95,9
2093,52,4
2093,45,2
2093,68,9
2094,89,6
2094,60,8
2094,2,9
2094,34,8
2094,99,0
2095,80,7
2095,84,5
2095,77,4
2095,90,5
2095,79,0
2096,54,1
2096,7,4
2096,32,8
2096,0,4
2096,51,4
2097,69,1
2097,16,0
2097,73,0
2097,47,6
2097,98,0
2098,20,8
2098,27,8
2098,73,8
2098,50,6
2098,37,8
2099,33,5
2099,55,5
2099,0,5
2099,88,7
2099,26,5
2100,89,6
2100,53,5
2100,7,0
2100,27,9
2100,80,9
2101,82,9
2101,53,8
2101,62,0
2101,31,0
2101,95,7
2102,42,7
2102,19,1
2102,91,8
2102,4,9
2102,48,9
2103,96,1
2103,42,6
2103,31,5
2103,88,7
2103,54,9
2104,81,8
2104,6,8
2104,5,4
2104,38,6
2104,67,0
2105,2,1
2105,18,3
2105,44,8
2105,35,4
2105,97,1
2106,94,2
2106,23,6
2106,91,8
2106,85,2
2106,51,1
2107,47,8
2107,48,0
2107,63,2
2107,21,2
2107,28,4
2108,12,3
2108,55,0
2108,73,3
2108,31,6
2108,59,3
2109,56,8
2109,33,5
2109,2,5
2109,27,5
2109,43,6
2110,34,0
2110,87,0
2110,6,2
2110,53,4
2110,56,9
2111,7,8
2111,1,3
2111,59,0
2111,11,3
2111,2,8
2112,38,9
2112,22,5
2112,61,1
2112,44,9
2112,19,9
2113,78,0
2113,44,6
2113,68,0
2113,28,3
2113,29,7
2114,17,8
2114,45,9
2114,99,8
2114,49,6
2114,33,1
2115,35,0
2115,34,3
2115,0,4
2115,96,0
2115,8,0
2116,89,6
2116,58,6
2116,94,8
2116,16,8
2116,31,4
2117,16,1
2117,32,7
2117,19,7
2117,59,9
2117,53,6
2118,30,9
2118,41,8
2118,83,9
2118,84,9
2118,62,3
2119,73,4
2119,82,4
2119,74,4
2119,27,4
2119,93,1
2120,10,9
2120,34,1
2120,99,9
2120,49,1
2120,27,5
2121,19,6
2121,66,0
2121,48,7
2121,10,8
2121,52,9
2122,7,8
2122,46,4
2122,93,7
2122,81,6
2123,68,2
2123,63,2
2123,0,7
2123,65,1
2123,86,2
2124,30,1
2124,85,2
2124,52,1
2124,83,9
2125,39,3
2125,76,0
2125,55,3
2125,93,1
2125,92,7
2126,76,5
2126,38,6
2126,69,2
2126,85,2
2126,64,2
2127,5,0
2127,74,6
2127,99,0
2127,55,1
2128,22,4
2128,42,5
2128,32,5
2128,6,4
2129,75,1
2129,82,1
2129,81,9
2129,25,1
2129,64,1
2130,30,0
2130,88,0
2130,76,0
2130,31,0
2130,63,1
2131,12,6
2131,68,6
2131,3,7
2131,64,6
2131,7,6
2132,93,1
2132,28,1
2132,17,0
2132,30,1
2132,90,1
2133,49,0
2133,40,9
2133,99,0
2133,94,2
2133,46,0
2134,94,1
2134,73,5
2134,57,6
2134,38,5
2134,68,5
2135,58,7
2135,60,7
2135,92,1
2135,30,7
2135,22,8
2136,60,1
2136,59,6
2136,49,0
2136,47,5
2136,51,1
2137,73,7
2137,8,7
2137,6,7
2137,27,7
2137,48,6
2138,93,8
2138,33,8
2138,53,3
2138,10,2
2138,32,6
2139,73,8
2139,94,8
2139,59,3
2139,12,8
2139,22,8
2140,49,4
2140,46,5
2140,55,9
2140,58,4
2140,12,1
2141,52,0
2141,96,1
2141,99,1
2141,42,0
2142,12,4
2142,1,4
2142,33,1
2142,81,3
2142,59,8
2143,52,4
2143,57,6
2143,24,6
2143,59,6
2143,83,7
2144,61,8
2144,93,3
2144,51,1
2144,43,3
2144,52,3
2145,23,2
2145,67,2
2145,22,4
2145,41,8
2145,43,2
2146,60,5
2146,8,5
2146,16,5
2146,85,5
2146,6,3
2147,72,4
2147,26,8
2147,53,5
2147,85,7
2148,15,4
2148,41,4
2148,22,6
2148,3,4
2148,14,2
2149,91,0
2149,67,4
2149,78,0
2149,62,4
2149,9,4
2150,64,9
2150,15,9
2150,50,1
2150,62,6
2150,72,9
2151,27,6
2151,18,6
2151,25,9
2151,44,8
2151,20,2
2152,90,0
2152,67,9
2152,79,9
2152,2,9
2152,78,1
2153,74,8
2153,33,8
2153,50,8
2153,39,8
2153,3,0
2154,39,6
2154,6,4
2154,17,6
2154,65,2
2154,30,6
2155,49,8
2155,82,1
2155,58,4
2155,56,4
2156,33,5
2156,53,5
2156,94,8
2156,39,3
2156,28,5
2157,21,4
2157,87,4
2157,51,5
2157,61,7
2157,28,4
2158,84,4
2158,41,6
2158,82,1
2158,15,9
2158,1,1
2159,97,3
2159,83,1
2159,10,3
2159,34,8
2159,44,3
2160,54,7
2160,94,6
2160,2,4
2160,29,7
2160,7,2
2161,99,5
2161,0,2
2161,51,6
2161,81,2
2161,93,7
2162,89,3
2162,64,0
2162,28,1
2162,90,8
2162,54,3
2163,11,7
2163,98,7
2163,76,6
2163,31,7
2163,43,7
2164,18,6
2164,61,1
2164,16,2
2164,5,8
2164,96,5
2165,44,1
2165,70,1
2165,4,1
2165,93,1
2165,43,1
2166,97,8
2166,1,2
2166,85,0
2166,70,3
2166,54,8
2167,12,7
2167,75,7
2167,80,3
2167,20,7
2167,79,7
2168,34,3
2168,20,1
2168,41,1
2168,5,1
2168,2,3
2169,98,4
2169,49,4
2169,50,6
2169,17,4
2170,3,8
2170,49,4
2170,43,7
2170,58,1
2170,17,5
2171,48,2
2171,95,2
2171,86,5
2171,40,2
2171,75,2
2172,90,6
2172,95,7
2172,54,6
2172,34,1
2172,55,0
2173,48,0
2173,97,4
2173,65,7
2173,87,0
2173,11,6
2174,45,1
2174,3,1
2174,97,3
2174,7,9
2174,24,2
2175,86,1
2175,37,1
2175,36,0
2175,6,1
2176,49,8
2176,68,8
2176,98,3
2176,15,8
2177,98,9
2177,37,9
2177,89,5
2177,4,4
2177,29,9
2178,64,9
2178,94,9
2178,21,6
2178,98,8
2178,49,2
2179,97,1
2179,37,9
2179,61,9
2179,22,3
2179,85,6
2180,30,0
2180,88,0
2180,48,7
2180,25,7
2180,34,6
2181,74,5
2181,20,5
2181,42,5
2181,46,2
2181,57,5
2182,62,3
2182,45,9
2182,86,6
2182,7,0
2182,89,4
2183,34,1
2183,77,8
2183,53,7
2183,5,7
2183,26,0
2184,12,1
2184,78,1
2184,2,9
2184,19,1
2184,9,5
2185,38,4
2185,20,4
2185,99,3
2185,16,5
2185,47,4
2186,38,1
2186,79,0
2186,22,1
2186,19,1
2186,96,8
2187,47,7
2187,44,6
2187,26,0
2187,84,4
2187,72,0
2188,39,9
2188,21,0
2188,93,8
2188,29,2
2188,24,7
2189,51,3
2189,20,1
2189,6,1
2189,99,1
2189,40,5
2190,46,1
2190,43,9
2190,45,0
2190,18,2
2190,2,4
2191,32,2
2191,99,1
2191,94,8
2191,65,1
2191,5,1
2192,36,7
2192,19,8
2192,37,9
2192,43,8
2192,23,9
2193,6,9
2193,28,6
2193,96,2
2193,94,2
2193,20,2
2194,42,0
2194,79,8
2194,6,3
2194,78,1
2194,84,4
2195,77,1
2195,65,3
2195,11,3
2195,85,2
2195,6,5
2196,17,6
2196,31,7
2196,91,6
2196,57,6
2196,48,6
2197,87,6
2197,67,6
2197,71,2
2197,49,7
2197,7,1
2198,14,3
2198,48,3
2198,72,6
2198,49,3
2199,21,5
2199,91,5
2199,24,2
2199,92,5
2199,39,8
2200,6,8
2200,63,8
2200,71,8
2200,3,3
2200,73,8
2201,17,8
2201,57,8
2201,62,8
2201,33,8
2202,33,6
2202,30,2
2202,28,5
2202,81,3
2202,54,8
2203,74,1
2203,23,3
2203,70,3
2203,13,8
2203,98,7
2204,73,7
2204,3,7
2204,6,0
2204,59,7
2204,47,7
2205,51,8
2205,78,0
2205,62,6
2205,59,7
2206,36,9
2206,92,8
2206,79,3
2206,17,9
2206,37,9
2207,99,7
2207,10,7
2207,8,1
2207,92,8
2208,83,0
2208,74,0
2208,32,0
2208,53,8
2208,86,2
2209,74,3
2209,95,5
2209,13,1
2209,53,5
2210,77,9
2210,32,4
2210,5,0
2210,86,4
2210,7,0
2211,25,5
2211,72,6
2211,19,5
2211,78,2
2212,41,3
2212,46,6
2212,10,8
2212,87,3
2212,25,3
2213,32,1
2213,54,1
2213,34,4
2213,30,6
2213,16,7
2214,27,5
2214,81,1
2214,9,3
2214,35,2
2214,32,5
2215,54,9
2215,84,5
2215,27,5
2215,21,2
2215,89,5
2216,50,3
2216,15,4
2216,55,3
2216,12,9
2216,77,3
2217,31,7
2217,67,7
2217,73,7
2217,70,8
2217,36,7
2218,3,2
2218,71,8
2218,39,1
2218,68,2
2218,59,0
2219,8,2
2219,4,2
2219,33,2
2219,89,0
2219,31,8
2220,98,3
2220,64,2
2220,33,6
2220,24,3
2220,23,2
2221,77,0
2221,82,9
2221,76,0
2221,67,0
2222,89,0
2222,58,1
2222,6,1
2222,32,5
2222,97,1
2223,70,0
2223,39,0
2223,29,0
2223,66,0
2223,6,5
2224,38,5
2224,41,3
2224,60,3
2224,51,3
2224,83,1
2225,27,7
2225,29,7
2225,34,0
2225,64,1
2225,71,2
2226,85,6
2226,88,8
2226,4,5
2226,3,9
2226,86,5
2227,75,2
2227,58,2
2227,66,8
2227,67,7
2227,43,2
2228,25,1
2228,45,1
2228,31,1
2228,7,1
2228,22,2
2229,20,3
2229,97,7
2229,53,7
2229,0,7
2229,26,7
2230,27,6
2230,99,2
2230,11,5
2230,17,1
2230,16,1
2231,6,0
2231,69,2
2231,42,4
2231,63,4
2231,14,4
2232,29,2
2232,18,9
2232,41,3
2232,56,9
2232,43,8
2233,75,3
2233,66,5
2233,61,3
2233,47,6
2233,35,7
2234,57,6
2234,72,7
2234,49,9
2234,12,6
2234,32,2
2235,50,5
2235,92,9
2235,60,9
2235,49,4
2235,15,9
2236,88,4
2236,25,4
2236,15,4
2236,99,4
2236,36,5
2237,12,7
2237,26,7
2237,21,7
2237,82,9
2237,31,9
2238,15,7
2238,80,9
2238,37,5
2238,50,9
2238,36,9
2239,89,2
2239,71,2
2239,63,2
2239,45,5
2239,88,8
2240,37,5
2240,0,5
2240,75,5
2240,22,5
2240,78,7
2241,74,6
2241,92,6
2241,64,6
2241,32,6
2241,0,2
2242,52,0
2242,83,8
2242,85,6
2242,31,8
2242,86,6
2243,88,2
2243,3,0
2243,57,3
2243,41,3
2243,1,3
2244,37,6
2244,55,9
2244,39,6
2244,15,4
2244,4,6
2245,58,5
2245,46,7
2245,93,5
2245,2,4
2246,60,9
2246,13,5
2246,92,2
2246,71,6
2247,62,0
2247,95,2
2247,38,0
2247,53,6
2247,32,5
2248,98,9
2248,95,4
2248,55,8
2248,74,5
2249,93,2
2249,86,2
2249,96,2
2249,75,9
2249,58,2
2250,75,6
2250,28,9
2250,33,9
2250,13,9
2250,32,7
2251,49,8
2251,28,9
2251,74,9
2251,30,9
2252,52,0
2252,38,1
2252,28,1
2252,87,1
2252,31,1
2253,35,2
2253,5,5
2253,23,5
2253,94,5
2253,25,5
2254,26,3
2254,95,8
2254,17,5
2254,45,4
2254,81,4
2255,82,2
2255,52,7
2255,68,2
2255,44,8
2256,53,2
2256,36,3
2256,60,2
2256,1,2
2256,66,2
2257,34,4
2257,8,4
2257,21,4
2257,16,8
2257,93,3
2258,62,3
2258,8,3
2258,90,1
2258,18,8
2258,65,4
2259,48,5
2259,88,5
2259,85,2
2259,49,3
2259,1,5
2260,41,4
2260,83,5
2260,48,9
2260,62,9
2261,66,2
2261,83,5
2261,3,2
2261,85,5
2261,18,4
2262,60,1
2262,3,7
2262,85,4
2262,45,8
2262,96,6
2263,38,1
2263,4,1
2263,83,1
2263,3,1
2263,26,1
2264,86,0
2264,6,0
2264,88,6
2264,78,4
2264,56,9
2265,0,9
2265,58,0
2265,61,4
2265,96,3
2265,14,3
2266,73,5
2266,44,0
2266,75,5
2266,28,7
2266,96,5
2267,53,2
2267,42,7
2267,64,7
2267,52,7
2267,17,7
2268,1,4
2268,94,9
2268,43,3
2268,72,7
2269,13,7
2269,80,7
2269,41,7
2269,68,4
2269,59,2
2270,23,3
2270,10,0
2270,21,6
2270,45,9
2270,52,5
2271,9,5
2271,4,5
2271,71,5
2271,51,5
2271,87,1
2272,54,7
2272,97,9
2272,18,1
2272,98,4
2272,99,0
2273,98,1
2273,74,1
2273,71,4
2273,47,2
2273,32,1
2274,33,9
2274,74,3
2274,63,9
2274,32,6
2274,59,3
2275,85,9
2275,81,7
2275,52,7
2275,90,5
2275,74,7
2276,49,0
2276,35,0
2276,8,0
2276,18,0
2276,9,0
2277,59,8
2277,50,8
2277,87,6
2277,88,8
2277,90,3
2278,37,9
2278,94,4
2278,57,9
2278,34,9
2278,53,7
2279,92,3
2279,89,5
2279,7,2
2279,67,9
2279,11,8
2280,86,2
2280,43,1
2280,1,5
2280,41,1
2280,12,5
2281,99,5
2281,90,2
2281,58,6
2281,18,2
2281,13,0
2282,64,9
2282,18,2
2282,12,7
2282,57,9
2282,26,9
2283,8,4
2283,65,4
2283,16,5
2283,70,4
2283,0,0
2284,26,0
2284,59,3
2284,10,0
2284,50,0
2284,18,1
2285,4,5
2285,73,9
2285,40,6
2285,14,3
2285,78,7
2286,20,2
2286,6,4
2286,77,2
2286,43,2
2286,98,6
2287,84,1
2287,72,5
2287,17,2
2287,63,2
2287,67,2
2288,54,9
2288,80,7
2288,38,8
2288,1,6
2288,96,8
2289,65,8
2289,54,8
2289,52,0
2289,32,8
2289,11,3
2290,89,9
2290,85,3
2290,91,9
2290,1,9
2290,40,9
2291,85,1
2291,71,9
2291,72,4
2291,74,2
2291,12,1
2292,26,4
2292,65,6
2292,25,6
2292,56,6
2292,80,6
2293,80,4
2293,41,4
2293,25,4
2293,91,4
2293,93,4
2294,65,9
2294,79,0
2294,6,2
2294,66,7
2294,80,4
2295,32,5
2295,49,2
2295,43,2
2295,89,3
2296,32,2
2296,13,4
2296,60,4
2296,56,4
2296,42,7
2297,99,8
2297,45,1
2297,93,5
2297,10,5
2297,42,3
2298,28,5
2298,76,0
2298,18,9
2298,55,3
2298,81,5
2299,60,3
2299,55,7
2299,97,9
2299,44,7
2299,0,1
2300,31,3
2300,92,2
2300,88,1
2300,58,1
2300,15,1
2301,25,3
2301,87,1
2301,64,2
2301,95,3
2301,33,7
2302,87,6
2302,49,1
2302,93,9
2302,39,1
2302,89,0
2303,91,9
2303,1,8
2303,71,6
2303,90,9
2303,96,6
2304,57,6
2304,51,6
2304,62,6
2304,13,4
2305,31,4
2305,95,4
2305,50,3
2305,67,5
2305,88,0
2306,53,7
2306,99,8
2306,71,7
2306,76,7
2306,23,7
2307,34,3
2307,16,5
2307,80,6
2307,63,3
2307,95,8
2308,24,3
2308,80,2
2308,70,8
2308,62,6
2308,46,7
2309,6,8
2309,46,5
2309,16,8
2309,89,6
2309,99,3
2310,59,7
2310,40,9
2310,94,7
2310,37,5
2310,52,1
2311,89,7
2311,81,3
2311,76,7
2311,18,0
2311,29,0
2312,8,7
2312,93,0
2312,36,0
2312,95,0
2312,10,0
2313,52,0
2313,53,0
2313,15,0
2313,48,0
2313,36,3
2314,41,3
2314,40,9
2314,77,3
2314,51,2
2314,70,0
2315,41,4
2315,71,0
2315,4,4
2315,86,0
2315,60,9
2316,62,7
2316,58,5
2316,18,4
2316,83,6
2316,49,4
2317,19,3
2317,75,0
2317,57,0
2317,8,0
2317,5,0
2318,76,9
2318,12,1
2318,43,9
2318,41,1
2318,29,0
2319,57,2
2319,94,4
2319,87,9
2319,61,5
2319,20,6
2320,76,0
2320,39,4
2320,81,4
2320,25,4
2320,5,4
2321,71,1
2321,7,1
2321,91,2
2321,1,8
2321,12,1
2322,53,9
2322,65,1
2322,93,3
2322,92,9
2322,98,3
2323,51,7
2323,60,7
2323,65,7
2323,30,4
2323,33,7
2324,3,6
2324,30,8
2324,36,8
2324,76,6
2324,97,6
2325,79,2
2325,34,6
2325,22,8
2325,18,7
2325,90,8
2326,45,1
2326,13,1
2326,26,1
2326,81,1
2326,73,1
2327,23,8
2327,1,8
2327,58,8
2327,15,8
2327,87,9
2328,51,5
2328,91,7
2328,4,8
2328,46,2
2328,86,5
2329,92,5
2329,14,5
2329,12,5
2329,79,4
2329,61,2
2330,94,8
2330,88,1
2330,15,2
2330,17,2
2330,0,9
2331,81,2
2331,70,0
2331,26,1
2331,37,1
2331,79,0
2332,33,1
2332,18,9
2332,28,3
2332,3,9
2332,25,9
2333,0,1
2333,43,8
2333,55,9
2333,72,8
2333,79,4
2334,47,8
2334,67,8
2334,98,9
2334,32,2
2334,92,6
2335,72,4
2335,3,3
2335,9,1
2336,58,2
2336,3,1
2336,82,8
2336,43,1
2336,74,8
2337,96,7
2337,91,7
2337,69,2
2337,58,2
2338,95,2
2338,99,8
2338,98,1
2338,94,2
2338,86,2
2339,32,5
2339,21,5
2339,53,7
2339,61,6
2339,99,5
2340,61,6
2340,20,7
2340,48,9
2340,11,7
2340,60,2
2341,15,1
2341,78,1
2341,28,1
2341,92,1
2341,58,7
2342,2,5
2342,59,2
2342,4,2
2342,74,2
2342,91,2
2343,69,3
2343,67,9
2343,91,4
2343,86,7
2343,99,2
2344,73,6
2344,58,4
2344,1,6
2344,21,3
2344,68,4
2345,75,7
2345,77,8
2345,70,3
2345,4,8
2345,29,1
2346,35,7
2346,45,7
2346,24,7
2346,86,9
2346,69,7
2347,22,1
2347,80,4
2347,44,1
2347,64,8
2347,7,6
2348,18,1
2348,57,4
2348,28,1
2348,98,4
2348,71,4
2349,66,4
2349,47,6
2349,49,8
2349,36,1
2350,91,9
2350,2,2
2350,8,3
2350,16,2
2350,10,6
2351,62,4
2351,6,9
2351,77,6
2351,86,5
2351,78,2
2352,29,3
2352,22,3
2352,96,3
2352,47,3
2352,7,1
2353,37,9
2353,83,9
2353,59,5
2353,65,9
2353,88,9
2354,43,6
2354,6,7
2354,57,1
2354,45,1
2354,36,8
2355,56,3
2355,78,4
2355,72,7
2355,83,3
2355,23,3
2356,71,8
2356,8,8
2356,88,8
2356,48,5
2356,85,3
2357,31,6
2357,3,4
2357,78,8
2357,11,7
2357,54,4
2358,54,3
2358,25,2
2358,2,5
2358,52,2
2358,93,5
2359,71,2
2359,14,0
2359,11,2
2359,53,9
2359,36,9
2360,2,5
2360,41,1
2360,74,2
2360,63,6
2360,13,9
2361,37,0
2361,50,5
2361,58,2
2361,7,9
2361,70,8
2362,77,3
2362,5,2
2362,48,2
2362,13,1
2362,83,2
2363,65,7
2363,95,6
2363,31,6
2363,88,6
2363,93,8
2364,19,1
2364,3,3
2364,59,7
2364,17,6
2364,25,6
2365,64,3
2365,11,7
2365,80,3
2365,91,3
2365,56,8
2366,49,8
2366,45,2
2366,53,5
2366,94,0
2366,65,8
2367,8,8
2367,91,4
2367,25,8
2367,5,8
2367,4,4
2368,18,5
2368,5,5
2368,52,6
2368,27,9
2368,40,5
2369,79,9
2369,80,4
2369,97,7
2369,87,6
2369,29,1
2370,61,8
2370,41,2
2370,19,2
2370,2,7
2370,25,1
2371,72,9
2371,39,9
2371,6,9
2371,73,9
2371,29,3
2372,72,5
2372,57,2
2372,68,2
2372,63,2
2372,0,6
2373,28,2
2373,38,8
2373,1,5
2373,51,0
2373,88,2
2374,30,3
2374,33,7
2374,19,3
2374,94,3
2374,91,3
2375,56,2
2375,53,8
2375,20,8
2375,34,2
2375,10,8
2376,10,6
2376,17,9
2376,80,0
2376,74,9
2376,84,6
2377,0,5
2377,5,9
2377,48,9
2377,46,8
2378,79,3
2378,37,0
2378,69,7
2378,13,3
2378,41,1
2379,90,6
2379,87,3
2379,65,5
2379,1,2
2379,71,6
2380,77,2
2380,25,5
2380,69,3
2380,18,5
2380,30,0
2381,27,2
2381,24,2
2381,96,3
2381,85,5
2381,45,9
2382,12,6
2382,5,1
2382,10,6
2382,73,6
2382,25,6
2383,9,7
2383,95,1
2383,63,7
2383,85,5
2383,43,1
2384,33,4
2384,6,5
2384,90,5
2384,60,5
2384,14,2
2385,45,9
2385,80,6
2385,26,2
2385,71,7
2385,91,9
2386,7,0
2386,49,3
2386,55,7
2386,68,7
2386,35,6
2387,99,1
2387,85,7
2387,68,1
2387,79,1
2387,71,9
2388,48,9
2388,56,4
2388,11,8
2388,36,4
2388,13,4
2389,65,7
2389,74,2
2389,53,6
2389,44,7
2389,5,5
2390,8,3
2390,93,3
2390,86,3
2390,47,3
2390,30,3
2391,46,3
2391,9,0
2391,41,8
2391,89,3
2391,44,6
2392,92,8
2392,28,4
2392,81,5
2392,91,8
2392,6,8
2393,11,9
2393,31,9
2393,91,9
2393,19,9
2393,93,9
2394,32,1
2394,3,6
2394,55,2
2394,26,6
2394,4,2
2395,45,2
2395,93,5
2395,76,6
2395,68,5
2395,30,8
2396,27,5
2396,19,9
2396,75,8
2396,9,5
2396,92,3
2397,98,0
2397,73,0
2397,37,5
2397,6,1
2397,86,1
2398,62,9
2398,97,9
2398,40,8
2398,33,6
2398,75,1
2399,95,5
2399,16,4
2399,77,5
2399,2,0
2399,82,0
2400,42,9
2400,59,2
2400,57,9
2400,33,9
2400,38,9
2401,70,0
2401,85,2
2401,68,2
2401,62,8
2401,97,9
2402,80,9
2402,70,5
2402,62,9
2402,92,7
2402,77,9
2403,73,1
2403,52,2
2403,17,1
2403,77,0
2403,39,6
2404,83,2
2404,86,9
2404,24,7
2404,89,6
2404,93,6
2405,98,1
2405,72,2
2405,53,1
2405,14,3
2405,26,5
2406,63,0
2406,5,2
2406,96,9
2406,92,4
2406,70,3
2407,8,5
2407,96,4
2407,48,5
2407,59,5
2407,70,0
2408,83,0
2408,94,0
2408,24,5
2408,80,0
2408,48,0
2409,47,0
2409,28,4
2409,61,3
2409,78,5
2409,23,4
2410,7,7
2410,61,7
2410,31,6
2410,70,0
2410,58,0
2411,52,7
2411,97,3
2411,7,3
2411,27,7
2412,8,7
2412,5,7
2412,75,7
2412,76,9
2412,24,2
2413,88,3
2413,46,2
2413,67,3
2413,68,3
2413,27,3
2414,72,2
2414,76,5
2414,57,0
2414,45,0
2414,19,0
2415,76,7
2415,8,6
2415,73,7
2415,93,3
2415,20,7
2416,73,9
2416,3,3
2416,61,3
2416,6,3
2416,43,3
2417,61,0
2417,73,0
2417,30,7
2417,26,0
2417,57,0
2418,55,9
2418,97,9
2418,95,9
2418,53,9
2418,65,3
2419,81,6
2419,4,6
2419,60,6
2419,77,6
2419,46,6
2420,44,6
2420,0,2
2420,80,2
2420,77,4
2420,5,2
2421,15,0
2421,9,0
2421,83,0
2421,51,6
2421,84,6
2422,53,2
2422,79,9
2422,3,7
2422,96,9
2422,29,7
2423,52,0
2423,53,4
2423,96,2
2423,80,0
2424,24,6
2424,3,6
2424,27,3
2424,8,9
2424,86,5
2425,44,3
2425,60,8
2425,39,8
2425,52,1
2425,89,8
2426,26,1
2426,90,5
2426,11,4
2426,72,8
2426,62,8
2427,57,3
2427,77,3
2427,91,8
2427,7,3
2427,3,3
2428,76,9
2428,11,6
2428,85,1
2428,3,7
2428,9,8
2429,68,4
2429,58,4
2429,43,6
2429,70,4
2429,36,4
2430,51,1
2430,4,1
2430,52,8
2430,8,1
2430,96,3
2431,80,1
2431,13,0
2431,74,8
2431,61,1
2431,16,4
2432,88,6
2432,90,9
2432,20,3
2432,51,9
2432,74,9
2433,42,1
2433,94,3
2433,0,4
2433,80,1
2433,81,0
2434,27,5
2434,20,7
2434,41,0
2434,24,7
2434,88,6
2435,19,6
2435,5,8
2435,17,8
2435,79,6
2435,10,8
2436,16,3
2436,95,7
2436,20,3
2436,82,7
2436,87,3
2437,52,7
2437,78,8
2437,76,1
2437,19,8
2437,14,1
2438,2,0
2438,31,4
2438,48,4
2438,28,3
2438,79,4
2439,60,1
2439,95,1
2439,82,1
2439,20,0
2439,30,1
2440,49,2
2440,69,6
2440,4,6
2440,18,6
2440,87,6
2441,52,9
2441,88,6
2441,14,5
2441,36,0
2441,82,2
2442,3,9
2442,10,9
2442,39,9
2442,26,6
2442,66,9
2443,86,6
2443,7,6
2443,76,5
2443,27,6
2443,18,0
2444,66,2
2444,79,6
2444,48,2
2444,32,2
2444,56,8
2445,98,8
2445,20,4
2445,36,9
2445,49,9
2445,79,9
2446,44,5
2446,3,5
2446,13,2
2446,66,5
2447,32,1
2447,67,5
2447,36,7
2447,50,4
2447,22,6
2448,43,6
2448,95,6
2448,86,0
2448,32,0
2448,64,9
2449,69,6
2449,10,4
2449,17,4
2449,89,4
2449,22,4
2450,35,4
2450,55,4
2450,19,5
2450,60,5
2450,53,3
2451,40,8
2451,48,8
2451,33,9
2451,38,2
2451,52,1
2452,26,0
2452,56,0
2452,50,6
2452,29,7
2452,40,0
2453,2,3
2453,62,9
2453,72,1
2453,90,3
2454,6,8
2454,48,7
2454,99,7
2454,79,7
2454,51,7
2455,13,4
2455,11,3
2455,38,2
2455,35,3
2455,83,2
2456,45,5
2456,75,5
2456,57,5
2456,35,5
2457,74,6
2457,33,3
2457,89,3
2457,17,3
2457,91,6
2458,48,9
2458,50,9
2458,95,9
2458,86,2
2458,79,2
2459,98,7
2459,96,0
2459,89,3
2459,87,3
2459,83,1
2460,74,3
2460,60,1
2460,95,6
2460,64,6
2460,70,6
2461,84,6
2461,51,1
2461,80,2
2461,90,4
2461,39,0
2462,35,7
2462,37,7
2462,96,7
2462,65,5
2462,13,7
2463,22,6
2463,27,6
2463,64,6
2463,52,6
2463,14,6
2464,27,7
2464,0,0
2464,21,9
2464,71,4
2464,25,7
2465,79,5
2465,40,1
2465,94,0
2465,98,0
2465,44,0
2466,95,1
2466,87,7
2466,20,4
2466,1,9
2466,39,5
2467,19,4
2467,97,5
2467,44,3
2467,95,9
2467,14,3
2468,10,2
2468,87,0
2468,63,3
2468,91,8
2468,69,2
2469,63,1
2469,18,1
2469,80,7
2469,55,7
2469,89,5
2470,31,7
2470,11,7
2470,24,3
2470,33,7
2470,89,3
2471,55,1
2471,43,1
2471,38,1
2471,74,4
2471,51,3
2472,89,2
2472,1,0
2472,81,4
2472,47,4
2472,90,4
2473,27,4
2473,88,4
2473,96,4
2473,68,5
2473,97,4
2474,87,4
2474,4,5
2474,89,0
2474,17,5
2474,84,1
2475,10,5
2475,93,5
2475,42,5
2475,73,5
2475,88,7
2476,66,9
2476,87,9
2476,17,3
2476,62,3
2476,39,3
2477,27,2
2477,38,0
2477,66,2
2477,79,5
2477,6,0
2478,64,9
2478,80,8
2478,99,6
2478,26,7
2478,67,7
2479,18,8
2479,37,0
2479,19,8
2479,0,8
2479,81,3
2480,52,5
2480,19,3
2480,91,2
2480,39,9
2480,75,7
2481,26,4
2481,34,0
2481,83,2
2481,45,4
2481,38,7
2482,31,7
2482,10,5
2482,39,1
2482,41,2
2482,21,4
2483,93,4
2483,88,0
2483,52,2
2483,11,5
2483,55,2
2484,88,8
2484,32,1
2484,23,8
2484,83,1
2485,98,8
2485,29,0
2485,77,5
2485,96,6
2485,90,5
2486,37,0
2486,67,4
2486,15,7
2486,17,4
2486,70,1
2487,17,4
2487,0,4
2487,83,8
2487,26,3
2487,54,8
2488,40,9
2488,90,0
2488,69,2
2488,23,4
2488,78,0
2489,57,5
2489,73,4
2489,92,7
2489,4,5
