task_id,task_community
2996,2
2997,1
2998,6
2999,0
3000,2
3001,4
3002,0
3003,6
3004,5
3005,2
3006,4
3007,6
3008,2
3009,6
3010,1
3011,0
3012,1
3013,1
3014,1
3015,1
3016,1
3017,6
3018,5
3019,1
3020,5
3021,3
3022,1
3023,5
3024,1
3025,2
3026,2
3027,5
3028,2
3029,4
3030,2
3031,3
3032,4
3033,4
3034,2
3035,0
3036,2
3037,4
3038,5
3039,1
3040,1
3041,1
3042,6
3043,1
3044,0
3045,6
3046,5
3047,0
3048,6
3049,5
3050,6
3051,3
3052,4
3053,3
3054,6
3055,0
3056,3
3057,6
3058,0
3059,2
3060,3
3061,3
3062,2
3063,3
3064,5
3065,2
3066,3
3067,1
3068,6
3069,1
3070,1
3071,4
3072,2
3073,4
3074,3
3075,3
3076,3
3077,2
3078,1
3079,2
3080,2
3081,5
3082,5
3083,6
3084,1
3085,5
3086,1
3087,3
3088,3
3089,6
3090,1
3091,3
3092,5
3093,0
3094,6
3095,5
3096,2
3097,5
3098,0
3099,4
3100,2
3101,2
3102,2
3103,3
3104,6
3105,5
3106,1
3107,2
3108,6
3109,2
3110,2
3111,5
3112,6
3113,4
3114,4
3115,5
3116,2
3117,6
3118,0
3119,0
3120,2
3121,1
3122,4
3123,0
3124,0
3125,1
3126,1
3127,4
3128,4
3129,1
3130,6
3131,1
3132,4
3133,3
3134,6
3135,5
3136,5
3137,1
3138,6
3139,5
3140,4
3141,5
3142,3
3143,1
3144,2
3145,2
3146,5
3147,6
3148,3
3149,6
3150,1
3151,4
3152,2
3153,2
3154,2
3155,0
3156,6
3157,3
3158,6
3159,3
3160,0
3161,4
3162,2
3163,5
3164,1
3165,1
3166,1
3167,4
3168,1
3169,6
3170,4
3171,2
3172,6
3173,2
3174,1
3175,1
3176,5
3177,5
3178,3
3179,2
3180,3
3181,4
3182,5
3183,0
3184,3
3185,2
3186,3
3187,0
3188,2
3189,2
3190,3
3191,2
3192,0
3193,3
3194,6
3195,1
3196,2
3197,2
3198,0
3199,1
3200,1
3201,5
3202,2
3203,4
3204,5
3205,0
3206,4
3207,2
3208,0
3209,6
3210,4
3211,4
3212,2
3213,5
3214,5
3215,2
3216,1
3217,1
3218,0
3219,4
3220,3
3221,4
3222,6
3223,2
3224,2
3225,2
3226,6
3227,4
3228,4
3229,5
3230,1
3231,6
3232,5
3233,3
3234,2
3235,6
3236,1
3237,2
3238,6
3239,0
3240,3
3241,1
3242,1
3243,4
3244,6
3245,5
3246,3
3247,1
3248,6
3249,5
3250,3
3251,6
3252,1
3253,6
3254,6
3255,5
3256,0
3257,5
3258,0
3259,1
3260,0
3261,1
3262,5
3263,3
3264,4
3265,3
3266,0
3267,5
3268,2
3269,0
3270,3
3271,2
3272,5
3273,5
3274,6
3275,1
3276,3
3277,0
3278,0
3279,1
3280,5
3281,2
3282,3
3283,4
3284,2
3285,0
3286,2
3287,1
3288,0
3289,3
3290,0
3291,5
3292,4
3293,3
3294,6
3295,2
3296,6
3297,2
3298,5
3299,4
3300,3
3301,3
3302,6
3303,3
3304,5
3305,1
3306,4
3307,0
3308,5
3309,2
3310,4
3311,0
3312,1
3313,5
3314,3
3315,0
3316,5
3317,0
3318,4
3319,0
3320,4
3321,2
3322,3
3323,2
3324,3
3325,2
3326,2
3327,5
3328,6
3329,0
3330,6
3331,6
3332,3
3333,2
3334,6
3335,2
3336,1
3337,5
3338,1
3339,0
3340,5
3341,4
3342,1
3343,1
3344,3
3345,2
3346,2
3347,4
3348,2
3349,6
3350,4
3351,6
3352,0
3353,5
3354,0
3355,3
3356,2
3357,2
3358,6
3359,6
3360,5
3361,0
3362,5
3363,4
3364,2
3365,4
3366,5
3367,2
3368,1
3369,4
3370,4
3371,1
3372,4
3373,0
3374,6
3375,1
3376,2
3377,6
3378,2
3379,6
3380,5
3381,4
3382,2
3383,1
3384,6
3385,4
3386,3
3387,1
3388,3
3389,3
3390,2
3391,3
3392,3
3393,4
3394,4
3395,4
3396,4
3397,5
3398,1
3399,6
3400,4
3401,3
3402,1
3403,4
3404,4
3405,5
3406,0
3407,4
3408,6
3409,5
3410,2
3411,3
3412,2
3413,4
3414,3
3415,6
3416,3
3417,3
3418,5
3419,5
3420,3
3421,6
3422,3
3423,0
3424,4
3425,0
3426,5
3427,0
3428,2
3429,6
3430,5
3431,0
3432,0
3433,1
3434,2
3435,1
3436,6
3437,0
3438,0
3439,0
3440,1
3441,5
3442,0
3443,6
3444,6
3445,3
3446,2
3447,2
3448,4
3449,4
3450,5
3451,2
3452,0
3453,3
3454,6
3455,4
3456,3
3457,0
3458,0
3459,5
3460,6
3461,6
3462,4
3463,5
3464,6
3465,1
3466,0
3467,0
3468,4
3469,4
3470,2
3471,5
3472,0
3473,1
3474,3
3475,1
3476,4
3477,5
3478,2
3479,3
3480,3
3481,5
3482,2
3483,5
3484,0
3485,0
3486,4
3487,1
3488,3
3489,4
3490,3
3491,4
3492,6
3493,5
3494,1
3495,5
3496,2
3497,1
3498,3
3499,4
3500,2
3501,3
3502,5
3503,6
3504,5
3505,3
3506,3
3507,0
3508,3
3509,1
3510,5
3511,0
3512,0
3513,6
3514,4
3515,1
3516,3
3517,1
3518,0
3519,4
3520,0
3521,1
3522,5
3523,4
3524,6
3525,4
3526,4
3527,3
3528,6
3529,3
3530,6
3531,2
3532,6
3533,0
3534,3
3535,6
3536,1
3537,4
3538,5
3539,4
3540,2
3541,1
3542,1
3543,2
3544,3
3545,5
3546,3
3547,2
3548,3
3549,4
3550,1
3551,6
3552,3
3553,3
3554,2
3555,5
3556,6
3557,0
3558,4
3559,4
3560,3
3561,2
3562,4
3563,0
3564,3
3565,0
3566,4
3567,3
3568,3
3569,5
3570,1
3571,2
3572,6
3573,2
3574,6
3575,5
3576,2
3577,1
3578,5
3579,3
3580,3
3581,5
3582,0
3583,6
3584,1
3585,4
3586,1
3587,5
3588,1
3589,2
3590,6
3591,5
3592,6
3593,3
3594,3
3595,4
3596,4
3597,6
3598,1
3599,4
3600,3
3601,2
3602,0
3603,4
3604,4
3605,0
3606,2
3607,1
3608,4
3609,2
3610,5
3611,4
3612,5
3613,3
3614,1
3615,3
3616,0
3617,2
3618,1
3619,6
3620,5
3621,3
3622,6
3623,5
3624,4
3625,1
3626,1
3627,6
3628,3
3629,0
3630,3
3631,2
3632,3
3633,0
3634,4
3635,5
3636,4
3637,5
3638,1
3639,6
3640,1
3641,0
3642,2
3643,2
3644,6
3645,3
3646,4
3647,3
3648,6
3649,5
3650,2
3651,3
3652,4
3653,3
3654,4
3655,6
3656,3
3657,3
3658,3
3659,6
3660,3
3661,6
3662,6
3663,5
3664,5
3665,5
3666,4
3667,0
3668,1
3669,4
3670,2
3671,3
3672,1
3673,5
3674,0
3675,4
3676,4
3677,4
3678,6
3679,6
3680,1
3681,6
3682,5
3683,0
3684,4
3685,4
3686,4
3687,4
3688,3
3689,1
3690,0
3691,3
3692,1
3693,6
3694,6
3695,0
3696,5
3697,1
3698,2
3699,6
3700,6
3701,1
3702,1
3703,3
3704,6
3705,4
3706,1
3707,1
3708,3
3709,6
3710,5
3711,6
3712,3
3713,3
3714,0
3715,4
3716,4
3717,3
3718,2
3719,5
3720,5
3721,0
3722,4
3723,0
3724,1
3725,2
3726,5
3727,6
3728,5
3729,4
3730,2
3731,4
3732,2
3733,6
3734,0
3735,3
3736,5
3737,4
3738,1
3739,6
3740,5
3741,0
3742,4
3743,5
3744,0
3745,5
3746,2
3747,5
3748,6
3749,2
3750,0
3751,1
3752,0
3753,3
3754,1
3755,1
3756,0
3757,5
3758,4
3759,6
3760,2
3761,0
3762,1
3763,3
3764,0
3765,1
3766,4
3767,0
3768,2
3769,0
3770,4
3771,5
3772,6
3773,5
3774,3
3775,3
3776,0
3777,6
3778,4
3779,1
3780,0
3781,1
3782,6
3783,2
3784,4
3785,1
3786,1
3787,6
3788,1
3789,0
3790,4
3791,1
3792,3
3793,6
3794,5
3795,2
3796,2
3797,0
3798,5
3799,3
3800,5
3801,0
3802,4
3803,5
3804,2
3805,0
3806,3
3807,0
3808,3
3809,3
3810,4
3811,4
3812,4
3813,4
3814,5
3815,6
3816,4
3817,5
3818,6
3819,4
3820,0
3821,1
3822,4
3823,4
3824,0
3825,2
3826,6
3827,1
3828,3
3829,4
3830,0
3831,2
3832,2
3833,5
3834,1
3835,5
3836,5
3837,4
3838,3
3839,2
3840,6
3841,1
3842,0
3843,0
3844,5
3845,3
3846,1
3847,5
3848,1
3849,5
3850,0
3851,5
3852,5
3853,5
3854,0
3855,3
3856,5
3857,4
3858,3
3859,6
3860,3
3861,3
3862,4
3863,4
3864,3
3865,5
3866,5
3867,1
3868,4
3869,0
3870,5
3871,0
3872,2
3873,1
3874,4
3875,2
3876,4
3877,2
3878,0
3879,6
3880,6
3881,3
3882,1
3883,2
3884,6
3885,2
3886,4
3887,0
3888,4
3889,4
3890,1
3891,5
3892,6
3893,0
3894,6
3895,1
3896,1
3897,0
3898,4
3899,4
3900,4
3901,2
3902,4
3903,4
3904,5
3905,3
3906,3
3907,3
3908,4
3909,4
3910,6
3911,1
3912,0
3913,3
3914,4
3915,5
3916,3
3917,4
3918,3
3919,2
3920,4
3921,1
3922,2
3923,1
3924,1
3925,3
3926,5
3927,1
3928,0
3929,3
3930,1
3931,3
3932,5
3933,4
3934,1
3935,3
3936,0
3937,4
3938,1
3939,4
3940,5
3941,1
3942,1
3943,1
3944,0
3945,2
3946,6
3947,6
3948,5
3949,0
3950,0
3951,5
3952,5
3953,6
3954,2
3955,0
3956,6
3957,6
3958,3
3959,0
3960,5
3961,2
3962,0
3963,5
3964,5
3965,3
3966,3
3967,0
3968,1
3969,4
3970,6
3971,2
3972,6
3973,0
3974,1
3975,6
3976,4
3977,0
3978,1
3979,6
3980,6
3981,0
3982,4
3983,1
3984,2
3985,5
3986,5
3987,0
3988,0
3989,4
3990,0
3991,6
3992,3
3993,3
3994,1
3995,5
3996,5
3997,6
3998,1
3999,6
