task,worker,answer
476,1,9
476,46,1
476,3,9
476,82,7
477,27,4
477,47,0
477,44,2
477,97,0
477,73,4
478,4,6
478,2,7
478,70,2
478,26,1
478,19,7
479,30,0
479,87,6
479,80,3
479,62,6
479,75,7
480,2,6
480,41,5
480,4,4
480,17,6
480,54,8
481,17,2
481,64,2
481,36,2
481,3,5
482,70,1
482,46,4
482,38,3
482,2,3
482,13,3
483,74,9
483,96,8
483,65,8
483,2,3
483,64,8
484,24,5
484,10,5
484,7,7
484,96,4
484,69,5
485,11,6
485,7,9
485,14,9
485,66,4
486,48,8
486,4,8
486,6,5
486,32,9
486,84,4
487,31,5
487,25,5
487,90,0
487,55,5
487,13,4
488,2,4
488,82,5
488,6,1
488,19,5
488,77,5
489,78,7
489,3,4
489,1,2
489,82,9
489,71,1
490,81,2
490,3,1
490,90,9
491,59,0
491,2,0
491,35,0
491,52,7
491,9,6
492,46,5
492,5,4
492,84,9
492,89,9
492,87,4
493,42,9
493,16,9
493,41,3
493,38,5
493,33,8
494,90,3
494,50,5
494,30,5
494,67,2
494,1,5
495,5,2
495,94,2
495,40,2
495,22,4
495,31,4
496,8,5
496,71,0
496,93,2
496,50,3
496,92,0
497,28,1
497,85,9
497,90,0
497,69,0
497,57,8
498,56,3
498,24,5
498,58,7
498,39,2
499,50,0
499,22,0
499,17,8
499,91,0
499,97,0
500,60,9
500,91,9
500,66,5
500,94,5
500,75,9
501,88,2
501,35,6
501,82,0
501,20,6
501,77,6
502,12,7
502,45,6
502,34,7
502,11,2
502,4,4
503,72,8
503,93,9
503,14,0
503,62,9
504,25,7
504,91,4
504,18,4
504,1,7
504,10,7
505,60,9
505,92,6
505,71,9
505,61,9
505,74,9
506,56,1
506,82,5
506,67,3
506,73,6
506,66,8
507,23,2
507,3,5
507,81,4
507,10,9
507,31,6
508,41,5
508,46,5
508,42,6
508,79,6
509,80,1
509,2,1
509,74,5
509,39,3
509,97,7
510,92,0
510,97,6
510,85,2
510,29,7
510,10,1
511,48,5
511,57,6
511,70,2
511,69,4
511,33,5
512,13,2
512,72,3
512,37,2
512,91,2
512,49,8
513,33,4
513,29,4
513,70,6
513,42,6
513,95,2
514,95,0
514,31,9
514,66,0
514,2,9
514,91,0
515,47,9
515,27,9
515,80,9
515,2,9
515,65,2
516,60,9
516,38,9
516,20,4
516,66,6
516,2,1
517,50,9
517,42,9
517,11,9
517,21,6
518,78,7
518,85,9
518,87,1
518,60,1
518,32,1
519,11,4
519,31,9
519,90,9
519,93,3
519,64,9
520,71,1
520,91,7
520,59,1
520,28,3
520,4,1
521,86,1
521,73,0
521,30,1
521,9,2
521,16,2
522,82,2
522,44,5
522,58,2
522,5,2
522,6,0
523,50,1
523,25,1
523,92,5
523,73,3
523,12,4
524,22,5
524,68,7
524,17,0
524,73,3
524,69,4
525,27,8
525,6,9
525,52,4
525,42,1
526,37,6
526,70,8
526,61,5
526,8,0
526,25,7
527,84,9
527,95,9
527,59,1
527,2,1
527,49,5
528,33,9
528,45,5
528,85,3
528,3,3
529,24,7
529,61,7
529,22,7
529,49,0
529,11,7
530,28,9
530,14,9
530,11,9
530,39,9
530,75,2
531,36,5
531,66,2
531,90,6
531,99,2
531,83,3
532,77,6
532,64,6
532,42,6
532,59,6
532,93,5
533,36,3
533,56,1
533,96,3
533,99,3
533,7,3
534,73,0
534,25,7
534,12,1
534,61,1
534,34,1
535,46,6
535,74,6
535,91,6
535,61,6
535,25,6
536,26,6
536,36,8
536,50,9
536,34,5
537,27,4
537,56,0
537,62,2
537,45,8
537,34,4
538,23,0
538,20,6
538,6,3
538,82,2
538,86,2
539,87,8
539,98,7
539,12,5
539,7,4
539,45,4
540,0,5
540,81,1
540,49,5
540,51,4
540,73,1
541,34,8
541,12,8
541,69,4
541,6,1
541,70,5
542,36,2
542,72,3
542,34,2
542,65,2
542,33,2
543,52,2
543,65,2
543,27,0
543,72,7
543,68,2
544,5,8
544,75,5
544,37,5
544,69,0
544,47,0
545,45,6
545,28,6
545,91,6
545,72,6
545,56,6
546,85,7
546,17,3
546,29,3
546,99,7
546,94,6
547,41,0
547,48,1
547,62,1
547,22,3
547,5,5
548,3,3
548,0,8
548,27,0
548,69,0
548,83,5
549,16,7
549,30,9
549,10,7
549,51,4
549,68,8
550,18,9
550,90,2
550,59,9
550,49,3
550,24,6
551,89,8
551,73,0
551,56,8
551,28,0
551,26,8
552,98,6
552,30,6
552,16,6
552,97,6
552,9,6
553,22,1
553,2,7
553,70,9
553,61,2
553,86,2
554,25,8
554,98,6
554,21,8
554,64,8
554,73,4
555,27,9
555,74,9
555,82,0
555,9,6
555,12,7
556,68,3
556,57,8
556,58,4
556,34,1
556,69,2
557,75,1
557,46,1
557,29,9
557,71,5
557,90,5
558,93,0
558,31,4
558,56,7
558,65,7
558,76,7
559,32,2
559,63,2
559,1,2
559,20,4
559,80,2
560,18,8
560,80,8
560,54,1
560,88,8
560,26,9
561,65,8
561,82,8
561,53,1
561,78,8
561,40,4
562,97,8
562,92,7
562,76,2
562,35,8
563,13,7
563,11,7
563,58,0
563,30,4
563,76,7
564,48,6
564,90,7
564,56,7
564,61,7
564,18,0
565,48,2
565,73,3
565,47,4
565,5,4
565,75,8
566,97,0
566,72,5
566,76,4
566,38,0
566,35,0
567,72,2
567,48,0
567,45,9
567,12,4
568,56,1
568,85,0
568,89,5
568,34,3
568,82,0
569,38,7
569,61,4
569,68,1
569,23,3
570,43,8
570,79,9
570,39,9
570,68,9
570,82,9
571,76,8
571,80,7
571,38,5
571,51,5
571,47,9
572,50,6
572,54,1
572,77,6
572,21,6
572,35,6
573,86,5
573,9,3
573,36,5
573,81,5
573,95,7
574,39,9
574,11,9
574,37,2
574,32,9
574,56,3
575,54,1
575,33,1
575,71,1
575,87,7
576,87,3
576,31,5
576,30,3
576,1,2
576,2,3
577,89,9
577,72,8
577,70,2
577,79,2
577,36,2
578,37,6
578,9,2
578,99,6
578,93,0
578,16,0
579,90,5
579,6,8
579,22,5
579,56,7
579,0,0
580,47,2
580,0,8
580,98,9
580,43,0
580,97,2
581,60,5
581,11,5
581,71,5
581,17,5
581,68,3
582,77,6
582,47,2
582,7,2
582,44,2
583,51,6
583,66,1
583,41,8
583,87,3
583,21,0
584,46,2
584,75,6
584,98,8
584,30,4
584,94,8
585,96,6
585,63,6
585,69,0
585,83,7
585,73,0
586,61,8
586,56,8
586,47,8
586,78,0
586,92,4
587,19,5
587,15,0
587,80,5
587,5,3
588,23,5
588,11,6
588,58,9
588,31,2
588,15,6
589,56,0
589,23,8
589,99,0
589,22,0
589,88,0
590,24,3
590,15,4
590,27,8
590,20,8
590,8,4
591,25,1
591,90,1
591,88,1
591,91,1
591,98,9
592,23,6
592,2,6
592,43,4
592,46,6
592,44,6
593,29,8
593,38,8
593,74,8
593,17,2
593,76,8
594,89,9
594,54,9
594,15,9
594,42,9
594,98,9
595,51,3
595,42,3
595,26,3
595,65,4
595,17,6
596,50,5
596,83,5
596,91,0
596,14,4
596,22,5
597,80,6
597,71,4
597,43,7
597,34,8
597,46,8
598,99,3
598,30,6
598,17,7
598,19,1
598,91,0
599,21,0
599,98,1
599,58,4
599,57,5
600,33,4
600,83,7
600,19,4
600,97,2
600,13,7
601,64,7
601,61,1
601,15,1
601,81,1
601,62,1
602,73,4
602,10,8
602,47,4
602,65,8
602,13,6
603,9,6
603,29,3
603,85,6
603,33,2
603,94,6
604,67,5
604,15,5
604,22,5
604,61,5
604,55,5
605,34,0
605,56,1
605,49,3
605,63,3
605,19,3
606,31,6
606,71,3
606,26,5
606,72,0
606,73,2
607,67,3
607,6,2
607,78,7
607,74,2
607,9,2
608,13,7
608,9,4
608,87,1
608,83,6
608,82,3
609,16,0
609,4,7
609,58,7
609,10,0
609,22,1
610,2,3
610,25,0
610,49,3
610,56,3
610,41,3
611,71,2
611,13,5
611,50,2
611,79,9
611,46,2
612,73,6
612,68,0
612,1,3
612,59,3
612,10,3
613,89,0
613,40,3
613,18,6
613,74,7
614,17,9
614,49,9
614,26,0
614,84,9
614,21,3
615,0,4
615,33,9
615,70,0
615,37,2
615,24,9
616,99,8
616,38,0
616,64,7
616,19,7
616,7,7
617,51,6
617,5,6
617,87,8
617,8,7
617,60,8
618,87,9
618,97,6
618,2,9
618,57,9
618,68,9
619,81,7
619,86,7
619,54,7
619,42,7
619,69,0
620,58,6
620,52,0
620,29,6
620,49,9
620,94,1
621,46,0
621,13,6
621,22,4
621,94,1
621,42,4
622,70,5
622,31,2
622,9,5
622,23,0
622,81,6
623,32,5
623,51,0
623,57,8
623,27,5
623,47,5
624,88,9
624,55,8
624,67,5
624,95,5
624,37,5
625,13,5
625,34,0
625,29,0
625,39,5
625,48,5
626,15,3
626,88,4
626,8,0
626,6,6
626,24,4
627,50,1
627,7,1
627,59,2
627,72,6
627,71,5
628,61,3
628,26,8
628,41,3
628,84,2
628,66,4
629,32,9
629,59,9
629,35,8
629,51,3
629,53,3
630,79,3
630,54,8
630,97,1
630,13,2
630,18,1
631,69,6
631,70,3
631,18,6
631,4,8
631,22,3
632,7,0
632,44,0
632,63,0
632,98,0
632,5,0
633,83,1
633,0,6
633,48,1
633,97,0
633,93,5
634,37,9
634,60,4
634,18,4
634,13,4
634,27,4
635,73,7
635,68,6
635,46,3
635,11,6
635,38,4
636,41,0
636,23,1
636,82,7
636,73,1
636,56,9
637,38,4
637,86,4
637,8,4
637,3,6
637,92,4
638,26,9
638,42,9
638,47,7
638,43,9
638,2,9
639,7,8
639,34,5
639,4,5
639,28,5
639,41,2
640,74,7
640,55,7
640,64,7
640,91,7
640,16,8
641,67,6
641,6,9
641,56,6
641,24,0
641,53,6
642,30,5
642,49,2
642,4,3
642,36,5
643,18,9
643,39,9
643,91,9
643,3,5
643,54,8
644,18,9
644,91,3
644,57,4
644,76,3
644,25,1
645,26,6
645,73,1
645,10,7
645,57,2
645,77,5
646,68,6
646,94,2
646,81,5
646,17,9
647,54,9
647,81,7
647,92,0
647,66,5
647,34,8
648,14,9
648,24,0
648,63,0
648,52,4
648,43,0
649,57,0
649,39,8
649,84,6
649,65,9
650,78,3
650,61,8
650,35,8
650,75,5
650,40,2
651,82,6
651,53,7
651,21,7
651,30,2
651,4,1
652,96,4
652,67,8
652,47,7
652,36,0
652,74,7
653,71,3
653,75,2
653,23,9
653,87,9
653,57,9
654,71,6
654,23,5
654,72,6
654,93,1
654,65,0
655,91,9
655,92,8
655,35,4
655,10,9
656,62,4
656,86,5
656,24,5
656,15,1
656,67,1
657,35,3
657,61,7
657,68,6
657,18,6
657,36,6
658,97,3
658,68,3
658,20,3
658,26,3
658,99,7
659,25,1
659,5,6
659,10,6
659,42,7
659,7,7
660,82,9
660,43,7
660,37,6
660,2,7
660,65,7
661,78,2
661,99,2
661,80,8
661,47,6
661,70,0
662,71,7
662,45,8
662,74,8
662,85,8
662,22,8
663,62,9
663,33,4
663,73,7
663,9,6
663,49,9
664,39,2
664,56,7
664,19,5
664,16,9
664,80,2
665,64,2
665,35,2
665,49,2
665,18,9
666,56,4
666,61,9
666,96,2
666,87,6
666,9,9
667,72,6
667,8,9
667,66,2
667,45,9
667,52,7
668,57,2
668,23,5
668,78,9
668,93,9
668,25,9
669,91,3
669,88,8
669,71,9
669,12,7
669,49,8
670,16,7
670,47,8
670,98,9
670,15,7
670,46,0
671,69,7
671,33,7
671,90,2
671,27,8
672,79,7
672,35,7
672,47,3
672,62,4
672,17,7
673,65,3
673,9,3
673,45,2
673,78,2
673,48,2
674,41,1
674,74,5
674,32,5
674,22,5
674,63,5
675,85,5
675,10,0
675,37,5
675,47,1
675,72,5
676,72,2
676,5,5
676,65,6
676,12,6
676,13,6
677,20,2
677,68,4
677,10,3
677,3,2
677,45,3
678,27,8
678,88,7
678,34,5
678,78,6
678,38,9
679,1,6
679,85,2
679,24,4
679,0,6
679,11,6
680,9,0
680,31,9
680,4,8
680,60,8
680,40,8
681,21,7
681,46,5
681,5,0
681,41,5
681,43,5
682,82,4
682,76,5
682,72,1
682,85,6
682,92,5
683,34,6
683,53,6
683,10,2
683,88,6
683,14,5
684,7,0
684,88,2
684,0,3
684,45,1
684,58,2
685,47,3
685,1,8
685,32,4
685,4,5
685,93,4
686,78,1
686,59,1
686,71,1
686,0,2
686,50,1
687,53,5
687,46,5
687,41,5
687,26,5
687,97,5
688,9,1
688,88,9
688,1,6
688,57,9
688,5,9
689,14,3
689,65,5
689,11,3
689,69,5
689,22,3
690,92,8
690,82,8
690,81,7
690,27,7
690,60,9
691,85,1
691,7,8
691,78,2
691,17,1
691,44,7
692,62,4
692,63,4
692,10,4
692,50,1
692,67,0
693,25,5
693,72,5
693,44,7
693,66,5
693,45,3
694,34,2
694,18,2
694,62,8
694,70,5
694,37,7
695,14,5
695,55,5
695,18,6
695,94,5
695,37,7
696,8,8
696,51,2
696,63,2
696,55,2
696,47,2
697,2,8
697,38,2
697,93,7
697,71,5
697,85,7
698,31,6
698,5,6
698,13,7
698,63,5
698,87,7
699,11,0
699,65,0
699,13,0
699,77,3
700,20,9
700,2,1
700,96,7
700,27,2
700,91,1
701,10,0
701,4,2
701,60,2
701,39,2
701,3,7
702,62,1
702,23,5
702,33,9
702,77,2
703,5,6
703,99,4
703,79,5
703,2,6
703,47,1
704,87,3
704,79,2
704,8,1
704,25,3
704,3,2
705,25,9
705,41,4
705,92,9
705,26,1
705,5,9
706,85,3
706,22,3
706,51,3
706,59,3
706,39,4
707,67,4
707,74,4
707,49,4
707,60,4
708,17,6
708,8,6
708,34,6
708,97,6
708,4,1
709,86,0
709,17,8
709,83,3
709,25,3
709,85,0
710,1,2
710,3,0
710,43,9
710,98,5
710,26,0
711,87,6
711,52,7
711,99,5
711,59,5
711,53,4
712,70,3
712,6,9
712,92,9
712,57,9
713,50,1
713,89,1
713,70,2
713,75,1
713,22,9
714,36,8
714,42,8
714,45,6
714,65,4
714,41,8
715,26,8
715,30,8
715,28,7
715,19,8
715,36,8
716,99,4
716,45,8
716,44,1
716,37,9
716,86,1
717,0,2
717,30,2
717,28,4
717,36,4
717,15,2
718,12,8
718,65,7
718,61,7
718,2,7
718,73,1
719,93,8
719,22,8
719,47,8
719,85,0
719,64,8
720,63,1
720,89,1
720,4,1
720,58,1
720,98,1
721,4,1
721,52,3
721,7,3
721,25,2
721,68,2
722,27,7
722,79,2
722,1,4
722,72,4
722,49,4
723,60,6
723,51,3
723,5,6
723,41,6
723,28,4
724,9,2
724,22,3
724,47,9
724,43,4
724,83,3
725,18,1
725,22,2
725,79,6
725,94,6
725,60,3
726,79,5
726,32,7
726,33,7
726,2,7
726,30,2
727,0,4
727,8,4
727,85,6
727,24,6
727,5,6
728,21,0
728,24,9
728,45,6
728,40,0
728,56,0
729,31,6
729,79,4
729,75,1
729,38,5
729,81,8
730,4,0
730,85,7
730,84,3
730,37,8
730,82,8
731,83,2
731,59,2
731,78,1
731,10,2
731,57,2
732,21,7
732,12,7
732,31,3
732,10,6
732,83,3
733,58,5
733,16,4
733,21,5
733,23,5
733,49,1
734,28,6
734,8,9
734,10,5
734,90,7
734,67,5
735,87,7
735,51,8
735,75,9
735,23,3
735,57,7
736,81,1
736,62,4
736,26,1
736,59,1
736,58,1
737,84,6
737,63,9
737,67,8
737,40,4
738,75,3
738,64,5
738,42,5
738,73,5
738,14,5
739,16,0
739,70,5
739,2,0
739,46,0
739,87,3
740,18,4
740,27,7
740,4,0
740,43,1
741,60,9
741,46,3
741,56,9
741,5,9
741,44,9
742,0,4
742,26,0
742,24,1
742,65,8
742,14,8
743,28,4
743,55,3
743,13,3
743,54,0
744,45,7
744,80,8
744,24,1
744,9,1
744,84,4
745,66,0
745,8,3
745,77,6
745,15,8
745,99,0
746,79,7
746,22,2
746,77,2
746,18,2
746,86,2
747,92,6
747,54,3
747,31,9
747,12,8
747,71,6
748,44,7
748,16,7
748,45,7
748,82,7
748,89,8
749,39,6
749,56,8
749,98,8
749,64,8
749,47,8
750,4,5
750,32,5
750,69,2
750,77,8
750,52,8
751,12,2
751,44,2
751,40,8
751,94,0
751,14,3
752,80,6
752,87,6
752,46,1
752,96,7
752,76,6
753,99,3
753,79,3
753,39,3
753,80,3
753,68,3
754,35,7
754,22,2
754,67,5
754,83,4
754,5,2
755,18,8
755,56,7
755,74,3
755,84,5
755,68,5
756,52,8
756,25,4
756,53,1
756,75,6
756,45,1
757,49,0
757,77,9
757,13,0
757,64,9
757,21,1
758,60,6
758,71,3
758,14,4
758,86,3
758,16,4
759,19,2
759,83,2
759,71,2
759,33,7
759,13,2
760,76,4
760,14,3
760,38,4
760,30,2
760,22,7
761,76,2
761,40,9
761,83,8
761,3,9
761,57,9
762,16,5
762,17,6
762,20,7
762,86,2
762,34,2
763,96,2
763,29,8
763,71,0
763,32,6
763,62,6
764,97,9
764,98,6
764,1,6
764,10,5
764,19,6
765,63,7
765,12,8
765,56,2
765,96,4
765,78,8
766,8,3
766,79,4
766,33,4
766,78,4
767,89,4
767,41,7
767,99,8
767,50,5
767,44,8
768,26,6
768,72,5
768,13,5
768,53,5
768,57,9
769,16,0
769,79,6
769,13,6
769,12,3
769,35,9
770,97,9
770,64,9
770,87,5
770,71,6
770,68,9
771,93,9
771,88,4
771,61,9
771,55,9
771,87,5
772,66,9
772,97,2
772,50,9
772,71,6
773,89,9
773,9,7
773,60,9
773,45,9
773,33,3
774,62,1
774,48,6
774,22,3
774,28,5
774,92,0
775,50,2
775,3,4
775,97,4
775,52,4
775,76,4
776,50,2
776,67,2
776,74,6
776,32,2
776,9,2
777,83,4
777,5,2
777,79,0
777,68,2
777,23,7
778,85,6
778,62,0
778,7,0
778,58,0
778,48,6
779,45,7
779,54,6
779,17,0
779,7,4
779,49,2
780,95,6
780,91,0
780,70,9
780,27,0
780,60,5
781,17,9
781,0,0
781,7,2
781,51,1
781,16,5
782,94,9
782,71,5
782,46,9
782,76,9
782,5,9
783,42,9
783,77,7
783,66,9
783,90,4
783,74,9
784,37,1
784,73,1
784,1,6
784,59,1
785,11,0
785,43,0
785,9,0
785,10,1
785,13,8
786,10,0
786,71,1
786,15,0
786,23,0
786,97,6
787,79,3
787,5,3
787,52,6
787,8,5
787,12,6
788,82,2
788,59,1
788,48,1
788,56,8
788,99,7
789,80,0
789,90,5
789,4,6
789,68,5
789,42,5
790,97,0
790,34,0
790,91,0
790,98,0
790,41,0
791,60,1
791,17,4
791,97,1
791,34,2
791,61,1
792,35,8
792,23,8
792,96,2
792,10,3
792,13,3
793,7,5
793,59,5
793,10,8
793,61,5
793,51,5
794,43,2
794,91,2
794,61,5
794,73,2
794,59,9
795,60,8
795,93,8
795,81,0
795,25,8
795,32,8
796,44,8
796,52,2
796,86,7
796,99,6
796,40,9
797,7,3
797,80,5
797,46,9
797,91,1
797,74,9
798,13,8
798,63,9
798,11,5
798,65,8
798,68,8
799,61,6
799,64,3
799,76,6
799,86,3
799,95,0
800,11,7
800,51,7
800,55,3
800,68,7
800,64,7
801,1,8
801,35,8
801,23,6
801,52,8
801,10,8
802,5,0
802,64,9
802,50,7
802,82,9
802,58,9
803,2,1
803,22,5
803,13,7
803,83,1
804,23,9
804,56,1
804,33,1
804,51,1
804,6,3
805,25,2
805,39,2
805,86,2
805,71,2
805,20,5
806,76,4
806,42,4
806,1,8
806,80,8
806,66,4
807,7,2
807,36,9
807,27,9
807,53,7
807,72,9
808,9,0
808,78,3
808,52,7
808,98,8
808,48,4
809,39,2
809,33,3
809,49,1
809,5,1
809,78,1
810,56,8
810,59,5
810,41,6
810,51,7
810,13,9
811,2,0
811,47,0
811,19,0
811,11,0
811,87,3
812,77,4
812,37,4
812,64,4
812,26,7
813,39,9
813,22,9
813,15,9
813,3,9
813,78,5
814,47,8
814,23,6
814,75,3
814,36,2
814,5,3
815,32,7
815,40,7
815,29,4
815,17,8
815,41,7
816,32,7
816,62,1
816,67,7
816,84,7
816,90,7
817,66,4
817,80,8
817,69,3
817,6,7
817,20,0
818,87,0
818,98,6
818,23,6
818,35,6
819,81,6
819,28,0
819,57,6
819,23,4
819,40,4
820,69,6
820,78,1
820,16,6
820,7,0
820,31,1
821,20,8
821,59,6
821,15,9
821,38,6
821,57,6
822,93,1
822,94,7
822,21,4
822,64,4
822,29,7
823,4,7
823,18,9
823,94,7
823,10,6
823,29,7
824,58,3
824,47,7
824,61,3
824,60,3
824,89,3
825,66,0
825,40,0
825,96,4
825,39,5
825,35,5
826,21,7
826,58,7
826,81,7
826,78,7
826,97,0
827,17,4
827,32,5
827,77,0
827,26,1
827,22,7
828,6,8
828,91,5
828,24,2
828,33,6
828,41,8
829,4,0
829,84,2
829,52,0
829,70,3
829,93,1
830,71,1
830,88,2
830,99,1
830,13,9
830,17,9
831,22,9
831,42,3
831,46,7
831,78,9
831,18,9
832,83,1
832,97,7
832,42,7
832,77,7
832,16,7
833,66,0
833,38,1
833,32,1
833,59,8
833,24,1
834,21,3
834,83,4
834,20,4
834,52,4
834,80,5
835,95,7
835,77,5
835,29,5
835,74,4
835,32,5
836,47,7
836,33,7
836,43,5
836,59,7
836,32,7
837,11,1
837,22,1
837,0,0
837,31,1
837,41,2
838,9,3
838,6,9
838,30,4
838,45,1
838,0,7
839,3,5
839,93,1
839,65,6
839,15,5
839,59,8
840,28,0
840,58,2
840,14,9
840,99,0
841,80,5
841,21,9
841,29,0
841,97,9
841,3,7
842,4,2
842,52,7
842,73,0
842,25,6
842,78,1
843,18,5
843,25,0
843,61,2
843,14,2
843,17,2
844,49,6
844,52,4
844,73,0
844,15,0
844,67,3
845,83,2
845,69,3
845,97,5
845,68,7
845,3,3
846,11,9
846,21,9
846,75,9
846,72,9
847,23,4
847,25,2
847,51,9
847,64,9
848,92,6
848,37,5
848,64,5
848,47,5
848,94,6
849,44,0
849,3,0
849,93,9
849,83,5
849,70,8
850,21,7
850,85,6
850,72,5
850,3,6
850,75,0
851,29,2
851,62,2
851,47,2
851,25,4
851,76,2
852,81,9
852,73,9
852,84,0
852,78,2
852,83,6
853,55,1
853,98,5
853,31,3
853,58,7
853,59,1
854,13,0
854,41,5
854,40,4
854,45,2
854,97,2
855,52,2
855,45,0
855,61,2
855,97,9
855,15,7
856,6,4
856,78,0
856,29,0
856,13,0
856,92,0
857,88,7
857,43,4
857,51,4
857,26,4
857,38,4
858,40,8
858,17,8
858,69,3
858,67,3
858,11,2
859,11,6
859,95,9
859,21,2
859,97,3
859,80,0
860,54,3
860,89,7
860,3,5
860,66,6
860,31,0
861,47,7
861,67,7
861,39,5
861,11,5
861,84,5
862,44,6
862,43,0
862,83,5
862,81,9
862,18,9
863,94,1
863,78,4
863,45,8
863,92,8
863,91,1
864,54,6
864,71,4
864,22,4
864,99,4
864,19,4
865,48,7
865,38,3
865,18,9
865,1,7
865,43,4
866,31,6
866,21,1
866,44,4
866,90,7
866,67,2
867,88,3
867,80,1
867,46,3
867,67,5
867,4,5
868,71,6
868,64,8
868,23,8
868,19,0
868,27,3
869,94,1
869,0,9
869,78,9
869,80,9
869,64,9
870,39,7
870,50,8
870,59,8
870,74,8
870,90,8
871,6,6
871,82,6
871,20,6
871,86,6
871,23,0
872,61,5
872,90,0
872,49,5
872,93,5
872,77,5
873,19,3
873,58,4
873,34,3
873,15,6
873,13,3
874,73,2
874,4,5
874,84,6
874,96,7
874,12,5
875,86,4
875,79,4
875,74,4
875,48,9
875,93,5
876,0,2
876,14,2
876,47,2
876,8,2
876,98,2
877,47,5
877,60,9
877,3,2
877,89,1
877,33,8
878,77,9
878,87,5
878,64,5
878,54,5
878,81,2
879,29,8
879,93,0
879,34,3
879,64,8
879,49,0
880,11,3
880,36,3
880,91,3
880,0,0
881,20,7
881,84,7
881,6,8
881,54,6
881,77,9
882,29,8
882,55,1
882,58,8
882,16,8
882,50,8
883,47,4
883,1,5
883,20,3
883,94,1
883,57,6
884,31,5
884,84,5
884,36,3
884,94,5
884,50,5
885,17,2
885,83,3
885,94,2
885,45,3
885,38,7
886,42,2
886,25,2
886,95,7
886,10,6
887,51,0
887,41,0
887,85,1
887,88,0
887,52,2
888,89,5
888,34,5
888,49,5
888,80,5
888,22,1
889,16,3
889,55,3
889,89,3
889,65,3
889,83,3
890,14,7
890,96,0
890,67,7
890,97,9
890,21,0
891,25,2
891,92,3
891,77,3
891,30,5
891,95,9
892,55,6
892,87,9
892,6,1
892,31,0
892,2,8
893,3,2
893,71,8
893,63,4
893,48,6
893,61,8
894,39,8
894,13,6
894,75,4
894,87,4
894,84,5
895,63,4
895,35,4
895,24,3
895,53,2
895,76,5
896,85,1
896,90,9
896,22,9
896,68,0
896,6,9
897,98,8
897,43,6
897,94,6
897,81,7
897,68,6
898,71,6
898,22,6
898,45,6
898,87,4
898,61,2
899,42,9
899,19,1
899,72,0
899,84,5
899,18,6
900,24,1
900,82,3
900,64,7
900,73,7
900,36,7
901,39,8
901,16,7
901,30,2
902,47,1
902,38,8
902,86,8
902,72,2
902,71,2
903,83,0
903,17,8
903,42,3
903,47,7
903,84,3
904,63,9
904,70,1
904,48,9
904,25,4
904,7,1
905,71,0
905,88,8
905,67,8
905,60,3
905,45,1
906,63,6
906,3,4
906,74,6
906,19,7
906,50,6
907,76,5
907,45,5
907,33,3
907,44,0
907,28,3
908,84,5
908,46,4
908,57,6
908,35,8
908,58,9
909,58,8
909,66,2
909,27,4
909,8,4
909,92,7
910,0,5
910,14,3
910,84,7
910,59,3
910,74,5
911,54,4
911,33,4
911,84,5
911,94,1
911,74,4
912,20,8
912,67,7
912,50,8
912,55,3
912,72,8
913,41,1
913,43,7
913,4,7
913,24,7
913,76,7
914,9,8
914,33,4
914,57,9
914,41,1
914,60,7
915,47,8
915,89,4
915,35,4
915,83,4
916,55,9
916,38,2
916,67,0
916,84,0
916,44,0
917,42,1
917,34,8
917,85,4
917,13,3
917,84,2
918,63,4
918,73,9
918,52,1
918,71,4
918,89,4
919,87,3
919,93,3
919,51,3
919,67,3
919,77,6
920,81,0
920,67,3
920,95,5
920,84,7
921,20,0
921,75,6
921,65,7
921,18,6
921,92,6
922,88,5
922,3,5
922,34,8
922,16,4
922,8,5
923,42,9
923,56,9
923,98,3
923,3,2
923,5,7
924,31,9
924,52,3
924,55,5
924,25,3
924,57,6
925,66,1
925,43,9
925,51,1
925,53,1
925,71,1
926,52,8
926,86,8
926,95,6
926,96,2
926,36,8
927,36,5
927,75,9
927,77,9
927,90,5
927,3,2
928,33,5
928,87,3
928,56,2
928,44,3
928,91,3
929,10,6
929,56,1
929,47,0
929,18,8
929,79,0
930,34,9
930,63,9
930,23,4
930,8,9
930,15,4
931,81,6
931,25,1
931,1,6
931,26,2
931,28,1
932,14,2
932,26,6
932,27,2
932,23,9
932,39,2
933,63,2
933,70,0
933,62,6
934,40,3
934,55,3
934,72,3
934,71,7
934,94,2
935,69,3
935,71,7
935,44,3
935,99,8
935,53,8
936,42,3
936,83,1
936,60,3
936,41,9
936,50,3
937,6,2
937,17,8
937,54,8
937,51,9
937,84,7
938,70,4
938,55,2
938,99,5
938,48,8
938,1,8
939,2,8
939,3,1
939,30,2
939,39,8
939,65,0
940,22,1
940,19,1
940,62,9
940,81,9
940,66,1
941,93,5
941,8,2
941,18,5
941,11,4
941,13,5
942,42,2
942,63,2
942,88,2
942,89,8
942,71,6
943,81,2
943,97,4
943,32,0
943,18,1
943,92,2
944,50,2
944,94,5
944,57,9
944,31,6
944,62,3
945,63,9
945,74,3
945,47,2
945,26,5
945,71,9
946,38,5
946,95,5
946,33,7
946,93,5
946,42,3
947,89,7
947,30,7
947,17,1
947,45,0
947,68,1
948,86,6
948,62,6
948,14,5
948,16,2
949,88,4
949,96,4
949,49,8
949,48,1
949,64,1
950,52,4
950,76,4
950,27,5
950,38,3
950,83,8
951,14,2
951,34,3
951,69,0
951,90,2
951,0,0
952,65,9
952,10,7
952,60,5
