task_id,task_community
2996,1
2997,5
2998,2
2999,0
3000,1
3001,5
3002,2
3003,5
3004,0
3005,5
3006,3
3007,0
3008,3
3009,1
3010,3
3011,1
3012,2
3013,1
3014,2
3015,0
3016,6
3017,6
3018,6
3019,6
3020,6
3021,2
3022,4
3023,5
3024,4
3025,5
3026,1
3027,3
3028,2
3029,2
3030,3
3031,1
3032,4
3033,2
3034,1
3035,2
3036,4
3037,3
3038,2
3039,2
3040,0
3041,0
3042,0
3043,5
3044,3
3045,4
3046,2
3047,0
3048,3
3049,4
3050,2
3051,5
3052,2
3053,2
3054,5
3055,0
3056,1
3057,0
3058,0
3059,4
3060,4
3061,3
3062,3
3063,3
3064,2
3065,0
3066,2
3067,2
3068,5
3069,3
3070,6
3071,1
3072,2
3073,1
3074,5
3075,1
3076,4
3077,4
3078,6
3079,2
3080,1
3081,5
3082,1
3083,6
3084,0
3085,1
3086,2
3087,2
3088,2
3089,4
3090,3
3091,0
3092,4
3093,4
3094,3
3095,6
3096,6
3097,3
3098,0
3099,6
3100,3
3101,6
3102,1
3103,3
3104,6
3105,1
3106,5
3107,1
3108,4
3109,3
3110,3
3111,0
3112,5
3113,2
3114,0
3115,3
3116,6
3117,4
3118,3
3119,5
3120,4
3121,0
3122,1
3123,2
3124,1
3125,6
3126,6
3127,4
3128,4
3129,1
3130,1
3131,3
3132,4
3133,4
3134,0
3135,6
3136,2
3137,1
3138,4
3139,4
3140,4
3141,0
3142,0
3143,5
3144,0
3145,4
3146,3
3147,4
3148,0
3149,2
3150,4
3151,5
3152,1
3153,4
3154,4
3155,4
3156,1
3157,1
3158,3
3159,2
3160,5
3161,5
3162,6
3163,0
3164,2
3165,5
3166,2
3167,4
3168,5
3169,2
3170,5
3171,5
3172,2
3173,6
3174,3
3175,1
3176,3
3177,4
3178,0
3179,6
3180,2
3181,2
3182,2
3183,0
3184,3
3185,5
3186,4
3187,0
3188,0
3189,3
3190,2
3191,1
3192,1
3193,5
3194,4
3195,2
3196,3
3197,6
3198,0
3199,0
3200,0
3201,6
3202,6
3203,0
3204,0
3205,5
3206,5
3207,3
3208,0
3209,1
3210,0
3211,3
3212,5
3213,2
3214,6
3215,0
3216,5
3217,0
3218,0
3219,1
3220,6
3221,2
3222,3
3223,1
3224,3
3225,1
3226,3
3227,6
3228,2
3229,1
3230,4
3231,1
3232,2
3233,4
3234,5
3235,3
3236,5
3237,3
3238,3
3239,2
3240,5
3241,4
3242,5
3243,3
3244,0
3245,5
3246,3
3247,3
3248,1
3249,0
3250,5
3251,1
3252,6
3253,1
3254,5
3255,4
3256,1
3257,3
3258,2
3259,4
3260,3
3261,0
3262,5
3263,4
3264,0
3265,6
3266,6
3267,2
3268,1
3269,2
3270,5
3271,0
3272,3
3273,2
3274,2
3275,1
3276,3
3277,6
3278,2
3279,1
3280,2
3281,2
3282,5
3283,5
3284,2
3285,4
3286,5
3287,1
3288,6
3289,2
3290,4
3291,5
3292,6
3293,1
3294,0
3295,5
3296,3
3297,0
3298,6
3299,5
3300,2
3301,3
3302,5
3303,0
3304,2
3305,2
3306,5
3307,0
3308,0
3309,0
3310,5
3311,4
3312,5
3313,4
3314,4
3315,3
3316,6
3317,6
3318,1
3319,2
3320,0
3321,1
3322,3
3323,1
3324,5
3325,5
3326,0
3327,0
3328,5
3329,0
3330,6
3331,3
3332,6
3333,4
3334,5
3335,5
3336,0
3337,6
3338,1
3339,1
3340,4
3341,1
3342,3
3343,3
3344,5
3345,0
3346,6
3347,0
3348,5
3349,1
3350,5
3351,4
3352,2
3353,4
3354,3
3355,0
3356,1
3357,5
3358,6
3359,0
3360,4
3361,2
3362,2
3363,3
3364,0
3365,5
3366,3
3367,5
3368,2
3369,1
3370,4
3371,5
3372,6
3373,2
3374,5
3375,4
3376,2
3377,0
3378,2
3379,6
3380,0
3381,3
3382,2
3383,2
3384,3
3385,2
3386,2
3387,2
3388,3
3389,3
3390,6
3391,4
3392,3
3393,2
3394,5
3395,5
3396,3
3397,5
3398,0
3399,0
3400,5
3401,6
3402,2
3403,0
3404,6
3405,0
3406,6
3407,0
3408,1
3409,1
3410,0
3411,0
3412,2
3413,2
3414,1
3415,4
3416,4
3417,4
3418,6
3419,2
3420,1
3421,2
3422,0
3423,5
3424,1
3425,0
3426,4
3427,6
3428,4
3429,2
3430,2
3431,4
3432,0
3433,0
3434,6
3435,1
3436,4
3437,3
3438,6
3439,0
3440,6
3441,6
3442,1
3443,1
3444,1
3445,6
3446,0
3447,2
3448,5
3449,6
3450,0
3451,6
3452,1
3453,4
3454,3
3455,0
3456,4
3457,1
3458,6
3459,1
3460,5
3461,2
3462,6
3463,4
3464,2
3465,1
3466,1
3467,2
3468,6
3469,5
3470,5
3471,5
3472,2
3473,3
3474,4
3475,3
3476,4
3477,5
3478,5
3479,5
3480,1
3481,4
3482,1
3483,0
3484,4
3485,1
3486,5
3487,0
3488,6
3489,6
3490,0
3491,0
3492,0
3493,0
3494,4
3495,4
3496,3
3497,1
3498,3
3499,0
3500,3
3501,3
3502,1
3503,6
3504,1
3505,0
3506,6
3507,5
3508,2
3509,1
3510,4
3511,4
3512,2
3513,6
3514,1
3515,4
3516,3
3517,2
3518,3
3519,2
3520,0
3521,0
3522,5
3523,4
3524,1
3525,6
3526,2
3527,6
3528,0
3529,3
3530,3
3531,2
3532,0
3533,4
3534,6
3535,2
3536,2
3537,3
3538,3
3539,4
3540,1
3541,4
3542,3
3543,0
3544,1
3545,1
3546,4
3547,2
3548,6
3549,3
3550,6
3551,3
3552,3
3553,2
3554,4
3555,6
3556,1
3557,3
3558,3
3559,3
3560,3
3561,1
3562,3
3563,1
3564,5
3565,0
3566,2
3567,6
3568,2
3569,4
3570,1
3571,0
3572,6
3573,6
3574,5
3575,1
3576,3
3577,0
3578,6
3579,6
3580,0
3581,6
3582,0
3583,3
3584,2
3585,0
3586,3
3587,5
3588,3
3589,1
3590,6
3591,3
3592,4
3593,4
3594,3
3595,2
3596,2
3597,3
3598,5
3599,4
3600,3
3601,3
3602,0
3603,5
3604,6
3605,1
3606,0
3607,0
3608,3
3609,3
3610,0
3611,3
3612,4
3613,0
3614,5
3615,5
3616,3
3617,2
3618,1
3619,0
3620,3
3621,4
3622,1
3623,1
3624,6
3625,1
3626,1
3627,2
3628,1
3629,3
3630,6
3631,6
3632,0
3633,5
3634,5
3635,0
3636,5
3637,1
3638,2
3639,1
3640,0
3641,2
3642,2
3643,0
3644,1
3645,4
3646,2
3647,1
3648,6
3649,2
3650,2
3651,5
3652,0
3653,4
3654,5
3655,0
3656,3
3657,3
3658,6
3659,0
3660,2
3661,3
3662,2
3663,1
3664,1
3665,4
3666,4
3667,2
3668,0
3669,1
3670,5
3671,6
3672,3
3673,2
3674,5
3675,2
3676,3
3677,5
3678,0
3679,6
3680,3
3681,3
3682,2
3683,1
3684,3
3685,4
3686,3
3687,2
3688,6
3689,3
3690,6
3691,1
3692,6
3693,0
3694,1
3695,1
3696,1
3697,1
3698,6
3699,4
3700,0
3701,4
3702,6
3703,6
3704,1
3705,2
3706,1
3707,6
3708,6
3709,3
3710,2
3711,6
3712,5
3713,3
3714,3
3715,5
3716,6
3717,3
3718,0
3719,1
3720,5
3721,0
3722,2
3723,3
3724,1
3725,4
3726,2
3727,4
3728,6
3729,2
3730,5
3731,2
3732,1
3733,4
3734,0
3735,5
3736,6
3737,4
3738,2
3739,4
3740,6
3741,4
3742,6
3743,1
3744,0
3745,6
3746,4
3747,6
3748,5
3749,4
3750,0
3751,1
3752,5
3753,1
3754,3
3755,6
3756,3
3757,3
3758,6
3759,5
3760,0
3761,2
3762,5
3763,6
3764,2
3765,1
3766,4
3767,2
3768,5
3769,2
3770,2
3771,3
3772,0
3773,3
3774,4
3775,1
3776,1
3777,2
3778,1
3779,4
3780,4
3781,3
3782,0
3783,2
3784,2
3785,3
3786,6
3787,1
3788,6
3789,4
3790,0
3791,5
3792,5
3793,1
3794,0
3795,1
3796,3
3797,4
3798,5
3799,1
3800,0
3801,6
3802,3
3803,4
3804,1
3805,1
3806,5
3807,2
3808,2
3809,1
3810,3
3811,6
3812,0
3813,5
3814,1
3815,4
3816,5
3817,5
3818,6
3819,3
3820,1
3821,0
3822,3
3823,4
3824,0
3825,4
3826,5
3827,4
3828,0
3829,0
3830,0
3831,6
3832,0
3833,3
3834,6
3835,4
3836,3
3837,1
3838,2
3839,5
3840,6
3841,0
3842,2
3843,6
3844,0
3845,4
3846,5
3847,6
3848,4
3849,3
3850,6
3851,3
3852,4
3853,3
3854,5
3855,3
3856,4
3857,1
3858,1
3859,1
3860,4
3861,3
3862,6
3863,2
3864,6
3865,3
3866,4
3867,5
3868,6
3869,6
3870,5
3871,6
3872,3
3873,3
3874,3
3875,4
3876,6
3877,4
3878,5
3879,3
3880,4
3881,5
3882,3
3883,4
3884,4
3885,4
3886,2
3887,5
3888,3
3889,2
3890,6
3891,6
3892,3
3893,0
3894,3
3895,0
3896,3
3897,2
3898,4
3899,6
3900,5
3901,3
3902,1
3903,4
3904,4
3905,0
3906,0
3907,3
3908,1
3909,5
3910,6
3911,6
3912,0
3913,3
3914,1
3915,3
3916,3
3917,0
3918,1
3919,4
3920,4
3921,4
3922,1
3923,0
3924,0
3925,0
3926,2
3927,0
3928,5
3929,0
3930,1
3931,2
3932,0
3933,5
3934,0
3935,0
3936,1
3937,6
3938,2
3939,3
3940,5
3941,4
3942,1
3943,0
3944,3
3945,3
3946,6
3947,5
3948,3
3949,4
3950,6
3951,5
3952,5
3953,2
3954,2
3955,4
3956,2
3957,0
3958,3
3959,6
3960,1
3961,2
3962,4
3963,3
3964,5
3965,2
3966,3
3967,4
3968,0
3969,1
3970,5
3971,4
3972,2
3973,5
3974,3
3975,2
3976,3
3977,4
3978,3
3979,1
3980,6
3981,2
3982,0
3983,5
3984,2
3985,2
3986,5
3987,2
3988,4
3989,1
3990,1
3991,5
3992,5
3993,6
3994,2
3995,1
3996,6
3997,6
3998,2
3999,5
4000,4
4001,2
4002,1
4003,0
4004,0
4005,4
4006,5
4007,1
4008,4
4009,0
4010,5
4011,4
4012,2
4013,2
4014,6
4015,5
4016,6
4017,5
4018,6
4019,1
4020,4
4021,2
4022,0
4023,5
4024,6
4025,1
4026,4
4027,1
4028,2
4029,2
4030,2
4031,0
4032,0
4033,5
4034,4
4035,3
4036,5
4037,6
4038,4
4039,2
4040,6
4041,1
4042,2
4043,4
4044,3
4045,4
4046,2
4047,0
4048,3
4049,5
4050,2
4051,1
4052,3
4053,1
4054,3
4055,3
4056,0
4057,2
4058,4
4059,5
4060,1
4061,6
4062,1
4063,4
4064,3
4065,3
4066,0
4067,2
4068,1
4069,4
4070,1
4071,4
4072,1
4073,3
4074,4
4075,4
4076,3
4077,1
4078,1
4079,4
4080,4
4081,1
4082,5
4083,5
4084,4
4085,0
4086,4
4087,0
4088,6
4089,5
4090,2
4091,4
4092,6
4093,4
4094,6
4095,2
4096,3
4097,2
4098,5
4099,0
4100,0
4101,3
4102,5
4103,0
4104,1
4105,2
4106,4
4107,2
4108,2
4109,6
4110,3
4111,2
4112,2
4113,2
4114,6
4115,0
4116,3
4117,2
4118,2
4119,6
4120,0
4121,2
4122,2
4123,5
4124,0
4125,0
4126,1
4127,0
4128,3
4129,4
4130,2
4131,1
4132,2
4133,5
4134,4
4135,2
4136,3
4137,2
4138,6
4139,0
4140,5
4141,4
4142,5
4143,1
4144,5
4145,5
4146,3
4147,3
4148,3
4149,1
4150,4
4151,6
4152,5
4153,5
4154,5
4155,0
4156,3
4157,5
4158,6
4159,6
4160,2
4161,0
4162,2
4163,0
4164,4
4165,0
4166,2
4167,3
4168,1
4169,2
4170,3
4171,4
4172,3
4173,2
4174,6
4175,6
4176,2
4177,5
4178,4
4179,4
4180,0
4181,1
4182,0
4183,5
4184,0
4185,3
4186,1
4187,5
4188,4
4189,2
4190,5
4191,0
4192,1
4193,6
4194,5
4195,4
4196,6
4197,1
4198,2
4199,0
4200,3
4201,6
4202,2
4203,6
4204,3
4205,5
4206,4
4207,3
4208,5
4209,1
4210,3
4211,0
4212,0
4213,6
4214,0
4215,4
4216,3
4217,4
4218,2
4219,0
4220,4
4221,5
4222,2
4223,4
4224,2
4225,5
4226,2
4227,1
4228,5
4229,6
4230,6
4231,6
4232,0
4233,6
4234,5
4235,1
4236,2
4237,6
4238,0
4239,2
4240,2
4241,4
4242,1
4243,2
4244,2
4245,1
4246,4
4247,0
4248,4
4249,2
4250,4
4251,1
4252,4
4253,1
4254,1
4255,2
4256,3
4257,5
4258,6
4259,3
4260,0
4261,4
4262,2
4263,4
4264,4
4265,1
4266,1
4267,2
4268,4
4269,6
4270,0
4271,1
4272,2
4273,3
4274,1
4275,3
4276,4
4277,0
4278,2
4279,1
4280,1
4281,4
4282,3
4283,5
4284,2
4285,5
4286,5
4287,6
4288,0
4289,1
4290,1
4291,3
4292,6
4293,1
4294,4
4295,0
4296,1
4297,4
4298,2
4299,6
4300,1
4301,2
4302,5
4303,3
4304,6
4305,5
4306,5
4307,6
4308,1
4309,2
4310,5
4311,4
4312,3
4313,1
4314,3
4315,2
4316,4
4317,4
4318,6
4319,1
4320,3
4321,3
4322,0
4323,6
4324,4
4325,5
4326,5
4327,0
4328,0
4329,2
4330,0
4331,4
4332,5
4333,6
4334,2
4335,6
4336,0
4337,1
4338,5
4339,5
4340,2
4341,6
4342,6
4343,4
4344,5
4345,4
4346,1
4347,3
4348,5
4349,2
4350,6
4351,1
4352,2
4353,2
4354,2
4355,1
4356,2
4357,5
4358,3
4359,5
4360,4
4361,5
4362,2
4363,4
4364,2
4365,0
4366,6
4367,6
4368,5
4369,1
4370,0
4371,0
4372,5
4373,4
4374,2
4375,3
4376,5
4377,0
4378,1
4379,1
4380,3
4381,3
4382,1
4383,6
4384,0
4385,6
4386,2
4387,3
4388,5
4389,2
4390,0
4391,2
4392,1
4393,4
4394,5
4395,0
4396,2
4397,1
4398,6
4399,2
4400,4
4401,1
4402,4
4403,4
4404,3
4405,6
4406,5
4407,4
4408,1
4409,3
4410,2
4411,0
4412,2
4413,2
4414,0
4415,3
4416,4
4417,2
4418,1
4419,1
4420,2
4421,1
4422,5
4423,3
4424,2
4425,3
4426,5
4427,2
4428,6
4429,5
4430,0
4431,3
4432,5
4433,4
4434,6
4435,3
4436,2
4437,4
4438,5
4439,5
4440,5
4441,5
4442,4
4443,0
4444,4
4445,5
4446,5
4447,5
4448,5
4449,6
4450,1
4451,5
4452,0
4453,1
4454,0
4455,5
4456,4
4457,4
4458,1
4459,5
4460,1
4461,1
4462,4
4463,3
4464,4
4465,1
4466,1
4467,1
4468,2
4469,5
4470,0
4471,1
4472,6
4473,6
4474,5
4475,0
4476,0
4477,0
4478,1
4479,1
4480,4
4481,0
4482,2
4483,3
4484,2
4485,3
4486,5
4487,6
4488,0
4489,5
4490,2
4491,1
4492,5
4493,3
4494,3
4495,6
4496,1
4497,1
4498,5
4499,1
4500,6
4501,2
4502,4
4503,4
4504,5
4505,2
4506,6
4507,1
4508,4
4509,1
4510,2
4511,1
4512,5
4513,5
4514,1
4515,3
4516,6
4517,5
4518,4
4519,0
4520,5
4521,5
4522,4
4523,0
4524,0
4525,6
4526,0
4527,0
4528,1
4529,3
4530,4
4531,1
4532,4
4533,6
4534,5
4535,0
4536,0
4537,3
4538,0
4539,0
4540,1
4541,6
4542,4
4543,6
4544,5
4545,0
4546,5
4547,3
4548,4
4549,4
4550,1
4551,0
4552,3
4553,2
4554,2
4555,3
4556,5
4557,1
4558,3
4559,6
4560,3
4561,6
4562,2
4563,2
4564,4
4565,1
4566,5
4567,2
4568,1
4569,2
4570,5
4571,5
4572,6
4573,1
4574,5
4575,0
4576,4
4577,0
4578,4
4579,5
4580,6
4581,1
4582,1
4583,3
4584,5
4585,3
4586,0
4587,2
4588,2
4589,3
4590,2
4591,0
4592,0
4593,5
4594,4
4595,6
4596,5
4597,5
4598,2
4599,3
4600,4
4601,3
4602,1
4603,5
4604,3
4605,4
4606,4
4607,6
4608,0
4609,6
4610,4
4611,4
4612,6
4613,1
4614,6
4615,1
4616,1
4617,3
4618,6
4619,5
4620,2
4621,4
4622,5
4623,4
4624,3
4625,3
4626,1
4627,0
4628,3
4629,6
4630,4
4631,6
4632,6
4633,2
4634,2
4635,5
4636,1
4637,4
4638,3
4639,3
4640,3
4641,1
4642,0
4643,0
4644,3
4645,0
4646,1
4647,2
4648,1
4649,6
4650,2
4651,5
4652,3
4653,5
4654,6
4655,4
4656,6
4657,4
4658,2
4659,2
4660,6
4661,4
4662,1
4663,4
4664,6
4665,6
4666,0
4667,5
4668,5
4669,1
4670,6
4671,4
4672,2
4673,5
4674,3
4675,6
4676,5
4677,5
4678,0
4679,4
4680,1
4681,1
4682,4
4683,4
4684,3
4685,3
4686,6
4687,1
4688,0
4689,1
4690,2
4691,2
4692,2
4693,0
4694,4
4695,2
4696,3
4697,2
4698,6
4699,0
4700,0
4701,6
4702,0
4703,3
4704,3
4705,2
4706,6
4707,4
4708,1
4709,0
4710,4
4711,4
4712,1
4713,6
4714,3
4715,2
4716,3
4717,2
4718,0
4719,1
4720,0
4721,0
4722,3
4723,5
4724,5
4725,0
4726,1
4727,4
4728,0
4729,0
4730,6
4731,0
4732,5
4733,0
4734,6
4735,2
4736,2
4737,1
4738,2
4739,2
4740,4
4741,2
4742,2
4743,0
4744,2
4745,6
4746,3
4747,1
4748,2
4749,2
4750,5
4751,4
4752,6
4753,2
4754,6
4755,2
4756,1
4757,6
4758,1
4759,2
4760,3
4761,5
4762,1
4763,3
4764,2
4765,3
4766,5
4767,3
4768,3
4769,3
4770,5
4771,1
4772,3
4773,3
4774,6
4775,5
4776,3
4777,5
4778,6
4779,5
4780,0
4781,1
4782,6
4783,3
4784,0
4785,4
4786,3
4787,4
4788,2
4789,3
4790,1
4791,1
4792,6
4793,6
4794,1
4795,4
4796,3
4797,5
4798,4
4799,4
4800,1
4801,0
4802,4
4803,6
4804,6
4805,4
4806,2
4807,0
4808,0
4809,4
4810,4
4811,4
4812,2
4813,0
4814,4
4815,4
4816,4
4817,3
4818,1
4819,6
4820,6
4821,5
4822,2
4823,1
4824,3
4825,5
4826,6
4827,0
4828,6
4829,1
4830,1
4831,6
4832,4
4833,3
4834,3
4835,2
4836,6
4837,3
4838,5
4839,3
4840,1
4841,5
4842,1
4843,0
4844,6
4845,3
4846,1
4847,6
4848,2
4849,1
4850,5
4851,6
4852,5
4853,2
4854,2
4855,4
4856,0
4857,3
4858,6
4859,4
4860,2
4861,1
4862,3
4863,6
4864,4
4865,5
4866,2
4867,1
4868,1
4869,4
4870,3
4871,4
4872,6
4873,3
4874,4
4875,5
4876,3
4877,3
4878,2
4879,6
4880,5
4881,4
4882,2
4883,5
4884,0
4885,5
4886,0
4887,5
4888,3
4889,4
4890,2
4891,4
4892,2
4893,4
4894,2
4895,3
4896,1
4897,6
4898,5
4899,4
4900,0
4901,6
4902,1
4903,1
4904,2
4905,1
4906,4
4907,3
4908,3
4909,3
4910,5
4911,6
4912,5
4913,3
4914,3
4915,5
4916,2
4917,0
4918,2
4919,3
4920,6
4921,5
4922,4
4923,3
4924,0
4925,3
4926,4
4927,3
4928,3
4929,1
4930,1
4931,0
4932,2
4933,5
4934,5
4935,5
4936,5
4937,5
4938,5
4939,0
4940,3
4941,3
4942,5
4943,1
4944,1
4945,0
4946,6
4947,6
4948,2
4949,0
4950,5
4951,0
4952,0
4953,6
4954,2
4955,4
4956,1
4957,5
4958,3
4959,5
4960,4
4961,5
4962,4
4963,5
4964,2
4965,4
4966,3
4967,3
4968,5
4969,4
4970,4
4971,1
4972,6
4973,0
4974,3
4975,2
4976,5
4977,3
4978,3
4979,0
4980,0
4981,1
4982,6
4983,2
4984,6
4985,4
4986,4
4987,3
4988,3
4989,4
4990,0
4991,3
4992,0
4993,1
4994,1
4995,0
4996,4
4997,4
4998,4
4999,6
