task_id,truth
2997,8
2998,9
2999,4
3000,4
3001,1
3002,0
3003,6
3004,5
3005,6
3006,1
3007,9
3008,8
3009,5
3010,3
3011,4
3012,7
3013,1
3014,6
3015,2
3016,2
3017,3
3018,8
3019,4
3020,5
3021,8
3022,7
3023,6
3024,9
3025,8
3026,0
3027,3
3028,4
3029,3
3030,2
3031,7
3032,0
3033,1
3034,1
3035,4
3036,8
3037,3
3038,2
3039,4
3040,4
3041,8
3042,3
3043,5
3044,8
3045,6
3046,4
3047,7
3048,2
3049,2
3050,4
3051,4
3052,3
3053,6
3054,6
3055,7
3056,5
3057,5
3058,9
3059,7
3060,0
3061,2
3062,4
3063,0
3064,9
3065,1
3066,8
3067,1
3068,4
3069,9
3070,5
3071,2
3072,3
3073,4
3074,4
3075,4
3076,1
3077,4
3078,1
3079,5
3080,4
3081,1
3082,2
3083,5
3084,9
3085,9
3086,0
3087,5
3088,0
3089,5
3090,2
3091,8
3092,3
3093,6
3094,2
3095,0
3096,1
3097,3
3098,1
3099,9
3100,2
3101,1
3102,0
3103,9
3104,0
3105,8
3106,5
3107,0
3108,9
3109,8
3110,2
3111,0
3112,8
3113,7
3114,7
3115,2
3116,2
3117,3
3118,0
3119,4
3120,0
3121,4
3122,4
3123,7
3124,5
3125,5
3126,7
3127,3
3128,4
3129,7
3130,0
3131,4
3132,3
3133,2
3134,1
3135,9
3136,3
3137,5
3138,4
3139,8
3140,0
3141,2
3142,8
3143,8
3144,1
3145,1
3146,7
3147,9
3148,0
3149,0
3150,6
3151,7
3152,6
3153,5
3154,4
3155,8
3156,6
3157,8
3158,7
3159,1
3160,1
3161,7
3162,4
3163,0
3164,7
3165,8
3166,5
3167,4
3168,9
3169,0
3170,1
3171,0
3172,4
3173,6
3174,6
3175,0
3176,3
3177,2
3178,3
3179,1
3180,0
3181,6
3182,5
3183,5
3184,1
3185,7
3186,2
3187,9
3188,4
3189,4
3190,3
3191,0
3192,1
3193,7
3194,9
3195,9
3196,5
3197,0
3198,7
3199,0
3200,2
3201,1
3202,4
3203,1
3204,6
3205,2
3206,7
3207,5
3208,6
3209,8
3210,1
3211,1
3212,8
3213,2
3214,7
3215,4
3216,1
3217,1
3218,0
3219,0
3220,4
3221,8
3222,1
3223,0
3224,8
3225,8
3226,7
3227,0
3228,9
3229,9
3230,9
3231,3
3232,3
3233,3
3234,4
3235,3
3236,5
3237,9
3238,7
3239,6
3240,1
3241,1
3242,6
3243,6
3244,5
3245,1
3246,9
3247,6
3248,4
3249,9
3250,1
3251,3
3252,6
3253,2
3254,8
3255,7
3256,6
3257,3
3258,6
3259,8
3260,0
3261,3
3262,4
3263,5
3264,5
3265,1
3266,7
3267,0
3268,7
3269,6
3270,0
3271,2
3272,3
3273,7
3274,2
3275,4
3276,4
3277,0
3278,3
3279,7
3280,6
3281,1
3282,5
3283,0
3284,7
3285,3
3286,7
3287,2
3288,0
3289,9
3290,7
3291,3
3292,8
3293,4
3294,1
3295,9
3296,2
3297,4
3298,8
3299,6
3300,0
3301,4
3302,3
3303,7
3304,2
3305,6
3306,0
3307,9
3308,9
3309,7
3310,8
3311,6
3312,8
3313,8
3314,5
3315,6
3316,2
3317,6
3318,2
3319,6
3320,7
3321,3
3322,3
3323,3
3324,2
3325,8
3326,3
3327,9
3328,5
3329,3
3330,0
3331,4
3332,8
3333,2
3334,2
3335,9
3336,7
3337,8
3338,4
3339,1
3340,6
3341,9
3342,1
3343,4
3344,0
3345,3
3346,1
3347,4
3348,0
3349,1
3350,4
3351,7
3352,7
3353,3
3354,9
3355,6
3356,9
3357,1
3358,0
3359,2
3360,5
3361,9
3362,0
3363,8
3364,2
3365,8
3366,2
3367,1
3368,5
3369,2
3370,3
3371,5
3372,4
3373,4
3374,1
3375,9
3376,0
3377,7
3378,1
3379,3
3380,7
3381,6
3382,5
3383,6
3384,7
3385,9
3386,8
3387,7
3388,7
3389,4
3390,9
3391,9
3392,4
3393,7
3394,1
3395,6
3396,5
3397,2
3398,2
3399,5
3400,0
3401,6
3402,3
3403,7
3404,9
3405,2
3406,7
3407,0
3408,2
3409,7
3410,9
3411,8
3412,4
3413,5
3414,2
3415,3
3416,2
3417,3
3418,8
3419,1
3420,1
3421,7
3422,8
3423,9
3424,2
3425,4
3426,3
3427,8
3428,4
3429,8
3430,6
3431,5
3432,1
3433,0
3434,1
3435,6
3436,9
3437,0
3438,6
3439,4
3440,6
3441,2
3442,9
3443,9
3444,5
3445,2
3446,2
3447,1
3448,2
3449,5
3450,9
3451,6
3452,7
3453,9
3454,8
3455,9
3456,1
3457,7
3458,5
3459,0
3460,1
3461,9
3462,6
3463,1
3464,9
3465,8
3466,5
3467,7
3468,2
3469,6
3470,3
3471,7
3472,3
3473,0
3474,8
3475,7
3476,8
3477,0
3478,8
3479,2
3480,1
3481,4
3482,7
3483,9
3484,1
3485,6
3486,6
3487,5
3488,7
3489,0
3490,6
3491,8
3492,1
3493,0
3494,0
3495,0
3496,3
3497,2
3498,7
3499,1
3500,0
3501,4
3502,5
3503,3
3504,1
3505,2
3506,7
3507,3
3508,0
3509,0
3510,0
3511,1
3512,7
3513,9
3514,4
3515,3
3516,2
3517,6
3518,1
3519,9
3520,7
3521,9
3522,6
3523,8
3524,4
3525,7
3526,7
3527,5
3528,8
3529,8
3530,1
3531,1
3532,6
3533,0
3534,6
3535,4
3536,5
3537,1
3538,7
3539,0
3540,9
3541,5
3542,1
3543,9
3544,7
3545,3
3546,1
3547,5
3548,0
3549,4
3550,1
3551,8
3552,4
3553,6
3554,6
3555,7
3556,4
3557,2
3558,0
3559,8
3560,6
3561,6
3562,3
3563,5
3564,2
3565,2
3566,8
3567,0
3568,0
3569,1
3570,0
3571,2
3572,0
3573,9
3574,0
3575,7
3576,4
3577,5
3578,4
3579,0
3580,3
3581,3
3582,5
3583,0
3584,6
3585,7
3586,6
3587,3
3588,7
3589,4
3590,9
3591,6
3592,5
3593,4
3594,0
3595,2
3596,9
3597,0
3598,4
3599,6
3600,7
3601,7
3602,3
3603,2
3604,6
3605,3
3606,3
3607,4
3608,1
3609,0
3610,6
3611,3
3612,1
3613,9
3614,5
3615,0
3616,3
3617,4
3618,6
3619,0
3620,9
3621,9
3622,4
3623,8
3624,1
3625,6
3626,4
3627,3
3628,8
3629,2
3630,4
3631,9
3632,0
3633,8
3634,4
3635,9
3636,9
3637,4
3638,5
3639,6
3640,1
3641,4
3642,9
3643,1
3644,7
3645,1
3646,3
3647,9
3648,6
3649,8
3650,5
3651,5
3652,3
3653,5
3654,8
3655,4
3656,0
3657,0
3658,6
3659,8
3660,9
3661,5
3662,5
3663,3
3664,9
3665,0
3666,1
3667,3
3668,3
3669,2
3670,9
3671,6
3672,9
3673,7
3674,0
3675,3
3676,6
3677,9
3678,8
3679,3
3680,6
3681,3
3682,0
3683,6
3684,5
3685,9
3686,0
3687,1
3688,3
3689,0
3690,7
3691,9
3692,5
3693,1
3694,9
3695,6
3696,3
3697,8
3698,6
3699,9
3700,7
3701,8
3702,0
3703,4
3704,4
3705,5
3706,6
3707,2
3708,7
3709,0
3710,3
3711,6
3712,6
3713,1
3714,0
3715,0
3716,6
3717,5
3718,5
3719,2
3720,9
3721,5
3722,1
3723,4
3724,2
3725,0
3726,3
3727,3
3728,9
3729,5
3730,2
3731,1
3732,5
3733,7
3734,1
3735,3
3736,8
3737,1
3738,1
3739,1
3740,6
3741,9
3742,4
3743,6
3744,5
3745,6
3746,2
3747,2
3748,3
3749,8
3750,7
3751,0
3752,1
3753,1
3754,4
3755,6
3756,7
3757,3
3758,4
3759,5
3760,5
3761,5
3762,4
3763,6
3764,8
3765,6
3766,3
3767,0
3768,1
3769,3
3770,0
3771,8
3772,3
3773,4
3774,4
3775,2
3776,1
3777,2
3778,9
3779,0
3780,0
3781,4
3782,0
3783,5
3784,3
3785,7
3786,2
3787,0
3788,9
3789,1
3790,8
3791,4
3792,6
3793,2
3794,0
3795,2
3796,9
3797,0
3798,5
3799,4
3800,6
3801,6
3802,3
3803,0
3804,9
3805,3
3806,1
3807,8
3808,4
3809,7
3810,9
3811,4
3812,1
3813,2
3814,4
3815,6
3816,8
3817,2
3818,4
3819,1
3820,8
3821,0
3822,9
3823,0
3824,6
3825,3
3826,6
3827,5
3828,8
3829,8
3830,1
3831,5
3832,8
3833,1
3834,7
3835,3
3836,3
3837,1
3838,4
3839,7
3840,1
3841,8
3842,1
3843,2
3844,9
3845,4
3846,4
3847,3
3848,6
3849,1
3850,2
3851,5
3852,4
3853,4
3854,4
3855,6
3856,5
3857,5
3858,3
3859,1
3860,9
3861,9
3862,1
3863,5
3864,2
3865,8
3866,5
3867,7
3868,0
3869,4
3870,3
3871,6
3872,2
3873,8
3874,4
3875,5
3876,6
3877,0
3878,1
3879,5
3880,3
3881,6
3882,3
3883,3
3884,6
3885,4
3886,5
3887,8
3888,1
3889,1
3890,8
3891,3
3892,3
3893,1
3894,3
3895,7
3896,0
3897,6
3898,3
3899,3
3900,4
3901,1
3902,8
3903,0
3904,8
3905,3
3906,1
3907,5
3908,4
3909,0
3910,1
3911,4
3912,8
3913,7
3914,9
3915,2
3916,5
3917,6
3918,5
3919,2
3920,2
3921,0
3922,8
3923,3
3924,9
3925,6
3926,4
3927,6
3928,3
3929,3
3930,0
3931,2
3932,4
3933,6
3934,5
3935,7
3936,1
3937,8
3938,1
3939,1
3940,8
3941,9
3942,3
3943,4
3944,0
3945,0
3946,2
3947,3
3948,6
3949,0
3950,0
3951,4
3952,0
3953,7
3954,5
3955,2
3956,6
3957,6
3958,1
3959,3
3960,2
3961,2
3962,2
3963,9
3964,2
3965,6
3966,0
3967,2
3968,2
3969,9
3970,1
3971,5
3972,2
3973,6
3974,9
3975,0
3976,2
3977,8
3978,8
3979,8
3980,1
3981,8
3982,5
3983,4
3984,8
3985,3
3986,1
3987,4
3988,1
3989,3
3990,4
3991,2
3992,4
3993,2
3994,0
3995,4
3996,2
3997,8
3998,9
3999,8
4000,7
4001,5
4002,9
4003,1
4004,4
4005,6
4006,0
4007,6
4008,1
4009,0
4010,4
4011,0
4012,6
4013,9
4014,6
4015,9
4016,0
4017,3
4018,9
4019,2
4020,1
4021,9
4022,1
4023,3
4024,2
4025,5
4026,6
4027,9
4028,3
4029,9
4030,6
4031,3
4032,2
4033,8
4034,8
4035,3
4036,3
4037,9
4038,1
4039,9
4040,8
4041,6
4042,1
4043,8
4044,0
4045,2
4046,3
4047,2
4048,9
4049,9
4050,9
4051,8
4052,9
4053,1
4054,8
4055,9
4056,4
4057,2
4058,3
4059,1
4060,3
4061,0
4062,5
4063,1
4064,3
4065,3
4066,1
4067,7
4068,9
4069,2
4070,2
4071,9
4072,5
4073,2
4074,5
4075,5
4076,8
4077,3
4078,3
4079,8
4080,3
4081,2
4082,3
4083,9
4084,7
4085,3
4086,8
4087,5
4088,7
4089,8
4090,3
4091,7
4092,4
4093,8
4094,8
4095,2
4096,4
4097,9
4098,5
4099,4
4100,0
4101,7
4102,7
4103,0
4104,0
4105,6
4106,8
4107,5
4108,6
4109,9
4110,6
4111,8
4112,3
4113,4
4114,7
4115,1
4116,6
4117,2
4118,3
4119,6
4120,7
4121,6
4122,8
4123,8
4124,0
4125,7
4126,3
4127,8
4128,0
4129,2
4130,3
4131,6
4132,3
4133,1
4134,2
4135,2
4136,2
4137,9
4138,8
4139,9
4140,8
4141,9
4142,1
4143,2
4144,9
4145,1
4146,0
4147,9
4148,3
4149,8
4150,7
4151,9
4152,2
4153,3
4154,5
4155,8
4156,7
4157,7
4158,6
4159,5
4160,7
4161,9
4162,3
4163,3
4164,0
4165,6
4166,7
4167,2
4168,9
4169,0
4170,0
4171,6
4172,1
4173,4
4174,4
4175,8
4176,5
4177,7
4178,5
4179,3
4180,5
4181,9
4182,8
4183,2
4184,6
4185,8
4186,2
4187,0
4188,0
4189,3
4190,2
4191,9
4192,8
4193,8
4194,3
4195,0
4196,0
4197,3
4198,1
4199,3
4200,0
4201,4
4202,9
4203,7
4204,2
4205,8
4206,3
4207,5
4208,0
4209,3
4210,4
4211,7
4212,5
4213,2
4214,1
4215,3
4216,9
4217,9
4218,8
4219,2
4220,3
4221,5
4222,5
4223,2
4224,6
4225,5
4226,2
4227,9
4228,1
4229,0
4230,7
4231,4
4232,4
4233,9
4234,1
4235,7
4236,5
4237,8
4238,5
4239,6
4240,5
4241,1
4242,2
4243,3
4244,6
4245,6
4246,0
4247,3
4248,0
4249,3
4250,2
4251,2
4252,3
4253,2
4254,0
4255,2
4256,6
4257,7
4258,5
4259,7
4260,3
4261,6
4262,3
4263,6
4264,9
4265,3
4266,6
4267,0
4268,3
4269,7
4270,9
4271,3
4272,5
4273,9
4274,2
4275,8
4276,7
4277,3
4278,4
4279,3
4280,2
4281,2
4282,3
4283,4
4284,7
4285,7
4286,2
4287,5
4288,3
4289,0
4290,2
4291,5
4292,9
4293,4
4294,7
4295,8
4296,3
4297,4
4298,7
4299,6
4300,9
4301,1
4302,6
4303,3
4304,7
4305,6
4306,6
4307,2
4308,0
4309,3
4310,1
4311,0
4312,6
4313,5
4314,8
4315,6
4316,7
4317,0
4318,2
4319,4
4320,1
4321,3
4322,4
4323,9
4324,2
4325,8
4326,4
4327,4
4328,4
4329,0
4330,3
4331,8
4332,1
4333,9
4334,4
4335,2
4336,0
4337,7
4338,1
4339,5
4340,2
4341,8
4342,9
4343,8
4344,3
4345,7
4346,6
4347,0
4348,5
4349,1
4350,2
4351,8
4352,6
4353,0
4354,1
4355,8
4356,7
4357,1
4358,4
4359,4
4360,6
4361,3
4362,8
4363,3
4364,9
4365,2
4366,6
4367,6
4368,9
4369,6
4370,8
4371,8
4372,4
4373,6
4374,5
4375,4
4376,9
4377,5
4378,1
4379,5
4380,4
4381,3
4382,2
4383,6
4384,4
4385,4
4386,5
4387,2
4388,5
4389,6
4390,0
4391,1
4392,1
4393,6
4394,1
4395,7
4396,9
4397,2
4398,5
4399,9
4400,6
4401,1
4402,9
4403,6
4404,4
4405,6
4406,3
4407,1
4408,4
4409,0
4410,1
4411,5
4412,0
4413,4
4414,8
4415,2
4416,2
4417,6
4418,3
4419,4
4420,2
4421,7
4422,5
4423,8
4424,8
4425,5
4426,9
4427,4
4428,8
4429,3
4430,7
4431,5
4432,2
4433,2
4434,9
4435,2
4436,9
4437,1
4438,9
4439,2
4440,2
4441,7
4442,5
4443,6
4444,8
4445,1
4446,9
4447,8
4448,5
4449,2
4450,4
4451,9
4452,4
4453,9
4454,6
4455,7
4456,8
4457,1
4458,7
4459,1
4460,9
4461,7
4462,7
4463,6
4464,5
4465,4
4466,4
4467,4
4468,6
4469,3
4470,2
4471,3
4472,3
4473,9
4474,0
4475,1
4476,8
4477,3
4478,8
4479,3
4480,0
4481,9
4482,3
4483,6
4484,1
4485,1
4486,0
4487,6
4488,7
4489,8
4490,5
4491,3
4492,7
4493,6
4494,2
4495,3
4496,2
4497,7
4498,5
4499,4
4500,2
4501,4
4502,3
4503,0
4504,3
4505,3
4506,7
4507,7
4508,7
4509,3
4510,6
4511,9
4512,8
4513,3
4514,8
4515,2
4516,2
4517,8
4518,3
4519,5
4520,7
4521,9
4522,5
4523,4
4524,4
4525,5
4526,7
4527,4
4528,9
4529,2
4530,2
4531,3
4532,2
4533,5
4534,3
4535,0
4536,2
4537,5
4538,4
4539,2
4540,0
4541,7
4542,5
4543,5
4544,6
4545,2
4546,5
4547,3
4548,7
4549,5
4550,9
4551,7
4552,7
4553,8
4554,4
4555,1
4556,7
4557,6
4558,5
4559,3
4560,1
4561,2
4562,4
4563,1
4564,3
4565,8
4566,2
4567,7
4568,6
4569,1
4570,1
4571,9
4572,4
4573,1
4574,5
4575,5
4576,4
4577,4
4578,4
4579,7
4580,9
4581,2
4582,0
4583,1
4584,0
4585,3
4586,9
4587,4
4588,6
4589,9
4590,2
4591,6
4592,3
4593,5
4594,2
4595,6
4596,4
4597,8
4598,3
4599,4
4600,1
4601,6
4602,6
4603,2
4604,0
4605,3
4606,5
4607,2
4608,8
4609,0
4610,6
4611,7
4612,6
4613,6
4614,6
4615,9
4616,5
4617,6
4618,8
4619,3
4620,4
4621,9
4622,3
4623,1
4624,7
4625,8
4626,9
4627,3
4628,0
4629,5
4630,2
4631,0
4632,0
4633,6
4634,2
4635,4
4636,1
4637,8
4638,4
4639,4
4640,5
4641,4
4642,7
4643,0
4644,2
4645,6
4646,3
4647,5
4648,9
4649,6
4650,9
4651,6
4652,6
4653,7
4654,6
4655,8
4656,8
4657,6
4658,2
4659,0
4660,4
4661,3
4662,5
4663,0
4664,3
4665,4
4666,1
4667,8
4668,1
4669,9
4670,4
4671,6
4672,2
4673,6
4674,9
4675,5
4676,5
4677,3
4678,2
4679,6
4680,4
4681,5
4682,7
4683,7
4684,6
4685,5
4686,2
4687,5
4688,3
4689,7
4690,4
4691,3
4692,6
4693,0
4694,1
4695,2
4696,0
4697,7
4698,3
4699,3
4700,1
4701,8
4702,5
4703,4
4704,8
4705,3
4706,1
4707,5
4708,8
4709,4
4710,9
4711,7
4712,8
4713,1
4714,4
4715,1
4716,1
4717,8
4718,0
4719,4
4720,0
4721,4
4722,8
4723,1
4724,3
4725,1
4726,1
4727,2
4728,0
4729,0
4730,8
4731,1
4732,3
4733,1
4734,2
4735,8
4736,5
4737,8
4738,7
4739,5
4740,1
4741,3
4742,1
4743,6
4744,9
4745,8
4746,2
4747,9
4748,9
4749,3
4750,7
4751,1
4752,7
4753,0
4754,7
4755,2
4756,9
4757,9
4758,2
4759,7
4760,0
4761,2
4762,4
4763,4
4764,3
4765,7
4766,6
4767,2
4768,1
4769,3
4770,4
4771,8
4772,9
4773,5
4774,2
4775,8
4776,4
4777,4
4778,5
4779,1
4780,2
4781,5
4782,2
4783,8
4784,0
4785,9
4786,3
4787,0
4788,3
4789,6
4790,0
4791,3
4792,2
4793,5
4794,8
4795,9
4796,4
4797,6
4798,3
4799,7
4800,8
4801,8
4802,1
4803,3
4804,5
4805,1
4806,3
4807,4
4808,4
4809,7
4810,7
4811,8
4812,8
4813,0
4814,7
4815,3
4816,9
4817,5
4818,7
4819,9
4820,9
4821,1
4822,1
4823,8
4824,5
4825,4
4826,0
4827,3
4828,9
4829,6
4830,4
4831,8
4832,8
4833,2
4834,6
4835,8
4836,5
4837,5
4838,5
4839,7
4840,7
4841,0
4842,8
4843,3
4844,4
4845,3
4846,8
4847,5
4848,2
4849,9
4850,1
4851,7
4852,4
4853,5
4854,6
4855,3
4856,7
4857,4
4858,4
4859,0
4860,2
4861,2
4862,2
4863,5
4864,5
4865,4
4866,5
4867,5
4868,2
4869,1
4870,7
4871,7
4872,0
4873,6
4874,0
4875,0
4876,0
4877,9
4878,0
4879,8
4880,3
4881,2
4882,4
4883,1
4884,0
4885,5
4886,9
4887,8
4888,1
4889,0
4890,2
4891,4
4892,9
4893,7
4894,9
4895,0
4896,0
4897,4
4898,2
4899,7
4900,6
4901,6
4902,3
4903,4
4904,9
4905,9
4906,2
4907,9
4908,6
4909,5
4910,9
4911,3
4912,8
4913,9
4914,0
4915,6
4916,9
4917,4
4918,1
4919,6
4920,7
4921,1
4922,0
4923,2
4924,6
4925,4
4926,6
4927,7
4928,0
4929,1
4930,4
4931,8
4932,1
4933,3
4934,8
4935,2
4936,9
4937,1
4938,6
4939,9
4940,9
4941,5
4942,8
4943,1
4944,5
4945,6
4946,8
4947,6
4948,6
4949,9
4950,8
4951,0
4952,2
4953,9
4954,4
4955,6
4956,8
4957,9
4958,7
4959,7
4960,2
4961,2
4962,2
4963,0
4964,2
4965,6
4966,1
4967,3
4968,5
4969,4
4970,9
4971,6
4972,1
4973,3
4974,8
4975,1
4976,6
4977,9
4978,5
4979,1
4980,4
4981,4
4982,2
4983,6
4984,8
4985,2
4986,9
4987,0
4988,7
4989,9
4990,7
4991,4
4992,2
4993,3
4994,5
4995,4
4996,6
4997,6
4998,4
4999,8
