task_id,truth
459,10
460,1
461,9
462,2
463,9
464,0
465,9
466,13
467,5
468,5
469,3
470,13
471,6
472,14
473,1
474,1
475,1
476,9
477,6
478,5
479,3
480,3
481,11
482,5
483,10
484,4
485,9
486,10
487,13
488,0
489,0
490,7
491,4
492,11
493,0
494,14
495,5
496,14
497,1
498,12
499,14
500,5
501,8
502,13
503,10
504,7
505,13
506,1
507,3
508,11
509,2
510,14
511,8
512,5
513,4
514,7
515,5
516,9
517,0
518,1
519,13
520,14
521,6
522,14
523,11
524,5
525,13
526,7
527,10
528,0
529,5
530,11
531,12
532,14
533,8
534,6
535,9
536,11
537,9
538,14
539,3
540,13
541,4
542,2
543,9
544,12
545,2
546,4
547,10
548,3
549,8
550,12
551,10
552,0
553,6
554,13
555,12
556,0
557,1
558,12
559,5
560,9
561,14
562,4
563,5
564,2
565,13
566,8
567,13
568,11
569,5
570,9
571,3
572,0
573,3
574,0
575,6
576,1
577,1
578,13
579,6
580,14
581,2
582,9
583,0
584,0
585,5
586,9
587,4
588,11
589,7
590,12
591,14
592,3
593,1
594,5
595,0
596,1
597,3
598,12
599,5
600,3
601,0
602,10
603,9
604,14
605,14
606,13
607,12
608,12
609,11
610,2
611,10
612,2
613,9
614,3
615,2
616,11
617,14
618,14
619,12
620,13
621,2
622,8
623,13
624,1
625,10
626,11
627,2
628,2
629,1
630,14
631,13
632,2
633,6
634,0
635,11
636,6
637,14
638,4
639,9
640,13
641,13
642,1
643,1
644,1
645,1
646,5
647,10
648,8
649,11
650,9
651,7
652,13
653,4
654,9
655,4
656,3
657,2
658,0
659,13
660,10
661,0
662,1
663,10
664,2
665,14
666,13
667,13
668,0
669,0
670,10
671,13
672,0
673,11
674,4
675,9
676,3
677,11
678,5
679,6
680,7
681,13
682,1
683,10
684,8
685,9
686,10
687,12
688,12
689,7
690,12
691,7
692,14
693,5
694,13
695,11
696,4
697,0
698,6
699,0
700,6
701,12
702,1
703,4
704,12
705,4
706,0
707,4
708,3
709,14
710,4
711,10
712,4
713,10
714,11
715,13
716,9
717,12
718,12
719,2
720,10
721,7
722,9
723,11
724,5
725,11
726,7
727,10
728,1
729,6
730,9
731,7
732,4
733,9
734,10
735,0
736,8
737,8
738,8
739,11
740,1
741,11
742,5
743,5
744,14
745,6
746,11
747,12
748,3
749,10
750,8
751,1
752,4
753,5
754,1
755,11
756,6
757,4
758,9
759,6
760,14
761,7
762,3
763,9
764,11
765,10
766,4
767,0
768,12
769,8
770,4
771,10
772,13
773,5
774,14
775,2
776,12
777,0
778,10
779,7
780,4
781,1
782,8
783,8
784,14
785,2
786,1
787,9
788,7
789,11
790,13
791,10
792,7
793,14
794,6
795,7
796,4
797,3
798,9
799,9
800,5
801,6
802,13
803,4
804,9
805,6
806,2
807,6
808,2
809,7
810,6
811,0
812,14
813,0
814,7
815,3
816,8
817,6
818,4
819,8
820,4
821,1
822,11
823,0
824,3
825,5
826,0
827,6
828,13
829,2
830,11
831,10
832,1
833,1
834,0
835,3
836,9
837,5
838,7
839,0
840,10
841,13
842,0
843,2
844,8
845,0
846,3
847,10
848,12
849,5
850,11
851,14
852,10
853,11
854,6
855,8
856,5
857,7
858,9
859,5
860,1
861,3
862,4
863,9
864,12
865,0
866,5
867,14
868,8
869,13
870,11
871,1
872,13
873,14
874,12
875,11
876,3
877,5
878,4
879,2
880,14
881,3
882,11
883,1
884,7
885,8
886,13
887,14
888,11
889,12
890,4
891,1
892,8
893,9
894,7
895,9
896,9
897,7
898,2
899,11
900,2
901,8
902,8
903,13
904,8
905,4
906,7
907,14
908,14
909,6
910,11
911,7
912,7
913,8
914,10
915,12
916,6
917,5
918,8
919,1
920,3
921,10
922,8
923,12
924,1
925,14
926,10
927,3
928,4
929,12
930,11
931,0
932,8
933,11
934,2
935,8
936,5
937,10
938,14
939,1
940,10
941,4
942,7
943,11
944,3
945,0
946,4
947,10
948,3
949,11
950,1
951,1
952,10
953,3
954,0
955,6
956,6
957,14
958,3
959,12
960,12
961,5
962,3
963,2
964,6
965,11
966,14
967,1
968,2
969,8
970,5
971,12
972,14
973,13
974,11
975,7
976,4
977,12
978,9
979,11
980,14
981,12
982,12
983,2
984,14
985,13
986,3
987,8
988,11
989,13
990,7
991,13
992,14
993,8
994,12
995,13
996,5
997,14
998,0
999,3
1000,12
1001,0
1002,12
1003,11
1004,14
1005,0
1006,3
1007,9
1008,10
1009,12
1010,2
1011,10
1012,0
1013,9
1014,2
1015,2
1016,8
1017,11
1018,14
1019,14
1020,11
1021,1
1022,13
1023,0
1024,14
1025,3
1026,7
1027,10
1028,1
1029,10
1030,1
1031,14
1032,6
1033,8
1034,3
1035,9
1036,1
1037,11
1038,10
1039,10
1040,4
1041,12
1042,11
1043,8
1044,8
1045,7
1046,1
1047,13
1048,10
1049,14
1050,6
1051,9
1052,11
1053,4
1054,7
1055,0
1056,9
1057,14
1058,5
1059,3
1060,7
1061,7
1062,9
1063,5
1064,9
1065,12
1066,13
1067,9
1068,14
1069,10
1070,9
1071,0
1072,5
1073,6
1074,13
1075,0
1076,9
1077,6
1078,10
1079,14
1080,13
1081,5
1082,13
1083,12
1084,13
1085,11
1086,5
1087,1
1088,8
1089,1
1090,0
1091,11
1092,2
1093,12
1094,4
1095,9
1096,9
1097,1
1098,0
1099,5
1100,3
1101,2
1102,6
1103,6
1104,13
1105,2
1106,7
1107,9
1108,10
1109,4
1110,11
1111,8
1112,7
1113,2
1114,9
1115,13
1116,14
1117,7
1118,2
1119,1
1120,8
1121,0
1122,1
1123,12
1124,9
1125,10
1126,1
1127,14
1128,2
1129,4
1130,10
1131,13
1132,11
1133,2
1134,1
1135,3
1136,5
1137,11
1138,7
1139,0
1140,13
1141,2
1142,13
1143,9
1144,10
1145,6
1146,4
1147,1
1148,3
1149,1
1150,2
1151,4
1152,9
1153,2
1154,10
1155,5
1156,13
1157,4
1158,3
1159,14
1160,14
1161,12
1162,4
1163,6
1164,14
1165,12
1166,13
1167,12
1168,9
1169,11
1170,14
1171,10
1172,1
1173,5
1174,11
1175,14
1176,13
1177,7
1178,9
1179,13
1180,12
1181,4
1182,7
1183,1
1184,13
1185,12
1186,13
1187,13
1188,5
1189,6
1190,8
1191,12
1192,9
1193,8
1194,8
1195,6
1196,11
1197,3
1198,6
1199,6
1200,12
1201,7
1202,7
1203,10
1204,5
1205,12
1206,8
1207,9
1208,0
1209,3
1210,0
1211,2
1212,5
1213,5
1214,4
1215,6
1216,14
1217,2
1218,8
1219,3
1220,7
1221,10
1222,4
1223,8
1224,13
1225,13
1226,10
1227,6
1228,3
1229,9
1230,8
1231,5
1232,4
1233,9
1234,4
1235,11
1236,13
1237,13
1238,5
1239,12
1240,12
1241,2
1242,7
1243,4
1244,1
1245,8
1246,14
1247,7
1248,3
1249,9
1250,11
1251,1
1252,14
1253,12
1254,12
1255,0
1256,12
1257,14
1258,1
1259,12
1260,14
1261,5
1262,11
1263,1
1264,3
1265,11
1266,0
1267,1
1268,13
1269,0
1270,13
1271,1
1272,5
1273,13
1274,8
1275,0
1276,5
1277,6
1278,5
1279,3
1280,8
1281,1
1282,4
1283,8
1284,3
1285,11
1286,6
1287,0
1288,7
1289,12
1290,7
1291,7
1292,8
1293,3
1294,4
1295,7
1296,13
1297,8
1298,11
1299,9
1300,4
1301,14
1302,1
1303,1
1304,6
1305,13
1306,5
1307,8
1308,6
1309,4
1310,8
1311,14
1312,0
1313,9
1314,8
1315,2
1316,0
1317,9
1318,12
1319,11
1320,13
1321,0
1322,9
1323,7
1324,13
1325,4
1326,10
1327,13
1328,3
1329,14
1330,12
1331,3
1332,0
1333,5
1334,4
1335,2
1336,6
1337,0
1338,10
1339,9
1340,1
1341,12
1342,10
1343,7
1344,12
1345,0
1346,7
1347,5
1348,3
1349,10
1350,2
1351,0
1352,14
1353,14
1354,3
1355,6
1356,13
1357,14
1358,5
1359,7
1360,1
1361,9
1362,6
1363,7
1364,14
1365,0
1366,13
1367,14
1368,14
1369,6
1370,10
1371,14
1372,0
1373,14
1374,12
1375,10
1376,6
1377,7
1378,14
1379,4
1380,8
1381,11
1382,7
1383,0
1384,14
1385,9
1386,4
1387,7
1388,8
1389,1
1390,11
1391,3
1392,6
1393,14
1394,14
1395,4
1396,4
1397,8
1398,10
1399,9
1400,14
1401,9
1402,1
1403,10
1404,6
1405,8
1406,12
1407,10
1408,2
1409,7
1410,6
1411,14
1412,8
1413,10
1414,6
1415,4
1416,12
1417,11
1418,14
1419,0
1420,9
1421,0
1422,4
1423,3
1424,5
1425,13
1426,4
1427,8
1428,1
1429,9
1430,12
1431,13
1432,3
1433,13
1434,13
1435,10
1436,13
1437,1
1438,12
1439,7
1440,0
1441,5
1442,0
1443,2
1444,8
1445,14
1446,0
1447,13
1448,10
1449,4
1450,7
1451,6
1452,13
1453,3
1454,6
1455,14
1456,13
1457,11
1458,14
1459,2
1460,8
1461,0
1462,10
1463,10
1464,8
1465,11
1466,8
1467,6
1468,3
1469,10
1470,6
1471,7
1472,8
1473,14
1474,13
1475,12
1476,9
1477,8
1478,3
1479,3
1480,7
1481,0
1482,1
1483,2
1484,9
1485,7
1486,9
1487,8
1488,13
1489,11
1490,8
1491,3
1492,5
1493,9
1494,2
1495,14
1496,3
1497,8
1498,0
1499,10
1500,12
1501,12
1502,12
1503,4
1504,9
1505,6
1506,3
1507,1
1508,5
1509,10
1510,8
1511,4
1512,13
1513,8
1514,7
1515,6
1516,12
1517,7
1518,9
1519,12
1520,6
1521,3
1522,7
1523,6
1524,8
1525,6
1526,1
1527,12
1528,2
1529,11
1530,10
1531,7
1532,4
1533,0
1534,6
1535,7
1536,4
1537,10
1538,2
1539,4
1540,9
1541,11
1542,6
1543,10
1544,4
1545,6
1546,0
1547,5
1548,11
1549,14
1550,1
1551,12
1552,5
1553,11
1554,12
1555,0
1556,11
1557,14
1558,10
1559,14
1560,13
1561,5
1562,8
1563,12
1564,13
1565,11
1566,13
1567,2
1568,4
1569,3
1570,0
1571,4
1572,4
1573,13
1574,12
1575,10
1576,9
1577,5
1578,9
1579,10
1580,1
1581,14
1582,10
1583,1
1584,2
1585,11
1586,7
1587,2
1588,5
1589,6
1590,13
1591,9
1592,9
1593,4
1594,4
1595,7
1596,2
1597,0
1598,0
1599,3
1600,8
1601,12
1602,4
1603,13
1604,7
1605,6
1606,6
1607,5
1608,12
1609,14
1610,12
1611,7
1612,1
1613,1
1614,8
1615,13
1616,14
1617,11
1618,1
1619,5
1620,4
1621,9
1622,3
1623,3
1624,8
1625,2
1626,7
1627,5
1628,14
1629,11
1630,7
1631,1
1632,6
1633,7
1634,0
1635,9
1636,8
1637,5
1638,11
1639,2
1640,10
1641,0
1642,3
1643,13
1644,8
1645,2
1646,8
1647,7
1648,12
1649,11
1650,4
1651,8
1652,13
1653,6
1654,12
1655,2
1656,4
1657,8
1658,9
1659,13
1660,5
1661,2
1662,4
1663,8
1664,1
1665,1
1666,10
1667,1
1668,4
1669,7
1670,3
1671,3
1672,3
1673,5
1674,0
1675,3
1676,14
1677,3
1678,13
1679,5
1680,0
1681,2
1682,6
1683,9
1684,10
1685,5
1686,9
1687,4
1688,1
1689,6
1690,9
1691,13
1692,14
1693,2
1694,7
1695,2
1696,13
1697,8
1698,6
1699,13
1700,11
1701,13
1702,3
1703,11
1704,0
1705,14
1706,10
1707,14
1708,3
1709,10
1710,5
1711,14
1712,12
1713,10
1714,13
1715,6
1716,5
1717,6
1718,4
1719,12
1720,4
1721,3
1722,5
1723,6
1724,0
1725,3
1726,14
1727,9
1728,13
1729,6
1730,12
1731,4
1732,11
1733,2
1734,9
1735,10
1736,8
1737,2
1738,6
1739,12
1740,1
1741,12
1742,11
1743,9
1744,13
1745,10
1746,4
1747,2
1748,0
1749,7
1750,8
1751,11
1752,13
1753,6
1754,7
1755,1
1756,10
1757,0
1758,2
1759,9
1760,10
1761,6
1762,11
1763,3
1764,8
1765,14
1766,12
1767,13
1768,11
1769,4
1770,14
1771,7
1772,12
1773,13
1774,7
1775,6
1776,14
1777,13
1778,8
1779,9
1780,8
1781,5
1782,13
1783,10
1784,4
1785,5
1786,0
1787,13
1788,3
1789,13
1790,13
1791,2
1792,4
1793,13
1794,0
1795,14
1796,1
1797,14
1798,12
1799,7
1800,9
1801,3
1802,2
1803,10
1804,4
1805,6
1806,4
1807,12
1808,3
1809,4
1810,0
1811,5
1812,7
1813,2
1814,10
1815,11
1816,2
1817,14
1818,9
1819,2
1820,1
1821,12
1822,6
1823,5
1824,6
1825,11
1826,7
1827,8
1828,3
1829,5
1830,10
1831,0
1832,12
1833,6
1834,14
1835,3
1836,1
1837,7
1838,11
1839,10
1840,14
1841,11
1842,8
1843,0
1844,3
1845,7
1846,1
1847,2
1848,5
1849,8
1850,4
1851,4
1852,8
1853,7
1854,13
1855,9
1856,2
1857,3
1858,7
1859,4
1860,10
1861,0
1862,11
1863,14
1864,1
1865,13
1866,6
1867,4
1868,12
1869,10
1870,13
1871,8
1872,0
1873,13
1874,13
1875,11
1876,4
1877,14
1878,7
1879,3
1880,8
1881,9
1882,0
1883,11
1884,13
1885,3
1886,14
1887,7
1888,8
1889,13
1890,9
1891,10
1892,8
1893,13
1894,2
1895,8
1896,12
1897,12
1898,14
1899,0
1900,3
1901,2
1902,4
1903,7
1904,5
1905,8
1906,8
1907,14
1908,6
1909,3
1910,0
1911,5
1912,1
1913,14
1914,6
1915,14
1916,8
1917,3
1918,7
1919,13
1920,12
1921,4
1922,6
1923,11
1924,0
1925,14
1926,14
1927,13
1928,12
1929,8
1930,1
1931,3
1932,1
1933,3
1934,6
1935,12
1936,6
1937,5
1938,14
1939,13
1940,0
1941,1
1942,0
1943,1
1944,9
1945,8
1946,6
1947,14
1948,0
1949,8
1950,14
1951,6
1952,10
1953,4
1954,7
1955,2
1956,8
1957,14
1958,14
1959,13
1960,10
1961,5
1962,5
1963,6
1964,10
1965,2
1966,1
1967,12
1968,1
1969,7
1970,3
1971,6
1972,0
1973,2
1974,14
1975,3
1976,11
1977,12
1978,0
1979,10
1980,5
1981,9
1982,13
1983,14
1984,11
1985,14
1986,6
1987,2
1988,2
1989,3
1990,2
1991,3
1992,11
1993,12
1994,13
1995,4
1996,9
1997,6
1998,14
1999,0
2000,7
2001,1
2002,12
2003,3
2004,4
2005,1
2006,3
2007,13
2008,8
2009,4
2010,3
2011,2
2012,4
2013,10
2014,9
2015,1
2016,8
2017,9
2018,3
2019,5
2020,11
2021,10
2022,13
2023,5
2024,14
2025,0
2026,6
2027,10
2028,0
2029,14
2030,4
2031,3
2032,8
2033,14
2034,8
2035,7
2036,13
2037,14
2038,9
2039,4
2040,0
2041,4
2042,13
2043,12
2044,1
2045,14
2046,0
2047,14
2048,3
2049,12
2050,2
2051,1
2052,8
2053,6
2054,3
2055,8
2056,2
2057,4
2058,9
2059,13
2060,6
2061,10
2062,8
2063,5
2064,12
2065,13
2066,10
2067,13
2068,10
2069,7
2070,14
2071,9
2072,13
2073,5
2074,2
2075,8
2076,13
2077,5
2078,3
2079,11
2080,12
2081,7
2082,14
2083,5
2084,7
2085,14
2086,2
2087,8
2088,3
2089,14
2090,4
2091,12
2092,14
2093,13
2094,5
2095,6
2096,0
2097,5
2098,13
2099,5
2100,13
2101,1
2102,8
2103,1
2104,6
2105,5
2106,4
2107,2
2108,6
2109,2
2110,0
2111,1
2112,10
2113,13
2114,1
2115,5
2116,13
2117,0
2118,5
2119,6
2120,2
2121,1
2122,14
2123,9
2124,7
2125,8
2126,8
2127,9
2128,4
2129,6
2130,10
2131,0
2132,11
2133,1
2134,1
2135,9
2136,8
2137,5
2138,6
2139,6
2140,12
2141,2
2142,1
2143,9
2144,12
2145,13
2146,0
2147,14
2148,3
2149,4
2150,3
2151,4
2152,1
2153,14
2154,10
2155,0
2156,4
2157,12
2158,11
2159,5
2160,14
2161,1
2162,11
2163,8
2164,10
2165,8
2166,6
2167,10
2168,0
2169,6
2170,11
2171,3
2172,1
2173,2
2174,5
2175,0
2176,6
2177,3
2178,5
2179,8
2180,12
2181,6
2182,2
2183,5
2184,2
2185,7
2186,6
2187,10
2188,13
2189,2
2190,13
2191,1
2192,13
2193,7
2194,10
2195,9
2196,10
2197,0
2198,13
2199,9
2200,12
2201,5
2202,1
2203,13
2204,0
2205,5
2206,0
2207,3
2208,13
2209,10
2210,2
2211,10
2212,5
2213,8
2214,11
2215,3
2216,4
2217,7
2218,5
2219,3
2220,6
2221,14
2222,9
2223,4
2224,2
2225,1
2226,12
2227,6
2228,3
2229,13
2230,3
2231,13
2232,3
2233,11
2234,9
2235,1
2236,13
2237,2
2238,9
2239,6
2240,13
2241,4
2242,2
2243,12
2244,10
2245,9
2246,11
2247,8
2248,1
2249,1
2250,2
2251,6
2252,5
2253,14
2254,10
2255,1
2256,0
2257,13
2258,12
2259,11
2260,2
2261,2
2262,8
2263,0
2264,11
2265,6
2266,5
2267,10
2268,5
2269,1
2270,11
2271,8
2272,11
2273,3
2274,7
2275,4
2276,1
2277,11
2278,10
2279,4
2280,11
2281,13
2282,14
2283,0
2284,2
2285,2
2286,2
2287,14
2288,5
2289,0
2290,10
2291,6
2292,1
2293,7
2294,12
2295,4
2296,12
2297,5
2298,3
2299,7
2300,3
2301,3
2302,3
2303,14
2304,5
2305,8
2306,9
2307,6
2308,4
2309,8
2310,5
2311,14
2312,1
2313,7
2314,13
2315,4
2316,8
2317,10
2318,14
2319,9
2320,4
2321,7
2322,9
2323,7
2324,13
2325,6
2326,1
2327,13
2328,13
2329,5
2330,2
2331,8
2332,7
2333,7
2334,6
2335,1
2336,3
2337,10
2338,4
2339,7
2340,12
2341,4
2342,3
2343,11
2344,0
2345,2
2346,1
2347,9
2348,0
2349,1
2350,2
2351,5
2352,10
2353,8
2354,14
2355,12
2356,8
2357,10
2358,14
2359,12
2360,10
2361,14
2362,0
2363,6
2364,10
2365,1
2366,11
2367,5
2368,11
2369,0
2370,6
2371,0
2372,4
2373,2
2374,11
2375,10
2376,11
2377,8
2378,0
2379,12
2380,1
2381,8
2382,4
2383,14
2384,3
2385,12
2386,7
2387,6
2388,12
2389,3
2390,11
2391,8
2392,8
2393,9
2394,8
2395,5
2396,6
2397,1
2398,5
2399,10
2400,11
2401,9
2402,4
2403,12
2404,12
2405,4
2406,4
2407,0
2408,0
2409,14
2410,2
2411,7
2412,10
2413,8
2414,1
2415,14
2416,3
2417,3
2418,1
2419,14
2420,12
2421,4
2422,13
2423,4
2424,12
2425,0
2426,7
2427,6
2428,13
2429,7
2430,2
2431,13
2432,6
2433,11
2434,5
2435,2
2436,13
2437,1
2438,3
2439,13
2440,5
2441,7
2442,9
2443,0
2444,3
2445,13
2446,4
2447,13
2448,0
2449,2
2450,14
2451,13
2452,0
2453,3
2454,10
2455,3
2456,13
2457,4
2458,14
2459,12
2460,1
2461,14
2462,14
2463,14
2464,14
2465,12
2466,3
2467,13
2468,9
2469,13
2470,11
2471,13
2472,13
2473,1
2474,4
2475,2
2476,1
2477,1
2478,14
2479,8
2480,2
2481,1
2482,13
2483,8
2484,9
2485,6
2486,13
2487,10
2488,8
2489,10
2490,4
2491,10
2492,3
2493,9
2494,0
2495,5
2496,6
2497,9
2498,4
2499,6
2500,7
2501,9
2502,6
2503,5
2504,4
2505,6
2506,1
2507,9
2508,12
2509,10
2510,7
2511,0
2512,4
2513,10
2514,13
2515,0
2516,6
2517,3
2518,10
2519,2
2520,8
2521,6
2522,9
2523,11
2524,4
2525,11
2526,4
2527,4
2528,4
2529,1
2530,9
2531,13
2532,12
2533,5
2534,8
2535,7
2536,12
2537,2
2538,13
2539,11
2540,2
2541,0
2542,0
2543,3
2544,6
2545,5
2546,5
2547,11
2548,1
2549,8
2550,10
2551,4
2552,10
2553,8
2554,10
2555,2
2556,8
2557,14
2558,5
2559,9
2560,2
2561,6
2562,6
2563,1
2564,0
2565,2
2566,6
2567,9
2568,12
2569,9
2570,8
2571,6
2572,1
2573,3
2574,6
2575,3
2576,9
2577,2
2578,11
2579,7
2580,14
2581,9
2582,4
2583,13
2584,10
2585,14
2586,9
2587,9
2588,4
2589,14
2590,3
2591,7
2592,7
2593,14
2594,11
2595,5
2596,0
2597,9
2598,3
2599,9
2600,10
2601,5
2602,10
2603,3
2604,8
2605,13
2606,11
2607,10
2608,12
2609,5
2610,0
2611,2
2612,2
2613,6
2614,1
2615,12
2616,10
2617,13
2618,3
2619,12
2620,2
2621,7
2622,3
2623,0
2624,8
2625,6
2626,10
2627,4
2628,8
2629,12
2630,9
2631,2
2632,14
2633,5
2634,11
2635,1
2636,12
2637,7
2638,11
2639,2
2640,2
2641,4
2642,4
2643,14
2644,7
2645,1
2646,5
2647,0
2648,10
2649,8
2650,0
2651,10
2652,2
2653,3
2654,9
2655,12
2656,13
2657,9
2658,1
2659,4
2660,8
2661,13
2662,7
2663,8
2664,6
2665,13
2666,4
2667,7
2668,13
2669,13
2670,4
2671,14
2672,10
2673,8
2674,11
2675,0
2676,8
2677,1
2678,2
2679,8
2680,7
2681,12
2682,8
2683,1
2684,0
2685,14
2686,6
2687,13
2688,11
2689,5
2690,10
2691,1
2692,4
2693,10
2694,1
2695,7
2696,0
2697,1
2698,9
2699,7
2700,7
2701,8
2702,11
2703,2
2704,10
2705,12
2706,14
2707,14
2708,0
2709,2
2710,7
2711,4
2712,8
2713,4
2714,3
2715,2
2716,4
2717,6
2718,5
2719,0
2720,10
2721,1
2722,14
2723,8
2724,2
2725,12
2726,10
2727,1
2728,4
2729,7
2730,5
2731,13
2732,8
2733,0
2734,4
2735,5
2736,8
2737,9
2738,5
2739,13
2740,6
2741,5
2742,8
2743,13
2744,11
2745,6
2746,1
2747,10
2748,5
2749,3
2750,5
2751,1
2752,2
2753,2
2754,12
2755,3
2756,1
2757,2
2758,0
2759,4
2760,6
2761,5
2762,0
2763,8
2764,2
2765,0
2766,9
2767,14
2768,10
2769,6
2770,3
2771,0
2772,13
2773,6
2774,6
2775,3
2776,2
2777,14
2778,2
2779,11
2780,13
2781,3
2782,9
2783,4
2784,1
2785,11
2786,3
2787,12
2788,12
2789,0
2790,2
2791,14
2792,10
2793,2
2794,5
2795,8
2796,11
2797,1
2798,1
2799,5
2800,9
2801,4
2802,2
2803,13
2804,8
2805,11
2806,5
2807,3
2808,2
2809,0
2810,12
2811,9
2812,8
2813,14
2814,1
2815,7
2816,2
2817,2
2818,2
2819,11
2820,13
2821,5
2822,8
2823,9
2824,7
2825,2
2826,4
2827,13
2828,10
2829,3
2830,2
2831,6
2832,2
2833,1
2834,2
2835,14
2836,8
2837,7
2838,1
2839,6
2840,6
2841,3
2842,6
2843,1
2844,12
2845,9
2846,13
2847,13
2848,8
2849,13
2850,12
2851,13
2852,2
2853,3
2854,10
2855,6
2856,5
2857,11
2858,9
2859,1
2860,3
2861,7
2862,12
2863,1
2864,9
2865,5
2866,9
2867,13
2868,11
2869,8
2870,1
2871,2
2872,2
2873,1
2874,5
2875,5
2876,12
2877,10
2878,3
2879,7
2880,8
2881,4
2882,11
2883,7
2884,7
2885,0
2886,0
2887,10
2888,10
2889,2
2890,3
2891,7
2892,12
2893,6
2894,0
2895,4
2896,5
2897,10
2898,8
2899,8
2900,12
2901,12
2902,3
2903,8
2904,13
2905,2
2906,12
2907,2
2908,6
2909,9
2910,12
2911,9
2912,10
2913,13
2914,8
2915,5
2916,10
2917,0
2918,1
2919,12
2920,14
2921,0
2922,7
2923,3
2924,2
2925,13
2926,1
2927,11
2928,7
2929,13
2930,7
2931,1
2932,6
2933,4
2934,0
2935,6
2936,12
2937,4
2938,4
2939,11
2940,12
2941,5
2942,0
2943,14
2944,13
2945,5
2946,2
2947,6
2948,7
2949,11
2950,4
2951,5
2952,1
2953,12
2954,11
2955,7
2956,14
2957,6
2958,11
2959,9
2960,8
2961,4
2962,1
2963,8
2964,14
2965,3
2966,11
2967,5
2968,3
2969,4
2970,7
2971,8
2972,3
2973,10
2974,7
2975,3
2976,12
2977,12
2978,6
2979,13
2980,2
2981,13
2982,12
2983,2
2984,10
2985,11
2986,14
2987,7
2988,8
2989,10
2990,9
2991,1
2992,5
2993,12
2994,10
2995,4
2996,11
