task_id,truth
2997,6
2998,7
2999,5
3000,5
3001,8
3002,2
3003,3
3004,2
3005,8
3006,2
3007,7
3008,2
3009,0
3010,3
3011,7
3012,2
3013,5
3014,6
3015,6
3016,8
3017,1
3018,6
3019,8
3020,3
3021,4
3022,1
3023,2
3024,7
3025,2
3026,6
3027,0
3028,4
3029,3
3030,7
3031,2
3032,4
3033,1
3034,6
3035,6
3036,2
3037,0
3038,5
3039,3
3040,0
3041,2
3042,4
3043,2
3044,7
3045,3
3046,8
3047,7
3048,3
3049,8
3050,7
3051,6
3052,3
3053,6
3054,1
3055,8
3056,6
3057,4
3058,0
3059,6
3060,1
3061,6
3062,3
3063,1
3064,1
3065,1
3066,5
3067,0
3068,0
3069,1
3070,3
3071,1
3072,3
3073,6
3074,8
3075,6
3076,0
3077,6
3078,5
3079,0
3080,7
3081,3
3082,1
3083,5
3084,6
3085,2
3086,7
3087,1
3088,8
3089,7
3090,3
3091,1
3092,2
3093,0
3094,5
3095,2
3096,8
3097,2
3098,6
3099,1
3100,7
3101,2
3102,6
3103,1
3104,3
3105,4
3106,1
3107,2
3108,7
3109,7
3110,5
3111,2
3112,5
3113,0
3114,4
3115,5
3116,6
3117,1
3118,6
3119,0
3120,5
3121,2
3122,0
3123,6
3124,8
3125,8
3126,6
3127,1
3128,6
3129,8
3130,4
3131,0
3132,0
3133,5
3134,2
3135,4
3136,7
3137,2
3138,1
3139,7
3140,1
3141,1
3142,5
3143,1
3144,6
3145,6
3146,3
3147,7
3148,2
3149,3
3150,3
3151,7
3152,6
3153,2
3154,4
3155,5
3156,4
3157,1
3158,8
3159,3
3160,5
3161,8
3162,0
3163,7
3164,8
3165,4
3166,0
3167,4
3168,0
3169,7
3170,8
3171,2
3172,0
3173,7
3174,7
3175,2
3176,4
3177,2
3178,0
3179,1
3180,5
3181,7
3182,0
3183,8
3184,3
3185,2
3186,6
3187,8
3188,1
3189,5
3190,8
3191,5
3192,0
3193,7
3194,2
3195,2
3196,1
3197,5
3198,4
3199,5
3200,6
3201,7
3202,8
3203,4
3204,4
3205,0
3206,1
3207,4
3208,3
3209,4
3210,7
3211,2
3212,7
3213,8
3214,7
3215,7
3216,5
3217,1
3218,3
3219,8
3220,1
3221,0
3222,3
3223,7
3224,1
3225,5
3226,3
3227,4
3228,1
3229,1
3230,6
3231,1
3232,0
3233,1
3234,2
3235,4
3236,3
3237,1
3238,0
3239,6
3240,2
3241,1
3242,6
3243,7
3244,4
3245,3
3246,6
3247,7
3248,8
3249,8
3250,1
3251,3
3252,5
3253,2
3254,7
3255,3
3256,0
3257,7
3258,5
3259,4
3260,7
3261,0
3262,7
3263,0
3264,2
3265,6
3266,6
3267,2
3268,6
3269,6
3270,5
3271,1
3272,0
3273,4
3274,0
3275,5
3276,3
3277,1
3278,6
3279,5
3280,4
3281,4
3282,2
3283,7
3284,0
3285,7
3286,5
3287,1
3288,7
3289,1
3290,0
3291,0
3292,4
3293,7
3294,1
3295,4
3296,4
3297,3
3298,3
3299,1
3300,7
3301,5
3302,8
3303,4
3304,4
3305,3
3306,8
3307,3
3308,3
3309,7
3310,2
3311,7
3312,2
3313,4
3314,5
3315,4
3316,4
3317,2
3318,2
3319,1
3320,8
3321,1
3322,0
3323,1
3324,6
3325,5
3326,0
3327,1
3328,7
3329,6
3330,5
3331,1
3332,6
3333,2
3334,3
3335,3
3336,5
3337,8
3338,2
3339,6
3340,7
3341,6
3342,7
3343,8
3344,1
3345,1
3346,2
3347,7
3348,1
3349,7
3350,7
3351,3
3352,5
3353,3
3354,8
3355,6
3356,6
3357,3
3358,0
3359,2
3360,8
3361,7
3362,6
3363,3
3364,1
3365,4
3366,2
3367,2
3368,7
3369,1
3370,4
3371,4
3372,5
3373,1
3374,5
3375,6
3376,6
3377,6
3378,7
3379,0
3380,7
3381,3
3382,2
3383,4
3384,2
3385,7
3386,3
3387,0
3388,2
3389,7
3390,2
3391,2
3392,7
3393,2
3394,4
3395,8
3396,6
3397,1
3398,7
3399,7
3400,4
3401,4
3402,6
3403,1
3404,5
3405,7
3406,1
3407,8
3408,5
3409,5
3410,2
3411,7
3412,0
3413,7
3414,0
3415,6
3416,2
3417,5
3418,5
3419,3
3420,2
3421,7
3422,3
3423,3
3424,7
3425,1
3426,0
3427,5
3428,1
3429,1
3430,7
3431,5
3432,4
3433,5
3434,4
3435,3
3436,3
3437,4
3438,2
3439,4
3440,0
3441,8
3442,6
3443,4
3444,5
3445,4
3446,2
3447,5
3448,3
3449,4
3450,8
3451,8
3452,4
3453,7
3454,7
3455,8
3456,7
3457,8
3458,8
3459,3
3460,6
3461,0
3462,5
3463,2
3464,4
3465,2
3466,8
3467,1
3468,8
3469,2
3470,6
3471,4
3472,7
3473,7
3474,1
3475,6
3476,6
3477,2
3478,3
3479,8
3480,6
3481,3
3482,8
3483,1
3484,0
3485,4
3486,0
3487,2
3488,5
3489,4
3490,1
3491,8
3492,2
3493,8
3494,2
3495,3
3496,5
3497,4
3498,2
3499,0
3500,4
3501,3
3502,2
3503,3
3504,3
3505,4
3506,6
3507,4
3508,5
3509,1
3510,1
3511,0
3512,5
3513,6
3514,3
3515,6
3516,8
3517,5
3518,5
3519,7
3520,0
3521,0
3522,5
3523,2
3524,6
3525,4
3526,7
3527,7
3528,4
3529,8
3530,2
3531,4
3532,8
3533,0
3534,1
3535,0
3536,4
3537,3
3538,4
3539,8
3540,8
3541,3
3542,4
3543,7
3544,5
3545,8
3546,6
3547,5
3548,4
3549,5
3550,1
3551,2
3552,5
3553,1
3554,2
3555,6
3556,3
3557,1
3558,8
3559,2
3560,6
3561,7
3562,1
3563,0
3564,2
3565,7
3566,3
3567,0
3568,1
3569,6
3570,3
3571,6
3572,7
3573,3
3574,6
3575,8
3576,8
3577,0
3578,1
3579,4
3580,5
3581,1
3582,7
3583,2
3584,7
3585,6
3586,4
3587,8
3588,6
3589,4
3590,3
3591,8
3592,4
3593,5
3594,7
3595,3
3596,7
3597,7
3598,7
3599,5
3600,6
3601,2
3602,5
3603,2
3604,6
3605,5
3606,8
3607,7
3608,4
3609,7
3610,5
3611,5
3612,3
3613,0
3614,1
3615,7
3616,5
3617,4
3618,1
3619,7
3620,3
3621,0
3622,4
3623,6
3624,8
3625,8
3626,7
3627,3
3628,3
3629,1
3630,2
3631,3
3632,8
3633,4
3634,4
3635,3
3636,5
3637,2
3638,1
3639,8
3640,7
3641,3
3642,3
3643,5
3644,2
3645,4
3646,5
3647,2
3648,8
3649,0
3650,6
3651,0
3652,6
3653,4
3654,0
3655,2
3656,0
3657,0
3658,5
3659,7
3660,3
3661,2
3662,6
3663,0
3664,8
3665,7
3666,4
3667,0
3668,6
3669,0
3670,8
3671,1
3672,4
3673,4
3674,0
3675,8
3676,6
3677,2
3678,7
3679,0
3680,8
3681,4
3682,4
3683,4
3684,0
3685,3
3686,0
3687,8
3688,6
3689,6
3690,2
3691,0
3692,3
3693,8
3694,2
3695,8
3696,1
3697,7
3698,8
3699,3
3700,7
3701,8
3702,6
3703,5
3704,5
3705,6
3706,7
3707,8
3708,5
3709,7
3710,7
3711,8
3712,5
3713,5
3714,3
3715,3
3716,1
3717,1
3718,8
3719,4
3720,3
3721,8
3722,8
3723,3
3724,2
3725,8
3726,0
3727,1
3728,8
3729,0
3730,6
3731,4
3732,8
3733,5
3734,6
3735,4
3736,3
3737,0
3738,6
3739,7
3740,0
3741,5
3742,7
3743,6
3744,6
3745,7
3746,7
3747,8
3748,3
3749,0
3750,7
3751,3
3752,1
3753,3
3754,0
3755,2
3756,1
3757,3
3758,7
3759,3
3760,2
3761,5
3762,8
3763,0
3764,7
3765,6
3766,3
3767,7
3768,3
3769,5
3770,8
3771,6
3772,2
3773,6
3774,3
3775,3
3776,8
3777,6
3778,1
3779,4
3780,0
3781,5
3782,4
3783,7
3784,4
3785,8
3786,1
3787,0
3788,6
3789,1
3790,5
3791,3
3792,6
3793,2
3794,8
3795,5
3796,6
3797,1
3798,8
3799,6
3800,3
3801,7
3802,1
3803,7
3804,2
3805,7
3806,0
3807,5
3808,3
3809,3
3810,6
3811,5
3812,0
3813,4
3814,4
3815,7
3816,8
3817,4
3818,2
3819,4
3820,4
3821,0
3822,5
3823,5
3824,2
3825,2
3826,1
3827,4
3828,1
3829,3
3830,0
3831,4
3832,4
3833,6
3834,3
3835,8
3836,5
3837,0
3838,1
3839,0
3840,7
3841,0
3842,7
3843,0
3844,6
3845,0
3846,3
3847,3
3848,8
3849,2
3850,5
3851,7
3852,1
3853,5
3854,5
3855,4
3856,6
3857,4
3858,3
3859,6
3860,0
3861,1
3862,6
3863,6
3864,8
3865,6
3866,1
3867,3
3868,4
3869,7
3870,3
3871,8
3872,1
3873,0
3874,4
3875,0
3876,0
3877,7
3878,2
3879,8
3880,3
3881,0
3882,1
3883,8
3884,5
3885,2
3886,6
3887,8
3888,3
3889,6
3890,8
3891,8
3892,6
3893,2
3894,4
3895,3
3896,6
3897,3
3898,2
3899,6
3900,4
3901,5
3902,7
3903,1
3904,6
3905,6
3906,1
3907,7
3908,3
3909,4
3910,5
3911,4
3912,5
3913,7
3914,5
3915,3
3916,7
3917,1
3918,0
3919,6
3920,6
3921,1
3922,7
3923,1
3924,5
3925,2
3926,0
3927,1
3928,2
3929,1
3930,1
3931,1
3932,8
3933,5
3934,0
3935,2
3936,1
3937,7
3938,5
3939,2
3940,5
3941,6
3942,4
3943,5
3944,6
3945,8
3946,8
3947,7
3948,4
3949,3
3950,2
3951,3
3952,3
3953,1
3954,1
3955,6
3956,3
3957,4
3958,7
3959,2
3960,4
3961,6
3962,6
3963,7
3964,8
3965,3
3966,5
3967,7
3968,2
3969,5
3970,2
3971,0
3972,4
3973,5
3974,0
3975,4
3976,8
3977,0
3978,8
3979,2
3980,2
3981,8
3982,2
3983,0
3984,8
3985,8
3986,8
3987,8
3988,8
3989,8
3990,0
3991,5
3992,4
3993,8
3994,5
3995,0
3996,6
3997,2
3998,6
3999,4
4000,4
4001,8
4002,8
4003,4
4004,1
4005,7
4006,7
4007,5
4008,2
4009,6
4010,8
4011,1
4012,0
4013,6
4014,5
4015,8
4016,1
4017,6
4018,1
4019,1
4020,6
4021,4
4022,4
4023,7
4024,7
4025,3
4026,7
4027,2
4028,8
4029,5
4030,4
4031,3
4032,6
4033,3
4034,2
4035,6
4036,2
4037,6
4038,2
4039,5
4040,6
4041,8
4042,7
4043,0
4044,0
4045,8
4046,0
4047,1
4048,8
4049,1
4050,5
4051,1
4052,7
4053,6
4054,3
4055,8
4056,2
4057,8
4058,8
4059,8
4060,8
4061,4
4062,8
4063,3
4064,5
4065,2
4066,7
4067,0
4068,3
4069,1
4070,6
4071,1
4072,1
4073,0
4074,0
4075,4
4076,1
4077,8
4078,2
4079,6
4080,5
4081,1
4082,5
4083,5
4084,5
4085,4
4086,1
4087,3
4088,0
4089,0
4090,8
4091,7
4092,0
4093,8
4094,2
4095,0
4096,7
4097,7
4098,4
4099,2
4100,8
4101,2
4102,3
4103,7
4104,3
4105,4
4106,5
4107,6
4108,2
4109,3
4110,1
4111,0
4112,6
4113,5
4114,8
4115,2
4116,1
4117,6
4118,0
4119,2
4120,0
4121,7
4122,4
4123,6
4124,2
4125,4
4126,4
4127,2
4128,2
4129,4
4130,7
4131,1
4132,0
4133,1
4134,4
4135,4
4136,6
4137,0
4138,8
4139,7
4140,0
4141,6
4142,4
4143,8
4144,4
4145,7
4146,0
4147,6
4148,0
4149,5
4150,6
4151,7
4152,7
4153,5
4154,0
4155,8
4156,5
4157,4
4158,1
4159,1
4160,2
4161,0
4162,7
4163,8
4164,0
4165,0
4166,3
4167,7
4168,2
4169,3
4170,3
4171,7
4172,4
4173,4
4174,8
4175,7
4176,1
4177,5
4178,8
4179,7
4180,0
4181,0
4182,1
4183,6
4184,5
4185,1
4186,4
4187,3
4188,1
4189,3
4190,4
4191,8
4192,1
4193,5
4194,8
4195,6
4196,0
4197,4
4198,4
4199,8
4200,0
4201,3
4202,4
4203,7
4204,2
4205,2
4206,3
4207,6
4208,0
4209,0
4210,3
4211,0
4212,0
4213,7
4214,4
4215,7
4216,3
4217,8
4218,5
4219,2
4220,6
4221,4
4222,3
4223,8
4224,0
4225,1
4226,7
4227,1
4228,2
4229,4
4230,1
4231,0
4232,0
4233,8
4234,5
4235,6
4236,2
4237,3
4238,4
4239,5
4240,0
4241,5
4242,6
4243,3
4244,6
4245,0
4246,7
4247,1
4248,6
4249,1
4250,5
4251,5
4252,5
4253,5
4254,3
4255,1
4256,8
4257,5
4258,3
4259,1
4260,4
4261,8
4262,4
4263,2
4264,7
4265,4
4266,8
4267,8
4268,0
4269,7
4270,0
4271,2
4272,5
4273,5
4274,8
4275,6
4276,8
4277,5
4278,6
4279,2
4280,6
4281,5
4282,3
4283,5
4284,5
4285,8
4286,3
4287,0
4288,8
4289,0
4290,2
4291,2
4292,8
4293,4
4294,0
4295,8
4296,8
4297,2
4298,2
4299,8
4300,6
4301,0
4302,8
4303,3
4304,5
4305,2
4306,6
4307,5
4308,1
4309,0
4310,5
4311,4
4312,8
4313,4
4314,2
4315,1
4316,3
4317,7
4318,0
4319,4
4320,7
4321,7
4322,1
4323,1
4324,2
4325,4
4326,6
4327,2
4328,6
4329,3
4330,2
4331,0
4332,5
4333,8
4334,6
4335,7
4336,0
4337,3
4338,7
4339,1
4340,6
4341,8
4342,1
4343,3
4344,0
4345,8
4346,0
4347,4
4348,2
4349,3
4350,2
4351,0
4352,3
4353,2
4354,0
4355,4
4356,3
4357,5
4358,4
4359,1
4360,6
4361,2
4362,7
4363,7
4364,0
4365,1
4366,8
4367,4
4368,6
4369,2
4370,7
4371,2
4372,5
4373,8
4374,4
4375,4
4376,8
4377,3
4378,5
4379,8
4380,5
4381,4
4382,6
4383,8
4384,4
4385,0
4386,5
4387,8
4388,7
4389,8
4390,8
4391,6
4392,4
4393,3
4394,7
4395,1
4396,8
4397,0
4398,6
4399,2
4400,0
4401,6
4402,8
4403,6
4404,2
4405,5
4406,4
4407,1
4408,8
4409,2
4410,7
4411,5
4412,5
4413,7
4414,1
4415,4
4416,0
4417,8
4418,0
4419,8
4420,7
4421,8
4422,4
4423,4
4424,7
4425,4
4426,8
4427,5
4428,2
4429,0
4430,8
4431,1
4432,7
4433,2
4434,0
4435,2
4436,1
4437,8
4438,1
4439,3
4440,6
4441,3
4442,1
4443,8
4444,6
4445,0
4446,5
4447,4
4448,5
4449,3
4450,1
4451,8
4452,6
4453,0
4454,8
4455,7
4456,0
4457,2
4458,2
4459,4
4460,7
4461,6
4462,4
4463,3
4464,1
4465,0
4466,0
4467,6
4468,6
4469,8
4470,1
4471,3
4472,0
4473,1
4474,4
4475,5
4476,0
4477,4
4478,6
4479,8
4480,7
4481,6
4482,2
4483,6
4484,4
4485,7
4486,8
4487,3
4488,6
4489,7
4490,6
4491,7
4492,1
4493,7
4494,7
4495,6
4496,8
4497,0
4498,5
4499,7
4500,8
4501,5
4502,7
4503,3
4504,0
4505,3
4506,2
4507,4
4508,7
4509,1
4510,0
4511,3
4512,5
4513,5
4514,6
4515,2
4516,7
4517,4
4518,7
4519,3
4520,6
4521,3
4522,2
4523,7
4524,4
4525,8
4526,8
4527,8
4528,1
4529,6
4530,6
4531,8
4532,8
4533,5
4534,1
4535,5
4536,1
4537,3
4538,6
4539,0
4540,2
4541,0
4542,6
4543,4
4544,6
4545,0
4546,8
4547,1
4548,8
4549,5
4550,3
4551,7
4552,6
4553,4
4554,8
4555,2
4556,7
4557,7
4558,5
4559,7
4560,5
4561,6
4562,7
4563,4
4564,8
4565,6
4566,2
4567,2
4568,6
4569,1
4570,1
4571,4
4572,8
4573,6
4574,6
4575,5
4576,3
4577,1
4578,0
4579,6
4580,5
4581,8
4582,1
4583,3
4584,3
4585,6
4586,8
4587,8
4588,5
4589,6
4590,0
4591,7
4592,1
4593,4
4594,5
4595,1
4596,2
4597,5
4598,4
4599,7
4600,1
4601,7
4602,1
4603,7
4604,7
4605,7
4606,3
4607,5
4608,1
4609,6
4610,0
4611,6
4612,6
4613,2
4614,8
4615,5
4616,3
4617,6
4618,3
4619,4
4620,3
4621,2
4622,2
4623,8
4624,2
4625,4
4626,6
4627,7
4628,4
4629,2
4630,1
4631,3
4632,3
4633,2
4634,5
4635,4
4636,0
4637,5
4638,4
4639,3
4640,6
4641,5
4642,5
4643,2
4644,4
4645,8
4646,3
4647,3
4648,3
4649,2
4650,8
4651,7
4652,4
4653,0
4654,4
4655,0
4656,7
4657,3
4658,2
4659,7
4660,6
4661,3
4662,2
4663,8
4664,3
4665,4
4666,4
4667,1
4668,1
4669,7
4670,0
4671,5
4672,2
4673,3
4674,6
4675,5
4676,5
4677,4
4678,4
4679,7
4680,1
4681,4
4682,8
4683,4
4684,3
4685,8
4686,0
4687,1
4688,1
4689,1
4690,5
4691,4
4692,7
4693,6
4694,8
4695,1
4696,1
4697,0
4698,7
4699,2
4700,8
4701,0
4702,2
4703,2
4704,1
4705,6
4706,2
4707,7
4708,6
4709,7
4710,0
4711,7
4712,8
4713,3
4714,7
4715,0
4716,0
4717,6
4718,4
4719,2
4720,7
4721,1
4722,3
4723,5
4724,8
4725,3
4726,5
4727,8
4728,3
4729,4
4730,8
4731,4
4732,5
4733,0
4734,5
4735,8
4736,7
4737,7
4738,7
4739,6
4740,1
4741,7
4742,4
4743,3
4744,4
4745,2
4746,3
4747,4
4748,0
4749,5
4750,6
4751,3
4752,3
4753,7
4754,8
4755,8
4756,8
4757,3
4758,6
4759,1
4760,4
4761,8
4762,3
4763,5
4764,1
4765,8
4766,6
4767,6
4768,2
4769,6
4770,0
4771,7
4772,4
4773,6
4774,7
4775,3
4776,0
4777,7
4778,1
4779,5
4780,3
4781,1
4782,3
4783,7
4784,7
4785,2
4786,7
4787,0
4788,5
4789,3
4790,5
4791,4
4792,2
4793,7
4794,8
4795,4
4796,3
4797,2
4798,1
4799,1
4800,0
4801,1
4802,1
4803,3
4804,1
4805,1
4806,0
4807,6
4808,7
4809,7
4810,3
4811,8
4812,8
4813,1
4814,3
4815,5
4816,4
4817,0
4818,7
4819,6
4820,4
4821,2
4822,0
4823,8
4824,5
4825,3
4826,8
4827,8
4828,4
4829,1
4830,6
4831,4
4832,5
4833,4
4834,3
4835,3
4836,4
4837,2
4838,6
4839,0
4840,8
4841,7
4842,7
4843,8
4844,3
4845,5
4846,5
4847,1
4848,8
4849,6
4850,1
4851,3
4852,0
4853,5
4854,5
4855,8
4856,4
4857,5
4858,8
4859,7
4860,6
4861,1
4862,3
4863,0
4864,1
4865,3
4866,7
4867,8
4868,5
4869,5
4870,7
4871,0
4872,5
4873,1
4874,6
4875,7
4876,8
4877,6
4878,8
4879,1
4880,7
4881,8
4882,0
4883,0
4884,0
4885,7
4886,3
4887,1
4888,0
4889,3
4890,7
4891,8
4892,1
4893,1
4894,5
4895,4
4896,3
4897,4
4898,6
4899,5
4900,6
4901,2
4902,5
4903,4
4904,0
4905,7
4906,3
4907,2
4908,4
4909,8
4910,2
4911,5
4912,1
4913,6
4914,6
4915,6
4916,4
4917,2
4918,5
4919,3
4920,3
4921,7
4922,4
4923,1
4924,2
4925,3
4926,5
4927,3
4928,8
4929,4
4930,5
4931,5
4932,8
4933,0
4934,4
4935,8
4936,0
4937,4
4938,5
4939,6
4940,8
4941,3
4942,4
4943,4
4944,0
4945,6
4946,0
4947,7
4948,3
4949,1
4950,7
4951,5
4952,0
4953,0
4954,0
4955,7
4956,5
4957,3
4958,0
4959,4
4960,3
4961,0
4962,5
4963,5
4964,6
4965,2
4966,0
4967,8
4968,1
4969,7
4970,1
4971,6
4972,5
4973,1
4974,7
4975,5
4976,5
4977,5
4978,0
4979,5
4980,7
4981,1
4982,1
4983,6
4984,5
4985,8
4986,6
4987,6
4988,2
4989,0
4990,6
4991,1
4992,5
4993,4
4994,5
4995,4
4996,0
4997,8
4998,8
4999,2
