task,worker,answer
177,13,2
178,3,6
178,9,3
178,89,3
178,55,5
178,62,9
178,69,3
178,83,6
178,77,9
178,97,3
178,44,3
178,48,8
178,33,9
179,37,6
179,48,3
179,93,0
179,84,0
179,52,0
179,11,0
179,3,3
179,34,5
179,57,7
179,79,4
179,43,0
179,85,3
179,58,0
179,12,7
180,21,7
180,85,2
180,43,1
180,5,1
180,61,1
180,37,5
180,18,1
180,31,1
180,20,5
180,23,0
180,13,5
181,20,7
181,49,8
181,38,2
181,4,1
181,26,9
181,28,3
181,32,5
181,0,9
181,41,9
181,42,3
181,10,6
181,56,3
181,93,3
182,20,3
182,64,5
182,19,0
182,58,9
182,82,1
182,16,1
182,60,3
182,62,3
182,8,4
182,99,4
182,4,7
182,10,9
182,3,4
182,80,3
183,16,7
183,49,2
183,53,7
183,31,2
183,18,8
183,50,3
183,23,8
183,74,0
183,4,8
183,47,5
183,58,8
184,40,0
184,48,7
184,63,6
184,60,6
184,54,9
184,91,6
184,25,6
184,65,6
184,64,6
184,45,6
184,95,6
184,21,6
184,9,6
185,62,2
185,93,6
185,17,6
185,70,6
185,73,6
185,57,6
185,95,6
185,83,6
185,32,0
185,9,6
185,28,3
185,92,6
185,27,0
185,65,6
186,11,0
186,55,1
186,56,6
186,63,0
186,3,0
186,5,1
186,4,8
186,71,2
186,85,9
186,80,0
186,95,0
186,33,0
186,77,7
186,23,0
187,7,0
187,33,2
187,56,1
187,3,7
187,10,2
187,74,9
187,55,2
187,0,7
187,86,3
187,45,2
187,35,2
187,40,3
187,30,7
188,51,8
188,25,1
188,85,8
188,86,1
188,67,8
188,89,3
188,83,4
188,55,8
188,79,2
188,73,8
188,16,0
188,95,8
189,50,0
189,19,7
189,83,3
189,82,7
189,28,3
189,37,0
189,5,1
189,71,7
189,59,3
189,10,3
189,58,7
189,52,0
189,55,8
190,23,4
190,92,8
190,15,4
190,73,2
190,45,0
190,71,4
190,95,4
190,35,1
190,78,4
190,27,4
190,86,5
190,77,4
190,10,4
190,55,3
191,18,0
191,45,7
191,25,2
191,53,2
191,50,5
191,30,9
191,84,8
191,22,2
191,11,2
191,59,8
191,55,2
191,42,0
191,20,2
192,96,6
192,15,5
192,18,5
192,83,5
192,73,5
192,42,0
192,39,5
192,70,5
192,40,6
192,52,5
192,54,5
192,90,5
192,37,5
192,11,5
193,29,7
193,17,1
193,49,8
193,10,8
193,34,1
193,21,1
193,79,7
193,7,2
193,43,1
193,37,1
193,91,1
193,96,1
193,39,3
193,42,1
194,27,0
194,91,0
194,20,6
194,83,0
194,36,0
194,28,0
194,17,0
194,76,5
194,16,8
194,67,2
194,49,9
194,89,0
194,41,3
195,77,6
195,33,2
195,41,6
195,76,4
195,16,3
195,37,3
195,52,6
195,64,6
195,34,9
195,12,4
195,63,6
195,38,7
195,11,7
196,67,9
196,92,6
196,81,6
196,8,0
196,28,5
196,14,9
196,84,5
196,70,2
196,89,5
196,46,5
196,35,5
196,30,6
196,62,4
196,71,5
197,16,3
197,74,5
197,77,3
197,85,3
197,62,8
197,87,3
197,79,1
197,84,8
197,19,3
197,65,3
197,14,3
197,5,3
197,37,5
197,10,8
198,51,9
198,74,0
198,61,0
198,90,0
198,9,6
198,88,1
198,59,6
198,40,9
198,3,0
198,55,0
198,50,0
198,17,0
198,57,2
199,65,7
199,48,7
199,69,4
199,24,5
199,96,7
199,25,1
199,5,8
199,60,7
199,82,7
199,30,9
199,94,4
199,64,6
199,59,7
199,37,7
200,92,1
200,84,2
200,2,8
200,62,2
200,30,6
200,29,2
200,61,2
200,1,2
200,13,2
200,83,9
200,68,8
200,85,8
201,67,8
201,96,2
201,46,2
201,28,2
201,61,9
201,15,3
201,76,2
201,81,4
201,3,3
201,65,9
201,62,2
201,58,2
201,44,2
201,40,2
202,51,1
202,37,3
202,68,6
202,30,0
202,42,5
202,23,9
202,40,3
202,75,4
202,44,3
202,4,4
202,3,4
202,99,9
202,45,4
203,77,9
203,5,8
203,72,8
203,25,2
203,80,8
203,13,8
203,33,8
203,96,2
203,22,4
203,35,8
203,1,8
203,75,8
203,53,7
204,81,3
204,23,3
204,30,9
204,25,1
204,15,9
204,31,1
204,11,9
204,70,9
204,34,9
204,59,9
204,7,7
204,4,0
204,76,9
204,77,9
205,7,4
205,6,6
205,46,4
205,43,6
205,68,6
205,96,6
205,2,5
205,69,6
205,70,6
205,17,6
205,23,6
205,76,4
205,20,6
205,22,2
206,76,4
206,2,0
206,5,8
206,18,3
206,28,0
206,43,0
206,29,0
206,19,6
206,40,0
206,97,7
206,59,0
206,44,0
206,26,0
206,30,8
207,32,5
207,79,5
207,15,2
207,59,1
207,33,5
207,37,1
207,31,7
207,83,5
207,81,5
207,72,5
207,61,5
208,11,8
208,56,8
208,17,8
208,52,8
208,40,6
208,95,8
208,10,4
208,76,3
208,92,4
208,2,8
208,1,5
208,29,8
208,89,5
208,94,7
209,65,7
209,52,7
209,85,7
209,5,7
209,68,7
209,83,7
209,94,7
209,21,9
209,14,7
209,92,6
209,47,1
209,76,7
210,9,5
210,62,6
210,31,3
210,37,9
210,36,9
210,32,9
210,27,9
210,25,0
210,57,5
210,91,9
210,49,9
210,60,9
210,40,9
210,50,9
211,42,1
211,96,1
211,95,1
211,86,1
211,90,2
211,8,1
211,29,4
211,28,1
211,14,1
211,39,1
211,38,3
211,12,1
212,78,7
212,53,5
212,24,8
212,94,9
212,22,8
212,41,9
212,31,4
212,14,5
212,72,5
212,36,0
212,66,8
212,85,9
213,17,2
213,95,2
213,98,2
213,27,2
213,92,9
213,2,9
213,36,2
213,58,2
213,41,9
213,91,2
213,89,2
213,60,2
213,10,5
213,94,3
214,97,6
214,70,8
214,10,9
214,36,6
214,42,5
214,55,1
214,69,9
214,88,1
214,23,5
214,32,5
214,5,1
214,47,5
214,3,5
215,99,4
215,50,3
215,84,4
215,58,4
215,32,4
215,24,1
215,13,4
215,69,4
215,46,7
215,2,5
215,83,1
215,3,5
216,19,3
216,76,9
216,57,4
216,80,7
216,25,2
216,16,8
216,24,8
216,45,7
216,86,5
216,83,8
216,90,3
216,85,8
216,79,8
216,31,7
217,40,3
217,27,3
217,0,4
217,16,3
217,86,9
217,75,3
217,45,0
217,36,3
217,1,0
217,18,3
217,68,3
217,43,3
217,42,3
218,24,3
218,21,2
218,54,7
218,9,4
218,27,8
218,58,0
218,69,9
218,25,4
218,56,8
218,45,5
218,48,8
218,6,2
218,87,0
219,43,5
219,87,5
219,79,5
219,54,5
219,19,5
219,13,5
219,53,4
219,72,5
219,45,5
219,65,5
219,34,5
219,33,4
220,46,4
220,14,1
220,89,9
220,11,2
220,33,6
220,30,0
220,28,2
220,69,2
220,98,3
220,93,8
220,50,9
220,10,3
220,32,2
220,48,2
221,75,8
221,46,2
221,61,0
221,70,9
221,32,0
221,77,7
221,9,0
221,44,0
221,6,4
221,78,0
221,28,0
221,73,4
221,21,7
222,8,4
222,80,4
222,2,4
222,15,3
222,44,4
222,16,7
222,3,7
222,35,4
222,34,8
222,23,4
222,6,4
222,48,1
222,98,9
222,32,4
223,25,6
223,54,8
223,2,6
223,1,8
223,55,6
223,39,8
223,68,8
223,57,9
223,9,4
223,88,2
223,46,9
223,53,8
224,57,5
224,73,7
224,63,1
224,23,3
224,28,7
224,14,7
224,69,9
224,72,2
224,37,7
224,58,0
224,10,7
224,68,7
225,21,4
225,96,3
225,99,5
225,62,7
225,2,6
225,6,5
225,85,3
225,51,5
225,0,4
225,55,2
225,14,5
225,88,5
225,95,5
225,82,7
226,6,7
226,4,5
226,47,0
226,96,6
226,13,8
226,49,1
226,36,1
226,53,1
226,33,2
226,73,5
226,69,1
227,86,5
227,69,8
227,71,1
227,48,4
227,75,2
227,0,6
227,65,4
227,26,4
227,46,9
227,37,4
227,29,5
228,34,8
228,17,8
228,39,8
228,16,9
228,33,8
228,37,6
228,57,8
228,1,8
228,61,8
228,54,9
228,78,9
228,56,5
228,65,8
228,5,3
229,29,7
229,82,5
229,9,0
229,12,9
229,11,5
229,2,9
229,18,5
229,45,5
229,94,5
229,78,5
229,33,4
229,66,8
229,14,5
229,57,5
230,51,9
230,50,4
230,93,7
230,97,4
230,99,6
230,81,4
230,2,2
230,10,0
230,6,1
230,15,4
230,88,4
230,20,1
230,49,4
231,74,3
231,54,8
231,18,2
231,1,5
231,40,7
231,29,5
231,97,5
231,81,5
231,9,5
231,15,9
231,7,3
231,61,5
231,24,2
232,29,6
232,67,6
232,6,6
232,70,6
232,34,3
232,95,6
232,9,4
232,32,6
232,39,8
232,51,9
232,71,6
232,78,8
232,91,6
232,74,8
233,42,4
233,78,8
233,13,0
233,28,0
233,52,8
233,92,5
233,15,0
233,5,9
233,88,4
233,59,0
233,76,3
233,90,5
233,85,2
233,80,0
234,20,4
234,25,4
234,86,4
234,13,7
234,81,4
234,48,4
234,40,4
234,31,3
234,30,6
234,69,4
234,6,4
234,36,4
234,17,4
235,45,4
235,96,1
235,57,2
235,59,7
235,40,5
235,5,9
235,56,5
235,69,5
235,47,5
235,93,5
235,27,8
235,89,5
235,84,0
235,70,5
236,91,2
236,92,0
236,86,6
236,8,2
236,97,1
236,73,2
236,45,4
236,30,2
236,32,2
236,72,9
236,20,2
236,24,1
237,95,5
237,54,5
237,93,9
237,24,8
237,84,5
237,37,5
237,28,8
237,81,0
237,65,5
237,51,3
237,7,8
237,31,5
237,60,5
238,41,8
238,90,7
238,64,8
238,63,8
238,1,0
238,34,8
238,74,7
238,3,8
238,39,8
238,62,8
238,19,5
238,88,4
238,28,8
238,65,8
239,18,9
239,46,1
239,13,6
239,2,9
239,49,4
239,85,9
239,79,1
239,86,7
239,21,9
239,70,4
239,1,6
239,83,4
239,43,9
239,89,7
240,56,0
240,58,4
240,15,4
240,20,7
240,84,1
240,32,4
240,93,4
240,80,4
240,45,4
240,25,6
240,81,8
240,44,4
240,0,4
241,7,0
241,2,6
241,14,3
241,93,3
241,18,3
241,86,3
241,75,3
241,91,5
241,23,5
241,60,3
241,85,3
241,56,3
241,52,3
242,70,4
242,11,7
242,98,4
242,78,4
242,75,5
242,74,5
242,69,4
242,80,4
242,85,9
242,88,7
242,67,4
242,35,4
242,23,0
243,41,8
243,14,4
243,93,7
243,86,9
243,96,7
243,94,1
243,28,7
243,39,7
243,47,7
243,18,5
243,56,1
243,44,2
243,70,7
243,58,8
244,11,6
244,22,6
244,54,3
244,83,6
244,72,6
244,59,4
244,65,3
244,31,8
244,75,1
244,18,6
244,58,9
244,89,5
245,83,1
245,37,1
245,57,1
245,60,1
245,91,1
245,80,3
245,9,1
245,0,1
245,62,2
245,99,1
245,36,1
245,63,1
245,87,1
246,78,5
246,26,5
246,57,5
246,23,1
246,69,5
246,59,0
246,2,3
246,22,5
246,88,5
246,52,5
246,51,2
246,4,2
246,19,9
247,26,6
247,30,0
247,18,3
247,6,0
247,46,0
247,74,0
247,72,8
247,80,6
247,34,3
247,73,0
247,9,0
247,78,0
247,53,0
247,64,8
248,5,4
248,42,0
248,17,0
248,21,0
248,31,0
248,96,2
248,23,0
248,48,2
248,62,0
248,16,0
248,4,0
248,61,0
248,41,9
248,79,1
249,62,0
249,35,4
249,69,7
249,21,0
249,57,3
249,9,3
249,3,3
249,56,2
249,49,5
249,63,7
249,44,0
249,24,7
249,4,8
250,48,4
250,30,2
250,73,9
250,75,3
250,70,9
250,62,0
250,44,9
250,63,9
250,78,9
250,31,3
250,43,9
250,21,1
250,24,0
251,71,2
251,9,2
251,52,2
251,68,5
251,85,5
251,37,6
251,41,5
251,83,8
251,14,5
251,78,0
251,97,2
251,2,5
251,28,5
252,30,2
252,54,0
252,60,7
252,51,8
252,40,0
252,15,0
252,57,0
252,95,1
252,56,3
252,65,0
252,29,2
252,99,0
253,66,5
253,23,2
253,60,2
253,64,2
253,38,5
253,32,2
253,71,6
253,59,7
253,54,9
253,91,2
253,62,0
253,37,9
254,49,5
254,69,5
254,2,5
254,56,4
254,50,5
254,74,9
254,45,5
254,66,1
254,78,5
254,89,1
254,12,7
254,59,5
254,28,5
254,36,5
255,21,5
255,37,2
255,57,9
255,31,6
255,19,9
255,76,6
255,44,8
255,20,6
255,96,6
255,71,9
255,52,6
255,99,6
255,25,5
256,60,3
256,97,4
256,29,8
256,51,1
256,89,2
256,74,8
256,68,8
256,65,8
256,19,8
256,96,2
256,24,2
256,34,8
256,33,4
257,14,8
257,11,8
257,64,8
257,48,7
257,91,8
257,9,8
257,98,8
257,75,5
257,19,8
257,44,8
257,70,8
257,38,1
257,95,8
258,85,6
258,55,1
258,62,6
258,19,7
258,56,6
258,42,6
258,94,5
258,72,5
258,63,6
258,17,6
258,2,6
258,93,4
259,88,2
259,41,8
259,70,1
259,65,8
259,2,0
259,51,9
259,82,6
259,67,4
259,36,8
259,77,8
259,95,4
260,38,6
260,95,0
260,40,2
260,79,5
260,14,4
260,36,6
260,3,9
260,99,9
260,45,0
260,76,6
260,11,3
260,42,9
261,27,9
261,84,8
261,85,0
261,74,5
261,99,7
261,8,0
261,47,0
261,51,9
261,10,7
261,92,1
261,76,2
261,58,0
261,94,9
261,34,8
262,88,0
262,26,0
262,48,0
262,10,0
262,67,0
262,65,8
262,52,0
262,64,0
262,0,0
262,35,6
262,66,0
262,44,0
262,53,0
263,75,2
263,1,6
263,56,7
263,37,6
263,82,2
263,61,6
263,78,7
263,42,2
263,35,6
263,32,6
263,69,0
263,36,8
263,11,6
264,52,4
264,28,3
264,29,9
264,30,7
264,41,3
264,3,3
264,67,3
264,97,5
264,90,6
264,55,7
264,78,8
264,59,3
265,47,2
265,39,5
265,24,5
265,59,7
265,26,9
265,78,4
265,83,8
265,15,9
265,90,7
265,3,9
265,42,0
265,72,5
265,84,9
266,4,5
266,8,6
266,28,6
266,73,6
266,98,5
266,61,6
266,43,6
266,0,1
266,37,8
266,71,3
266,5,7
266,36,2
266,33,7
266,38,0
267,48,4
267,40,2
267,34,2
267,30,2
267,79,3
267,44,2
267,63,6
267,78,6
267,71,2
267,22,9
267,45,2
267,28,2
268,30,0
268,11,8
268,93,8
268,82,1
268,9,1
268,68,1
268,56,9
268,99,1
268,14,5
268,19,1
268,45,1
268,49,1
268,17,1
269,85,6
269,38,8
269,46,8
269,16,8
269,76,8
269,84,4
269,31,8
269,89,8
269,8,8
269,94,6
269,50,9
269,40,8
269,81,0
269,78,6
270,52,9
270,45,7
270,62,5
270,54,1
270,31,6
270,10,7
270,76,1
270,16,6
270,71,7
270,70,5
270,93,7
270,5,8
270,84,1
270,17,7
271,20,2
271,82,8
271,30,4
271,97,0
271,5,1
271,49,2
271,7,1
271,86,1
271,17,0
271,67,1
271,76,1
271,24,1
271,66,1
272,39,2
272,6,6
272,92,6
272,96,5
272,23,5
272,30,1
272,35,5
272,76,5
272,94,9
272,8,5
272,4,9
272,25,5
272,16,7
273,33,7
273,69,7
273,61,2
273,88,5
273,12,3
273,57,0
273,54,7
273,73,1
273,91,7
273,64,6
273,28,7
273,67,7
273,49,8
274,63,5
274,26,5
274,27,2
274,82,0
274,34,3
274,80,5
274,81,5
274,69,2
274,10,5
274,96,5
274,61,5
274,22,5
274,79,8
274,56,5
275,77,7
275,2,4
275,49,4
275,85,4
275,72,1
275,71,4
275,51,4
275,83,4
275,90,1
275,30,0
275,25,4
275,7,3
275,18,4
275,94,1
276,31,2
276,63,4
276,29,9
276,42,4
276,53,7
276,12,5
276,50,1
276,71,5
276,9,8
276,45,0
276,81,9
276,57,4
276,68,7
277,62,5
277,86,8
277,21,0
277,29,3
277,20,2
277,15,7
277,40,4
277,52,0
277,79,5
277,69,6
277,78,1
277,9,0
277,41,1
277,59,1
278,48,7
278,56,4
278,8,7
278,19,6
278,58,3
278,92,6
278,98,8
278,90,2
278,71,2
278,78,4
278,69,6
278,1,7
279,62,1
279,69,6
279,6,3
279,51,9
279,20,5
279,73,1
279,71,1
279,25,1
279,16,3
279,10,1
279,31,0
279,79,1
279,92,0
279,5,8
280,69,9
280,0,6
280,87,9
280,22,6
280,98,6
280,36,5
280,5,6
280,97,2
280,74,6
280,93,6
280,99,6
280,32,6
280,84,5
281,37,5
281,14,3
281,20,0
281,78,6
281,69,8
281,9,0
281,87,0
281,38,5
281,62,6
281,61,0
281,56,2
281,48,8
281,98,8
282,56,5
282,73,2
282,49,2
282,99,5
282,21,0
282,7,7
282,89,5
282,84,7
282,20,5
282,69,0
282,37,1
282,54,1
282,13,7
283,20,3
283,5,7
283,54,0
283,25,6
283,29,5
283,78,6
283,15,7
283,3,4
283,85,6
283,37,6
283,62,9
283,88,6
283,70,4
284,49,9
284,63,9
284,8,9
284,4,9
284,75,3
284,91,9
284,36,3
284,82,9
284,48,0
284,94,9
284,87,0
284,51,9
284,53,9
285,25,5
285,9,1
285,6,7
285,37,8
285,47,0
285,89,8
285,94,8
285,7,6
285,17,8
285,83,6
285,46,1
285,34,4
285,15,8
286,52,0
286,73,4
286,51,1
286,32,6
286,22,6
286,69,0
286,56,6
286,33,6
286,13,6
286,34,6
286,76,6
286,28,6
287,73,3
287,20,1
287,84,2
287,21,0
287,93,2
287,22,2
287,6,2
287,82,2
287,90,3
287,60,1
287,5,2
287,89,2
287,9,5
288,4,7
288,78,0
288,2,5
288,89,6
288,69,8
288,79,9
288,19,1
288,77,2
288,57,4
288,24,2
288,62,2
288,44,2
289,94,9
289,40,9
289,70,1
289,53,2
289,16,3
289,92,8
289,14,3
289,29,9
289,8,1
289,43,9
289,27,8
289,77,5
289,74,9
290,55,2
290,95,0
290,97,8
290,69,3
290,57,5
290,42,5
290,25,1
290,80,5
290,63,5
290,19,5
290,91,5
290,51,5
290,47,5
290,6,4
291,7,3
291,95,4
291,13,4
291,82,9
291,24,9
291,76,9
291,15,8
291,19,9
291,92,7
291,64,9
291,44,3
291,57,9
291,78,7
291,41,7
292,1,1
292,48,7
292,74,6
292,75,1
292,76,2
292,8,7
292,41,7
292,17,6
292,90,6
292,99,6
292,43,6
293,5,7
293,33,3
293,56,3
293,31,8
293,85,6
293,98,3
293,39,1
293,91,3
293,54,3
293,45,7
293,25,3
293,11,3
293,67,3
294,12,8
294,47,9
294,19,7
294,71,0
294,58,3
294,25,4
294,0,7
294,3,7
294,56,7
294,34,7
294,26,2
294,23,7
294,93,4
295,97,3
295,45,9
295,74,3
295,14,2
295,25,3
295,5,5
295,32,3
295,64,5
295,53,3
295,28,7
295,56,3
295,95,3
295,3,4
295,18,3
296,69,2
296,93,2
296,84,2
296,1,9
296,5,9
296,41,0
296,92,2
296,31,7
296,66,8
296,16,2
296,65,2
296,52,3
297,69,8
297,87,0
297,19,9
297,1,2
297,39,2
297,9,5
297,97,2
297,31,5
297,47,2
297,6,7
297,50,2
297,3,5
297,84,8
297,11,2
298,2,8
298,15,1
298,85,6
298,57,3
298,94,6
298,66,6
298,9,7
298,89,6
298,39,6
298,21,6
298,25,4
299,39,2
299,94,4
299,86,2
299,87,1
299,47,4
299,95,4
299,75,4
299,21,4
299,9,5
299,43,4
299,25,2
299,73,7
299,64,8
300,24,0
300,27,4
300,36,0
300,57,5
300,1,2
300,47,2
300,44,4
300,26,3
300,31,2
300,71,3
300,56,1
300,46,7
300,59,4
301,33,2
301,95,1
301,56,1
301,75,1
301,59,6
301,71,1
301,69,1
301,61,1
301,60,4
301,68,7
301,81,1
301,84,1
301,9,1
301,2,2
302,50,5
302,26,8
302,30,7
302,75,8
302,2,0
302,63,8
302,62,8
302,65,8
302,37,5
302,59,8
302,91,8
302,31,8
302,68,9
302,13,1
303,26,5
303,97,5
303,1,4
303,63,2
303,87,9
303,73,4
303,53,9
303,52,8
303,98,6
303,92,2
303,14,2
303,58,2
303,37,1
304,32,7
304,62,7
304,74,7
304,94,7
304,22,7
304,28,7
304,35,9
304,23,7
304,63,7
304,36,0
304,99,2
304,66,6
304,39,7
305,95,5
305,17,5
305,33,5
305,93,1
305,28,5
305,41,9
305,10,0
305,67,5
305,26,2
305,40,5
305,34,5
305,6,1
306,76,5
306,99,8
306,65,5
306,69,5
306,19,5
306,74,5
306,36,1
306,24,3
306,92,1
306,61,5
306,4,7
306,42,8
306,89,5
307,41,7
307,72,4
307,56,8
307,47,5
307,10,1
307,52,3
307,58,5
307,59,8
307,87,3
307,63,3
307,45,5
307,99,3
307,20,0
307,8,4
308,83,3
308,14,3
308,84,7
308,93,3
308,0,1
308,16,1
308,88,3
308,28,5
308,29,3
308,57,3
308,99,3
308,24,3
308,46,3
309,0,7
309,89,7
309,55,8
309,22,3
309,66,2
309,17,4
309,91,4
309,59,1
309,73,7
309,69,4
309,29,9
309,90,0
309,57,4
309,2,3
310,40,8
310,67,9
310,86,7
310,82,5
310,75,1
310,53,4
310,49,7
310,17,2
310,11,9
310,54,7
310,46,3
310,16,9
311,28,8
311,85,9
311,61,8
311,8,4
311,99,4
311,18,1
311,78,4
311,81,7
311,86,2
311,83,0
311,10,1
311,56,8
311,38,7
312,20,9
312,67,6
312,51,5
312,8,8
312,30,6
312,54,6
312,81,3
312,52,1
312,35,6
312,76,6
312,96,3
312,23,6
313,83,6
313,24,7
313,77,5
313,53,5
313,50,9
313,15,4
313,3,5
313,93,6
313,88,2
313,84,8
313,78,5
313,52,5
313,46,5
314,78,3
314,94,3
314,19,0
314,20,3
314,25,6
314,46,3
314,23,3
314,81,9
314,91,3
314,12,3
314,99,2
314,30,3
314,8,9
315,4,6
315,57,5
315,32,6
315,13,2
315,83,6
315,34,6
315,33,6
315,8,6
315,97,6
315,84,2
315,0,4
315,28,7
315,75,0
315,43,7
316,44,9
316,56,8
316,23,4
316,75,9
316,77,7
316,59,9
316,14,9
316,74,9
316,3,9
316,41,9
316,1,3
316,50,9
317,22,5
317,3,0
317,98,0
317,53,0
317,0,0
317,59,0
317,12,9
317,20,5
317,62,0
317,27,3
317,8,0
317,43,0
317,91,0
317,64,0
318,46,7
318,9,8
318,86,6
318,32,7
318,14,7
318,62,7
318,64,7
318,67,7
318,23,7
318,22,7
318,71,8
318,45,7
318,95,7
318,30,7
319,53,6
319,4,0
319,93,7
319,70,8
319,37,3
319,18,6
319,51,4
319,78,9
319,96,4
319,88,9
319,60,8
319,7,8
319,3,8
319,69,8
320,26,0
320,27,1
320,10,7
320,23,1
320,20,9
320,86,0
320,74,0
320,30,4
320,28,1
320,76,9
320,81,2
320,95,1
320,98,1
320,40,1
321,69,9
321,37,8
321,60,4
321,82,9
321,30,9
321,99,9
321,46,4
321,92,6
321,81,4
321,75,9
321,53,1
321,76,4
322,9,0
322,48,4
322,94,6
322,29,8
322,45,4
322,61,8
322,64,4
322,2,8
322,13,8
322,52,2
322,70,2
322,35,8
322,46,8
323,57,3
323,27,8
323,76,2
323,95,8
323,17,8
323,73,7
323,19,8
323,37,1
323,14,8
323,38,5
323,89,8
323,80,6
323,10,8
324,98,2
324,20,6
324,36,6
324,77,4
324,86,7
324,34,7
324,28,5
324,95,5
324,25,1
324,9,5
324,54,1
324,32,5
324,31,5
325,91,4
325,55,4
325,88,4
325,24,4
325,77,3
325,54,0
325,73,9
325,69,4
325,53,9
325,3,4
325,39,1
325,5,8
325,41,4
326,28,9
326,14,7
326,42,9
326,65,9
326,23,9
326,21,5
326,24,3
326,88,9
326,38,2
326,4,9
326,52,5
326,69,9
326,91,9
326,74,9
327,78,1
327,89,9
327,14,9
327,41,9
327,74,8
327,44,0
327,30,9
327,20,9
327,54,9
327,50,9
327,40,8
327,5,4
327,61,9
328,87,8
328,99,2
328,79,8
328,10,9
328,92,9
328,97,9
328,91,4
328,50,9
328,9,1
328,30,9
328,18,9
328,29,0
328,19,9
329,11,8
329,67,8
329,61,8
329,46,0
329,6,8
329,23,4
329,85,8
329,97,6
329,98,8
329,92,4
329,69,5
329,25,3
330,7,5
330,50,7
330,85,3
330,8,3
330,30,3
330,91,3
330,41,3
330,45,0
330,5,3
330,53,3
330,21,6
330,35,3
331,44,9
331,11,9
331,84,9
331,14,9
331,85,0
331,99,0
331,7,2
331,93,2
331,86,4
331,78,9
331,32,9
331,26,7
331,90,9
332,20,0
332,4,8
332,79,1
332,46,9
332,66,7
332,28,6
332,48,0
332,90,6
332,50,7
332,98,6
332,22,0
332,40,6
332,55,5
333,51,7
333,1,1
333,97,0
333,67,7
333,60,1
333,47,9
333,27,0
333,24,5
333,8,2
333,73,9
333,57,3
334,33,0
334,57,1
334,0,0
334,62,7
334,12,1
334,78,7
334,96,7
334,4,1
334,5,1
334,8,5
334,29,6
334,85,2
334,25,7
334,9,1
335,56,8
335,86,8
335,63,8
335,30,9
335,43,8
335,24,4
335,8,8
335,87,8
335,35,1
335,75,5
335,66,8
335,88,3
335,7,8
335,15,6
336,54,5
336,48,3
336,97,6
336,45,4
336,16,3
336,24,1
336,79,4
336,44,6
336,14,3
336,34,1
336,87,5
336,3,1
336,4,3
337,35,2
337,12,3
337,46,6
337,5,7
337,56,7
337,80,4
337,86,5
337,81,1
337,65,7
337,4,7
337,8,1
337,6,7
337,74,9
337,17,7
338,22,7
338,80,6
338,50,4
338,3,6
338,55,5
338,34,0
338,63,6
338,9,0
338,5,9
338,47,6
338,72,0
338,42,6
338,46,8
339,54,6
339,9,6
339,49,7
339,62,6
339,10,7
339,51,1
339,56,9
339,17,6
339,99,3
339,11,6
339,32,6
339,81,6
339,63,6
339,89,6
340,48,8
340,36,4
340,31,7
340,24,7
340,30,7
340,14,0
340,55,8
340,52,0
340,2,8
340,64,9
340,1,8
340,25,8
340,77,8
340,80,1
341,41,8
341,93,7
341,55,3
341,15,1
341,19,8
341,77,8
341,9,8
341,10,8
341,47,8
341,88,8
341,34,0
341,58,8
341,97,8
342,45,4
342,29,6
342,37,5
342,13,1
342,69,6
342,3,6
342,82,1
342,64,7
342,75,8
342,97,6
342,6,8
342,47,6
343,35,6
343,56,0
343,64,6
343,89,7
343,18,6
343,99,6
343,42,3
343,70,6
343,86,6
343,23,6
343,8,5
343,96,8
344,91,5
344,48,3
344,22,0
344,47,5
344,21,0
344,9,0
344,5,5
344,76,4
344,28,5
344,10,1
344,31,7
344,87,5
344,60,5
345,13,0
345,36,5
345,77,6
345,32,5
345,88,5
345,56,8
345,86,5
345,27,5
345,0,5
345,82,1
345,38,3
345,24,7
345,1,5
345,19,5
346,74,8
346,20,3
346,89,1
346,95,8
346,34,4
346,50,8
346,53,8
346,42,6
346,19,7
346,90,8
346,99,8
346,31,7
346,32,8
347,94,5
347,64,0
347,57,0
347,65,0
347,78,0
347,17,8
347,61,3
347,13,1
347,67,2
347,1,0
347,47,0
347,27,7
347,35,0
347,36,8
348,1,3
348,14,5
348,64,8
348,37,4
348,70,6
348,90,8
348,88,8
348,40,8
348,95,8
348,3,9
348,60,8
348,55,0
348,48,8
349,76,6
349,12,4
349,80,4
349,61,4
349,75,4
349,77,4
349,26,2
349,1,4
349,68,4
349,22,7
349,93,0
349,70,3
349,95,4
349,42,4
350,59,4
350,27,8
350,53,5
350,95,0
350,81,4
350,58,4
350,76,7
350,49,4
350,86,9
350,80,4
350,94,0
350,54,4
351,0,1
351,31,4
351,16,6
351,29,5
351,20,9
351,83,8
351,66,6
351,72,6
351,85,2
351,75,6
351,36,0
351,91,6
351,90,6
352,70,2
352,24,7
352,52,8
352,62,2
352,92,8
352,74,2
352,25,8
352,38,2
352,89,6
352,43,2
352,82,6
352,66,4
353,38,1
353,35,7
353,44,7
353,50,9
353,17,7
353,46,5
353,71,2
353,55,4
353,82,3
353,60,7
353,59,1
353,83,7
353,18,7
353,89,3
354,70,1
354,74,1
354,59,1
354,85,7
354,48,1
354,31,1
354,77,1
354,60,1
354,28,1
354,65,1
354,36,0
354,10,1
355,23,3
355,2,8
355,94,9
355,84,3
355,33,3
355,48,1
355,92,3
355,5,3
355,97,1
355,12,3
355,91,3
355,87,0
355,47,3
355,79,7
356,46,8
356,38,1
356,30,1
356,55,1
356,15,3
