task_id,task_community
2996,0
2997,0
2998,6
2999,5
3000,3
3001,1
3002,6
3003,1
3004,1
3005,6
3006,1
3007,4
3008,6
3009,1
3010,2
3011,5
3012,0
3013,0
3014,1
3015,3
3016,3
3017,3
3018,4
3019,3
3020,1
3021,3
3022,5
3023,4
3024,6
3025,6
3026,0
3027,4
3028,6
3029,5
3030,0
3031,2
3032,1
3033,6
3034,0
3035,5
3036,5
3037,6
3038,3
3039,4
3040,5
3041,3
3042,2
3043,2
3044,4
3045,5
3046,1
3047,1
3048,2
3049,4
3050,3
3051,6
3052,1
3053,6
3054,0
3055,3
3056,0
3057,5
3058,3
3059,2
3060,3
3061,3
3062,6
3063,6
3064,0
3065,2
3066,2
3067,1
3068,0
3069,5
3070,4
3071,2
3072,6
3073,1
3074,5
3075,5
3076,3
3077,2
3078,5
3079,2
3080,6
3081,5
3082,4
3083,4
3084,0
3085,2
3086,1
3087,0
3088,5
3089,0
3090,5
3091,1
3092,1
3093,0
3094,5
3095,3
3096,5
3097,6
3098,0
3099,6
3100,5
3101,0
3102,0
3103,1
3104,1
3105,2
3106,1
3107,0
3108,5
3109,0
3110,2
3111,0
3112,1
3113,1
3114,1
3115,0
3116,0
3117,5
3118,0
3119,0
3120,2
3121,0
3122,0
3123,5
3124,4
3125,5
3126,4
3127,3
3128,4
3129,0
3130,3
3131,2
3132,3
3133,5
3134,4
3135,0
3136,5
3137,5
3138,1
3139,0
3140,1
3141,4
3142,1
3143,3
3144,2
3145,6
3146,4
3147,0
3148,2
3149,6
3150,5
3151,3
3152,6
3153,1
3154,0
3155,4
3156,4
3157,3
3158,2
3159,3
3160,4
3161,0
3162,1
3163,0
3164,0
3165,2
3166,0
3167,0
3168,5
3169,0
3170,4
3171,0
3172,4
3173,3
3174,0
3175,5
3176,6
3177,5
3178,6
3179,1
3180,0
3181,4
3182,6
3183,2
3184,0
3185,5
3186,4
3187,0
3188,6
3189,2
3190,3
3191,4
3192,3
3193,5
3194,5
3195,5
3196,0
3197,0
3198,3
3199,1
3200,0
3201,4
3202,0
3203,3
3204,4
3205,1
3206,4
3207,1
3208,4
3209,6
3210,6
3211,3
3212,1
3213,4
3214,4
3215,6
3216,3
3217,2
3218,3
3219,5
3220,2
3221,0
3222,3
3223,0
3224,3
3225,6
3226,4
3227,0
3228,2
3229,4
3230,4
3231,3
3232,2
3233,3
3234,1
3235,2
3236,2
3237,2
3238,1
3239,3
3240,4
3241,4
3242,5
3243,6
3244,4
3245,2
3246,2
3247,3
3248,6
3249,2
3250,0
3251,0
3252,6
3253,3
3254,5
3255,6
3256,3
3257,5
3258,3
3259,4
3260,6
3261,3
3262,2
3263,0
3264,5
3265,6
3266,2
3267,6
3268,4
3269,2
3270,3
3271,2
3272,3
3273,4
3274,2
3275,5
3276,5
3277,3
3278,3
3279,0
3280,2
3281,0
3282,6
3283,6
3284,5
3285,3
3286,2
3287,2
3288,4
3289,1
3290,2
3291,4
3292,2
3293,3
3294,3
3295,6
3296,2
3297,2
3298,2
3299,2
3300,3
3301,0
3302,2
3303,5
3304,3
3305,4
3306,6
3307,2
3308,5
3309,5
3310,3
3311,0
3312,5
3313,4
3314,4
3315,1
3316,0
3317,6
3318,4
3319,3
3320,0
3321,2
3322,2
3323,3
3324,4
3325,2
3326,2
3327,4
3328,2
3329,0
3330,5
3331,0
3332,0
3333,3
3334,0
3335,2
3336,0
3337,2
3338,2
3339,5
3340,5
3341,4
3342,4
3343,4
3344,1
3345,5
3346,2
3347,1
3348,4
3349,1
3350,6
3351,3
3352,3
3353,3
3354,1
3355,4
3356,2
3357,5
3358,4
3359,5
3360,6
3361,1
3362,2
3363,2
3364,3
3365,1
3366,5
3367,1
3368,4
3369,6
3370,4
3371,0
3372,2
3373,4
3374,6
3375,0
3376,5
3377,2
3378,2
3379,4
3380,2
3381,6
3382,2
3383,6
3384,2
3385,1
3386,3
3387,2
3388,2
3389,4
3390,1
3391,2
3392,3
3393,0
3394,5
3395,3
3396,5
3397,0
3398,5
3399,5
3400,4
3401,0
3402,2
3403,3
3404,4
3405,5
3406,3
3407,0
3408,2
3409,4
3410,2
3411,1
3412,6
3413,6
3414,5
3415,6
3416,5
3417,6
3418,4
3419,5
3420,6
3421,0
3422,2
3423,1
3424,3
3425,4
3426,6
3427,4
3428,4
3429,6
3430,1
3431,3
3432,6
3433,5
3434,5
3435,0
3436,1
3437,0
3438,1
3439,5
3440,5
3441,0
3442,2
3443,1
3444,6
3445,0
3446,5
3447,4
3448,4
3449,0
3450,2
3451,6
3452,4
3453,4
3454,4
3455,0
3456,2
3457,6
3458,6
3459,5
3460,2
3461,4
3462,1
3463,1
3464,1
3465,4
3466,2
3467,2
3468,6
3469,1
3470,6
3471,0
3472,4
3473,0
3474,3
3475,2
3476,4
3477,3
3478,3
3479,6
3480,1
3481,3
3482,4
3483,5
3484,6
3485,2
3486,3
3487,3
3488,4
3489,2
3490,3
3491,0
3492,5
3493,5
3494,0
3495,4
3496,6
3497,1
3498,6
3499,3
3500,4
3501,1
3502,1
3503,3
3504,2
3505,0
3506,4
3507,0
3508,2
3509,0
3510,4
3511,4
3512,2
3513,5
3514,1
3515,4
3516,0
3517,4
3518,5
3519,6
3520,3
3521,3
3522,3
3523,6
3524,2
3525,0
3526,2
3527,2
3528,5
3529,3
3530,6
3531,6
3532,6
3533,6
3534,6
3535,3
3536,5
3537,5
3538,2
3539,2
3540,5
3541,5
3542,6
3543,0
3544,4
3545,1
3546,2
3547,6
3548,4
3549,4
3550,3
3551,6
3552,4
3553,4
3554,6
3555,0
3556,1
3557,6
3558,2
3559,6
3560,3
3561,2
3562,2
3563,4
3564,2
3565,0
3566,2
3567,1
3568,4
3569,2
3570,0
3571,3
3572,1
3573,6
3574,5
3575,0
3576,2
3577,2
3578,3
3579,5
3580,0
3581,3
3582,4
3583,2
3584,2
3585,4
3586,5
3587,6
3588,3
3589,1
3590,1
3591,0
3592,2
3593,3
3594,5
3595,4
3596,3
3597,3
3598,4
3599,3
3600,5
3601,1
3602,1
3603,2
3604,3
3605,4
3606,0
3607,3
3608,2
3609,6
3610,1
3611,2
3612,0
3613,0
3614,4
3615,3
3616,0
3617,0
3618,6
3619,4
3620,6
3621,2
3622,0
3623,2
3624,6
3625,2
3626,5
3627,0
3628,5
3629,3
3630,2
3631,0
3632,3
3633,1
3634,0
3635,4
3636,1
3637,2
3638,0
3639,2
3640,4
3641,3
3642,0
3643,2
3644,1
3645,6
3646,4
3647,6
3648,2
3649,4
3650,1
3651,2
3652,0
3653,2
3654,1
3655,5
3656,3
3657,2
3658,6
3659,1
3660,6
3661,0
3662,0
3663,2
3664,3
3665,4
3666,0
3667,5
3668,0
3669,5
3670,2
3671,1
3672,0
3673,4
3674,2
3675,3
3676,5
3677,6
3678,5
3679,5
3680,5
3681,1
3682,0
3683,6
3684,1
3685,3
3686,1
3687,6
3688,0
3689,0
3690,6
3691,3
3692,6
3693,3
3694,3
3695,3
3696,3
3697,0
3698,5
3699,2
3700,0
3701,2
3702,1
3703,3
3704,5
3705,2
3706,4
3707,2
3708,0
3709,6
3710,0
3711,0
3712,0
3713,5
3714,5
3715,5
3716,6
3717,5
3718,1
3719,1
3720,5
3721,0
3722,2
3723,0
3724,1
3725,0
3726,6
3727,6
3728,6
3729,3
3730,1
3731,3
3732,1
3733,2
3734,4
3735,5
3736,0
3737,4
3738,4
3739,5
3740,5
3741,5
3742,1
3743,2
3744,4
3745,5
3746,6
3747,5
3748,0
3749,3
3750,5
3751,6
3752,5
3753,4
3754,0
3755,3
3756,5
3757,1
3758,1
3759,3
3760,6
3761,1
3762,2
3763,3
3764,0
3765,4
3766,1
3767,1
3768,5
3769,2
3770,6
3771,0
3772,3
3773,1
3774,3
3775,3
3776,2
3777,4
3778,5
3779,6
3780,5
3781,3
3782,6
3783,6
3784,5
3785,5
3786,5
3787,6
3788,3
3789,5
3790,5
3791,4
3792,6
3793,4
3794,3
3795,5
3796,2
3797,4
3798,2
3799,0
3800,6
3801,0
3802,2
3803,3
3804,4
3805,3
3806,1
3807,2
3808,2
3809,1
3810,2
3811,1
3812,5
3813,6
3814,2
3815,1
3816,5
3817,0
3818,4
3819,5
3820,5
3821,2
3822,6
3823,5
3824,3
3825,4
3826,2
3827,5
3828,2
3829,6
3830,4
3831,0
3832,1
3833,2
3834,5
3835,1
3836,5
3837,4
3838,3
3839,0
3840,4
3841,0
3842,0
3843,2
3844,5
3845,4
3846,2
3847,0
3848,0
3849,0
3850,0
3851,6
3852,5
3853,1
3854,6
3855,2
3856,1
3857,6
3858,5
3859,0
3860,6
3861,0
3862,0
3863,3
3864,0
3865,6
3866,1
3867,3
3868,0
3869,2
3870,4
3871,5
3872,2
3873,6
3874,3
3875,1
3876,4
3877,5
3878,1
3879,4
3880,2
3881,2
3882,4
3883,4
3884,6
3885,6
3886,1
3887,0
3888,4
3889,1
3890,4
3891,3
3892,1
3893,4
3894,0
3895,5
3896,2
3897,4
3898,4
3899,5
3900,6
3901,6
3902,0
3903,4
3904,1
3905,2
3906,0
3907,1
3908,0
3909,2
3910,5
3911,6
3912,2
3913,3
3914,6
3915,3
3916,5
3917,5
3918,3
3919,0
3920,2
3921,0
3922,3
3923,2
3924,2
3925,3
3926,0
3927,5
3928,4
3929,5
3930,6
3931,4
3932,5
3933,3
3934,5
3935,0
3936,3
3937,4
3938,4
3939,6
3940,1
3941,2
3942,4
3943,5
3944,2
3945,3
3946,0
3947,4
3948,5
3949,2
3950,5
3951,1
3952,6
3953,6
3954,5
3955,3
3956,6
3957,1
3958,0
3959,3
3960,6
3961,3
3962,2
3963,2
3964,0
3965,6
3966,2
3967,3
3968,2
3969,4
3970,1
3971,1
3972,3
3973,1
3974,3
3975,2
3976,4
3977,2
3978,0
3979,4
3980,0
3981,1
3982,1
3983,2
3984,1
3985,3
3986,2
3987,2
3988,1
3989,0
3990,4
3991,5
3992,1
3993,0
3994,5
3995,1
3996,0
3997,3
3998,3
3999,4
4000,5
4001,6
4002,2
4003,5
4004,6
4005,3
4006,5
4007,2
4008,6
4009,4
4010,0
4011,3
4012,5
4013,2
4014,4
4015,6
4016,6
4017,2
4018,0
4019,5
4020,4
4021,2
4022,0
4023,2
4024,1
4025,6
4026,1
4027,0
4028,1
4029,2
4030,6
4031,5
4032,5
4033,0
4034,2
4035,5
4036,6
4037,1
4038,6
4039,3
4040,4
4041,0
4042,1
4043,2
4044,3
4045,2
4046,0
4047,0
4048,3
4049,4
4050,6
4051,5
4052,1
4053,5
4054,0
4055,2
4056,1
4057,0
4058,5
4059,6
4060,6
4061,2
4062,5
4063,0
4064,3
4065,1
4066,1
4067,0
4068,5
4069,0
4070,3
4071,5
4072,0
4073,3
4074,6
4075,4
4076,4
4077,1
4078,1
4079,0
4080,6
4081,2
4082,5
4083,0
4084,6
4085,1
4086,4
4087,3
4088,0
4089,4
4090,0
4091,0
4092,2
4093,3
4094,2
4095,1
4096,0
4097,6
4098,1
4099,4
4100,3
4101,1
4102,0
4103,5
4104,1
4105,3
4106,2
4107,1
4108,5
4109,4
4110,4
4111,0
4112,4
4113,0
4114,6
4115,2
4116,4
4117,0
4118,3
4119,0
4120,2
4121,1
4122,4
4123,6
4124,6
4125,0
4126,1
4127,3
4128,5
4129,2
4130,5
4131,5
4132,2
4133,5
4134,5
4135,6
4136,6
4137,3
4138,3
4139,2
4140,0
4141,1
4142,0
4143,3
4144,1
4145,6
4146,3
4147,0
4148,4
4149,4
4150,1
4151,6
4152,4
4153,0
4154,6
4155,4
4156,3
4157,3
4158,0
4159,6
4160,2
4161,0
4162,5
4163,4
4164,5
4165,6
4166,3
4167,6
4168,4
4169,4
4170,3
4171,0
4172,5
4173,0
4174,4
4175,6
4176,5
4177,1
4178,4
4179,4
4180,5
4181,0
4182,0
4183,2
4184,6
4185,3
4186,1
4187,2
4188,6
4189,6
4190,3
4191,3
4192,3
4193,3
4194,2
4195,5
4196,4
4197,2
4198,1
4199,1
4200,4
4201,2
4202,6
4203,5
4204,1
4205,6
4206,0
4207,1
4208,2
4209,4
4210,1
4211,6
4212,3
4213,4
4214,5
4215,1
4216,3
4217,6
4218,3
4219,6
4220,5
4221,3
4222,4
4223,6
4224,2
4225,4
4226,0
4227,6
4228,2
4229,0
4230,2
4231,3
4232,3
4233,5
4234,3
4235,3
4236,2
4237,2
4238,5
4239,2
4240,2
4241,3
4242,6
4243,6
4244,0
4245,3
4246,2
4247,1
4248,5
4249,5
4250,0
4251,1
4252,1
4253,2
4254,0
4255,5
4256,0
4257,0
4258,6
4259,0
4260,1
4261,5
4262,6
4263,0
4264,1
4265,2
4266,5
4267,4
4268,0
4269,6
4270,1
4271,3
4272,1
4273,2
4274,1
4275,5
4276,0
4277,5
4278,3
4279,1
4280,6
4281,0
4282,2
4283,0
4284,0
4285,1
4286,3
4287,4
4288,2
4289,2
4290,1
4291,5
4292,1
4293,1
4294,3
4295,3
4296,2
4297,1
4298,2
4299,3
4300,1
4301,1
4302,5
4303,6
4304,0
4305,3
4306,1
4307,1
4308,4
4309,1
4310,1
4311,0
4312,1
4313,4
4314,1
4315,3
4316,4
4317,6
4318,4
4319,0
4320,4
4321,5
4322,0
4323,1
4324,0
4325,6
4326,2
4327,4
4328,6
4329,6
4330,3
4331,3
4332,0
4333,3
4334,5
4335,0
4336,5
4337,4
4338,6
4339,0
4340,6
4341,4
4342,4
4343,3
4344,0
4345,3
4346,1
4347,3
4348,3
4349,5
4350,4
4351,3
4352,2
4353,5
4354,0
4355,6
4356,2
4357,5
4358,3
4359,2
4360,6
4361,0
4362,3
4363,4
4364,5
4365,4
4366,4
4367,3
4368,3
4369,3
4370,1
4371,3
4372,0
4373,6
4374,4
4375,1
4376,3
4377,4
4378,6
4379,2
4380,0
4381,3
4382,3
4383,4
4384,0
4385,0
4386,3
4387,1
4388,2
4389,6
4390,4
4391,2
4392,0
4393,6
4394,4
4395,2
4396,3
4397,4
4398,1
4399,5
4400,2
4401,6
4402,1
4403,0
4404,4
4405,5
4406,3
4407,2
4408,1
4409,4
4410,2
4411,4
4412,1
4413,0
4414,6
4415,4
4416,1
4417,1
4418,4
4419,2
4420,6
4421,0
4422,4
4423,4
4424,2
4425,0
4426,2
4427,2
4428,0
4429,0
4430,5
4431,2
4432,2
4433,2
4434,6
4435,4
4436,3
4437,6
4438,2
4439,4
4440,4
4441,0
4442,6
4443,2
4444,4
4445,6
4446,6
4447,5
4448,1
4449,3
4450,0
4451,1
4452,5
4453,6
4454,5
4455,4
4456,4
4457,1
4458,4
4459,0
4460,4
4461,1
4462,5
4463,1
4464,4
4465,0
4466,3
4467,1
4468,1
4469,4
4470,6
4471,0
4472,1
4473,4
4474,3
4475,0
4476,1
4477,0
4478,4
4479,5
4480,3
4481,4
4482,6
4483,5
4484,5
4485,5
4486,5
4487,4
4488,5
4489,3
4490,5
4491,5
4492,6
4493,3
4494,4
4495,0
4496,3
4497,0
4498,6
4499,3
4500,1
4501,6
4502,1
4503,4
4504,3
4505,4
4506,2
4507,2
4508,6
4509,0
4510,0
4511,5
4512,1
4513,2
4514,3
4515,0
4516,4
4517,2
4518,6
4519,2
4520,4
4521,1
4522,1
4523,3
4524,1
4525,2
4526,6
4527,0
4528,6
4529,6
4530,1
4531,4
4532,1
4533,0
4534,1
4535,1
4536,1
4537,1
4538,1
4539,3
4540,4
4541,6
4542,5
4543,2
4544,5
4545,1
4546,3
4547,3
4548,3
4549,3
4550,5
4551,4
4552,1
4553,6
4554,0
4555,2
4556,0
4557,4
4558,3
4559,1
4560,0
4561,5
4562,0
4563,0
4564,2
4565,2
4566,3
4567,5
4568,1
4569,1
4570,2
4571,1
4572,1
4573,2
4574,5
4575,1
4576,1
4577,4
4578,6
4579,6
4580,1
4581,0
4582,6
4583,4
4584,4
4585,0
4586,3
4587,5
4588,6
4589,5
4590,6
4591,3
4592,1
4593,5
4594,6
4595,2
4596,2
4597,0
4598,5
4599,3
4600,6
4601,1
4602,4
4603,4
4604,5
4605,6
4606,4
4607,5
4608,5
4609,5
4610,5
4611,1
4612,3
4613,2
4614,2
4615,2
4616,1
4617,0
4618,3
4619,3
4620,1
4621,4
4622,3
4623,1
4624,5
4625,6
4626,4
4627,5
4628,3
4629,5
4630,4
4631,5
4632,2
4633,5
4634,2
4635,1
4636,3
4637,0
4638,2
4639,1
4640,1
4641,4
4642,3
4643,1
4644,0
4645,1
4646,6
4647,3
4648,0
4649,3
4650,2
4651,2
4652,6
4653,6
4654,0
4655,1
4656,0
4657,6
4658,2
4659,5
4660,5
4661,6
4662,0
4663,3
4664,0
4665,6
4666,5
4667,1
4668,1
4669,1
4670,1
4671,3
4672,2
4673,0
4674,3
4675,1
4676,5
4677,4
4678,1
4679,5
4680,2
4681,1
4682,5
4683,5
4684,4
4685,1
4686,0
4687,6
4688,5
4689,1
4690,1
4691,1
4692,4
4693,4
4694,5
4695,4
4696,5
4697,2
4698,2
4699,6
4700,1
4701,5
4702,5
4703,4
4704,4
4705,6
4706,6
4707,1
4708,5
4709,5
4710,4
4711,1
4712,2
4713,6
4714,2
4715,3
4716,1
4717,3
4718,0
4719,5
4720,6
4721,6
4722,5
4723,3
4724,2
4725,6
4726,5
4727,4
4728,6
4729,3
4730,4
4731,5
4732,5
4733,2
4734,2
4735,4
4736,2
4737,5
4738,2
4739,0
4740,2
4741,6
4742,2
4743,2
4744,3
4745,5
4746,0
4747,0
4748,4
4749,5
4750,6
4751,5
4752,4
4753,6
4754,3
4755,0
4756,2
4757,4
4758,0
4759,6
4760,3
4761,4
4762,1
4763,3
4764,2
4765,3
4766,5
4767,2
4768,0
4769,4
4770,2
4771,4
4772,3
4773,6
4774,0
4775,2
4776,0
4777,0
4778,3
4779,0
4780,1
4781,2
4782,4
4783,1
4784,6
4785,2
4786,1
4787,3
4788,6
4789,5
4790,1
4791,1
4792,2
4793,6
4794,1
4795,4
4796,1
4797,3
4798,5
4799,0
4800,1
4801,6
4802,4
4803,3
4804,2
4805,6
4806,1
4807,5
4808,3
4809,6
4810,1
4811,6
4812,3
4813,4
4814,5
4815,3
4816,3
4817,5
4818,6
4819,2
4820,0
4821,3
4822,5
4823,4
4824,1
4825,2
4826,1
4827,0
4828,0
4829,4
4830,3
4831,2
4832,6
4833,4
4834,1
4835,3
4836,4
4837,0
4838,2
4839,1
4840,3
4841,2
4842,1
4843,4
4844,2
4845,0
4846,5
4847,3
4848,3
4849,1
4850,0
4851,0
4852,5
4853,5
4854,4
4855,3
4856,2
4857,1
4858,4
4859,1
4860,1
4861,1
4862,4
4863,3
4864,3
4865,3
4866,1
4867,3
4868,3
4869,3
4870,4
4871,3
4872,1
4873,3
4874,2
4875,2
4876,5
4877,4
4878,6
4879,1
4880,2
4881,2
4882,5
4883,6
4884,3
4885,6
4886,2
4887,6
4888,5
4889,0
4890,6
4891,4
4892,6
4893,1
4894,5
4895,5
4896,1
4897,4
4898,1
4899,6
4900,3
4901,5
4902,6
4903,5
4904,4
4905,6
4906,0
4907,3
4908,2
4909,0
4910,3
4911,5
4912,2
4913,0
4914,4
4915,1
4916,5
4917,4
4918,1
4919,6
4920,0
4921,0
4922,3
4923,5
4924,6
4925,5
4926,3
4927,1
4928,0
4929,6
4930,3
4931,1
4932,3
4933,3
4934,3
4935,6
4936,2
4937,4
4938,6
4939,6
4940,5
4941,6
4942,6
4943,0
4944,0
4945,2
4946,5
4947,3
4948,1
4949,1
4950,1
4951,0
4952,3
4953,6
4954,3
4955,0
4956,5
4957,1
4958,3
4959,2
4960,3
4961,0
4962,4
4963,2
4964,2
4965,0
4966,5
4967,0
4968,4
4969,4
4970,6
4971,6
4972,3
4973,3
4974,6
4975,3
4976,5
4977,6
4978,5
4979,5
4980,2
4981,3
4982,0
4983,3
4984,6
4985,5
4986,4
4987,4
4988,0
4989,0
4990,4
4991,4
4992,2
4993,6
4994,0
4995,0
4996,0
4997,4
4998,5
4999,5
