task_id,truth
1448,8
1449,9
1450,9
1451,12
1452,3
1453,3
1454,10
1455,2
1456,12
1457,5
1458,4
1459,11
1460,0
1461,5
1462,9
1463,8
1464,9
1465,10
1466,12
1467,8
1468,2
1469,0
1470,11
1471,7
1472,8
1473,12
1474,7
1475,10
1476,14
1477,13
1478,9
1479,5
1480,13
1481,3
1482,2
1483,13
1484,9
1485,5
1486,9
1487,11
1488,3
1489,13
1490,0
1491,8
1492,10
1493,10
1494,7
1495,10
1496,7
1497,0
1498,5
1499,11
1500,4
1501,4
1502,2
1503,14
1504,4
1505,4
1506,1
1507,0
1508,13
1509,9
1510,5
1511,1
1512,1
1513,9
1514,6
1515,10
1516,12
1517,5
1518,8
1519,0
1520,4
1521,8
1522,1
1523,9
1524,2
1525,1
1526,4
1527,3
1528,14
1529,4
1530,7
1531,11
1532,8
1533,8
1534,5
1535,7
1536,8
1537,7
1538,13
1539,8
1540,6
1541,3
1542,6
1543,13
1544,8
1545,14
1546,5
1547,12
1548,3
1549,1
1550,1
1551,6
1552,6
1553,2
1554,9
1555,11
1556,4
1557,1
1558,1
1559,3
1560,9
1561,4
1562,0
1563,6
1564,8
1565,4
1566,9
1567,10
1568,8
1569,10
1570,4
1571,5
1572,9
1573,1
1574,13
1575,3
1576,11
1577,0
1578,3
1579,4
1580,7
1581,8
1582,4
1583,12
1584,7
1585,12
1586,12
1587,12
1588,11
1589,0
1590,2
1591,10
1592,11
1593,4
1594,11
1595,7
1596,11
1597,13
1598,0
1599,7
1600,14
1601,0
1602,5
1603,2
1604,0
1605,2
1606,10
1607,14
1608,4
1609,11
1610,8
1611,14
1612,9
1613,9
1614,5
1615,10
1616,13
1617,3
1618,11
1619,8
1620,12
1621,9
1622,9
1623,5
1624,13
1625,8
1626,8
1627,12
1628,10
1629,2
1630,2
1631,8
1632,10
1633,8
1634,6
1635,11
1636,0
1637,12
1638,11
1639,13
1640,13
1641,3
1642,4
1643,1
1644,14
1645,0
1646,2
1647,3
1648,10
1649,11
1650,4
1651,14
1652,9
1653,14
1654,10
1655,2
1656,4
1657,8
1658,5
1659,7
1660,8
1661,6
1662,10
1663,2
1664,2
1665,7
1666,10
1667,14
1668,8
1669,1
1670,13
1671,14
1672,12
1673,14
1674,14
1675,4
1676,12
1677,9
1678,7
1679,8
1680,5
1681,4
1682,0
1683,13
1684,14
1685,4
1686,1
1687,3
1688,12
1689,10
1690,1
1691,6
1692,13
1693,14
1694,12
1695,10
1696,7
1697,1
1698,11
1699,6
1700,3
1701,1
1702,0
1703,5
1704,1
1705,3
1706,2
1707,8
1708,5
1709,3
1710,11
1711,10
1712,7
1713,5
1714,11
1715,4
1716,1
1717,7
1718,3
1719,5
1720,5
1721,10
1722,8
1723,13
1724,9
1725,9
1726,9
1727,3
1728,10
1729,3
1730,11
1731,13
1732,2
1733,9
1734,6
1735,2
1736,13
1737,10
1738,4
1739,9
1740,7
1741,11
1742,12
1743,5
1744,10
1745,14
1746,9
1747,9
1748,5
1749,13
1750,4
1751,2
1752,0
1753,7
1754,6
1755,4
1756,4
1757,0
1758,1
1759,0
1760,11
1761,6
1762,0
1763,6
1764,10
1765,12
1766,1
1767,7
1768,2
1769,9
1770,13
1771,10
1772,14
1773,1
1774,13
1775,1
1776,13
1777,1
1778,12
1779,3
1780,13
1781,8
1782,2
1783,5
1784,0
1785,4
1786,8
1787,9
1788,11
1789,8
1790,3
1791,10
1792,1
1793,10
1794,7
1795,4
1796,3
1797,0
1798,11
1799,1
1800,8
1801,12
1802,13
1803,11
1804,9
1805,14
1806,8
1807,10
1808,7
1809,11
1810,3
1811,14
1812,14
1813,2
1814,0
1815,10
1816,0
1817,9
1818,9
1819,9
1820,13
1821,13
1822,8
1823,4
1824,9
1825,14
1826,9
1827,2
1828,12
1829,1
1830,6
1831,12
1832,3
1833,13
1834,1
1835,6
1836,0
1837,0
1838,0
1839,10
1840,0
1841,2
1842,3
1843,3
1844,6
1845,12
1846,5
1847,10
1848,3
1849,8
1850,6
1851,3
1852,4
1853,4
1854,3
1855,8
1856,12
1857,13
1858,6
1859,9
1860,8
1861,12
1862,14
1863,13
1864,8
1865,0
1866,5
1867,8
1868,1
1869,3
1870,12
1871,9
1872,14
1873,14
1874,4
1875,12
1876,1
1877,14
1878,7
1879,5
1880,9
1881,5
1882,3
1883,2
1884,5
1885,12
1886,10
1887,0
1888,11
1889,14
1890,10
1891,14
1892,5
1893,3
1894,11
1895,4
1896,1
1897,0
1898,14
1899,13
1900,12
1901,2
1902,2
1903,14
1904,13
1905,9
1906,9
1907,14
1908,14
1909,13
1910,6
1911,2
1912,9
1913,4
1914,7
1915,0
1916,5
1917,0
1918,8
1919,14
1920,14
1921,3
1922,3
1923,6
1924,3
1925,2
1926,3
1927,11
1928,11
1929,0
1930,7
1931,4
1932,11
1933,2
1934,2
1935,14
1936,5
1937,0
1938,0
1939,13
1940,4
1941,14
1942,7
1943,12
1944,11
1945,2
1946,3
1947,6
1948,1
1949,0
1950,13
1951,14
1952,10
1953,11
1954,5
1955,9
1956,0
1957,12
1958,1
1959,11
1960,4
1961,1
1962,1
1963,6
1964,0
1965,0
1966,4
1967,13
1968,6
1969,0
1970,3
1971,5
1972,14
1973,6
1974,12
1975,0
1976,9
1977,11
1978,4
1979,3
1980,8
1981,13
1982,5
1983,13
1984,6
1985,6
1986,2
1987,14
1988,10
1989,1
1990,9
1991,14
1992,12
1993,5
1994,9
1995,6
1996,10
1997,12
1998,14
1999,6
2000,7
2001,5
2002,2
2003,14
2004,12
2005,7
2006,12
2007,9
2008,5
2009,0
2010,4
2011,7
2012,9
2013,12
2014,2
2015,10
2016,0
2017,0
2018,5
2019,7
2020,2
2021,4
2022,10
2023,10
2024,2
2025,6
2026,5
2027,5
2028,10
2029,1
2030,14
2031,4
2032,0
2033,1
2034,6
2035,6
2036,2
2037,14
2038,3
2039,10
2040,4
2041,8
2042,4
2043,11
2044,2
2045,3
2046,2
2047,12
2048,3
2049,1
2050,9
2051,9
2052,4
2053,11
2054,0
2055,0
2056,8
2057,1
2058,0
2059,1
2060,7
2061,6
2062,12
2063,7
2064,9
2065,12
2066,12
2067,12
2068,7
2069,8
2070,5
2071,0
2072,11
2073,3
2074,1
2075,4
2076,7
2077,11
2078,3
2079,12
2080,14
2081,5
2082,7
2083,5
2084,2
2085,6
2086,13
2087,9
2088,0
2089,3
2090,12
2091,13
2092,7
2093,1
2094,14
2095,14
2096,1
2097,8
2098,12
2099,14
2100,0
2101,7
2102,9
2103,14
2104,11
2105,0
2106,3
2107,12
2108,6
2109,9
2110,12
2111,1
2112,10
2113,14
2114,10
2115,9
2116,2
2117,5
2118,3
2119,8
2120,7
2121,12
2122,9
2123,7
2124,2
2125,9
2126,9
2127,4
2128,13
2129,1
2130,12
2131,1
2132,9
2133,13
2134,9
2135,10
2136,13
2137,4
2138,8
2139,7
2140,6
2141,5
2142,14
2143,3
2144,11
2145,7
2146,0
2147,5
2148,2
2149,2
2150,14
2151,0
2152,4
2153,5
2154,1
2155,9
2156,12
2157,10
2158,12
2159,7
2160,6
2161,10
2162,12
2163,11
2164,12
2165,7
2166,14
2167,4
2168,5
2169,12
2170,6
2171,9
2172,2
2173,6
2174,0
2175,11
2176,7
2177,7
2178,2
2179,4
2180,14
2181,13
2182,13
2183,9
2184,5
2185,9
2186,8
2187,5
2188,3
2189,9
2190,11
2191,1
2192,5
2193,14
2194,9
2195,6
2196,4
2197,11
2198,0
2199,0
2200,9
2201,14
2202,11
2203,0
2204,5
2205,10
2206,0
2207,8
2208,13
2209,13
2210,10
2211,13
2212,7
2213,1
2214,12
2215,0
2216,13
2217,0
2218,12
2219,2
2220,4
2221,2
2222,7
2223,4
2224,1
2225,2
2226,6
2227,14
2228,1
2229,13
2230,5
2231,9
2232,4
2233,11
2234,6
2235,1
2236,0
2237,13
2238,4
2239,8
2240,4
2241,9
2242,8
2243,11
2244,6
2245,5
2246,9
2247,12
2248,3
2249,1
2250,14
2251,10
2252,12
2253,6
2254,9
2255,3
2256,8
2257,4
2258,7
2259,14
2260,2
2261,5
2262,9
2263,9
2264,1
2265,6
2266,8
2267,11
2268,3
2269,3
2270,4
2271,1
2272,8
2273,10
2274,14
2275,1
2276,6
2277,5
2278,3
2279,11
2280,14
2281,7
2282,9
2283,9
2284,6
2285,14
2286,3
2287,7
2288,5
2289,2
2290,8
2291,8
2292,14
2293,8
2294,7
2295,3
2296,8
2297,1
2298,8
2299,11
2300,9
2301,1
2302,13
2303,9
2304,10
2305,10
2306,0
2307,7
2308,10
2309,12
2310,11
2311,9
2312,2
2313,12
2314,14
2315,0
2316,6
2317,2
2318,11
2319,7
2320,13
2321,2
2322,6
2323,3
2324,6
2325,6
2326,10
2327,12
2328,5
2329,3
2330,0
2331,9
2332,0
2333,0
2334,7
2335,5
2336,2
2337,4
2338,8
2339,4
2340,14
2341,3
2342,6
2343,3
2344,10
2345,12
2346,4
2347,6
2348,1
2349,12
2350,10
2351,0
2352,7
2353,11
2354,10
2355,5
2356,5
2357,5
2358,2
2359,0
2360,6
2361,11
2362,11
2363,7
2364,7
2365,12
2366,7
2367,12
2368,14
2369,11
2370,10
2371,5
2372,5
2373,10
2374,11
2375,12
2376,14
2377,5
2378,14
2379,13
2380,5
2381,8
2382,7
2383,11
2384,12
2385,11
2386,1
2387,13
2388,8
2389,11
2390,1
2391,0
2392,11
2393,5
2394,13
2395,5
2396,14
2397,9
2398,10
2399,6
2400,1
2401,4
2402,2
2403,1
2404,13
2405,8
2406,14
2407,4
2408,6
2409,12
2410,13
2411,4
2412,9
2413,11
2414,1
2415,11
2416,14
2417,11
2418,11
2419,9
2420,2
2421,8
2422,1
2423,11
2424,12
2425,0
2426,14
2427,14
2428,7
2429,4
2430,0
2431,13
2432,9
2433,2
2434,7
2435,1
2436,11
2437,8
2438,1
2439,2
2440,11
2441,2
2442,3
2443,8
2444,4
2445,6
2446,6
2447,11
2448,9
2449,6
2450,6
2451,6
2452,7
2453,13
2454,3
2455,0
2456,9
2457,4
2458,7
2459,3
2460,3
2461,11
2462,10
2463,11
2464,8
2465,14
2466,14
2467,1
2468,0
2469,2
2470,2
2471,8
2472,4
2473,9
2474,5
2475,1
2476,10
2477,2
2478,7
2479,6
2480,6
2481,5
2482,2
2483,5
2484,0
2485,2
2486,6
2487,14
2488,14
2489,8
2490,7
2491,7
2492,8
2493,6
2494,7
2495,2
2496,0
2497,11
2498,1
2499,11
2500,14
2501,10
2502,2
2503,6
2504,1
2505,14
2506,3
2507,0
2508,2
2509,12
2510,2
2511,11
2512,10
2513,11
2514,5
2515,12
2516,2
2517,4
2518,13
2519,14
2520,1
2521,10
2522,12
2523,14
2524,10
2525,3
2526,11
2527,11
2528,1
2529,7
2530,4
2531,7
2532,4
2533,4
2534,14
2535,8
2536,7
2537,12
2538,6
2539,11
2540,11
2541,6
2542,0
2543,1
2544,4
2545,5
2546,10
2547,11
2548,6
2549,2
2550,5
2551,9
2552,7
2553,3
2554,5
2555,9
2556,1
2557,9
2558,5
2559,6
2560,1
2561,1
2562,14
2563,9
2564,4
2565,9
2566,12
2567,3
2568,8
2569,6
2570,12
2571,14
2572,2
2573,9
2574,1
2575,14
2576,0
2577,0
2578,2
2579,14
2580,8
2581,1
2582,2
2583,4
2584,8
2585,6
2586,9
2587,2
2588,7
2589,8
2590,10
2591,8
2592,6
2593,6
2594,6
2595,2
2596,13
2597,0
2598,3
2599,8
2600,10
2601,2
2602,2
2603,13
2604,6
2605,2
2606,4
2607,14
2608,12
2609,10
2610,13
2611,7
2612,2
2613,5
2614,8
2615,10
2616,14
2617,5
2618,6
2619,3
2620,10
2621,6
2622,9
2623,7
2624,10
2625,8
2626,11
2627,1
2628,9
2629,1
2630,3
2631,2
2632,4
2633,12
2634,2
2635,4
2636,14
2637,10
2638,9
2639,10
2640,3
2641,7
2642,11
2643,5
2644,7
2645,11
2646,13
2647,6
2648,6
2649,10
2650,12
2651,2
2652,0
2653,10
2654,8
2655,4
2656,4
2657,11
2658,10
2659,14
2660,11
2661,8
2662,7
2663,12
2664,2
2665,2
2666,5
2667,12
2668,6
2669,13
2670,12
2671,10
2672,10
2673,12
2674,10
2675,13
2676,9
2677,6
2678,10
2679,2
2680,3
2681,1
2682,14
2683,11
2684,6
2685,4
2686,10
2687,10
2688,9
2689,5
2690,4
2691,8
2692,12
2693,3
2694,14
2695,0
2696,11
2697,14
2698,2
2699,6
2700,2
2701,13
2702,0
2703,13
2704,9
2705,7
2706,2
2707,1
2708,6
2709,10
2710,0
2711,6
2712,9
2713,6
2714,3
2715,9
2716,5
2717,4
2718,1
2719,9
2720,7
2721,3
2722,10
2723,7
2724,7
2725,0
2726,8
2727,7
2728,0
2729,13
2730,13
2731,8
2732,7
2733,11
2734,1
2735,8
2736,2
2737,12
2738,7
2739,8
2740,0
2741,2
2742,8
2743,11
2744,6
2745,11
2746,7
2747,6
2748,6
2749,14
2750,14
2751,12
2752,0
2753,7
2754,4
2755,11
2756,9
2757,2
2758,0
2759,4
2760,10
2761,3
2762,6
2763,13
2764,4
2765,0
2766,8
2767,2
2768,5
2769,8
2770,7
2771,1
2772,0
2773,12
2774,0
2775,11
2776,7
2777,11
2778,4
2779,12
2780,7
2781,2
2782,4
2783,0
2784,12
2785,14
2786,9
2787,0
2788,2
2789,10
2790,2
2791,14
2792,3
2793,7
2794,3
2795,13
2796,1
2797,12
2798,11
2799,13
2800,9
2801,4
2802,7
2803,9
2804,1
2805,0
2806,12
2807,14
2808,11
2809,14
2810,6
2811,6
2812,4
2813,12
2814,7
2815,8
2816,8
2817,3
2818,13
2819,2
2820,1
2821,1
2822,13
2823,12
2824,5
2825,1
2826,10
2827,6
2828,2
2829,7
2830,1
2831,8
2832,13
2833,12
2834,5
2835,3
2836,12
2837,5
2838,7
2839,10
2840,1
2841,2
2842,8
2843,5
2844,12
2845,4
2846,14
2847,9
2848,6
2849,1
2850,1
2851,0
2852,6
2853,6
2854,5
2855,7
2856,3
2857,3
2858,7
2859,3
2860,9
2861,8
2862,6
2863,13
2864,13
2865,9
2866,6
2867,6
2868,10
2869,0
2870,4
2871,13
2872,13
2873,10
2874,7
2875,13
2876,3
2877,13
2878,12
2879,11
2880,12
2881,14
2882,13
2883,3
2884,2
2885,10
2886,3
2887,1
2888,14
2889,9
2890,14
2891,9
2892,6
2893,0
2894,7
2895,2
2896,12
2897,5
2898,1
2899,9
2900,4
2901,9
2902,9
2903,13
2904,5
2905,1
2906,14
2907,5
2908,9
2909,4
2910,13
2911,7
2912,7
2913,1
2914,6
2915,13
2916,3
2917,7
2918,5
2919,6
2920,1
2921,1
2922,10
2923,6
2924,10
2925,12
2926,12
2927,14
2928,6
2929,11
2930,14
2931,6
2932,10
2933,12
2934,13
2935,10
2936,8
2937,5
2938,1
2939,2
2940,5
2941,7
2942,3
2943,1
2944,8
2945,3
2946,12
2947,4
2948,13
2949,0
2950,12
2951,1
2952,13
2953,10
2954,14
2955,3
2956,9
2957,3
2958,9
2959,5
2960,1
2961,10
2962,10
2963,2
2964,11
2965,3
2966,8
2967,6
2968,2
2969,7
2970,7
2971,9
2972,3
2973,4
2974,5
2975,9
2976,3
2977,4
2978,1
2979,14
2980,4
2981,5
2982,6
2983,4
2984,4
2985,12
2986,11
2987,8
2988,3
2989,2
2990,13
2991,14
2992,13
2993,0
2994,3
2995,8
2996,1
