task_id,task_community
696,0
697,6
698,0
699,5
700,4
701,0
702,0
703,0
704,5
705,1
706,5
707,4
708,3
709,2
710,0
711,4
712,1
713,3
714,5
715,4
716,5
717,5
718,5
719,0
720,3
721,0
722,1
723,1
724,0
725,3
726,5
727,4
728,6
729,4
730,2
731,3
732,6
733,0
734,6
735,4
736,6
737,1
738,6
739,1
740,5
741,6
742,6
743,5
744,1
745,0
746,3
747,4
748,0
749,3
750,3
751,3
752,5
753,6
754,1
755,0
756,5
757,0
758,1
759,1
760,0
761,6
762,6
763,1
764,0
765,5
766,6
767,4
768,3
769,1
770,5
771,6
772,4
773,3
774,4
775,5
776,0
777,6
778,0
779,4
780,1
781,1
782,4
783,4
784,0
785,3
786,5
787,0
788,3
789,0
790,6
791,3
792,6
793,6
794,5
795,0
796,1
797,1
798,2
799,6
800,1
801,2
802,5
803,5
804,5
805,6
806,4
807,5
808,0
809,2
810,0
811,3
812,6
813,4
814,3
815,6
816,2
817,3
818,4
819,5
820,2
821,5
822,1
823,3
824,2
825,1
826,6
827,6
828,4
829,6
830,4
831,6
832,2
833,0
834,6
835,4
836,4
837,4
838,3
839,3
840,3
841,6
842,5
843,0
844,3
845,3
846,1
847,2
848,5
849,4
850,1
851,3
852,2
853,6
854,6
855,6
856,3
857,4
858,5
859,2
860,0
861,4
862,4
863,4
864,5
865,4
866,2
867,4
868,6
869,2
870,6
871,3
872,2
873,5
874,2
875,2
876,5
877,3
878,6
879,6
880,1
881,5
882,3
883,1
884,3
885,0
886,2
887,3
888,0
889,1
890,6
891,4
892,0
893,5
894,6
895,5
896,2
897,3
898,6
899,6
900,3
901,6
902,0
903,5
904,1
905,5
906,1
907,0
908,4
909,2
910,2
911,6
912,5
913,4
914,6
915,4
916,0
917,4
918,3
919,0
920,0
921,3
922,2
923,5
924,0
925,4
926,2
927,0
928,0
929,6
930,2
931,2
932,4
933,6
934,4
935,2
936,1
937,5
938,3
939,1
940,0
941,0
942,3
943,1
944,4
945,1
946,3
947,2
948,5
949,1
950,1
951,4
952,3
953,3
954,2
955,5
956,0
957,4
958,5
959,2
960,3
961,6
962,1
963,1
964,1
965,4
966,0
967,5
968,3
969,1
970,6
971,5
972,6
973,3
974,1
975,2
976,3
977,3
978,1
979,1
980,1
981,3
982,0
983,2
984,2
985,0
986,4
987,3
988,2
989,1
990,3
991,2
992,0
993,3
994,3
995,1
996,1
997,1
998,4
999,4
1000,4
1001,0
1002,5
1003,5
1004,3
1005,4
1006,2
1007,1
1008,5
1009,3
1010,2
1011,3
1012,2
1013,1
1014,4
1015,6
1016,1
1017,4
1018,0
1019,4
1020,1
1021,3
1022,1
1023,3
1024,1
1025,4
1026,6
1027,2
1028,0
1029,1
1030,1
1031,1
1032,5
1033,5
1034,4
1035,6
1036,6
1037,1
1038,2
1039,0
1040,1
1041,2
1042,2
1043,3
1044,3
1045,1
1046,3
1047,5
1048,2
1049,4
1050,3
1051,1
1052,2
1053,4
1054,3
1055,6
1056,0
1057,3
1058,4
1059,5
1060,1
1061,4
1062,4
1063,4
1064,4
1065,5
1066,3
1067,5
1068,0
1069,2
1070,4
1071,0
1072,6
1073,6
1074,0
1075,4
1076,6
1077,0
1078,6
1079,2
1080,3
1081,3
1082,6
1083,5
1084,4
1085,6
1086,5
1087,0
1088,1
1089,4
1090,6
1091,4
1092,3
1093,1
1094,4
1095,5
1096,3
1097,1
1098,2
1099,6
1100,3
1101,1
1102,3
1103,6
1104,5
1105,2
1106,4
1107,5
1108,5
1109,6
1110,2
1111,4
1112,6
1113,4
1114,6
1115,4
1116,2
1117,6
1118,4
1119,6
1120,2
1121,5
1122,1
1123,0
1124,4
1125,5
1126,3
1127,2
1128,4
1129,2
1130,1
1131,4
1132,1
1133,1
1134,3
1135,1
1136,1
1137,3
1138,4
1139,5
1140,5
1141,6
1142,4
1143,2
1144,1
1145,3
1146,0
1147,3
1148,2
1149,4
1150,3
1151,6
1152,2
1153,4
1154,0
1155,4
1156,6
1157,1
1158,5
1159,1
1160,3
1161,4
1162,0
1163,4
1164,1
1165,4
1166,2
1167,3
1168,6
1169,6
1170,4
1171,0
1172,5
1173,5
1174,6
1175,0
1176,6
1177,5
1178,3
1179,3
1180,1
1181,1
1182,3
1183,4
1184,1
1185,2
1186,0
1187,1
1188,1
1189,5
1190,2
1191,0
1192,5
1193,5
1194,2
1195,5
1196,5
1197,6
1198,1
1199,5
1200,1
1201,1
1202,1
1203,3
1204,5
1205,6
1206,1
1207,1
1208,0
1209,5
1210,1
1211,0
1212,4
1213,2
1214,0
1215,6
1216,4
1217,2
1218,1
1219,6
1220,3
1221,5
1222,6
1223,6
1224,0
1225,6
1226,2
1227,1
1228,2
1229,4
1230,3
1231,0
1232,1
1233,1
1234,1
1235,4
1236,0
1237,6
1238,1
1239,5
1240,4
1241,2
1242,6
1243,1
1244,0
1245,2
1246,3
1247,4
1248,6
1249,0
1250,3
1251,3
1252,5
1253,2
1254,0
1255,3
1256,4
1257,3
1258,4
1259,6
1260,4
1261,3
1262,1
1263,2
1264,1
1265,4
1266,6
1267,2
1268,0
1269,5
1270,2
1271,6
1272,0
1273,5
1274,2
1275,2
1276,4
1277,3
1278,3
1279,2
1280,0
1281,3
1282,0
1283,4
1284,0
1285,4
1286,0
1287,0
1288,0
1289,5
1290,4
1291,2
1292,0
1293,0
1294,6
1295,3
1296,1
1297,1
1298,5
1299,1
1300,6
1301,6
1302,4
1303,5
1304,5
1305,1
1306,2
1307,6
1308,3
1309,0
1310,0
1311,2
1312,2
1313,4
1314,6
1315,5
1316,4
1317,1
1318,3
1319,4
1320,3
1321,2
1322,5
1323,6
1324,2
1325,6
1326,0
1327,3
1328,5
1329,0
1330,4
1331,0
1332,2
1333,5
1334,4
1335,1
1336,2
1337,2
1338,3
1339,6
1340,1
1341,5
1342,6
1343,0
1344,5
1345,0
1346,6
1347,6
1348,1
1349,2
1350,2
1351,3
1352,3
1353,2
1354,0
1355,4
1356,5
1357,5
1358,3
1359,1
1360,1
1361,5
1362,0
1363,1
1364,4
1365,4
1366,2
1367,0
1368,6
1369,6
1370,3
1371,2
1372,1
1373,6
1374,5
1375,3
1376,2
1377,4
1378,3
1379,5
1380,6
1381,2
1382,6
1383,2
1384,6
1385,2
1386,4
1387,2
1388,0
1389,5
1390,4
1391,3
1392,1
1393,6
1394,5
1395,2
1396,5
1397,6
1398,5
1399,1
1400,0
1401,5
1402,4
1403,0
1404,6
1405,5
1406,1
1407,1
1408,0
1409,6
1410,6
1411,5
1412,6
1413,6
1414,6
1415,5
1416,5
1417,3
1418,0
1419,3
1420,0
1421,3
1422,2
1423,1
1424,1
1425,3
1426,1
1427,5
1428,3
1429,4
1430,3
1431,1
1432,3
1433,3
1434,6
1435,5
1436,1
1437,6
1438,5
1439,0
1440,2
1441,5
1442,2
1443,2
1444,2
1445,6
1446,2
1447,2
1448,2
1449,0
1450,4
1451,1
1452,2
1453,2
1454,3
1455,2
1456,0
1457,2
1458,6
1459,6
1460,2
1461,4
1462,3
1463,6
1464,6
1465,0
1466,5
1467,0
1468,3
1469,4
1470,5
1471,5
1472,5
1473,4
1474,3
1475,0
1476,4
1477,3
1478,4
1479,6
1480,0
1481,2
1482,0
1483,2
1484,0
1485,4
1486,1
1487,0
1488,1
1489,4
1490,3
1491,0
1492,3
1493,4
1494,1
1495,2
1496,2
1497,1
1498,3
1499,5
1500,6
1501,0
1502,5
1503,3
1504,3
1505,2
1506,5
1507,2
1508,5
1509,6
1510,6
1511,5
1512,4
1513,2
1514,6
1515,0
1516,2
1517,2
1518,2
1519,1
1520,4
1521,6
1522,3
1523,1
1524,6
1525,5
1526,0
1527,3
1528,1
1529,6
1530,6
1531,2
1532,1
1533,5
1534,5
1535,6
1536,3
1537,1
1538,0
1539,1
1540,3
1541,1
1542,1
1543,5
1544,0
1545,0
1546,6
1547,6
1548,6
1549,4
1550,6
1551,1
1552,2
1553,0
1554,6
1555,4
1556,4
1557,2
1558,2
1559,5
1560,0
1561,0
1562,1
1563,6
1564,2
1565,1
1566,0
1567,3
1568,6
1569,0
1570,6
1571,3
1572,0
1573,0
1574,5
1575,1
1576,6
1577,5
1578,5
1579,3
1580,3
1581,4
1582,1
1583,6
1584,6
1585,3
1586,3
1587,5
1588,1
1589,1
1590,1
1591,1
1592,0
1593,0
1594,4
1595,3
1596,5
1597,4
1598,3
1599,3
1600,5
1601,6
1602,4
1603,4
1604,0
1605,4
1606,5
1607,0
1608,2
1609,1
1610,5
1611,4
1612,1
1613,4
1614,2
1615,5
1616,4
1617,1
1618,0
1619,3
1620,3
1621,0
1622,1
1623,4
1624,3
1625,2
1626,1
1627,4
1628,1
1629,4
1630,0
1631,4
1632,3
1633,4
1634,6
1635,4
1636,5
1637,0
1638,5
1639,4
1640,4
1641,0
1642,1
1643,3
1644,4
1645,2
1646,3
1647,3
1648,5
1649,4
1650,1
1651,6
1652,4
1653,6
1654,6
1655,1
1656,5
1657,5
1658,4
1659,6
1660,4
1661,3
1662,4
1663,1
1664,6
1665,3
1666,4
1667,2
1668,3
1669,5
1670,5
1671,0
1672,0
1673,3
1674,0
1675,3
1676,6
1677,2
1678,0
1679,6
1680,4
1681,5
1682,3
1683,5
1684,1
1685,3
1686,6
1687,1
1688,5
1689,5
1690,4
1691,4
1692,4
1693,1
1694,1
1695,1
1696,6
1697,1
1698,5
1699,3
1700,3
1701,1
1702,5
1703,1
1704,6
1705,6
1706,6
1707,6
1708,4
1709,3
1710,4
1711,3
1712,3
1713,4
1714,4
1715,3
1716,4
1717,4
1718,2
1719,2
1720,6
1721,5
1722,3
1723,2
1724,0
1725,1
1726,3
1727,5
1728,0
1729,3
1730,4
1731,6
1732,5
1733,6
1734,0
1735,0
1736,1
1737,6
1738,5
1739,1
1740,2
1741,3
1742,0
1743,4
1744,6
1745,1
1746,4
1747,3
1748,6
1749,0
1750,4
1751,6
1752,1
1753,1
1754,0
1755,5
1756,3
1757,6
1758,6
1759,3
1760,4
1761,3
1762,1
1763,1
1764,0
1765,1
1766,4
1767,4
1768,6
1769,3
1770,4
1771,4
1772,2
1773,1
1774,5
1775,5
1776,4
1777,2
1778,6
1779,2
1780,5
1781,2
1782,3
1783,1
1784,4
1785,5
1786,6
1787,6
1788,5
1789,5
1790,5
1791,4
1792,5
1793,6
1794,4
1795,5
1796,6
1797,4
1798,5
1799,4
1800,1
1801,2
1802,4
1803,6
1804,6
1805,3
1806,0
1807,1
1808,5
1809,2
1810,6
1811,1
1812,4
1813,6
1814,5
1815,4
1816,1
1817,3
1818,5
1819,4
1820,2
1821,3
1822,5
1823,3
1824,3
1825,6
1826,4
1827,3
1828,4
1829,2
1830,6
1831,0
1832,2
1833,6
1834,4
1835,0
1836,5
1837,0
1838,3
1839,5
1840,1
1841,3
1842,3
1843,4
1844,4
1845,0
1846,4
1847,6
1848,2
1849,0
1850,6
1851,3
1852,3
1853,5
1854,1
1855,6
1856,5
1857,4
1858,6
1859,0
1860,5
1861,6
1862,6
1863,0
1864,2
1865,3
1866,6
1867,1
1868,0
1869,5
1870,2
1871,5
1872,4
1873,1
1874,1
1875,4
1876,1
1877,1
1878,1
1879,4
1880,6
1881,4
1882,3
1883,2
1884,2
1885,2
1886,6
1887,4
1888,2
1889,3
1890,1
1891,5
1892,4
1893,5
1894,1
1895,5
1896,3
1897,3
1898,6
1899,2
1900,0
1901,6
1902,6
1903,5
1904,1
1905,4
1906,3
1907,5
1908,6
1909,3
1910,2
1911,3
1912,4
1913,6
1914,0
1915,1
1916,3
1917,4
1918,6
1919,2
1920,0
1921,2
1922,3
1923,5
1924,6
1925,5
1926,1
1927,5
1928,5
1929,6
1930,0
1931,3
1932,4
1933,3
1934,0
1935,6
1936,1
1937,2
1938,2
1939,2
1940,0
1941,4
1942,6
1943,6
1944,1
1945,5
1946,2
1947,5
1948,1
1949,6
1950,4
1951,3
1952,4
1953,6
1954,1
1955,2
1956,3
1957,5
1958,6
1959,1
1960,4
1961,2
1962,0
1963,0
1964,1
1965,3
1966,5
1967,5
1968,0
1969,4
1970,4
1971,2
1972,3
1973,2
1974,2
1975,2
1976,4
1977,2
1978,0
1979,4
1980,5
1981,0
1982,5
1983,2
1984,4
1985,2
1986,6
1987,6
1988,0
1989,1
1990,1
1991,5
1992,6
1993,2
1994,4
1995,3
1996,1
1997,0
1998,1
1999,3
2000,1
2001,5
2002,4
2003,3
2004,1
2005,1
2006,5
2007,3
2008,0
2009,3
2010,0
2011,4
2012,4
2013,2
2014,1
2015,5
2016,4
2017,3
2018,4
2019,6
2020,6
2021,5
2022,2
2023,4
2024,0
2025,0
2026,2
2027,5
2028,0
2029,6
2030,6
2031,2
2032,3
2033,2
2034,3
2035,4
2036,1
2037,6
2038,1
2039,0
2040,4
2041,5
2042,2
2043,5
2044,4
2045,4
2046,4
2047,1
2048,6
2049,4
2050,3
2051,2
2052,2
2053,2
2054,2
2055,6
2056,5
2057,3
2058,4
2059,2
2060,6
2061,4
2062,1
2063,1
2064,0
2065,5
2066,2
2067,4
2068,1
2069,4
2070,1
2071,4
2072,4
2073,4
2074,1
2075,2
2076,4
2077,6
2078,4
2079,5
2080,2
2081,4
2082,2
2083,1
2084,5
2085,1
2086,6
2087,4
2088,1
2089,6
2090,5
2091,2
2092,1
2093,2
2094,2
2095,3
2096,3
2097,3
2098,3
2099,3
2100,3
2101,4
2102,1
2103,5
2104,4
2105,3
2106,1
2107,3
2108,5
2109,1
2110,1
2111,3
2112,3
2113,2
2114,5
2115,1
2116,2
2117,2
2118,0
2119,6
2120,4
2121,4
2122,6
2123,1
2124,5
2125,6
2126,5
2127,5
2128,5
2129,4
2130,0
2131,6
2132,2
2133,4
2134,0
2135,0
2136,2
2137,1
2138,0
2139,3
2140,6
2141,1
2142,1
2143,2
2144,3
2145,1
2146,2
2147,3
2148,6
2149,1
2150,4
2151,1
2152,2
2153,3
2154,6
2155,1
2156,4
2157,5
2158,5
2159,2
2160,4
2161,5
2162,6
2163,6
2164,3
2165,0
2166,5
2167,6
2168,5
2169,0
2170,0
2171,0
2172,2
2173,0
2174,0
2175,1
2176,0
2177,4
2178,0
2179,3
2180,2
2181,2
2182,3
2183,6
2184,2
2185,6
2186,3
2187,5
2188,5
2189,4
2190,5
2191,2
2192,0
2193,5
2194,5
2195,0
2196,3
2197,4
2198,1
2199,2
2200,6
2201,1
2202,0
2203,6
2204,6
2205,0
2206,4
2207,4
2208,5
2209,2
2210,4
2211,6
2212,2
2213,2
2214,1
2215,5
2216,4
2217,6
2218,0
2219,4
2220,3
2221,3
2222,3
2223,2
2224,6
2225,0
2226,6
2227,2
2228,2
2229,6
2230,4
2231,2
2232,2
2233,6
2234,2
2235,2
2236,3
2237,4
2238,0
2239,6
2240,6
2241,6
2242,1
2243,1
2244,1
2245,1
2246,1
2247,1
2248,5
2249,6
2250,5
2251,4
2252,6
2253,4
2254,5
2255,0
2256,2
2257,5
2258,4
2259,3
2260,6
2261,1
2262,1
2263,0
2264,4
2265,5
2266,1
2267,3
2268,0
2269,5
2270,6
2271,1
2272,4
2273,0
2274,5
2275,5
2276,3
2277,6
2278,1
2279,6
2280,0
2281,6
2282,1
2283,0
2284,0
2285,5
2286,2
2287,3
2288,0
2289,1
2290,5
2291,5
2292,4
2293,5
2294,6
2295,4
2296,2
2297,5
2298,5
2299,5
2300,0
2301,2
2302,4
2303,0
2304,4
2305,2
2306,3
2307,2
2308,2
2309,2
2310,3
2311,0
2312,2
2313,1
2314,0
2315,5
2316,3
2317,4
2318,6
2319,5
2320,3
2321,2
2322,4
2323,1
2324,1
2325,3
2326,3
2327,2
2328,5
2329,5
2330,6
2331,4
2332,4
2333,4
2334,5
2335,2
2336,2
2337,0
2338,0
2339,6
2340,0
2341,2
2342,5
2343,4
2344,0
2345,3
2346,5
2347,5
2348,5
2349,3
2350,2
2351,3
2352,6
2353,4
2354,5
2355,6
2356,5
2357,5
2358,4
2359,6
2360,5
2361,1
2362,3
2363,2
2364,0
2365,3
2366,1
2367,4
2368,0
2369,3
2370,4
2371,1
2372,2
2373,3
2374,0
2375,1
2376,5
2377,1
2378,4
2379,3
2380,6
2381,2
2382,1
2383,4
2384,5
2385,3
2386,4
2387,1
2388,1
2389,4
2390,0
2391,2
2392,5
2393,5
2394,6
2395,3
2396,6
2397,4
2398,5
2399,0
2400,4
2401,2
2402,3
2403,2
2404,4
2405,5
2406,0
2407,0
2408,1
2409,3
2410,6
2411,1
2412,6
2413,3
2414,3
2415,6
2416,2
2417,3
2418,5
2419,0
2420,0
2421,6
2422,6
2423,3
2424,2
2425,0
2426,2
2427,4
2428,5
2429,6
2430,0
2431,0
2432,1
2433,0
2434,2
2435,0
2436,3
2437,0
2438,2
2439,4
2440,1
2441,2
2442,4
2443,0
2444,4
2445,5
2446,5
2447,0
2448,6
2449,6
2450,4
2451,0
2452,4
2453,5
2454,2
2455,5
2456,5
2457,1
2458,6
2459,4
2460,1
2461,2
2462,3
2463,3
2464,1
2465,5
2466,0
2467,3
2468,1
2469,5
2470,2
2471,1
2472,2
2473,5
2474,2
2475,3
2476,1
2477,4
2478,3
2479,5
2480,3
2481,6
2482,6
2483,0
2484,4
2485,0
2486,3
2487,0
2488,5
2489,3
2490,5
2491,4
2492,5
2493,6
2494,0
2495,0
2496,5
2497,4
2498,3
2499,5
2500,1
2501,1
2502,1
2503,5
2504,4
2505,4
2506,2
2507,5
2508,6
2509,6
2510,0
2511,4
2512,6
2513,4
2514,5
2515,0
2516,6
2517,6
2518,0
2519,6
2520,5
2521,4
2522,2
2523,0
2524,3
2525,1
2526,4
2527,5
2528,6
2529,1
2530,0
2531,5
2532,2
2533,3
2534,3
2535,6
2536,2
2537,5
2538,5
2539,4
2540,3
2541,6
2542,0
2543,6
2544,3
2545,3
2546,1
2547,0
2548,4
2549,0
2550,5
2551,0
2552,2
2553,4
2554,4
2555,0
2556,6
2557,0
2558,2
2559,2
2560,2
2561,6
2562,6
2563,0
2564,5
2565,4
2566,1
2567,1
2568,3
2569,4
2570,0
2571,0
2572,5
2573,3
2574,6
2575,5
2576,3
2577,5
2578,0
2579,2
2580,6
2581,3
2582,1
2583,1
2584,4
2585,6
2586,4
2587,5
2588,5
2589,5
2590,2
2591,3
2592,6
2593,4
2594,2
2595,0
2596,6
2597,4
2598,6
2599,1
2600,4
2601,2
2602,0
2603,1
2604,3
2605,0
2606,1
2607,1
2608,0
2609,1
2610,6
2611,2
2612,6
2613,2
2614,1
2615,5
2616,0
2617,1
2618,3
2619,2
2620,0
2621,5
2622,0
2623,6
2624,0
2625,1
2626,2
2627,0
2628,4
2629,0
2630,1
2631,2
2632,5
2633,0
2634,1
2635,6
2636,2
2637,6
2638,6
2639,2
2640,0
2641,6
2642,1
2643,4
2644,5
2645,2
2646,1
2647,1
2648,3
2649,3
2650,2
2651,1
2652,1
2653,4
2654,5
2655,1
2656,4
2657,0
2658,6
2659,4
2660,0
2661,6
2662,1
2663,5
2664,6
2665,5
2666,4
2667,5
2668,1
2669,4
2670,6
2671,1
2672,6
2673,0
2674,0
2675,1
2676,3
2677,5
2678,3
2679,1
2680,0
2681,3
2682,3
2683,5
2684,4
2685,2
2686,4
2687,3
2688,5
2689,3
2690,2
2691,3
2692,1
2693,1
2694,3
2695,1
2696,3
2697,2
2698,2
2699,5
2700,1
2701,3
2702,1
2703,3
2704,6
2705,3
2706,1
2707,2
2708,1
2709,5
2710,0
2711,0
2712,4
2713,3
2714,1
2715,2
2716,6
2717,2
2718,3
2719,5
2720,0
2721,4
2722,0
2723,1
2724,1
2725,5
2726,2
2727,2
2728,2
2729,4
2730,3
2731,5
2732,0
2733,4
2734,6
2735,5
2736,1
2737,3
2738,0
2739,0
2740,6
2741,5
2742,2
2743,6
2744,0
2745,6
2746,3
2747,2
2748,1
2749,3
2750,0
2751,3
2752,5
2753,0
2754,5
2755,1
2756,4
2757,2
2758,3
2759,0
2760,5
2761,4
2762,2
2763,3
2764,1
2765,0
2766,2
2767,2
2768,2
2769,2
2770,2
2771,6
2772,6
2773,6
2774,5
2775,6
2776,4
2777,3
2778,3
2779,2
2780,1
2781,1
2782,5
2783,6
2784,6
2785,0
2786,2
2787,1
2788,0
2789,4
2790,6
2791,4
2792,5
2793,0
2794,2
2795,4
2796,5
2797,0
2798,2
2799,5
2800,5
2801,1
2802,4
2803,2
2804,6
2805,4
2806,0
2807,0
2808,0
2809,3
2810,1
2811,6
2812,6
2813,6
2814,5
2815,3
2816,4
2817,2
2818,6
2819,2
2820,1
2821,2
2822,3
2823,2
2824,0
2825,1
2826,4
2827,5
2828,4
2829,4
2830,3
2831,5
2832,6
2833,2
2834,2
2835,2
2836,5
2837,5
2838,2
2839,0
2840,3
2841,5
2842,0
2843,4
2844,3
2845,4
2846,6
2847,0
2848,2
2849,4
2850,6
2851,2
2852,0
2853,5
2854,0
2855,4
2856,6
2857,0
2858,4
2859,4
2860,0
2861,4
2862,5
2863,4
2864,3
2865,5
2866,6
2867,5
2868,3
2869,0
2870,1
2871,6
2872,6
2873,2
2874,0
2875,2
2876,3
2877,4
2878,3
2879,4
2880,2
2881,0
2882,1
2883,5
2884,5
2885,3
2886,0
2887,4
2888,2
2889,0
2890,2
2891,4
2892,3
2893,6
2894,0
2895,0
2896,5
2897,1
2898,4
2899,3
2900,5
2901,4
2902,4
2903,5
2904,0
2905,1
2906,6
2907,0
2908,2
2909,2
2910,0
2911,2
2912,3
2913,0
2914,1
2915,2
2916,0
2917,4
2918,3
2919,2
2920,5
2921,1
2922,2
2923,2
2924,5
2925,1
2926,4
2927,0
2928,4
2929,4
2930,6
2931,6
2932,1
2933,3
2934,1
2935,6
2936,4
2937,3
2938,1
2939,3
2940,6
2941,6
2942,2
2943,1
2944,2
2945,5
2946,2
2947,0
2948,5
2949,4
2950,4
2951,4
2952,2
2953,1
2954,0
2955,3
2956,4
2957,2
2958,1
2959,6
2960,2
2961,6
2962,3
2963,1
2964,5
2965,6
2966,1
2967,2
2968,1
2969,5
2970,5
2971,5
2972,2
2973,6
2974,5
2975,6
2976,6
2977,4
2978,1
2979,0
2980,3
2981,5
2982,2
2983,1
2984,2
2985,5
2986,0
2987,2
2988,0
2989,5
2990,6
2991,4
2992,2
2993,2
2994,1
2995,6
