task_id,truth
2997,8
2998,10
2999,5
3000,10
3001,10
3002,10
3003,8
3004,11
3005,1
3006,8
3007,6
3008,6
3009,3
3010,12
3011,7
3012,12
3013,8
3014,0
3015,3
3016,7
3017,11
3018,2
3019,10
3020,0
3021,11
3022,2
3023,3
3024,1
3025,9
3026,9
3027,12
3028,1
3029,7
3030,2
3031,7
3032,1
3033,2
3034,1
3035,3
3036,9
3037,11
3038,2
3039,7
3040,11
3041,8
3042,6
3043,8
3044,4
3045,3
3046,3
3047,1
3048,3
3049,2
3050,5
3051,12
3052,12
3053,5
3054,7
3055,0
3056,11
3057,3
3058,9
3059,1
3060,7
3061,7
3062,3
3063,3
3064,10
3065,7
3066,7
3067,8
3068,4
3069,5
3070,10
3071,7
3072,8
3073,10
3074,2
3075,2
3076,4
3077,9
3078,6
3079,2
3080,2
3081,12
3082,4
3083,10
3084,8
3085,0
3086,6
3087,8
3088,11
3089,10
3090,9
3091,4
3092,10
3093,7
3094,4
3095,8
3096,0
3097,4
3098,0
3099,11
3100,1
3101,5
3102,10
3103,6
3104,5
3105,9
3106,11
3107,8
3108,12
3109,11
3110,3
3111,7
3112,6
3113,2
3114,3
3115,1
3116,3
3117,9
3118,5
3119,5
3120,5
3121,3
3122,5
3123,1
3124,7
3125,2
3126,1
3127,4
3128,11
3129,5
3130,3
3131,2
3132,3
3133,9
3134,5
3135,7
3136,12
3137,8
3138,11
3139,3
3140,8
3141,1
3142,6
3143,8
3144,12
3145,12
3146,12
3147,8
3148,2
3149,9
3150,4
3151,4
3152,9
3153,2
3154,3
3155,12
3156,12
3157,11
3158,5
3159,4
3160,0
3161,9
3162,9
3163,10
3164,0
3165,4
3166,7
3167,11
3168,8
3169,6
3170,0
3171,0
3172,6
3173,0
3174,3
3175,4
3176,12
3177,3
3178,5
3179,3
3180,5
3181,2
3182,6
3183,8
3184,12
3185,11
3186,1
3187,2
3188,1
3189,7
3190,12
3191,4
3192,8
3193,1
3194,4
3195,0
3196,4
3197,8
3198,10
3199,3
3200,4
3201,9
3202,2
3203,3
3204,12
3205,4
3206,6
3207,0
3208,8
3209,11
3210,2
3211,3
3212,7
3213,5
3214,8
3215,6
3216,9
3217,9
3218,12
3219,3
3220,12
3221,7
3222,1
3223,1
3224,4
3225,5
3226,3
3227,11
3228,7
3229,0
3230,5
3231,3
3232,1
3233,5
3234,5
3235,12
3236,0
3237,0
3238,9
3239,8
3240,0
3241,8
3242,1
3243,3
3244,5
3245,8
3246,11
3247,8
3248,9
3249,1
3250,7
3251,9
3252,4
3253,5
3254,7
3255,12
3256,2
3257,0
3258,0
3259,3
3260,1
3261,8
3262,5
3263,8
3264,0
3265,10
3266,10
3267,5
3268,0
3269,7
3270,4
3271,5
3272,7
3273,1
3274,1
3275,5
3276,11
3277,4
3278,11
3279,11
3280,5
3281,5
3282,1
3283,9
3284,10
3285,4
3286,8
3287,6
3288,9
3289,5
3290,9
3291,1
3292,0
3293,3
3294,1
3295,4
3296,3
3297,9
3298,0
3299,0
3300,4
3301,9
3302,4
3303,9
3304,2
3305,4
3306,6
3307,7
3308,11
3309,1
3310,12
3311,0
3312,10
3313,6
3314,5
3315,10
3316,5
3317,6
3318,6
3319,4
3320,8
3321,3
3322,0
3323,6
3324,6
3325,1
3326,0
3327,0
3328,2
3329,7
3330,2
3331,11
3332,4
3333,1
3334,0
3335,6
3336,2
3337,6
3338,5
3339,2
3340,11
3341,2
3342,1
3343,9
3344,6
3345,2
3346,5
3347,7
3348,9
3349,5
3350,5
3351,5
3352,12
3353,9
3354,8
3355,9
3356,3
3357,2
3358,7
3359,9
3360,0
3361,8
3362,0
3363,8
3364,9
3365,1
3366,12
3367,2
3368,10
3369,0
3370,6
3371,4
3372,7
3373,11
3374,7
3375,7
3376,5
3377,7
3378,10
3379,8
3380,11
3381,11
3382,8
3383,7
3384,11
3385,2
3386,2
3387,0
3388,1
3389,12
3390,12
3391,8
3392,12
3393,3
3394,0
3395,12
3396,11
3397,3
3398,7
3399,12
3400,1
3401,12
3402,2
3403,10
3404,10
3405,1
3406,8
3407,2
3408,7
3409,12
3410,1
3411,7
3412,10
3413,11
3414,2
3415,1
3416,12
3417,2
3418,2
3419,8
3420,10
3421,0
3422,5
3423,2
3424,1
3425,2
3426,7
3427,3
3428,1
3429,8
3430,0
3431,8
3432,6
3433,8
3434,1
3435,5
3436,4
3437,3
3438,12
3439,8
3440,10
3441,0
3442,6
3443,0
3444,10
3445,4
3446,3
3447,10
3448,6
3449,2
3450,1
3451,1
3452,1
3453,0
3454,11
3455,4
3456,10
3457,0
3458,11
3459,10
3460,2
3461,6
3462,6
3463,4
3464,12
3465,8
3466,7
3467,1
3468,2
3469,11
3470,9
3471,3
3472,3
3473,10
3474,12
3475,11
3476,3
3477,9
3478,1
3479,0
3480,4
3481,9
3482,11
3483,11
3484,10
3485,0
3486,1
3487,2
3488,0
3489,11
3490,1
3491,1
3492,0
3493,5
3494,2
3495,11
3496,11
3497,3
3498,10
3499,4
3500,0
3501,4
3502,2
3503,1
3504,10
3505,12
3506,9
3507,7
3508,9
3509,6
3510,3
3511,4
3512,6
3513,10
3514,9
3515,2
3516,1
3517,8
3518,0
3519,6
3520,8
3521,6
3522,10
3523,12
3524,3
3525,5
3526,10
3527,2
3528,1
3529,12
3530,9
3531,4
3532,5
3533,12
3534,6
3535,9
3536,12
3537,6
3538,1
3539,2
3540,4
3541,7
3542,0
3543,3
3544,8
3545,1
3546,1
3547,0
3548,11
3549,5
3550,3
3551,3
3552,7
3553,7
3554,0
3555,11
3556,0
3557,7
3558,6
3559,1
3560,2
3561,3
3562,0
3563,6
3564,1
3565,9
3566,0
3567,4
3568,10
3569,10
3570,0
3571,12
3572,12
3573,2
3574,3
3575,1
3576,2
3577,5
3578,10
3579,0
3580,4
3581,4
3582,4
3583,9
3584,11
3585,9
3586,1
3587,9
3588,12
3589,0
3590,3
3591,7
3592,0
3593,1
3594,0
3595,5
3596,8
3597,1
3598,1
3599,10
3600,5
3601,3
3602,4
3603,6
3604,8
3605,11
3606,11
3607,4
3608,3
3609,6
3610,9
3611,5
3612,12
3613,6
3614,12
3615,0
3616,12
3617,2
3618,9
3619,3
3620,4
3621,5
3622,1
3623,1
3624,6
3625,7
3626,10
3627,9
3628,9
3629,6
3630,11
3631,9
3632,9
3633,2
3634,8
3635,8
3636,7
3637,10
3638,4
3639,3
3640,7
3641,3
3642,0
3643,6
3644,3
3645,3
3646,6
3647,10
3648,12
3649,1
3650,2
3651,9
3652,0
3653,3
3654,12
3655,12
3656,0
3657,4
3658,2
3659,3
3660,11
3661,1
3662,5
3663,6
3664,5
3665,1
3666,3
3667,12
3668,9
3669,1
3670,4
3671,1
3672,4
3673,6
3674,0
3675,2
3676,5
3677,10
3678,3
3679,7
3680,8
3681,6
3682,4
3683,12
3684,10
3685,10
3686,3
3687,4
3688,7
3689,10
3690,9
3691,4
3692,7
3693,9
3694,3
3695,0
3696,4
3697,3
3698,2
3699,10
3700,6
3701,7
3702,5
3703,10
3704,5
3705,3
3706,11
3707,6
3708,3
3709,5
3710,8
3711,6
3712,12
3713,11
3714,9
3715,0
3716,9
3717,10
3718,2
3719,8
3720,8
3721,1
3722,11
3723,2
3724,7
3725,11
3726,5
3727,4
3728,11
3729,3
3730,1
3731,11
3732,7
3733,4
3734,1
3735,2
3736,10
3737,12
3738,12
3739,8
3740,6
3741,5
3742,8
3743,4
3744,4
3745,1
3746,5
3747,8
3748,9
3749,12
3750,4
3751,4
3752,12
3753,4
3754,11
3755,11
3756,8
3757,8
3758,2
3759,5
3760,5
3761,5
3762,11
3763,3
3764,5
3765,10
3766,0
3767,12
3768,8
3769,5
3770,3
3771,11
3772,11
3773,11
3774,12
3775,2
3776,9
3777,3
3778,7
3779,8
3780,0
3781,0
3782,6
3783,2
3784,3
3785,10
3786,8
3787,11
3788,1
3789,11
3790,6
3791,1
3792,4
3793,0
3794,11
3795,12
3796,10
3797,9
3798,9
3799,3
3800,10
3801,0
3802,2
3803,10
3804,4
3805,3
3806,10
3807,2
3808,5
3809,6
3810,4
3811,4
3812,7
3813,7
3814,0
3815,9
3816,5
3817,10
3818,6
3819,2
3820,9
3821,11
3822,6
3823,10
3824,4
3825,3
3826,10
3827,10
3828,10
3829,1
3830,11
3831,0
3832,3
3833,11
3834,4
3835,6
3836,11
3837,4
3838,0
3839,12
3840,8
3841,1
3842,10
3843,0
3844,1
3845,7
3846,11
3847,2
3848,8
3849,3
3850,8
3851,7
3852,3
3853,7
3854,2
3855,10
3856,2
3857,6
3858,3
3859,9
3860,11
3861,5
3862,2
3863,0
3864,1
3865,4
3866,2
3867,11
3868,11
3869,5
3870,10
3871,8
3872,5
3873,8
3874,10
3875,7
3876,2
3877,9
3878,10
3879,3
3880,0
3881,0
3882,8
3883,6
3884,5
3885,3
3886,3
3887,4
3888,5
3889,7
3890,9
3891,8
3892,7
3893,8
3894,5
3895,6
3896,7
3897,4
3898,5
3899,8
3900,8
3901,6
3902,3
3903,11
3904,0
3905,11
3906,8
3907,2
3908,8
3909,5
3910,3
3911,0
3912,2
3913,3
3914,4
3915,4
3916,0
3917,10
3918,5
3919,4
3920,6
3921,3
3922,1
3923,1
3924,5
3925,9
3926,7
3927,6
3928,1
3929,11
3930,5
3931,0
3932,9
3933,12
3934,8
3935,6
3936,3
3937,5
3938,7
3939,5
3940,12
3941,10
3942,4
3943,1
3944,1
3945,1
3946,5
3947,8
3948,11
3949,5
3950,2
3951,12
3952,4
3953,0
3954,10
3955,11
3956,11
3957,2
3958,10
3959,3
3960,0
3961,5
3962,6
3963,1
3964,12
3965,9
3966,3
3967,2
3968,12
3969,11
3970,5
3971,5
3972,10
3973,7
3974,1
3975,2
3976,9
3977,4
3978,12
3979,12
3980,12
3981,12
3982,0
3983,7
3984,3
3985,11
3986,12
3987,9
3988,10
3989,9
3990,11
3991,1
3992,12
3993,0
3994,9
3995,6
3996,0
3997,7
3998,7
3999,5
4000,1
4001,8
4002,8
4003,4
4004,1
4005,9
4006,12
4007,11
4008,9
4009,6
4010,5
4011,4
4012,0
4013,2
4014,10
4015,11
4016,10
4017,10
4018,0
4019,0
4020,11
4021,5
4022,6
4023,0
4024,0
4025,2
4026,5
4027,6
4028,5
4029,5
4030,1
4031,5
4032,11
4033,10
4034,8
4035,10
4036,9
4037,1
4038,10
4039,1
4040,5
4041,2
4042,0
4043,3
4044,4
4045,3
4046,4
4047,1
4048,2
4049,0
4050,8
4051,9
4052,12
4053,11
4054,3
4055,7
4056,2
4057,11
4058,7
4059,11
4060,1
4061,8
4062,1
4063,6
4064,8
4065,8
4066,7
4067,0
4068,8
4069,4
4070,0
4071,7
4072,4
4073,4
4074,10
4075,0
4076,10
4077,10
4078,8
4079,12
4080,9
4081,1
4082,3
4083,8
4084,7
4085,7
4086,6
4087,4
4088,9
4089,7
4090,10
4091,9
4092,9
4093,3
4094,4
4095,1
4096,4
4097,2
4098,0
4099,7
4100,10
4101,8
4102,9
4103,7
4104,12
4105,2
4106,10
4107,11
4108,7
4109,8
4110,11
4111,6
4112,11
4113,1
4114,9
4115,11
4116,9
4117,8
4118,4
4119,9
4120,9
4121,4
4122,3
4123,3
4124,9
4125,2
4126,6
4127,11
4128,8
4129,5
4130,5
4131,5
4132,12
4133,12
4134,11
4135,1
4136,9
4137,10
4138,7
4139,5
4140,9
4141,9
4142,5
4143,8
4144,9
4145,3
4146,2
4147,2
4148,1
4149,9
4150,7
4151,0
4152,4
4153,11
4154,6
4155,9
4156,1
4157,12
4158,0
4159,5
4160,2
4161,12
4162,8
4163,0
4164,1
4165,10
4166,0
4167,10
4168,12
4169,5
4170,2
4171,2
4172,4
4173,7
4174,3
4175,5
4176,4
4177,0
4178,8
4179,6
4180,5
4181,8
4182,6
4183,6
4184,7
4185,2
4186,8
4187,8
4188,6
4189,6
4190,10
4191,0
4192,1
4193,0
4194,6
4195,6
4196,5
4197,6
4198,11
4199,7
4200,3
4201,11
4202,6
4203,11
4204,11
4205,2
4206,12
4207,12
4208,5
4209,3
4210,9
4211,3
4212,2
4213,0
4214,11
4215,1
4216,12
4217,5
4218,10
4219,11
4220,2
4221,4
4222,1
4223,7
4224,5
4225,4
4226,4
4227,11
4228,3
4229,5
4230,3
4231,12
4232,1
4233,1
4234,5
4235,2
4236,4
4237,1
4238,6
4239,8
4240,7
4241,11
4242,6
4243,3
4244,12
4245,5
4246,7
4247,9
4248,4
4249,11
4250,10
4251,0
4252,8
4253,10
4254,6
4255,4
4256,0
4257,9
4258,10
4259,4
4260,9
4261,12
4262,6
4263,3
4264,9
4265,7
4266,3
4267,2
4268,12
4269,11
4270,7
4271,0
4272,8
4273,4
4274,6
4275,3
4276,9
4277,3
4278,6
4279,12
4280,12
4281,6
4282,6
4283,2
4284,1
4285,2
4286,11
4287,3
4288,0
4289,10
4290,10
4291,7
4292,11
4293,5
4294,3
4295,9
4296,8
4297,9
4298,1
4299,4
4300,9
4301,4
4302,12
4303,11
4304,11
4305,12
4306,11
4307,12
4308,5
4309,5
4310,1
4311,3
4312,1
4313,3
4314,0
4315,12
4316,2
4317,12
4318,0
4319,4
4320,6
4321,12
4322,3
4323,7
4324,2
4325,12
4326,1
4327,10
4328,0
4329,5
4330,1
4331,2
4332,6
4333,3
4334,11
4335,3
4336,3
4337,5
4338,9
4339,2
4340,10
4341,7
4342,9
4343,6
4344,12
4345,8
4346,8
4347,3
4348,1
4349,10
4350,7
4351,9
4352,12
4353,8
4354,7
4355,6
4356,11
4357,1
4358,1
4359,10
4360,6
4361,8
4362,11
4363,3
4364,5
4365,7
4366,9
4367,12
4368,6
4369,12
4370,8
4371,8
4372,3
4373,10
4374,10
4375,8
4376,10
4377,12
4378,1
4379,6
4380,1
4381,4
4382,10
4383,0
4384,6
4385,1
4386,0
4387,8
4388,0
4389,1
4390,6
4391,12
4392,2
4393,3
4394,0
4395,5
4396,3
4397,7
4398,9
4399,12
4400,0
4401,12
4402,12
4403,9
4404,9
4405,3
4406,3
4407,7
4408,8
4409,11
4410,2
4411,6
4412,8
4413,2
4414,7
4415,2
4416,11
4417,2
4418,4
4419,5
4420,8
4421,12
4422,7
4423,11
4424,9
4425,10
4426,4
4427,6
4428,9
4429,12
4430,5
4431,10
4432,8
4433,4
4434,9
4435,12
4436,2
4437,8
4438,2
4439,3
4440,7
4441,8
4442,6
4443,10
4444,6
4445,10
4446,10
4447,10
4448,5
4449,3
4450,1
4451,0
4452,3
4453,2
4454,1
4455,7
4456,0
4457,4
4458,6
4459,3
4460,0
4461,6
4462,12
4463,2
4464,7
4465,7
4466,6
4467,6
4468,8
4469,7
4470,4
4471,0
4472,1
4473,0
4474,5
4475,6
4476,11
4477,4
4478,0
4479,4
4480,12
4481,1
4482,6
4483,12
4484,11
4485,10
4486,7
4487,2
4488,3
4489,10
4490,10
4491,9
4492,5
4493,0
4494,11
4495,10
4496,4
4497,11
4498,2
4499,5
4500,2
4501,12
4502,1
4503,11
4504,2
4505,10
4506,11
4507,12
4508,6
4509,4
4510,10
4511,0
4512,6
4513,3
4514,1
4515,3
4516,1
4517,3
4518,9
4519,12
4520,0
4521,1
4522,6
4523,3
4524,2
4525,6
4526,1
4527,3
4528,11
4529,5
4530,9
4531,2
4532,0
4533,0
4534,12
4535,2
4536,12
4537,10
4538,1
4539,10
4540,8
4541,8
4542,3
4543,8
4544,2
4545,11
4546,11
4547,4
4548,10
4549,0
4550,8
4551,11
4552,0
4553,2
4554,12
4555,9
4556,7
4557,6
4558,1
4559,7
4560,11
4561,5
4562,3
4563,9
4564,11
4565,5
4566,3
4567,8
4568,10
4569,11
4570,1
4571,4
4572,0
4573,4
4574,9
4575,12
4576,12
4577,0
4578,7
4579,4
4580,3
4581,12
4582,5
4583,1
4584,9
4585,3
4586,8
4587,10
4588,10
4589,7
4590,1
4591,5
4592,8
4593,11
4594,12
4595,7
4596,8
4597,11
4598,5
4599,3
4600,4
4601,10
4602,8
4603,2
4604,5
4605,5
4606,7
4607,11
4608,12
4609,10
4610,12
4611,7
4612,4
4613,10
4614,9
4615,2
4616,10
4617,11
4618,8
4619,10
4620,8
4621,5
4622,4
4623,8
4624,11
4625,2
4626,7
4627,7
4628,10
4629,3
4630,5
4631,12
4632,1
4633,11
4634,8
4635,9
4636,1
4637,8
4638,11
4639,6
4640,12
4641,10
4642,4
4643,5
4644,2
4645,12
4646,10
4647,5
4648,11
4649,12
4650,0
4651,5
4652,10
4653,0
4654,3
4655,10
4656,5
4657,10
4658,1
4659,9
4660,8
4661,8
4662,9
4663,9
4664,0
4665,5
4666,12
4667,0
4668,1
4669,7
4670,7
4671,3
4672,7
4673,5
4674,5
4675,0
4676,12
4677,9
4678,2
4679,12
4680,6
4681,12
4682,8
4683,3
4684,9
4685,0
4686,2
4687,12
4688,10
4689,10
4690,3
4691,5
4692,12
4693,11
4694,6
4695,3
4696,6
4697,2
4698,0
4699,9
4700,4
4701,11
4702,7
4703,5
4704,7
4705,5
4706,7
4707,3
4708,6
4709,5
4710,5
4711,4
4712,3
4713,3
4714,5
4715,3
4716,7
4717,5
4718,7
4719,11
4720,9
4721,0
4722,1
4723,7
4724,1
4725,10
4726,11
4727,6
4728,12
4729,1
4730,10
4731,10
4732,10
4733,12
4734,12
4735,4
4736,4
4737,10
4738,2
4739,4
4740,7
4741,7
4742,9
4743,7
4744,3
4745,2
4746,10
4747,4
4748,1
4749,9
4750,8
4751,10
4752,1
4753,12
4754,11
4755,8
4756,7
4757,1
4758,4
4759,0
4760,9
4761,9
4762,3
4763,7
4764,8
4765,8
4766,1
4767,12
4768,12
4769,10
4770,9
4771,7
4772,1
4773,3
4774,8
4775,7
4776,0
4777,11
4778,5
4779,8
4780,3
4781,4
4782,2
4783,3
4784,5
4785,4
4786,2
4787,5
4788,5
4789,4
4790,9
4791,4
4792,0
4793,12
4794,10
4795,3
4796,0
4797,8
4798,2
4799,10
4800,11
4801,10
4802,10
4803,7
4804,8
4805,12
4806,1
4807,11
4808,11
4809,10
4810,5
4811,9
4812,3
4813,10
4814,5
4815,10
4816,3
4817,9
4818,5
4819,5
4820,9
4821,5
4822,7
4823,7
4824,4
4825,12
4826,6
4827,3
4828,9
4829,6
4830,4
4831,0
4832,12
4833,4
4834,3
4835,1
4836,9
4837,11
4838,4
4839,1
4840,11
4841,10
4842,0
4843,0
4844,4
4845,0
4846,7
4847,7
4848,7
4849,9
4850,11
4851,11
4852,11
4853,5
4854,3
4855,8
4856,9
4857,7
4858,1
4859,5
4860,5
4861,11
4862,5
4863,8
4864,3
4865,5
4866,4
4867,8
4868,1
4869,1
4870,6
4871,8
4872,11
4873,1
4874,1
4875,0
4876,11
4877,4
4878,0
4879,5
4880,6
4881,6
4882,5
4883,7
4884,2
4885,9
4886,0
4887,9
4888,5
4889,2
4890,9
4891,3
4892,2
4893,5
4894,11
4895,12
4896,11
4897,0
4898,10
4899,1
4900,8
4901,4
4902,0
4903,9
4904,5
4905,4
4906,3
4907,10
4908,12
4909,6
4910,9
4911,12
4912,9
4913,1
4914,10
4915,11
4916,6
4917,2
4918,2
4919,8
4920,8
4921,6
4922,6
4923,10
4924,2
4925,3
4926,0
4927,5
4928,3
4929,2
4930,12
4931,12
4932,8
4933,9
4934,5
4935,8
4936,7
4937,12
4938,10
4939,0
4940,7
4941,0
4942,10
4943,12
4944,10
4945,12
4946,5
4947,10
4948,0
4949,4
4950,5
4951,4
4952,9
4953,12
4954,6
4955,11
4956,12
4957,5
4958,11
4959,1
4960,2
4961,7
4962,3
4963,0
4964,11
4965,3
4966,7
4967,3
4968,1
4969,11
4970,7
4971,4
4972,3
4973,4
4974,0
4975,1
4976,4
4977,12
4978,6
4979,10
4980,2
4981,9
4982,8
4983,7
4984,2
4985,2
4986,11
4987,9
4988,6
4989,9
4990,3
4991,8
4992,2
4993,10
4994,2
4995,4
4996,1
4997,3
4998,7
4999,8
