task_id,truth
513,3
514,6
515,5
516,7
517,2
518,7
519,7
520,6
521,2
522,9
523,3
524,1
525,0
526,2
527,0
528,8
529,9
530,5
531,7
532,8
533,9
534,4
535,0
536,1
537,6
538,9
539,5
540,4
541,6
542,1
543,5
544,3
545,0
546,8
547,3
548,8
549,7
550,1
551,6
552,8
553,1
554,4
555,2
556,7
557,9
558,9
559,9
560,5
561,8
562,8
563,4
564,5
565,7
566,7
567,7
568,4
569,6
570,8
571,0
572,0
573,9
574,7
575,4
576,7
577,8
578,4
579,1
580,4
581,5
582,6
583,0
584,2
585,7
586,9
587,9
588,0
589,9
590,0
591,7
592,0
593,6
594,7
595,8
596,3
597,6
598,0
599,6
600,9
601,1
602,6
603,5
604,3
605,1
606,9
607,9
608,3
609,6
610,3
611,7
612,5
613,0
614,5
615,1
616,2
617,3
618,3
619,5
620,7
621,9
622,8
623,8
624,7
625,3
626,0
627,0
628,2
629,1
630,6
631,3
632,9
633,3
634,2
635,7
636,0
637,4
638,6
639,6
640,0
641,8
642,4
643,8
644,8
645,9
646,7
647,6
648,2
649,0
650,5
651,7
652,3
653,7
654,5
655,7
656,6
657,9
658,1
659,1
660,8
661,5
662,5
663,2
664,8
665,0
666,7
667,8
668,2
669,4
670,9
671,4
672,3
673,0
674,6
675,6
676,6
677,4
678,5
679,4
680,9
681,2
682,0
683,6
684,3
685,2
686,8
687,5
688,8
689,1
690,1
691,5
692,2
693,7
694,2
695,9
696,7
697,2
698,7
699,0
700,9
701,5
702,5
703,3
704,3
705,2
706,4
707,4
708,1
709,8
710,9
711,7
712,4
713,7
714,3
715,5
716,6
717,5
718,9
719,0
720,9
721,1
722,0
723,0
724,0
725,0
726,2
727,1
728,2
729,0
730,2
731,3
732,1
733,2
734,5
735,8
736,6
737,3
738,7
739,5
740,3
741,5
742,0
743,4
744,5
745,3
746,4
747,8
748,7
749,7
750,3
751,5
752,2
753,1
754,2
755,6
756,8
757,4
758,4
759,9
760,2
761,0
762,6
763,3
764,6
765,7
766,7
767,7
768,8
769,9
770,3
771,9
772,8
773,7
774,3
775,9
776,8
777,6
778,3
779,8
780,6
781,3
782,1
783,5
784,5
785,6
786,0
787,7
788,9
789,9
790,3
791,6
792,9
793,6
794,0
795,9
796,4
797,6
798,1
799,5
800,1
801,3
802,6
803,5
804,2
805,6
806,9
807,6
808,2
809,1
810,9
811,1
812,0
813,9
814,6
815,9
816,3
817,0
818,3
819,5
820,9
821,5
822,9
823,9
824,0
825,3
826,7
827,0
828,0
829,5
830,1
831,8
832,2
833,1
834,2
835,1
836,6
837,3
838,4
839,6
840,3
841,1
842,1
843,1
844,3
845,4
846,2
847,0
848,2
849,5
850,5
851,6
852,6
853,0
854,2
855,7
856,8
857,1
858,5
859,0
860,4
861,9
862,7
863,8
864,4
865,3
866,2
867,7
868,6
869,9
870,6
871,9
872,9
873,0
874,1
875,3
876,6
877,9
878,5
879,9
880,2
881,6
882,3
883,7
884,8
885,6
886,3
887,0
888,3
889,7
890,6
891,3
892,7
893,6
894,7
895,0
896,1
897,0
898,4
899,5
900,2
901,7
902,6
903,2
904,5
905,8
906,3
907,9
908,8
909,6
910,1
911,7
912,2
913,3
914,1
915,3
916,1
917,0
918,3
919,0
920,3
921,1
922,5
923,5
924,5
925,6
926,9
927,4
928,8
929,5
930,8
931,8
932,2
933,5
934,7
935,5
936,3
937,5
938,9
939,9
940,0
941,8
942,0
943,4
944,4
945,4
946,2
947,5
948,9
949,8
950,9
951,6
952,9
953,4
954,8
955,5
956,8
957,4
958,3
959,9
960,0
961,6
962,1
963,6
964,6
965,9
966,8
967,0
968,6
969,5
970,9
971,2
972,1
973,1
974,5
975,4
976,2
977,6
978,1
979,2
980,3
981,1
982,7
983,3
984,5
985,5
986,4
987,6
988,7
989,3
990,4
991,0
992,3
993,8
994,7
995,1
996,9
997,8
998,4
999,6
1000,5
1001,4
1002,3
1003,9
1004,1
1005,9
1006,4
1007,2
1008,7
1009,8
1010,4
1011,4
1012,4
1013,8
1014,8
1015,4
1016,6
1017,3
1018,4
1019,7
1020,2
1021,1
1022,6
1023,2
1024,7
1025,8
1026,6
1027,9
1028,8
1029,6
1030,2
1031,5
1032,2
1033,7
1034,6
1035,6
1036,4
1037,8
1038,0
1039,0
1040,3
1041,9
1042,2
1043,8
1044,3
1045,9
1046,9
1047,1
1048,8
1049,9
1050,2
1051,5
1052,5
1053,8
1054,6
1055,5
1056,7
1057,7
1058,4
1059,5
1060,8
1061,3
1062,1
1063,3
1064,9
1065,2
1066,8
1067,7
1068,4
1069,7
1070,7
1071,0
1072,8
1073,9
1074,2
1075,1
1076,5
1077,1
1078,9
1079,8
1080,0
1081,3
1082,8
1083,3
1084,9
1085,1
1086,5
1087,4
1088,9
1089,1
1090,4
1091,3
1092,7
1093,3
1094,1
1095,0
1096,6
1097,8
1098,5
1099,3
1100,9
1101,7
1102,7
1103,6
1104,1
1105,8
1106,1
1107,8
1108,7
1109,7
1110,7
1111,1
1112,8
1113,2
1114,6
1115,6
1116,9
1117,5
1118,5
1119,1
1120,7
1121,1
1122,2
1123,9
1124,2
1125,4
1126,2
1127,8
1128,6
1129,8
1130,2
1131,6
1132,2
1133,9
1134,5
1135,0
1136,3
1137,9
1138,8
1139,4
1140,4
1141,4
1142,0
1143,8
1144,7
1145,1
1146,3
1147,1
1148,8
1149,0
1150,6
1151,4
1152,6
1153,4
1154,3
1155,5
1156,3
1157,5
1158,2
1159,9
1160,9
1161,3
1162,3
1163,7
1164,4
1165,5
1166,9
1167,6
1168,5
1169,4
1170,3
1171,7
1172,1
1173,7
1174,3
1175,2
1176,9
1177,8
1178,1
1179,4
1180,6
1181,9
1182,7
1183,4
1184,2
1185,5
1186,4
1187,3
1188,9
1189,0
1190,3
1191,5
1192,4
1193,1
1194,6
1195,8
1196,4
1197,5
1198,3
1199,5
1200,6
1201,8
1202,1
1203,7
1204,5
1205,4
1206,8
1207,2
1208,2
1209,8
1210,4
1211,7
1212,6
1213,8
1214,1
1215,9
1216,0
1217,8
1218,0
1219,0
1220,2
1221,4
1222,6
1223,4
1224,5
1225,5
1226,3
1227,6
1228,4
1229,7
1230,8
1231,3
1232,8
1233,8
1234,2
1235,1
1236,8
1237,0
1238,5
1239,9
1240,9
1241,2
1242,6
1243,2
1244,2
1245,9
1246,3
1247,3
1248,4
1249,6
1250,7
1251,9
1252,0
1253,2
1254,2
1255,8
1256,6
1257,9
1258,5
1259,4
1260,9
1261,8
1262,2
1263,2
1264,6
1265,4
1266,0
1267,5
1268,9
1269,9
1270,3
1271,1
1272,8
1273,6
1274,7
1275,1
1276,9
1277,7
1278,9
1279,8
1280,7
1281,3
1282,2
1283,2
1284,9
1285,4
1286,7
1287,7
1288,1
1289,0
1290,2
1291,9
1292,7
1293,0
1294,1
1295,0
1296,1
1297,6
1298,5
1299,3
1300,4
1301,6
1302,0
1303,1
1304,3
1305,8
1306,3
1307,7
1308,9
1309,3
1310,6
1311,4
1312,5
1313,9
1314,9
1315,3
1316,8
1317,0
1318,6
1319,9
1320,8
1321,5
1322,5
1323,3
1324,5
1325,7
1326,9
1327,8
1328,4
1329,9
1330,4
1331,0
1332,8
1333,1
1334,5
1335,3
1336,8
1337,7
1338,0
1339,3
1340,7
1341,2
1342,7
1343,6
1344,6
1345,0
1346,3
1347,5
1348,0
1349,3
1350,5
1351,5
1352,8
1353,5
1354,1
1355,3
1356,8
1357,6
1358,0
1359,3
1360,1
1361,0
1362,2
1363,8
1364,0
1365,5
1366,7
1367,9
1368,3
1369,1
1370,3
1371,0
1372,5
1373,3
1374,9
1375,4
1376,6
1377,7
1378,5
1379,0
1380,7
1381,8
1382,4
1383,4
1384,5
1385,0
1386,3
1387,0
1388,7
1389,3
1390,6
1391,5
1392,3
1393,1
1394,5
1395,3
1396,2
1397,3
1398,2
1399,3
1400,3
1401,3
1402,2
1403,9
1404,5
1405,8
1406,3
1407,5
1408,7
1409,8
1410,4
1411,4
1412,0
1413,8
1414,7
1415,0
1416,4
1417,0
1418,5
1419,1
1420,5
1421,9
1422,7
1423,3
1424,4
1425,6
1426,6
1427,9
1428,6
1429,3
1430,3
1431,7
1432,4
1433,8
1434,9
1435,0
1436,6
1437,9
1438,5
1439,5
1440,4
1441,0
1442,8
1443,0
1444,4
1445,2
1446,7
1447,7
1448,3
1449,5
1450,2
1451,7
1452,3
1453,2
1454,8
1455,0
1456,1
1457,0
1458,2
1459,0
1460,1
1461,5
1462,2
1463,3
1464,1
1465,1
1466,6
1467,4
1468,8
1469,5
1470,2
1471,8
1472,5
1473,9
1474,0
1475,4
1476,9
1477,5
1478,9
1479,1
1480,8
1481,6
1482,3
1483,4
1484,6
1485,6
1486,1
1487,5
1488,5
1489,0
1490,2
1491,6
1492,1
1493,9
1494,7
1495,9
1496,5
1497,8
1498,8
1499,1
