task,worker,answer
397,91,6
397,49,4
397,60,7
397,37,2
398,33,6
398,19,6
398,21,6
398,4,6
398,56,9
399,11,9
399,80,0
399,72,1
399,29,3
399,47,9
400,11,6
400,73,6
400,13,6
400,30,5
400,94,1
400,25,6
401,72,2
401,16,4
401,71,8
401,8,2
401,74,2
401,97,4
402,62,9
402,40,5
402,35,2
402,15,7
402,74,2
402,18,5
403,38,3
403,43,3
403,95,9
403,74,9
403,57,9
403,90,0
404,74,8
404,27,7
404,56,8
404,89,8
404,28,2
404,8,9
405,6,4
405,87,4
405,90,4
405,78,4
405,86,4
405,61,6
406,87,8
406,27,1
406,80,1
406,76,3
406,12,1
406,82,3
407,69,0
407,70,0
407,61,8
407,3,2
407,23,8
407,84,1
408,75,7
408,56,3
408,61,2
408,85,4
408,87,7
408,35,7
409,38,6
409,59,2
409,49,6
409,70,6
409,12,6
410,97,9
410,59,3
410,50,9
410,9,1
410,94,1
410,45,2
411,38,4
411,60,2
411,98,4
411,39,9
411,44,4
411,50,4
412,89,8
412,48,8
412,97,5
412,93,8
412,14,8
413,28,1
413,56,0
413,49,2
413,16,6
413,24,2
413,40,2
414,62,6
414,72,3
414,65,9
414,88,2
414,37,1
414,6,2
415,62,9
415,94,4
415,73,0
415,52,9
415,75,2
415,20,9
416,87,5
416,11,9
416,93,5
416,85,2
416,43,5
416,45,0
417,32,1
417,78,7
417,0,1
417,43,2
417,65,2
418,95,2
418,87,3
418,32,1
418,85,3
418,61,2
418,14,3
419,56,1
419,83,6
419,89,6
419,6,3
419,48,6
419,77,6
420,58,7
420,76,3
420,5,0
420,36,6
420,24,8
421,7,5
421,6,7
421,5,3
421,14,6
421,20,6
421,59,6
422,24,2
422,75,6
422,0,5
422,46,3
422,82,2
422,2,2
423,33,1
423,48,1
423,9,1
423,7,1
423,57,1
424,99,8
424,21,1
424,38,6
424,88,5
424,57,0
424,86,4
425,58,7
425,61,4
425,81,9
425,10,9
425,56,6
425,88,9
426,68,9
426,37,2
426,33,9
426,45,3
426,86,9
426,99,4
427,46,2
427,4,8
427,92,2
427,72,8
427,52,8
427,1,8
428,21,9
428,48,2
428,68,2
428,10,1
428,99,2
428,84,8
429,68,1
429,39,1
429,32,1
429,72,2
429,44,1
429,29,2
430,44,7
430,94,6
430,16,5
430,92,4
430,18,3
430,74,4
431,82,1
431,44,9
431,84,8
431,20,5
431,76,9
431,35,0
432,54,3
432,10,3
432,12,0
432,23,7
432,52,6
432,2,3
433,95,7
433,58,7
433,54,7
433,75,7
433,69,5
433,98,6
434,65,8
434,12,6
434,70,3
434,97,0
434,20,3
434,2,9
435,94,9
435,29,0
435,53,0
435,81,1
435,40,8
435,41,3
436,85,2
436,96,2
436,22,2
436,69,7
436,41,3
437,9,7
437,73,7
437,54,2
437,31,0
437,18,2
437,68,0
438,63,3
438,90,8
438,69,3
438,51,4
438,47,6
438,25,5
439,81,7
439,4,7
439,98,5
439,17,4
439,8,3
439,91,1
440,67,3
440,20,3
440,5,3
440,94,3
440,76,3
441,52,6
441,88,6
441,87,8
441,23,4
441,99,9
441,55,4
442,81,8
442,38,2
442,59,0
442,23,2
442,82,0
442,91,1
443,92,1
443,46,2
443,74,1
443,14,1
443,40,1
443,23,1
444,36,4
444,98,2
444,92,2
444,82,2
444,72,2
445,89,1
445,16,1
445,0,1
445,72,7
445,34,9
445,82,1
446,78,6
446,15,8
446,86,3
446,18,8
446,43,8
446,7,2
447,67,7
447,52,9
447,61,4
447,93,7
447,4,4
447,20,7
448,0,6
448,75,6
448,99,5
448,28,6
448,30,8
448,71,6
449,9,9
449,42,9
449,83,3
449,78,9
449,59,8
449,53,8
450,10,3
450,91,3
450,33,6
450,59,5
450,50,3
450,85,1
451,88,3
451,28,1
451,93,3
451,95,3
451,24,3
451,3,9
452,31,9
452,72,0
452,96,9
452,99,9
452,16,9
452,62,9
453,44,5
453,78,1
453,37,5
453,17,5
453,99,5
453,27,8
454,44,2
454,40,4
454,69,0
454,95,4
454,66,0
454,11,4
455,10,8
455,96,6
455,23,1
455,76,0
455,90,5
455,1,7
456,98,1
456,30,5
456,11,5
456,1,5
456,9,1
456,90,1
457,97,2
457,15,4
457,7,2
457,41,6
457,82,2
457,98,2
458,75,4
458,52,4
458,4,4
458,81,5
458,86,1
458,95,8
459,51,3
459,15,2
459,7,5
459,6,6
459,12,5
459,52,5
460,75,1
460,52,8
460,83,0
460,15,3
460,62,7
460,7,0
461,68,0
461,30,1
461,35,0
461,70,1
461,41,9
461,28,2
462,33,9
462,98,1
462,38,9
462,96,1
462,61,9
462,25,9
463,59,8
463,90,0
463,37,8
463,45,8
463,47,4
463,21,8
464,36,8
464,88,5
464,2,7
464,27,8
464,17,8
464,35,8
465,28,6
465,67,7
465,49,1
465,60,9
465,65,6
465,44,4
466,51,2
466,15,3
466,65,3
466,84,3
466,94,0
466,24,2
467,68,8
467,86,9
467,23,8
467,79,8
467,29,4
467,25,8
468,38,9
468,18,9
468,5,9
468,25,3
468,84,0
468,32,8
469,58,9
469,41,8
469,31,8
469,5,8
469,84,9
469,34,8
470,7,2
470,55,0
470,63,7
470,94,4
470,4,9
470,81,5
471,39,8
471,76,0
471,85,0
471,3,4
471,84,7
471,23,2
472,81,3
472,24,6
472,48,6
472,50,6
472,58,9
472,3,6
473,3,3
473,44,0
473,16,8
473,26,3
473,14,9
473,60,3
474,41,4
474,87,3
474,5,6
474,26,7
474,14,7
474,84,3
475,57,4
475,78,4
475,61,9
475,74,4
475,49,4
475,65,4
476,37,0
476,8,0
476,32,8
476,83,2
476,51,0
476,58,9
477,6,4
477,99,6
477,44,1
477,51,8
477,40,1
478,33,7
478,22,5
478,4,4
478,0,5
478,46,6
478,8,3
479,90,9
479,57,8
479,56,9
479,12,8
479,64,8
479,85,9
480,5,5
480,3,1
480,22,3
480,1,3
480,19,0
480,49,9
481,25,8
481,45,6
481,34,6
481,56,4
481,79,0
481,16,7
482,78,3
482,62,2
482,75,7
482,35,2
482,33,5
482,34,1
483,80,2
483,54,1
483,39,2
483,31,5
483,81,0
483,41,7
484,96,6
484,16,0
484,92,6
484,63,1
484,56,1
484,11,6
485,88,9
485,51,7
485,22,9
485,0,5
485,76,8
486,29,9
486,75,0
486,80,6
486,51,0
486,72,6
486,87,8
487,32,8
487,81,3
487,10,8
487,88,6
487,34,3
487,36,0
488,39,1
488,10,1
488,16,1
488,59,1
488,24,1
488,29,7
489,30,4
489,20,4
489,84,4
489,25,2
489,16,4
489,13,4
490,57,1
490,1,7
490,0,6
490,86,6
490,24,0
490,12,3
491,31,4
491,72,0
491,78,4
491,81,6
491,59,6
491,8,4
492,11,3
492,20,2
492,49,3
492,28,3
492,32,8
492,63,9
493,69,7
493,48,3
493,47,2
493,61,5
493,58,2
494,11,1
494,95,1
494,44,7
494,53,4
494,23,0
494,99,0
495,64,8
495,19,7
495,30,5
495,75,3
495,85,5
496,79,3
496,61,5
496,7,0
496,13,3
496,99,3
497,59,5
497,23,7
497,62,5
497,90,5
497,13,4
497,85,8
498,74,0
498,34,2
498,84,0
498,88,2
498,21,2
498,93,2
499,66,4
499,91,9
499,88,4
499,65,4
499,90,4
500,4,6
500,92,2
500,37,2
500,88,6
500,66,7
500,76,7
501,81,2
501,71,1
501,28,4
501,21,2
501,93,9
501,26,6
502,27,7
502,11,0
502,17,6
502,75,3
502,39,5
502,90,9
503,22,0
503,25,3
503,9,3
503,89,0
503,97,6
503,98,0
504,34,2
504,32,2
504,40,1
504,8,1
504,76,1
504,27,1
505,61,5
505,80,2
505,17,6
505,65,0
505,97,6
505,1,6
506,54,4
506,1,6
506,66,1
506,6,8
506,67,1
506,39,1
507,74,0
507,87,0
507,8,0
507,35,0
507,23,0
507,97,0
508,32,1
508,1,5
508,7,7
508,19,7
508,14,5
508,73,9
509,21,4
509,23,4
509,0,4
509,85,4
509,64,4
509,38,9
510,43,8
510,11,8
510,90,8
510,61,4
510,34,8
511,59,0
511,88,8
511,14,8
511,58,4
511,37,8
511,4,0
512,24,6
512,37,2
512,43,6
512,84,6
512,5,6
512,23,3
513,21,5
513,22,4
513,4,0
513,41,0
513,36,4
513,62,7
514,31,3
514,78,2
514,42,3
514,20,0
514,11,7
514,38,3
515,71,9
515,63,7
515,28,7
515,77,3
515,14,4
515,94,3
516,31,7
516,9,7
516,28,9
516,39,6
516,55,9
516,22,7
517,64,6
517,33,4
517,93,7
517,0,0
517,39,0
517,97,6
518,61,9
518,10,6
518,72,0
518,42,2
518,64,9
518,18,2
519,90,5
519,76,5
519,98,1
519,42,9
519,77,0
520,23,8
520,20,3
520,70,9
520,3,9
520,46,2
520,96,3
521,31,6
521,17,1
521,57,8
521,95,8
521,91,9
521,23,6
522,70,5
522,19,5
522,77,4
522,99,9
522,35,5
522,85,5
523,15,5
523,36,6
523,61,6
523,41,2
523,62,3
523,42,6
524,66,0
524,7,0
524,77,0
524,76,0
524,47,9
524,73,7
525,62,0
525,85,8
525,99,9
525,21,8
525,11,8
525,35,4
526,78,2
526,54,5
526,55,5
526,45,8
526,98,3
526,52,5
527,65,9
527,22,0
527,17,0
527,58,5
527,44,5
527,61,0
528,66,1
528,0,3
528,47,1
528,89,1
528,68,1
528,4,8
529,72,1
529,91,9
529,76,9
529,81,1
529,77,5
530,18,5
530,48,7
530,98,2
530,16,7
530,95,7
530,62,7
531,20,7
531,16,2
531,0,9
531,53,5
531,91,2
531,51,9
532,2,6
532,83,5
532,7,4
532,36,8
532,61,2
532,32,7
533,36,6
533,29,2
533,89,4
533,67,2
533,11,4
533,35,7
534,10,5
534,4,8
534,66,1
534,56,1
534,20,6
535,76,4
535,33,4
535,75,7
535,28,1
535,11,4
535,9,3
536,87,8
536,58,8
536,62,8
536,42,8
536,36,6
536,19,5
537,7,3
537,54,0
537,21,0
537,18,0
537,94,9
538,98,4
538,40,6
538,52,4
538,38,4
538,75,4
538,23,0
539,9,2
539,14,4
539,68,4
539,12,4
539,63,4
539,16,0
540,29,5
540,84,5
540,63,4
540,7,2
540,42,5
540,77,5
541,28,7
541,83,9
541,76,7
541,38,7
541,81,2
541,87,7
542,21,2
542,48,2
542,0,7
542,26,2
542,59,2
542,53,2
543,74,4
543,30,8
543,70,0
543,76,8
543,82,4
543,11,8
544,85,7
544,41,5
544,32,2
544,70,2
544,10,2
544,58,9
545,56,7
545,13,7
545,68,7
545,16,0
545,2,7
545,47,7
546,5,3
546,6,3
546,30,7
546,35,1
546,86,2
546,19,5
547,21,2
547,4,1
547,73,2
547,8,7
547,7,4
547,16,2
548,89,9
548,99,1
548,63,9
548,50,9
548,58,9
548,55,9
549,8,0
549,23,6
549,29,6
549,96,6
549,87,6
549,85,9
550,66,9
550,62,4
550,24,9
550,44,9
550,35,9
550,14,9
551,75,3
551,16,5
551,51,7
551,35,9
551,59,9
551,45,9
552,8,6
552,26,2
552,59,4
552,23,2
552,83,2
552,71,2
553,11,5
553,52,9
553,76,5
553,45,3
553,69,3
553,83,5
554,5,6
554,81,7
554,27,0
554,47,8
554,98,6
554,96,7
555,34,7
555,39,4
555,50,0
555,48,0
555,13,7
555,10,0
556,57,8
556,32,7
556,99,8
556,52,8
556,94,8
556,73,8
557,88,6
557,25,5
557,18,0
557,12,0
557,46,7
557,29,0
558,27,2
558,64,0
558,67,2
558,37,2
558,71,7
558,89,2
559,15,1
559,90,9
559,81,4
559,9,9
559,65,6
559,89,9
560,14,3
560,11,3
560,42,3
560,77,3
560,73,7
560,60,3
561,23,6
561,2,3
561,13,7
561,67,0
561,48,7
561,35,7
562,99,7
562,78,6
562,50,8
562,74,8
562,90,5
562,23,3
563,47,2
563,71,8
563,44,2
563,75,3
563,91,2
563,38,2
564,45,2
564,28,5
564,36,7
564,3,2
564,60,7
564,41,7
565,41,0
565,96,6
565,81,7
565,55,1
565,77,6
565,1,2
566,68,5
566,12,6
566,56,5
566,73,5
566,16,5
566,20,1
567,82,7
567,42,0
567,34,1
567,74,0
567,3,3
567,9,0
568,98,6
568,15,2
568,44,3
568,79,0
568,74,5
568,78,8
569,39,6
569,77,4
569,1,5
569,57,3
569,43,0
569,79,5
570,18,1
570,71,5
570,70,7
570,55,2
570,77,7
570,91,6
571,46,6
571,70,6
571,20,4
571,57,6
571,16,7
571,14,6
572,95,8
572,88,1
572,8,4
572,6,6
572,23,9
572,58,6
573,87,0
573,53,9
573,93,7
573,68,0
573,62,0
573,2,0
574,51,8
574,9,6
574,14,1
574,3,2
574,42,8
574,97,1
575,2,5
575,18,0
575,67,5
575,72,5
575,46,0
575,85,5
576,94,4
576,42,9
576,2,9
576,81,8
576,30,6
576,60,7
577,83,3
577,26,4
577,31,6
577,46,1
577,19,1
577,76,6
578,8,0
578,76,0
578,27,0
578,60,3
578,96,1
578,65,6
579,25,4
579,7,7
579,98,7
579,55,2
579,69,0
579,4,4
580,1,0
580,38,9
580,35,9
580,43,5
580,70,1
580,77,1
581,14,0
581,43,6
581,87,9
581,30,2
581,58,5
581,79,0
582,54,0
582,15,8
582,34,3
582,81,3
582,41,8
582,7,7
583,34,0
583,46,0
583,61,3
583,41,6
583,23,0
583,6,0
584,36,7
584,62,6
584,55,3
584,2,3
584,77,0
584,61,4
585,28,7
585,6,5
585,68,5
585,14,5
585,65,4
585,53,2
586,56,1
586,84,1
586,8,5
586,78,8
586,4,8
586,95,8
587,27,6
587,32,4
587,88,7
587,31,4
587,36,3
587,74,1
588,40,6
588,22,8
588,75,3
588,54,6
588,84,4
588,58,5
589,19,5
589,58,5
589,34,5
589,43,5
589,33,5
589,47,0
590,53,1
590,22,7
590,10,6
590,70,0
590,16,0
590,95,9
591,16,8
591,70,6
591,74,0
591,26,0
591,80,5
591,79,8
592,84,7
592,51,7
592,45,7
592,47,7
592,81,8
592,43,5
593,53,0
593,30,4
593,84,4
593,7,7
593,91,9
593,17,4
594,74,9
594,94,1
594,68,2
594,40,5
594,23,5
595,20,5
595,69,3
595,34,6
595,92,1
595,89,5
596,28,9
596,96,4
596,14,8
596,26,8
596,30,8
596,21,2
597,92,8
597,77,7
597,63,0
597,52,0
597,31,0
597,5,5
598,64,4
598,20,8
598,5,7
598,14,4
598,59,5
598,44,5
599,87,8
599,49,5
599,2,8
599,94,7
599,82,6
600,86,4
600,64,7
600,32,7
600,5,7
600,85,1
600,42,6
601,15,6
601,57,6
601,70,2
601,44,6
601,32,1
601,78,5
602,40,0
602,4,4
602,77,0
602,14,0
602,88,0
602,12,4
603,40,1
603,8,2
603,27,8
603,60,2
603,34,9
603,74,8
604,20,3
604,25,0
604,36,0
604,34,6
604,70,0
605,73,6
605,10,2
605,2,9
605,87,5
605,48,5
605,24,5
606,9,7
606,50,7
606,62,7
606,70,7
606,54,7
606,26,6
607,15,3
607,92,3
607,25,3
607,11,3
607,33,3
607,85,5
608,71,2
608,51,2
608,70,2
608,40,8
608,5,2
608,93,2
609,53,4
609,77,4
609,76,4
609,81,7
609,97,9
609,94,8
610,87,6
610,98,7
610,15,0
610,69,2
610,74,2
610,78,8
611,28,2
611,61,2
611,53,2
611,84,2
611,8,2
611,96,8
612,57,1
612,16,3
612,58,5
612,52,3
612,80,3
612,54,3
613,57,3
613,95,2
613,44,6
613,77,0
613,68,0
613,0,0
614,39,8
614,41,7
614,56,0
614,4,0
614,15,8
615,46,9
615,39,6
615,59,9
615,0,5
615,72,2
615,31,9
616,43,8
616,1,2
616,33,2
616,17,7
616,59,2
617,52,4
617,29,9
617,10,7
617,79,4
617,33,4
617,50,4
618,65,1
618,26,1
618,61,0
618,3,0
618,70,8
618,35,4
619,54,8
619,68,2
619,3,9
619,91,9
619,19,2
619,7,1
620,44,8
620,91,6
620,56,6
620,53,6
620,90,2
620,42,9
621,2,2
621,68,2
621,74,6
621,26,4
621,52,0
621,4,2
622,41,9
622,78,4
622,91,6
622,87,7
622,22,1
622,16,9
623,86,5
623,47,4
623,96,0
623,74,1
623,30,5
623,52,7
624,62,1
624,18,1
624,65,1
624,47,9
624,25,9
624,75,3
625,53,5
625,74,5
625,32,5
625,85,2
625,21,5
626,55,7
626,77,4
626,87,0
626,20,2
626,12,2
626,42,5
627,87,1
627,23,2
627,32,5
627,52,8
627,63,1
627,75,7
628,53,0
628,21,9
628,82,4
628,44,2
628,40,6
629,5,8
629,92,3
629,57,1
629,66,1
629,26,1
629,34,9
630,2,5
630,8,3
630,29,3
630,70,4
630,76,9
630,47,3
631,56,1
631,42,1
631,51,1
631,46,1
631,68,6
631,69,1
632,17,3
632,37,8
632,46,3
632,18,9
632,87,4
632,81,2
633,94,8
633,49,9
633,20,8
633,87,8
633,26,8
633,50,9
634,39,5
634,57,5
634,56,5
634,54,4
634,33,5
634,66,3
635,94,2
635,53,2
635,70,6
635,10,4
635,56,2
635,47,2
636,26,7
636,24,5
636,10,6
636,74,7
636,70,7
636,34,7
637,53,5
637,41,0
637,2,6
637,6,5
637,11,6
637,85,5
638,21,7
638,1,6
638,59,0
638,31,5
638,27,5
638,45,5
639,89,1
639,99,1
639,36,1
639,12,1
639,25,1
639,97,1
640,43,2
640,70,4
640,58,3
640,89,3
640,94,1
640,16,4
641,88,3
641,16,3
641,21,1
641,78,3
641,1,2
641,67,3
642,87,0
642,71,7
642,85,0
642,23,9
642,15,7
642,37,4
643,48,7
643,66,7
643,39,7
643,8,4
643,83,7
643,58,7
644,68,9
644,87,9
644,31,9
644,18,4
644,5,7
645,63,0
645,87,0
645,38,3
645,51,0
645,35,0
645,48,0
646,5,6
646,8,7
646,3,1
646,55,9
646,97,0
646,34,6
647,62,0
647,46,4
647,15,0
647,22,0
647,58,6
647,84,5
648,20,4
648,79,0
648,58,3
648,86,4
648,44,2
648,29,9
649,37,2
649,82,7
649,14,1
649,57,9
649,81,1
649,98,5
650,14,9
650,66,9
650,35,6
650,39,1
650,40,3
651,48,0
651,72,9
651,77,0
651,51,8
651,81,3
651,97,8
652,86,8
652,62,1
652,30,0
652,96,1
652,51,1
653,87,8
653,84,0
653,4,2
653,36,3
653,26,7
653,35,7
654,81,4
654,60,4
654,35,0
654,12,4
654,89,4
654,76,4
655,40,0
655,29,8
655,78,1
655,97,2
655,96,5
655,10,9
656,12,3
656,91,3
656,73,3
656,8,3
656,0,3
656,35,3
657,41,3
657,26,4
657,19,3
657,34,7
657,80,9
657,3,4
658,64,4
658,68,7
658,47,7
658,45,6
658,30,7
658,59,8
659,16,6
659,17,5
659,72,8
659,3,3
659,90,6
659,50,3
660,66,7
660,74,4
660,65,5
660,38,6
660,48,6
660,95,7
661,42,9
661,6,2
661,84,1
661,45,8
661,80,2
661,66,8
662,64,6
662,22,6
662,68,2
662,47,6
663,51,7
663,72,1
663,77,8
663,66,7
663,44,7
663,4,8
664,54,9
664,53,0
664,68,5
664,78,5
664,32,5
665,32,3
665,35,6
665,48,3
665,67,2
665,14,1
665,77,4
666,24,5
666,35,4
666,16,4
666,73,1
666,61,5
666,31,5
667,74,1
667,7,9
667,56,1
667,11,2
667,43,1
667,24,6
668,39,1
668,98,1
668,83,8
668,70,5
668,36,8
668,59,6
669,51,9
669,49,8
669,68,2
669,32,2
669,73,4
669,14,2
670,66,0
670,11,9
670,37,5
670,9,9
670,7,2
671,47,4
671,74,0
671,28,9
671,62,9
671,96,9
671,17,7
672,24,6
672,2,6
672,46,6
672,28,6
672,93,1
672,29,7
673,85,5
673,40,3
673,75,0
673,95,3
673,59,3
673,78,8
674,96,9
674,65,9
674,81,3
674,10,4
674,58,9
674,19,0
675,19,9
675,94,3
675,8,9
675,72,5
675,0,5
675,38,5
676,59,9
676,40,8
676,74,2
676,46,2
676,94,4
676,2,8
677,97,9
677,84,4
677,12,8
677,98,8
677,69,7
678,91,6
678,4,2
678,13,1
678,92,8
678,56,5
678,82,0
679,76,9
679,68,9
679,29,9
679,9,5
679,16,4
679,13,7
680,0,5
680,75,1
680,9,5
680,77,5
680,12,6
680,79,5
681,17,0
681,91,0
681,71,0
681,86,0
681,57,1
681,69,0
682,14,8
682,82,7
682,4,1
682,61,9
682,65,8
682,72,2
683,19,5
683,77,2
683,91,9
683,44,9
683,11,5
683,45,0
684,38,2
684,12,3
684,20,3
684,56,7
684,61,0
684,93,7
685,24,7
685,74,8
685,87,7
685,89,7
685,67,7
685,54,6
686,97,3
686,11,6
686,90,9
686,26,4
686,0,6
686,55,6
687,81,6
687,46,6
687,91,6
687,0,6
687,80,3
687,42,5
688,24,7
688,45,7
688,76,7
688,3,2
688,39,7
688,90,8
689,53,5
689,85,7
689,55,5
689,84,7
689,72,4
689,62,9
690,10,9
690,1,6
690,8,9
690,32,9
690,72,9
691,45,0
691,77,0
691,41,6
691,46,0
691,94,0
691,18,1
692,99,8
692,16,5
692,87,9
692,70,3
692,0,9
692,35,0
693,38,5
693,22,5
693,89,5
693,68,5
693,58,3
693,3,6
694,14,7
694,65,2
694,73,5
694,8,7
694,64,3
694,69,0
695,35,7
695,45,4
695,24,4
695,61,7
695,69,7
695,66,0
696,34,0
696,25,7
696,53,7
696,9,8
696,26,7
697,29,5
697,35,7
697,66,4
697,49,3
697,12,6
697,65,6
698,37,2
698,39,2
698,4,2
698,57,5
698,17,0
698,22,4
699,71,1
699,79,2
699,63,5
699,97,3
699,86,9
699,2,5
700,67,1
700,50,1
700,72,4
700,40,1
700,86,0
700,63,9
701,8,5
701,81,2
701,51,1
701,77,5
701,12,8
701,92,3
702,32,3
702,6,9
702,79,8
702,46,3
702,12,3
702,13,3
703,87,0
703,73,7
703,57,9
703,51,4
703,67,0
703,91,9
704,3,1
704,52,3
704,64,7
704,89,7
704,42,6
704,36,7
705,75,5
705,88,4
705,98,6
705,68,6
705,83,8
705,5,6
706,30,9
706,44,1
706,67,3
706,4,9
706,16,7
706,21,5
707,45,5
707,65,1
707,90,7
707,61,9
707,46,0
707,10,5
708,91,6
708,8,5
708,5,1
708,47,7
708,66,3
709,25,8
709,10,3
709,59,8
709,20,8
709,91,1
709,19,6
710,72,9
710,75,9
710,69,4
710,13,4
710,3,6
710,83,4
711,58,1
711,1,8
711,79,0
711,39,0
711,97,0
711,48,0
712,13,8
712,59,5
712,40,2
712,62,1
712,86,6
712,93,6
713,98,6
713,29,9
713,70,7
713,87,0
713,21,8
713,49,7
714,76,6
714,40,1
714,14,6
714,32,4
714,96,6
714,11,6
715,72,8
715,82,4
715,57,4
715,47,1
715,3,4
716,44,1
716,74,2
716,8,8
716,79,1
716,84,4
716,68,7
717,61,0
717,27,2
717,80,0
717,74,8
717,7,3
717,28,0
718,5,9
718,68,0
718,11,9
718,73,4
718,43,3
718,0,9
719,72,5
719,77,9
719,56,5
719,28,4
719,78,5
719,14,5
720,37,7
720,50,5
720,4,5
720,70,3
720,68,5
720,48,5
721,86,3
721,40,0
721,22,5
721,76,5
721,14,5
721,19,6
722,92,5
722,1,4
722,74,8
722,88,7
722,5,2
723,19,3
723,57,9
723,96,8
723,80,1
723,69,1
723,29,1
724,57,1
724,49,2
724,75,5
724,41,6
724,62,4
724,98,4
725,78,5
725,77,3
725,10,3
725,45,5
725,35,5
725,60,9
726,1,5
726,80,0
726,17,8
726,48,5
726,70,7
726,6,5
727,74,7
727,64,8
727,51,2
727,92,9
727,73,6
727,9,8
728,60,6
728,35,3
728,41,3
728,93,7
728,87,6
728,32,1
729,63,0
729,23,0
729,72,0
729,94,9
729,7,9
729,28,6
730,76,8
730,25,9
730,85,4
730,53,8
730,71,8
730,42,8
731,72,9
731,18,3
731,27,4
731,20,9
731,65,5
731,13,2
732,93,4
732,90,4
732,89,4
732,49,8
732,13,4
733,10,2
733,57,4
733,39,8
733,20,7
733,56,2
733,58,8
734,88,2
734,89,8
734,81,3
734,59,8
734,45,6
734,87,4
735,16,9
735,20,6
735,92,9
735,21,2
735,37,4
735,40,5
736,76,7
736,58,5
736,50,8
736,47,1
736,61,1
736,52,8
737,83,4
737,61,0
737,50,0
737,65,0
737,48,0
737,45,1
738,75,7
738,55,7
738,74,7
738,42,7
738,28,7
738,50,7
739,1,3
739,26,5
739,21,5
739,24,5
739,58,0
739,51,4
740,98,3
740,45,0
740,75,3
740,77,3
740,89,3
740,52,3
741,4,1
741,45,6
741,97,8
741,11,8
741,88,7
741,44,8
742,18,8
742,46,5
742,61,3
742,76,3
742,72,6
742,17,5
743,73,3
743,78,5
743,1,8
743,51,4
743,14,8
743,40,8
744,58,7
744,98,0
744,62,7
744,96,7
744,2,9
744,43,4
745,38,9
745,23,5
745,98,9
745,89,2
745,72,9
745,10,0
746,71,0
746,59,8
746,37,9
746,62,8
746,26,0
746,0,0
747,68,5
747,50,0
747,0,6
747,78,2
747,56,2
747,42,7
748,85,6
748,20,7
748,21,3
748,45,2
748,59,5
748,51,4
749,8,7
749,56,3
749,53,4
749,93,8
749,21,2
749,0,6
750,14,7
750,13,5
750,24,9
750,21,7
750,43,5
750,72,7
751,50,7
751,30,4
751,94,1
751,55,1
751,91,6
751,10,9
752,30,2
752,44,8
752,45,8
752,29,9
752,55,8
752,82,5
753,34,4
753,96,4
753,76,0
753,62,9
753,49,6
753,69,0
754,4,7
754,29,5
754,72,7
754,25,7
754,37,6
754,23,0
755,1,2
755,32,4
755,73,4
755,64,4
755,57,0
755,51,5
756,68,4
756,99,9
756,94,4
756,7,4
756,52,4
757,63,3
757,3,3
757,8,0
757,36,6
757,9,7
758,36,3
758,52,3
758,61,0
758,32,3
758,51,1
758,3,3
759,78,1
759,76,1
759,37,7
759,4,5
759,75,9
759,46,1
760,99,7
760,21,5
760,26,7
760,13,5
760,33,7
760,45,8
761,23,0
761,78,5
761,85,9
761,68,0
761,15,0
761,81,7
762,98,3
762,46,6
762,21,6
762,35,3
762,3,0
762,95,4
763,17,9
763,20,5
763,91,8
763,46,4
763,49,1
764,73,2
764,28,5
764,44,2
764,39,2
764,66,2
764,79,2
765,78,0
765,9,0
765,44,0
765,32,3
765,14,4
765,34,6
766,56,2
766,50,7
766,20,4
766,84,7
766,97,7
767,32,2
767,93,9
767,80,1
767,4,2
767,30,8
767,95,5
768,56,8
768,7,5
768,5,8
768,98,8
768,16,1
768,51,8
769,50,9
769,40,9
769,58,9
769,17,8
769,94,8
769,43,7
770,62,2
770,23,9
770,85,2
770,43,3
770,78,1
770,77,3
771,50,6
771,90,1
771,60,2
771,33,3
771,74,3
771,7,2
772,83,4
772,42,3
772,79,7
772,72,9
772,39,3
772,71,6
773,68,6
773,3,4
773,89,6
773,47,5
773,57,9
774,78,7
774,71,7
774,25,2
774,19,7
774,62,4
774,44,7
775,80,2
775,45,4
775,44,4
775,88,4
775,38,4
775,96,4
776,78,4
776,91,2
776,99,6
776,86,4
776,49,1
776,85,7
777,12,7
777,18,2
777,22,0
777,90,2
777,85,3
777,57,6
778,96,7
778,2,7
778,61,2
778,21,7
778,74,7
778,42,1
779,14,8
779,42,4
779,81,5
779,93,4
779,23,0
779,16,6
780,26,7
780,55,7
780,68,7
780,27,7
780,87,8
780,54,7
781,69,1
781,64,1
781,99,8
781,52,5
781,42,1
781,28,0
782,64,3
782,75,0
782,71,7
782,49,3
782,48,3
783,83,4
783,80,7
783,62,2
783,81,7
783,55,2
783,65,1
784,25,3
784,33,9
784,38,4
784,78,3
784,48,4
784,82,6
785,55,6
785,92,6
785,6,9
785,34,4
785,99,6
785,58,6
786,89,8
786,99,9
786,38,8
786,68,8
786,34,1
786,25,8
787,54,4
787,94,7
787,51,7
787,98,3
787,88,7
787,12,7
788,12,2
788,54,1
788,19,4
788,50,2
788,66,9
788,94,0
789,3,2
789,9,4
789,21,2
789,45,2
789,50,2
790,66,3
790,76,3
790,47,1
790,36,1
790,29,4
790,44,3
791,43,2
791,99,2
791,8,6
791,86,2
791,81,2
791,62,2
792,71,9
792,64,0
792,2,1
792,99,8
792,50,8
793,29,0
793,38,0
793,75,9
793,95,7
793,11,0
793,55,7
794,1,2
794,94,4
794,23,1
