task_id,task_community
348,1
349,1
350,2
351,3
352,0
353,3
354,5
355,4
356,4
357,4
358,5
359,0
360,5
361,1
362,4
363,2
364,1
365,0
366,1
367,6
368,1
369,2
370,3
371,1
372,2
373,5
374,4
375,6
376,3
377,0
378,5
379,3
380,4
381,0
382,6
383,4
384,1
385,1
386,3
387,2
388,3
389,1
390,0
391,1
392,1
393,4
394,2
395,4
396,1
397,0
398,6
399,5
400,3
401,0
402,4
403,2
404,5
405,6
406,4
407,0
408,4
409,6
410,3
411,4
412,3
413,5
414,3
415,1
416,4
417,2
418,2
419,2
420,5
421,4
422,2
423,1
424,6
425,5
426,1
427,6
428,5
429,3
430,3
431,0
432,3
433,6
434,3
435,4
436,0
437,6
438,2
439,3
440,6
441,6
442,5
443,1
444,0
445,2
446,5
447,5
448,4
449,5
450,0
451,4
452,6
453,3
454,4
455,1
456,4
457,4
458,2
459,2
460,4
461,4
462,2
463,0
464,5
465,6
466,6
467,6
468,1
469,2
470,1
471,3
472,2
473,4
474,0
475,1
476,0
477,5
478,1
479,5
480,1
481,5
482,4
483,4
484,5
485,2
486,4
487,5
488,0
489,2
490,6
491,2
492,0
493,5
494,5
495,0
496,0
497,0
498,4
499,1
500,0
501,5
502,6
503,1
504,1
505,3
506,4
507,4
508,3
509,2
510,5
511,5
512,3
513,0
514,4
515,4
516,5
517,3
518,0
519,0
520,0
521,1
522,1
523,3
524,3
525,4
526,1
527,5
528,2
529,0
530,4
531,3
532,0
533,3
534,5
535,6
536,2
537,6
538,0
539,4
540,3
541,2
542,0
543,6
544,0
545,6
546,1
547,0
548,2
549,5
550,1
551,3
552,3
553,6
554,6
555,5
556,3
557,5
558,0
559,1
560,4
561,3
562,3
563,5
564,2
565,5
566,2
567,2
568,2
569,2
570,2
571,4
572,1
573,5
574,3
575,1
576,4
577,4
578,6
579,3
580,4
581,3
582,5
583,5
584,4
585,4
586,5
587,1
588,2
589,2
590,4
591,5
592,3
593,4
594,2
595,6
596,4
597,2
598,4
599,6
600,2
601,3
602,5
603,6
604,0
605,4
606,4
607,5
608,0
609,0
610,6
611,4
612,4
613,5
614,1
615,3
616,0
617,6
618,4
619,4
620,2
621,1
622,1
623,0
624,6
625,5
626,1
627,2
628,2
629,3
630,5
631,0
632,4
633,0
634,5
635,4
636,6
637,0
638,1
639,0
640,4
641,4
642,1
643,1
644,3
645,2
646,2
647,1
648,6
649,5
650,3
651,0
652,6
653,0
654,6
655,0
656,5
657,2
658,4
659,1
660,3
661,5
662,4
663,1
664,3
665,1
666,6
667,1
668,4
669,6
670,0
671,1
672,0
673,2
674,4
675,6
676,6
677,6
678,4
679,1
680,5
681,2
682,4
683,2
684,3
685,3
686,4
687,6
688,4
689,2
690,2
691,6
692,6
693,4
694,5
695,1
696,6
697,4
698,3
699,2
700,6
701,6
702,2
703,4
704,4
705,2
706,5
707,4
708,2
709,1
710,4
711,6
712,6
713,5
714,0
715,6
716,4
717,3
718,6
719,1
720,5
721,4
722,3
723,0
724,1
725,0
726,6
727,2
728,4
729,5
730,6
731,0
732,3
733,2
734,0
735,5
736,3
737,4
738,0
739,0
740,4
741,0
742,1
743,6
744,6
745,4
746,3
747,3
748,4
749,6
750,3
751,0
752,3
753,1
754,2
755,4
756,3
757,0
758,1
759,2
760,4
761,3
762,0
763,2
764,1
765,4
766,3
767,4
768,5
769,0
770,3
771,6
772,3
773,6
774,4
775,5
776,5
777,2
778,3
779,0
780,5
781,0
782,0
783,0
784,5
785,3
786,2
787,0
788,1
789,6
790,5
791,2
792,4
793,0
794,0
795,6
796,2
797,3
798,2
799,0
800,4
801,5
802,2
803,5
804,2
805,6
806,3
807,6
808,3
809,4
810,4
811,3
812,3
813,3
814,0
815,3
816,6
817,6
818,2
819,6
820,1
821,1
822,2
823,4
824,5
825,3
826,5
827,3
828,6
829,5
830,0
831,6
832,5
833,5
834,0
835,6
836,3
837,0
838,3
839,1
840,1
841,0
842,4
843,1
844,3
845,1
846,2
847,4
848,4
849,2
850,3
851,2
852,5
853,3
854,2
855,2
856,5
857,2
858,6
859,1
860,6
861,6
862,5
863,4
864,2
865,6
866,1
867,5
868,4
869,2
870,0
871,6
872,6
873,5
874,1
875,2
876,2
877,6
878,6
879,2
880,4
881,1
882,1
883,2
884,2
885,0
886,6
887,4
888,2
889,5
890,6
891,2
892,1
893,4
894,1
895,5
896,6
897,4
898,3
899,4
900,0
901,4
902,5
903,5
904,3
905,1
906,6
907,5
908,2
909,3
910,3
911,6
912,5
913,4
914,5
915,6
916,2
917,3
918,2
919,3
920,4
921,0
922,5
923,2
924,5
925,1
926,2
927,1
928,5
929,2
930,5
931,4
932,6
933,2
934,1
935,3
936,2
937,0
938,6
939,2
940,5
941,6
942,4
943,4
944,3
945,0
946,0
947,5
948,5
949,5
950,5
951,2
952,4
953,3
954,0
955,4
956,5
957,5
958,2
959,5
960,4
961,4
962,0
963,4
964,3
965,1
966,4
967,4
968,2
969,1
970,4
971,1
972,0
973,4
974,6
975,1
976,1
977,5
978,6
979,3
980,3
981,1
982,3
983,3
984,6
985,0
986,2
987,3
988,0
989,3
990,3
991,6
992,2
993,3
994,4
995,1
996,3
997,2
998,3
999,6
1000,6
1001,0
1002,3
1003,4
1004,4
1005,3
1006,1
1007,3
1008,1
1009,0
1010,6
1011,1
1012,3
1013,4
1014,6
1015,5
1016,2
1017,5
1018,5
1019,5
1020,0
1021,1
1022,3
1023,1
1024,2
1025,0
1026,0
1027,1
1028,5
1029,4
1030,0
1031,2
1032,6
1033,4
1034,3
1035,1
1036,4
1037,4
1038,0
1039,3
1040,0
1041,4
1042,2
1043,5
1044,6
1045,4
1046,3
1047,6
1048,6
1049,4
1050,5
1051,5
1052,4
1053,0
1054,5
1055,0
1056,1
1057,0
1058,2
1059,2
1060,2
1061,6
1062,2
1063,1
1064,2
1065,4
1066,0
1067,4
1068,5
1069,0
1070,4
1071,3
1072,6
1073,2
1074,3
1075,2
1076,6
1077,6
1078,1
1079,2
1080,0
1081,5
1082,4
1083,3
1084,1
1085,2
1086,5
1087,2
1088,4
1089,3
1090,1
1091,4
1092,3
1093,4
1094,5
1095,1
1096,3
1097,5
1098,5
1099,2
1100,6
1101,5
1102,5
1103,2
1104,6
1105,2
1106,3
1107,2
1108,4
1109,6
1110,5
1111,3
1112,2
1113,4
1114,3
1115,4
1116,6
1117,3
1118,1
1119,5
1120,0
1121,3
1122,2
1123,3
1124,4
1125,3
1126,3
1127,1
1128,0
1129,4
1130,5
1131,2
1132,3
1133,0
1134,6
1135,0
1136,1
1137,4
1138,5
1139,3
1140,2
1141,3
1142,5
1143,6
1144,0
1145,3
1146,3
1147,0
1148,6
1149,5
1150,4
1151,1
1152,3
1153,3
1154,4
1155,3
1156,6
1157,5
1158,2
1159,0
1160,1
1161,3
1162,0
1163,2
1164,4
1165,4
1166,0
1167,2
1168,3
1169,6
1170,6
1171,5
1172,5
1173,2
1174,2
1175,4
1176,5
1177,1
1178,4
1179,3
1180,6
1181,0
1182,5
1183,2
1184,4
1185,2
1186,4
1187,4
1188,5
1189,4
1190,6
1191,2
1192,4
1193,2
1194,2
1195,5
1196,6
1197,2
1198,3
1199,4
1200,1
1201,2
1202,2
1203,5
1204,2
1205,6
1206,4
1207,1
1208,6
1209,2
1210,4
1211,5
1212,0
1213,1
1214,2
1215,0
1216,6
1217,1
1218,3
1219,2
1220,6
1221,5
1222,5
1223,0
1224,5
1225,3
1226,3
1227,2
1228,3
1229,3
1230,5
1231,0
1232,1
1233,6
1234,5
1235,4
1236,0
1237,4
1238,4
1239,0
1240,6
1241,3
1242,5
1243,6
1244,6
1245,3
1246,6
1247,4
1248,5
1249,5
1250,4
1251,4
1252,2
1253,2
1254,2
1255,5
1256,0
1257,3
1258,1
1259,2
1260,4
1261,0
1262,3
1263,2
1264,1
1265,5
1266,1
1267,6
1268,6
1269,4
1270,6
1271,1
1272,6
1273,4
1274,2
1275,0
1276,6
1277,4
1278,5
1279,0
1280,4
1281,5
1282,6
1283,6
1284,2
1285,3
1286,4
1287,4
1288,3
1289,0
1290,2
1291,2
1292,2
1293,0
1294,3
1295,4
1296,1
1297,1
1298,2
1299,0
1300,0
1301,0
1302,2
1303,0
1304,3
1305,0
1306,2
1307,0
1308,1
1309,0
1310,3
1311,6
1312,5
1313,0
1314,5
1315,5
1316,2
1317,1
1318,4
1319,5
1320,6
1321,0
1322,1
1323,3
1324,4
1325,3
1326,0
1327,3
1328,0
1329,1
1330,0
1331,4
1332,6
1333,3
1334,2
1335,0
1336,3
1337,6
1338,4
1339,2
1340,3
1341,6
1342,0
1343,1
1344,2
1345,0
1346,6
1347,6
1348,2
1349,0
1350,4
1351,3
1352,6
1353,5
1354,4
1355,1
1356,0
1357,2
1358,0
1359,1
1360,0
1361,2
1362,1
1363,2
1364,0
1365,0
1366,2
1367,1
1368,1
1369,5
1370,1
1371,6
1372,5
1373,5
1374,5
1375,6
1376,5
1377,0
1378,4
1379,3
1380,3
1381,4
1382,6
1383,6
1384,0
1385,0
1386,2
1387,6
1388,6
1389,6
1390,1
1391,5
1392,0
1393,6
1394,3
1395,1
1396,2
1397,1
1398,1
1399,5
1400,0
1401,5
1402,1
1403,1
1404,1
1405,4
1406,5
1407,3
1408,5
1409,1
1410,2
1411,3
1412,4
1413,4
1414,0
1415,0
1416,3
1417,3
1418,4
1419,2
1420,4
1421,6
1422,2
1423,3
1424,0
1425,0
1426,5
1427,3
1428,4
1429,4
1430,6
1431,4
1432,4
1433,1
1434,6
1435,5
1436,2
1437,2
1438,3
1439,4
1440,6
1441,2
1442,0
1443,2
1444,2
1445,1
1446,6
1447,2
1448,1
1449,1
1450,1
1451,3
1452,0
1453,5
1454,2
1455,6
1456,2
1457,6
1458,4
1459,1
1460,4
1461,5
1462,4
1463,0
1464,2
1465,4
1466,6
1467,2
1468,0
1469,2
1470,5
1471,5
1472,4
1473,6
1474,0
1475,2
1476,2
1477,2
1478,6
1479,5
1480,2
1481,4
1482,6
1483,5
1484,0
1485,6
1486,6
1487,5
1488,2
1489,0
1490,5
1491,6
1492,5
1493,5
1494,0
1495,4
1496,0
1497,5
1498,1
1499,1
1500,3
1501,3
1502,3
1503,6
1504,2
1505,2
1506,0
1507,2
1508,5
1509,6
1510,3
1511,0
1512,5
1513,4
1514,2
1515,2
1516,2
1517,2
1518,0
1519,5
1520,1
1521,5
1522,4
1523,0
1524,1
1525,3
1526,4
1527,3
1528,1
1529,2
1530,1
1531,1
1532,1
1533,0
1534,4
1535,0
1536,5
1537,5
1538,0
1539,0
1540,0
1541,6
1542,6
1543,0
1544,0
1545,2
1546,6
1547,5
1548,0
1549,4
1550,1
1551,1
1552,3
1553,1
1554,3
1555,6
1556,0
1557,3
1558,3
1559,0
1560,6
1561,1
1562,5
1563,1
1564,6
1565,3
1566,0
1567,3
1568,3
1569,6
1570,4
1571,0
1572,1
1573,2
1574,6
1575,0
1576,1
1577,2
1578,2
1579,0
1580,5
1581,0
1582,2
1583,3
1584,5
1585,6
1586,6
1587,2
1588,5
1589,3
1590,5
1591,0
1592,1
1593,5
1594,1
1595,2
1596,5
1597,0
1598,1
1599,0
1600,5
1601,3
1602,3
1603,0
1604,0
1605,2
1606,5
1607,5
1608,1
1609,1
1610,5
1611,5
1612,4
1613,3
1614,6
1615,6
1616,5
1617,5
1618,2
1619,6
1620,3
1621,5
1622,3
1623,1
1624,6
1625,4
1626,4
1627,2
1628,5
1629,0
1630,6
1631,2
1632,6
1633,4
1634,6
1635,3
1636,5
1637,5
1638,2
1639,0
1640,2
1641,4
1642,3
1643,2
1644,4
1645,0
1646,4
1647,2
1648,6
1649,3
1650,6
1651,0
1652,4
1653,3
1654,0
1655,4
1656,0
1657,2
1658,6
1659,6
1660,1
1661,1
1662,6
1663,4
1664,2
1665,0
1666,2
1667,3
1668,2
1669,2
1670,5
1671,5
1672,5
1673,6
1674,1
1675,6
1676,4
1677,6
1678,0
1679,3
1680,6
1681,1
1682,5
1683,6
1684,0
1685,3
1686,6
1687,6
1688,4
1689,5
1690,5
1691,1
1692,3
1693,2
1694,4
1695,3
1696,1
1697,6
1698,5
1699,2
1700,6
1701,4
1702,3
1703,3
1704,0
1705,4
1706,6
1707,0
1708,5
1709,4
1710,0
1711,1
1712,5
1713,3
1714,0
1715,0
1716,1
1717,6
1718,4
1719,3
1720,5
1721,4
1722,2
1723,4
1724,2
1725,6
1726,5
1727,5
1728,2
1729,5
1730,5
1731,2
1732,2
1733,5
1734,0
1735,5
1736,4
1737,2
1738,2
1739,5
1740,5
1741,2
1742,3
1743,3
1744,5
1745,0
1746,1
1747,0
1748,6
1749,0
1750,4
1751,5
1752,4
1753,4
1754,4
1755,0
1756,0
1757,4
1758,6
1759,6
1760,5
1761,6
1762,0
1763,4
1764,2
1765,1
1766,0
1767,5
1768,0
1769,5
1770,2
1771,4
1772,3
1773,6
1774,2
1775,6
1776,3
1777,0
1778,3
1779,5
1780,6
1781,3
1782,5
1783,5
1784,3
1785,6
1786,3
1787,2
1788,2
1789,2
1790,1
1791,2
1792,1
1793,1
1794,2
1795,0
1796,4
1797,2
1798,4
1799,6
1800,1
1801,0
1802,5
1803,3
1804,3
1805,3
1806,1
1807,3
1808,6
1809,3
1810,6
1811,2
1812,0
1813,5
1814,0
1815,4
1816,3
1817,5
1818,3
1819,4
1820,2
1821,1
1822,2
1823,3
1824,3
1825,6
1826,5
1827,2
1828,1
1829,0
1830,1
1831,4
1832,3
1833,4
1834,3
1835,0
1836,1
1837,5
1838,6
1839,3
1840,4
1841,4
1842,4
1843,1
1844,3
1845,1
1846,4
1847,4
1848,4
1849,3
1850,3
1851,3
1852,1
1853,0
1854,4
1855,3
1856,0
1857,6
1858,5
1859,4
1860,2
1861,1
1862,1
1863,4
1864,4
1865,6
1866,1
1867,5
1868,6
1869,2
1870,4
1871,6
1872,0
1873,2
1874,2
1875,5
1876,5
1877,5
1878,6
1879,0
1880,6
1881,5
1882,3
1883,1
1884,3
1885,4
1886,3
1887,2
1888,0
1889,4
1890,0
1891,4
1892,5
1893,4
1894,4
1895,1
1896,4
1897,6
1898,2
1899,6
1900,1
1901,6
1902,4
1903,2
1904,3
1905,0
1906,6
1907,3
1908,6
1909,6
1910,4
1911,3
1912,3
1913,3
1914,4
1915,0
1916,3
1917,5
1918,5
1919,1
1920,6
1921,3
1922,0
1923,3
1924,4
1925,4
1926,2
1927,0
1928,3
1929,6
1930,2
1931,0
1932,1
1933,0
1934,2
1935,3
1936,3
1937,1
1938,4
1939,5
1940,5
1941,3
1942,0
1943,5
1944,2
1945,6
1946,0
1947,3
1948,6
1949,1
1950,5
1951,1
1952,5
1953,2
1954,2
1955,6
1956,5
1957,5
1958,5
1959,1
1960,1
1961,0
1962,5
1963,1
1964,1
1965,0
1966,2
1967,2
1968,5
1969,6
1970,2
1971,1
1972,2
1973,6
1974,0
1975,0
1976,1
1977,6
1978,2
1979,4
1980,6
1981,5
1982,4
1983,5
1984,0
1985,6
1986,6
1987,1
1988,6
1989,4
1990,6
1991,4
1992,4
1993,2
1994,0
1995,6
1996,1
1997,1
1998,4
1999,5
2000,0
2001,5
2002,2
2003,1
2004,3
2005,3
2006,1
2007,5
2008,2
2009,2
2010,2
2011,6
2012,1
2013,6
2014,1
2015,2
2016,4
2017,1
2018,1
2019,4
2020,6
2021,0
2022,1
2023,0
2024,3
2025,1
2026,1
2027,2
2028,3
2029,3
2030,4
2031,3
2032,0
2033,0
2034,0
2035,3
2036,0
2037,3
2038,4
2039,2
2040,1
2041,6
2042,2
2043,4
2044,5
2045,6
2046,4
2047,0
2048,3
2049,3
2050,2
2051,6
2052,4
2053,0
2054,3
2055,2
2056,1
2057,3
2058,6
2059,1
2060,5
2061,2
2062,2
2063,6
2064,3
2065,1
2066,6
2067,1
2068,4
2069,3
2070,6
2071,2
2072,6
2073,1
2074,0
2075,1
2076,6
2077,2
2078,2
2079,0
2080,5
2081,4
2082,3
2083,1
2084,5
2085,4
2086,5
2087,0
2088,6
2089,1
2090,6
2091,1
2092,4
2093,4
2094,6
2095,1
2096,0
2097,3
2098,5
2099,2
2100,1
2101,2
2102,0
2103,5
2104,5
2105,6
2106,1
2107,4
2108,4
2109,4
2110,3
2111,0
2112,0
2113,0
2114,1
2115,4
2116,2
2117,5
2118,1
2119,0
2120,3
2121,3
2122,6
2123,0
2124,1
2125,3
2126,5
2127,2
2128,5
2129,1
2130,0
2131,2
2132,5
2133,5
2134,3
2135,5
2136,4
2137,5
2138,3
2139,0
2140,1
2141,4
2142,5
2143,1
2144,6
2145,5
2146,5
2147,6
2148,5
2149,0
2150,1
2151,0
2152,6
2153,3
2154,6
2155,4
2156,3
2157,6
2158,5
2159,3
2160,4
2161,0
2162,3
2163,4
2164,3
2165,5
2166,6
2167,4
2168,6
2169,3
2170,6
2171,4
2172,2
2173,0
2174,6
2175,2
2176,3
2177,1
2178,6
2179,4
2180,6
2181,5
2182,5
2183,5
2184,2
2185,6
2186,1
2187,5
2188,6
2189,4
2190,4
2191,4
2192,3
2193,3
2194,0
2195,5
2196,1
2197,5
2198,3
2199,2
2200,4
2201,3
2202,3
2203,2
2204,6
2205,5
2206,5
2207,5
2208,2
2209,6
2210,0
2211,1
2212,2
2213,0
2214,0
2215,6
2216,4
2217,4
2218,5
2219,0
2220,4
2221,2
2222,0
2223,0
2224,4
2225,5
2226,4
2227,6
2228,2
2229,6
2230,2
2231,4
2232,6
2233,6
2234,3
2235,6
2236,5
2237,0
2238,6
2239,5
2240,1
2241,6
2242,6
2243,1
2244,2
2245,1
2246,5
2247,3
2248,0
2249,3
2250,4
2251,1
2252,6
2253,6
2254,4
2255,5
2256,3
2257,6
2258,0
2259,6
2260,5
2261,6
2262,4
2263,2
2264,2
2265,5
2266,5
2267,6
2268,2
2269,6
2270,2
2271,4
2272,2
2273,2
2274,5
2275,3
2276,5
2277,4
2278,4
2279,0
2280,2
2281,1
2282,6
2283,5
2284,0
2285,0
2286,3
2287,3
2288,3
2289,0
2290,4
2291,5
2292,1
2293,6
2294,5
2295,1
2296,2
2297,3
2298,4
2299,3
2300,6
2301,4
2302,5
2303,0
2304,2
2305,4
2306,4
2307,5
2308,6
2309,4
2310,3
2311,2
2312,3
2313,0
2314,6
2315,3
2316,2
2317,4
2318,0
2319,0
2320,6
2321,0
2322,2
2323,6
2324,2
2325,0
2326,5
2327,0
2328,0
2329,3
2330,5
2331,0
2332,1
2333,0
2334,4
2335,3
2336,4
2337,2
2338,2
2339,2
2340,1
2341,3
2342,2
2343,5
2344,6
2345,4
2346,6
2347,5
2348,1
2349,2
2350,3
2351,0
2352,0
2353,2
2354,6
2355,4
2356,0
2357,3
2358,4
2359,5
2360,2
2361,1
2362,2
2363,3
2364,6
2365,4
2366,4
2367,4
2368,1
2369,5
2370,2
2371,3
2372,4
2373,5
2374,1
2375,5
2376,3
2377,5
2378,4
2379,4
2380,2
2381,0
2382,3
2383,4
2384,1
2385,5
2386,6
2387,1
2388,0
2389,6
2390,0
2391,2
2392,3
2393,6
2394,6
2395,0
2396,3
2397,5
2398,3
2399,6
2400,2
2401,4
2402,1
2403,6
2404,3
2405,4
2406,1
2407,4
2408,2
2409,4
2410,3
2411,6
2412,3
2413,0
2414,3
2415,5
2416,4
2417,0
2418,2
2419,4
2420,1
2421,0
2422,6
2423,6
2424,6
2425,4
2426,2
2427,2
2428,1
2429,5
2430,5
2431,0
2432,5
2433,3
2434,2
2435,4
2436,4
2437,3
2438,5
2439,6
2440,2
2441,0
2442,2
2443,4
2444,0
2445,0
2446,3
2447,0
2448,5
2449,4
2450,0
2451,5
2452,0
2453,4
2454,1
2455,5
2456,6
2457,6
2458,6
2459,0
2460,5
2461,0
2462,4
2463,4
2464,0
2465,4
2466,1
2467,5
2468,3
2469,0
2470,5
2471,2
2472,5
2473,2
2474,2
2475,3
2476,6
2477,5
2478,3
2479,5
2480,4
2481,4
2482,1
2483,3
2484,6
2485,3
2486,0
2487,0
2488,6
2489,2
2490,4
2491,6
2492,5
2493,6
2494,2
2495,2
2496,3
2497,3
2498,2
2499,5
2500,3
2501,1
2502,0
2503,4
2504,0
2505,0
2506,5
2507,2
2508,1
2509,3
2510,3
2511,6
2512,1
2513,3
2514,0
2515,5
2516,5
2517,2
2518,6
2519,3
2520,4
2521,1
2522,0
2523,0
2524,2
2525,5
2526,4
2527,1
2528,0
2529,2
2530,0
2531,5
2532,5
2533,6
2534,5
2535,0
2536,1
2537,0
2538,1
2539,0
2540,6
2541,5
2542,3
2543,3
2544,2
2545,2
2546,1
2547,1
2548,1
2549,5
2550,2
2551,2
2552,4
2553,5
2554,2
2555,1
2556,3
2557,2
2558,5
2559,5
2560,6
2561,6
2562,6
2563,5
2564,2
2565,4
2566,6
2567,2
2568,5
2569,5
2570,6
2571,3
2572,0
2573,4
2574,5
2575,6
2576,5
2577,4
2578,2
2579,1
2580,4
2581,1
2582,4
2583,3
2584,1
2585,6
2586,4
2587,4
2588,0
2589,5
2590,4
2591,5
2592,2
2593,6
2594,1
2595,5
2596,0
2597,6
2598,2
2599,5
2600,6
2601,2
2602,0
2603,4
2604,6
2605,2
2606,6
2607,3
2608,2
2609,1
2610,4
2611,6
2612,3
2613,0
2614,0
2615,5
2616,6
2617,1
2618,4
2619,0
2620,6
2621,1
2622,4
2623,5
2624,3
2625,6
2626,4
2627,1
2628,5
2629,3
2630,1
2631,5
2632,0
2633,2
2634,0
2635,2
2636,5
2637,5
2638,2
2639,6
2640,2
2641,1
2642,1
2643,6
2644,0
2645,3
2646,0
2647,6
2648,3
2649,0
2650,2
2651,3
2652,1
2653,3
2654,0
2655,6
2656,2
2657,6
2658,3
2659,4
2660,1
2661,5
2662,5
2663,3
2664,6
2665,3
2666,3
2667,5
2668,5
2669,6
2670,1
2671,0
2672,6
2673,2
2674,2
2675,1
2676,1
2677,6
2678,0
2679,0
2680,0
2681,6
2682,6
2683,2
2684,3
2685,4
2686,0
2687,6
2688,1
2689,5
2690,5
2691,4
2692,3
2693,6
2694,5
2695,6
2696,5
2697,4
2698,0
2699,5
2700,3
2701,3
2702,3
2703,3
2704,5
2705,1
2706,5
2707,1
2708,4
2709,4
2710,1
2711,2
2712,6
2713,6
2714,3
2715,4
2716,6
2717,6
2718,1
2719,6
2720,2
2721,0
2722,2
2723,5
2724,0
2725,1
2726,1
2727,3
2728,0
2729,0
2730,0
2731,4
2732,3
2733,1
2734,6
2735,5
2736,6
2737,3
2738,1
2739,5
2740,6
2741,6
2742,0
2743,1
2744,2
2745,3
2746,2
2747,6
2748,6
2749,3
2750,1
2751,6
2752,2
2753,5
2754,3
2755,2
2756,4
2757,2
2758,3
2759,1
2760,4
2761,3
2762,0
2763,2
2764,4
2765,4
2766,3
2767,3
2768,1
2769,0
2770,2
2771,2
2772,4
2773,5
2774,2
2775,3
2776,3
2777,5
2778,1
2779,6
2780,1
2781,3
2782,0
2783,4
2784,0
2785,2
2786,6
2787,0
2788,6
2789,6
2790,0
2791,4
2792,0
2793,1
2794,3
2795,3
2796,5
2797,3
2798,2
2799,6
2800,3
2801,3
2802,4
2803,2
2804,1
2805,5
2806,1
2807,6
2808,3
2809,4
2810,1
2811,3
2812,5
2813,6
2814,4
2815,5
2816,2
2817,2
2818,5
2819,6
2820,1
2821,5
2822,1
2823,4
2824,5
2825,0
2826,0
2827,2
2828,1
2829,3
2830,4
2831,4
2832,5
2833,6
2834,6
2835,0
2836,1
2837,6
2838,5
2839,4
2840,2
2841,2
2842,1
2843,3
2844,4
2845,5
2846,3
2847,0
2848,1
2849,4
2850,6
2851,2
2852,3
2853,6
2854,4
2855,0
2856,1
2857,6
2858,5
2859,4
2860,5
2861,1
2862,4
2863,1
2864,4
2865,6
2866,3
2867,3
2868,6
2869,1
2870,3
2871,5
2872,3
2873,4
2874,6
2875,3
2876,5
2877,3
2878,3
2879,4
2880,1
2881,6
2882,4
2883,0
2884,2
2885,0
2886,6
2887,3
2888,4
2889,4
2890,4
2891,0
2892,0
2893,4
2894,5
2895,4
2896,3
2897,1
2898,6
2899,4
2900,0
2901,2
2902,1
2903,4
2904,2
2905,4
2906,0
2907,0
2908,5
2909,2
2910,6
2911,0
2912,3
2913,3
2914,3
2915,4
2916,0
2917,4
2918,6
2919,1
2920,2
2921,0
2922,3
2923,3
2924,0
2925,4
2926,1
2927,1
2928,1
2929,5
2930,5
2931,1
2932,1
2933,4
2934,6
2935,1
2936,0
2937,3
2938,2
2939,3
2940,6
2941,6
2942,3
2943,4
2944,4
2945,5
2946,1
2947,5
2948,6
2949,4
2950,5
2951,3
2952,2
2953,5
2954,1
2955,3
2956,5
2957,4
2958,1
2959,2
2960,6
2961,5
2962,3
2963,2
2964,4
2965,6
2966,4
2967,1
2968,0
2969,3
2970,0
2971,4
2972,3
2973,6
2974,0
2975,6
2976,6
2977,3
2978,2
2979,3
2980,2
2981,6
2982,2
2983,1
2984,3
2985,0
2986,5
2987,5
2988,6
2989,3
2990,2
2991,6
2992,4
2993,0
2994,1
2995,2
