task_id,task_community
812,0
813,0
814,1
815,3
816,5
817,0
818,1
819,1
820,2
821,2
822,1
823,5
824,2
825,0
826,3
827,6
828,5
829,2
830,4
831,4
832,4
833,4
834,4
835,5
836,4
837,1
838,6
839,3
840,3
841,2
842,6
843,3
844,5
845,6
846,5
847,0
848,4
849,2
850,5
851,2
852,4
853,2
854,4
855,2
856,1
857,0
858,1
859,1
860,2
861,4
862,5
863,4
864,1
865,0
866,3
867,5
868,3
869,5
870,4
871,5
872,4
873,0
874,0
875,0
876,0
877,5
878,6
879,0
880,6
881,4
882,3
883,4
884,4
885,3
886,1
887,5
888,5
889,2
890,1
891,5
892,0
893,1
894,3
895,0
896,5
897,1
898,6
899,5
900,1
901,4
902,6
903,3
904,4
905,4
906,5
907,1
908,6
909,4
910,6
911,4
912,3
913,6
914,4
915,5
916,5
917,3
918,6
919,0
920,0
921,2
922,0
923,4
924,4
925,5
926,1
927,1
928,6
929,4
930,4
931,5
932,4
933,5
934,5
935,1
936,5
937,2
938,1
939,5
940,6
941,3
942,5
943,5
944,1
945,1
946,3
947,2
948,1
949,6
950,5
951,0
952,6
953,2
954,1
955,0
956,5
957,6
958,0
959,3
960,0
961,3
962,4
963,4
964,3
965,5
966,5
967,0
968,1
969,2
970,0
971,5
972,4
973,2
974,4
975,3
976,6
977,2
978,5
979,2
980,2
981,3
982,4
983,0
984,5
985,2
986,5
987,2
988,2
989,6
990,2
991,4
992,1
993,3
994,4
995,4
996,0
997,1
998,1
999,6
1000,0
1001,5
1002,0
1003,0
1004,6
1005,0
1006,1
1007,6
1008,3
1009,2
1010,1
1011,2
1012,2
1013,4
1014,0
1015,2
1016,3
1017,2
1018,5
1019,3
1020,2
1021,5
1022,4
1023,5
1024,3
1025,0
1026,1
1027,2
1028,3
1029,2
1030,6
1031,2
1032,1
1033,1
1034,0
1035,5
1036,5
1037,4
1038,5
1039,0
1040,1
1041,6
1042,3
1043,6
1044,3
1045,3
1046,5
1047,6
1048,4
1049,2
1050,5
1051,1
1052,5
1053,4
1054,3
1055,1
1056,0
1057,0
1058,5
1059,4
1060,5
1061,6
1062,4
1063,3
1064,3
1065,6
1066,1
1067,3
1068,1
1069,5
1070,0
1071,3
1072,0
1073,6
1074,3
1075,1
1076,2
1077,4
1078,4
1079,0
1080,3
1081,3
1082,3
1083,1
1084,0
1085,0
1086,5
1087,3
1088,3
1089,4
1090,1
1091,4
1092,2
1093,6
1094,2
1095,0
1096,2
1097,3
1098,4
1099,4
1100,6
1101,1
1102,3
1103,4
1104,5
1105,3
1106,1
1107,4
1108,4
1109,1
1110,6
1111,6
1112,2
1113,3
1114,6
1115,3
1116,0
1117,5
1118,3
1119,0
1120,3
1121,3
1122,0
1123,0
1124,1
1125,1
1126,2
1127,6
1128,1
1129,3
1130,5
1131,0
1132,2
1133,2
1134,2
1135,1
1136,3
1137,0
1138,3
1139,2
1140,0
1141,5
1142,2
1143,6
1144,5
1145,6
1146,5
1147,2
1148,4
1149,1
1150,1
1151,1
1152,5
1153,1
1154,2
1155,1
1156,0
1157,6
1158,0
1159,6
1160,0
1161,0
1162,6
1163,5
1164,6
1165,2
1166,0
1167,0
1168,3
1169,2
1170,5
1171,0
1172,2
1173,5
1174,6
1175,0
1176,1
1177,4
1178,6
1179,1
1180,6
1181,4
1182,0
1183,6
1184,5
1185,2
1186,4
1187,6
1188,5
1189,5
1190,2
1191,6
1192,6
1193,5
1194,3
1195,2
1196,6
1197,2
1198,4
1199,2
1200,0
1201,4
1202,0
1203,6
1204,6
1205,5
1206,6
1207,1
1208,2
1209,2
1210,6
1211,5
1212,2
1213,6
1214,2
1215,2
1216,6
1217,6
1218,4
1219,6
1220,6
1221,1
1222,0
1223,2
1224,3
1225,3
1226,3
1227,0
1228,1
1229,0
1230,1
1231,1
1232,5
1233,0
1234,4
1235,1
1236,5
1237,2
1238,2
1239,2
1240,2
1241,1
1242,4
1243,5
1244,0
1245,0
1246,3
1247,3
1248,6
1249,4
1250,0
1251,5
1252,5
1253,3
1254,6
1255,2
1256,0
1257,6
1258,1
1259,0
1260,2
1261,4
1262,4
1263,0
1264,1
1265,5
1266,3
1267,1
1268,0
1269,4
1270,2
1271,6
1272,2
1273,6
1274,0
1275,1
1276,4
1277,6
1278,1
1279,1
1280,6
1281,0
1282,3
1283,2
1284,0
1285,4
1286,3
1287,0
1288,1
1289,2
1290,3
1291,1
1292,1
1293,2
1294,3
1295,3
1296,4
1297,0
1298,5
1299,6
1300,2
1301,0
1302,2
1303,1
1304,2
1305,3
1306,2
1307,1
1308,1
1309,5
1310,5
1311,0
1312,0
1313,5
1314,4
1315,2
1316,4
1317,6
1318,3
1319,2
1320,3
1321,1
1322,5
1323,4
1324,2
1325,1
1326,6
1327,1
1328,5
1329,6
1330,1
1331,6
1332,2
1333,5
1334,2
1335,6
1336,6
1337,0
1338,0
1339,1
1340,1
1341,1
1342,2
1343,2
1344,4
1345,3
1346,3
1347,5
1348,3
1349,0
1350,1
1351,4
1352,3
1353,0
1354,3
1355,2
1356,4
1357,5
1358,6
1359,1
1360,4
1361,1
1362,2
1363,3
1364,4
1365,4
1366,3
1367,1
1368,1
1369,1
1370,2
1371,3
1372,4
1373,5
1374,4
1375,6
1376,6
1377,3
1378,5
1379,0
1380,0
1381,4
1382,4
1383,6
1384,2
1385,3
1386,4
1387,0
1388,4
1389,2
1390,5
1391,1
1392,1
1393,0
1394,5
1395,5
1396,2
1397,0
1398,5
1399,3
1400,1
1401,1
1402,2
1403,3
1404,0
1405,1
1406,4
1407,4
1408,4
1409,3
1410,4
1411,5
1412,5
1413,0
1414,5
1415,0
1416,5
1417,3
1418,1
1419,6
1420,4
1421,5
1422,2
1423,2
1424,1
1425,0
1426,0
1427,0
1428,4
1429,3
1430,1
1431,5
1432,1
1433,4
1434,2
1435,4
1436,3
1437,2
1438,0
1439,5
1440,3
1441,2
1442,5
1443,5
1444,1
1445,5
1446,3
1447,4
1448,0
1449,5
1450,3
1451,2
1452,5
1453,4
1454,5
1455,6
1456,1
1457,1
1458,3
1459,4
1460,3
1461,1
1462,3
1463,0
1464,5
1465,3
1466,0
1467,1
1468,2
1469,6
1470,0
1471,2
1472,5
1473,2
1474,4
1475,4
1476,4
1477,6
1478,4
1479,2
1480,5
1481,1
1482,1
1483,3
1484,4
1485,3
1486,0
1487,3
1488,6
1489,6
1490,3
1491,4
1492,3
1493,4
1494,5
1495,3
1496,5
1497,0
1498,3
1499,2
1500,0
1501,4
1502,1
1503,3
1504,6
1505,2
1506,6
1507,2
1508,3
1509,1
1510,5
1511,4
1512,0
1513,2
1514,3
1515,4
1516,0
1517,4
1518,3
1519,5
1520,0
1521,1
1522,6
1523,3
1524,0
1525,6
1526,1
1527,3
1528,6
1529,3
1530,5
1531,6
1532,0
1533,0
1534,6
1535,3
1536,6
1537,0
1538,3
1539,5
1540,6
1541,6
1542,3
1543,2
1544,5
1545,2
1546,1
1547,0
1548,4
1549,1
1550,1
1551,6
1552,3
1553,1
1554,6
1555,2
1556,3
1557,1
1558,4
1559,1
1560,5
1561,1
1562,3
1563,4
1564,1
1565,5
1566,5
1567,5
1568,6
1569,0
1570,3
1571,6
1572,5
1573,1
1574,5
1575,1
1576,6
1577,2
1578,4
1579,0
1580,1
1581,6
1582,1
1583,6
1584,4
1585,3
1586,5
1587,5
1588,4
1589,0
1590,3
1591,0
1592,5
1593,2
1594,3
1595,2
1596,0
1597,3
1598,1
1599,4
1600,5
1601,5
1602,6
1603,6
1604,2
1605,1
1606,2
1607,4
1608,4
1609,0
1610,3
1611,0
1612,3
1613,2
1614,5
1615,2
1616,3
1617,1
1618,3
1619,2
1620,2
1621,1
1622,6
1623,4
1624,6
1625,5
1626,3
1627,3
1628,1
1629,4
1630,6
1631,2
1632,4
1633,1
1634,4
1635,2
1636,4
1637,3
1638,3
1639,2
1640,1
1641,0
1642,5
1643,5
1644,0
1645,2
1646,0
1647,2
1648,2
1649,2
1650,5
1651,5
1652,2
1653,6
1654,1
1655,5
1656,5
1657,1
1658,5
1659,5
1660,5
1661,3
1662,1
1663,6
1664,0
1665,2
1666,5
1667,2
1668,3
1669,5
1670,0
1671,1
1672,2
1673,6
1674,4
1675,0
1676,0
1677,2
1678,1
1679,2
1680,0
1681,1
1682,3
1683,6
1684,0
1685,1
1686,0
1687,6
1688,4
1689,4
1690,0
1691,6
1692,1
1693,2
1694,4
1695,3
1696,2
1697,6
1698,1
1699,3
1700,4
1701,3
1702,2
1703,0
1704,4
1705,3
1706,6
1707,0
1708,5
1709,1
1710,0
1711,3
1712,5
1713,0
1714,6
1715,1
1716,2
1717,1
1718,3
1719,2
1720,5
1721,0
1722,3
1723,1
1724,0
1725,5
1726,0
1727,1
1728,6
1729,1
1730,4
1731,0
1732,6
1733,0
1734,2
1735,5
1736,0
1737,3
1738,3
1739,6
1740,3
1741,5
1742,2
1743,5
1744,2
1745,2
1746,3
1747,0
1748,3
1749,1
1750,5
1751,5
1752,3
1753,6
1754,2
1755,4
1756,4
1757,5
1758,3
1759,3
1760,3
1761,0
1762,6
1763,1
1764,6
1765,6
1766,0
1767,5
1768,0
1769,1
1770,2
1771,5
1772,1
1773,0
1774,1
1775,0
1776,3
1777,5
1778,3
1779,0
1780,3
1781,5
1782,0
1783,0
1784,6
1785,2
1786,4
1787,1
1788,2
1789,6
1790,1
1791,0
1792,1
1793,4
1794,5
1795,4
1796,3
1797,4
1798,5
1799,4
1800,6
1801,0
1802,5
1803,6
1804,3
1805,4
1806,1
1807,0
1808,3
1809,0
1810,4
1811,2
1812,6
1813,2
1814,3
1815,2
1816,0
1817,4
1818,4
1819,1
1820,1
1821,1
1822,1
1823,2
1824,5
1825,3
1826,2
1827,4
1828,6
1829,6
1830,1
1831,5
1832,4
1833,6
1834,4
1835,5
1836,6
1837,0
1838,6
1839,6
1840,3
1841,2
1842,5
1843,6
1844,3
1845,4
1846,0
1847,3
1848,5
1849,2
1850,2
1851,5
1852,6
1853,3
1854,1
1855,0
1856,4
1857,2
1858,0
1859,1
1860,0
1861,2
1862,6
1863,1
1864,3
1865,1
1866,5
1867,6
1868,6
1869,1
1870,1
1871,3
1872,5
1873,2
1874,4
1875,0
1876,5
1877,5
1878,4
1879,5
1880,3
1881,6
1882,5
1883,3
1884,2
1885,1
1886,4
1887,1
1888,1
1889,4
1890,3
1891,2
1892,6
1893,5
1894,2
1895,4
1896,1
1897,1
1898,5
1899,0
1900,4
1901,6
1902,0
1903,3
1904,1
1905,6
1906,3
1907,3
1908,1
1909,5
1910,4
1911,5
1912,6
1913,2
1914,6
1915,6
1916,5
1917,4
1918,1
1919,6
1920,6
1921,6
1922,5
1923,3
1924,3
1925,3
1926,5
1927,1
1928,6
1929,5
1930,5
1931,0
1932,3
1933,6
1934,0
1935,2
1936,6
1937,0
1938,0
1939,2
1940,1
1941,5
1942,5
1943,6
1944,3
1945,0
1946,5
1947,5
1948,2
1949,1
1950,3
1951,0
1952,4
1953,4
1954,1
1955,6
1956,6
1957,6
1958,0
1959,2
1960,5
1961,2
1962,5
1963,1
1964,2
1965,5
1966,0
1967,3
1968,0
1969,0
1970,6
1971,1
1972,4
1973,4
1974,5
1975,4
1976,2
1977,3
1978,1
1979,4
1980,4
1981,4
1982,2
1983,6
1984,3
1985,3
1986,2
1987,6
1988,4
1989,3
1990,2
1991,4
1992,4
1993,0
1994,1
1995,2
1996,0
1997,3
1998,2
1999,2
2000,6
2001,5
2002,5
2003,6
2004,3
2005,0
2006,0
2007,5
2008,3
2009,4
2010,5
2011,6
2012,3
2013,1
2014,3
2015,2
2016,0
2017,6
2018,6
2019,2
2020,1
2021,6
2022,5
2023,5
2024,3
2025,6
2026,4
2027,4
2028,2
2029,0
2030,5
2031,4
2032,0
2033,3
2034,3
2035,0
2036,1
2037,3
2038,3
2039,6
2040,6
2041,0
2042,2
2043,1
2044,2
2045,0
2046,1
2047,4
2048,2
2049,4
2050,5
2051,6
2052,5
2053,0
2054,1
2055,0
2056,4
2057,6
2058,5
2059,2
2060,0
2061,2
2062,0
2063,3
2064,1
2065,5
2066,1
2067,0
2068,3
2069,3
2070,4
2071,6
2072,6
2073,3
2074,3
2075,2
2076,1
2077,1
2078,1
2079,6
2080,3
2081,6
2082,0
2083,6
2084,6
2085,5
2086,3
2087,4
2088,3
2089,5
2090,2
2091,6
2092,6
2093,3
2094,5
2095,1
2096,1
2097,0
2098,5
2099,0
2100,1
2101,1
2102,3
2103,2
2104,1
2105,4
2106,3
2107,0
2108,4
2109,0
2110,6
2111,3
2112,5
2113,3
2114,3
2115,3
2116,2
2117,0
2118,2
2119,4
2120,0
2121,6
2122,1
2123,6
2124,1
2125,5
2126,0
2127,4
2128,4
2129,6
2130,5
2131,2
2132,6
2133,0
2134,0
2135,4
2136,2
2137,0
2138,2
2139,0
2140,6
2141,1
2142,6
2143,0
2144,2
2145,6
2146,2
2147,3
2148,6
2149,6
2150,2
2151,3
2152,6
2153,3
2154,4
2155,5
2156,5
2157,3
2158,2
2159,0
2160,0
2161,0
2162,1
2163,0
2164,5
2165,3
2166,0
2167,2
2168,3
2169,5
2170,1
2171,5
2172,2
2173,3
2174,2
2175,6
2176,0
2177,5
2178,5
2179,6
2180,5
2181,3
2182,2
2183,3
2184,2
2185,1
2186,3
2187,1
2188,1
2189,5
2190,2
2191,5
2192,2
2193,2
2194,5
2195,1
2196,3
2197,4
2198,4
2199,6
2200,3
2201,1
2202,6
2203,3
2204,1
2205,0
2206,5
2207,6
2208,1
2209,0
2210,3
2211,3
2212,6
2213,2
2214,5
2215,4
2216,5
2217,3
2218,0
2219,2
2220,5
2221,4
2222,1
2223,6
2224,4
2225,4
2226,6
2227,2
2228,5
2229,2
2230,2
2231,2
2232,1
2233,2
2234,5
2235,4
2236,2
2237,4
2238,2
2239,6
2240,0
2241,4
2242,4
2243,2
2244,4
2245,6
2246,2
2247,2
2248,5
2249,6
2250,6
2251,4
2252,4
2253,5
2254,6
2255,2
2256,0
2257,1
2258,4
2259,2
2260,0
2261,3
2262,5
2263,5
2264,0
2265,4
2266,4
2267,3
2268,3
2269,4
2270,4
2271,3
2272,2
2273,6
2274,0
2275,2
2276,3
2277,1
2278,1
2279,3
2280,3
2281,0
2282,3
2283,3
2284,4
2285,4
2286,3
2287,2
2288,4
2289,1
2290,2
2291,4
2292,0
2293,5
2294,4
2295,5
2296,2
2297,0
2298,5
2299,4
2300,2
2301,1
2302,4
2303,2
2304,1
2305,6
2306,6
2307,3
2308,0
2309,0
2310,0
2311,1
2312,4
2313,0
2314,6
2315,0
2316,2
2317,0
2318,0
2319,2
2320,3
2321,4
2322,5
2323,0
2324,1
2325,1
2326,2
2327,1
2328,6
2329,6
2330,3
2331,1
2332,5
2333,1
2334,2
2335,3
2336,3
2337,4
2338,3
2339,0
2340,4
2341,3
2342,2
2343,4
2344,0
2345,3
2346,0
2347,2
2348,5
2349,2
2350,1
2351,0
2352,4
2353,3
2354,3
2355,3
2356,5
2357,4
2358,4
2359,6
2360,2
2361,0
2362,5
2363,4
2364,5
2365,0
2366,5
2367,3
2368,3
2369,0
2370,0
2371,3
2372,1
2373,3
2374,1
2375,0
2376,5
2377,1
2378,3
2379,3
2380,2
2381,0
2382,3
2383,6
2384,2
2385,1
2386,2
2387,6
2388,3
2389,0
2390,3
2391,1
2392,3
2393,6
2394,0
2395,4
2396,0
2397,1
2398,4
2399,2
2400,2
2401,5
2402,4
2403,0
2404,5
2405,4
2406,5
2407,5
2408,2
2409,3
2410,3
2411,4
2412,4
2413,5
2414,1
2415,0
2416,0
2417,4
2418,3
2419,4
2420,6
2421,6
2422,5
2423,5
2424,0
2425,5
2426,6
2427,6
2428,3
2429,5
2430,5
2431,1
2432,0
2433,2
2434,0
2435,2
2436,6
2437,6
2438,1
2439,1
2440,6
2441,4
2442,3
2443,3
2444,4
2445,5
2446,1
2447,2
2448,4
2449,1
2450,5
2451,2
2452,1
2453,3
2454,2
2455,0
2456,1
2457,6
2458,2
2459,3
2460,4
2461,0
2462,4
2463,4
2464,4
2465,3
2466,0
2467,6
2468,0
2469,1
2470,6
2471,0
2472,0
2473,4
2474,0
2475,5
2476,3
2477,5
2478,5
2479,4
2480,5
2481,1
2482,2
2483,1
2484,0
2485,5
2486,0
2487,0
2488,6
2489,5
2490,2
2491,4
2492,1
2493,5
2494,3
2495,5
2496,4
2497,3
2498,6
2499,3
2500,2
2501,2
2502,6
2503,6
2504,5
2505,2
2506,2
2507,3
2508,2
2509,0
2510,1
2511,2
2512,0
2513,2
2514,0
2515,4
2516,0
2517,5
2518,1
2519,5
2520,3
2521,6
2522,4
2523,6
2524,0
2525,3
2526,3
2527,1
2528,0
2529,6
2530,6
2531,3
2532,3
2533,5
2534,0
2535,0
2536,4
2537,4
2538,5
2539,1
2540,3
2541,6
2542,5
2543,6
2544,6
2545,1
2546,4
2547,5
2548,3
2549,6
2550,6
2551,3
2552,0
2553,4
2554,3
2555,4
2556,5
2557,0
2558,4
2559,2
2560,6
2561,4
2562,2
2563,0
2564,0
2565,6
2566,2
2567,5
2568,0
2569,1
2570,1
2571,5
2572,2
2573,4
2574,0
2575,2
2576,4
2577,0
2578,1
2579,3
2580,1
2581,3
2582,0
2583,2
2584,5
2585,4
2586,3
2587,5
2588,5
2589,1
2590,6
2591,1
2592,1
2593,6
2594,2
2595,2
2596,3
2597,3
2598,5
2599,0
2600,2
2601,4
2602,1
2603,5
2604,4
2605,1
2606,1
2607,6
2608,0
2609,3
2610,3
2611,5
2612,3
2613,3
2614,6
2615,2
2616,3
2617,3
2618,2
2619,3
2620,2
2621,2
2622,3
2623,0
2624,2
2625,5
2626,6
2627,1
2628,6
2629,6
2630,5
2631,2
2632,6
2633,0
2634,2
2635,3
2636,1
2637,3
2638,6
2639,4
2640,1
2641,0
2642,1
2643,2
2644,3
2645,5
2646,3
2647,3
2648,4
2649,4
2650,0
2651,5
2652,3
2653,6
2654,0
2655,4
2656,6
2657,4
2658,6
2659,4
2660,5
2661,1
2662,4
2663,6
2664,5
2665,2
2666,5
2667,2
2668,3
2669,3
2670,3
2671,0
2672,4
2673,1
2674,6
2675,2
2676,3
2677,5
2678,4
2679,4
2680,5
2681,2
2682,5
2683,1
2684,1
2685,6
2686,4
2687,0
2688,5
2689,4
2690,4
2691,5
2692,6
2693,3
2694,4
2695,0
2696,6
2697,1
2698,6
2699,2
2700,5
2701,2
2702,5
2703,4
2704,1
2705,3
2706,3
2707,3
2708,6
2709,0
2710,4
2711,5
2712,6
2713,3
2714,4
2715,6
2716,3
2717,5
2718,5
2719,3
2720,2
2721,4
2722,2
2723,4
2724,4
2725,1
2726,3
2727,1
2728,5
2729,4
2730,1
2731,3
2732,0
2733,3
2734,2
2735,1
2736,6
2737,3
2738,1
2739,1
2740,6
2741,1
2742,5
2743,4
2744,1
2745,1
2746,6
2747,3
2748,5
2749,5
2750,4
2751,0
2752,1
2753,5
2754,0
2755,1
2756,6
2757,1
2758,2
2759,6
2760,6
2761,6
2762,4
2763,1
2764,6
2765,1
2766,2
2767,4
2768,3
2769,4
2770,3
2771,1
2772,3
2773,5
2774,3
2775,6
2776,4
2777,4
2778,2
2779,4
2780,3
2781,1
2782,3
2783,3
2784,0
2785,4
2786,1
2787,0
2788,2
2789,1
2790,6
2791,2
2792,0
2793,3
2794,0
2795,4
2796,2
2797,2
2798,2
2799,3
2800,2
2801,1
2802,0
2803,1
2804,5
2805,2
2806,0
2807,2
2808,2
2809,1
2810,5
2811,1
2812,4
2813,4
2814,0
2815,0
2816,1
2817,0
2818,1
2819,6
2820,3
2821,2
2822,5
2823,3
2824,2
2825,3
2826,4
2827,3
2828,5
2829,6
2830,2
2831,3
2832,1
2833,1
2834,1
2835,2
2836,5
2837,3
2838,6
2839,1
2840,3
2841,4
2842,6
2843,3
2844,3
2845,6
2846,0
2847,4
2848,1
2849,5
2850,3
2851,1
2852,1
2853,1
2854,3
2855,5
2856,0
2857,1
2858,5
2859,3
2860,1
2861,4
2862,0
2863,0
2864,1
2865,6
2866,6
2867,4
2868,5
2869,0
2870,3
2871,5
2872,4
2873,6
2874,1
2875,2
2876,5
2877,6
2878,0
2879,2
2880,6
2881,5
2882,1
2883,3
2884,1
2885,4
2886,5
2887,5
2888,0
2889,2
2890,6
2891,3
2892,4
2893,2
2894,6
2895,6
2896,2
2897,2
2898,4
2899,0
2900,0
2901,6
2902,1
2903,1
2904,6
2905,0
2906,6
2907,1
2908,6
2909,3
2910,6
2911,4
2912,3
2913,1
2914,6
2915,4
2916,2
2917,2
2918,2
2919,2
2920,2
2921,6
2922,1
2923,3
2924,4
2925,1
2926,2
2927,4
2928,4
2929,5
2930,0
2931,4
2932,3
2933,6
2934,0
2935,4
2936,2
2937,6
2938,3
2939,5
2940,2
2941,4
2942,0
2943,4
2944,0
2945,2
2946,6
2947,2
2948,4
2949,2
2950,3
2951,4
2952,5
2953,3
2954,1
2955,5
2956,2
2957,4
2958,5
2959,1
2960,5
2961,4
2962,6
2963,5
2964,2
2965,0
2966,4
2967,1
2968,1
2969,0
2970,6
2971,5
2972,3
2973,6
2974,0
2975,1
2976,3
2977,1
2978,6
2979,0
2980,4
2981,6
2982,3
2983,0
2984,5
2985,1
2986,2
2987,1
2988,2
2989,4
2990,1
2991,5
2992,2
2993,1
2994,5
2995,3
