task_id,task_community
2996,3
2997,0
2998,5
2999,4
3000,5
3001,4
3002,5
3003,2
3004,3
3005,0
3006,4
3007,4
3008,3
3009,2
3010,6
3011,4
3012,0
3013,1
3014,3
3015,4
3016,5
3017,3
3018,6
3019,3
3020,1
3021,0
3022,0
3023,5
3024,6
3025,4
3026,6
3027,6
3028,0
3029,0
3030,6
3031,2
3032,6
3033,0
3034,6
3035,6
3036,3
3037,4
3038,3
3039,2
3040,0
3041,6
3042,3
3043,0
3044,3
3045,3
3046,4
3047,2
3048,5
3049,4
3050,0
3051,4
3052,1
3053,4
3054,3
3055,4
3056,3
3057,3
3058,5
3059,2
3060,1
3061,5
3062,6
3063,2
3064,4
3065,2
3066,2
3067,0
3068,5
3069,5
3070,4
3071,0
3072,4
3073,6
3074,2
3075,0
3076,1
3077,6
3078,1
3079,2
3080,0
3081,1
3082,0
3083,3
3084,5
3085,0
3086,2
3087,1
3088,0
3089,4
3090,4
3091,0
3092,3
3093,5
3094,4
3095,0
3096,2
3097,3
3098,1
3099,6
3100,3
3101,1
3102,6
3103,2
3104,1
3105,0
3106,4
3107,2
3108,4
3109,3
3110,1
3111,3
3112,3
3113,0
3114,2
3115,1
3116,4
3117,5
3118,2
3119,0
3120,2
3121,4
3122,2
3123,1
3124,2
3125,0
3126,1
3127,3
3128,4
3129,4
3130,6
3131,0
3132,4
3133,5
3134,6
3135,2
3136,2
3137,0
3138,1
3139,6
3140,4
3141,3
3142,2
3143,3
3144,3
3145,2
3146,1
3147,1
3148,1
3149,4
3150,6
3151,1
3152,2
3153,5
3154,4
3155,0
3156,4
3157,4
3158,6
3159,5
3160,1
3161,0
3162,2
3163,6
3164,5
3165,2
3166,1
3167,3
3168,2
3169,4
3170,4
3171,3
3172,1
3173,4
3174,1
3175,4
3176,6
3177,6
3178,5
3179,0
3180,6
3181,0
3182,5
3183,5
3184,5
3185,5
3186,5
3187,5
3188,3
3189,6
3190,3
3191,5
3192,5
3193,0
3194,3
3195,6
3196,4
3197,1
3198,6
3199,3
3200,0
3201,4
3202,0
3203,0
3204,2
3205,2
3206,2
3207,6
3208,2
3209,5
3210,0
3211,2
3212,4
3213,5
3214,2
3215,6
3216,5
3217,5
3218,0
3219,4
3220,0
3221,3
3222,0
3223,2
3224,3
3225,6
3226,1
3227,2
3228,0
3229,5
3230,5
3231,3
3232,2
3233,2
3234,3
3235,5
3236,2
3237,2
3238,4
3239,2
3240,6
3241,3
3242,3
3243,1
3244,0
3245,6
3246,3
3247,1
3248,0
3249,1
3250,6
3251,4
3252,0
3253,4
3254,0
3255,0
3256,1
3257,2
3258,4
3259,4
3260,2
3261,6
3262,1
3263,4
3264,1
3265,6
3266,5
3267,3
3268,2
3269,3
3270,3
3271,2
3272,5
3273,4
3274,1
3275,6
3276,6
3277,2
3278,0
3279,3
3280,5
3281,1
3282,6
3283,6
3284,0
3285,2
3286,1
3287,5
3288,1
3289,1
3290,2
3291,5
3292,6
3293,4
3294,4
3295,2
3296,6
3297,5
3298,1
3299,3
3300,6
3301,5
3302,3
3303,3
3304,2
3305,2
3306,6
3307,5
3308,3
3309,6
3310,3
3311,0
3312,6
3313,1
3314,1
3315,4
3316,6
3317,2
3318,1
3319,1
3320,1
3321,6
3322,5
3323,0
3324,5
3325,6
3326,1
3327,6
3328,0
3329,4
3330,1
3331,5
3332,0
3333,5
3334,5
3335,1
3336,6
3337,5
3338,0
3339,3
3340,1
3341,0
3342,1
3343,5
3344,0
3345,2
3346,2
3347,3
3348,2
3349,3
3350,4
3351,0
3352,5
3353,4
3354,5
3355,3
3356,2
3357,5
3358,4
3359,3
3360,2
3361,6
3362,6
3363,4
3364,2
3365,0
3366,1
3367,6
3368,3
3369,6
3370,2
3371,4
3372,0
3373,0
3374,2
3375,0
3376,0
3377,1
3378,0
3379,2
3380,6
3381,4
3382,6
3383,1
3384,2
3385,4
3386,1
3387,4
3388,4
3389,5
3390,6
3391,1
3392,2
3393,1
3394,1
3395,6
3396,5
3397,1
3398,3
3399,0
3400,5
3401,1
3402,2
3403,2
3404,5
3405,6
3406,4
3407,1
3408,0
3409,0
3410,1
3411,6
3412,4
3413,4
3414,5
3415,5
3416,2
3417,1
3418,5
3419,5
3420,3
3421,6
3422,4
3423,1
3424,5
3425,2
3426,2
3427,1
3428,6
3429,2
3430,0
3431,0
3432,5
3433,3
3434,0
3435,1
3436,3
3437,2
3438,6
3439,2
3440,2
3441,5
3442,1
3443,6
3444,3
3445,3
3446,1
3447,3
3448,6
3449,5
3450,2
3451,3
3452,4
3453,6
3454,0
3455,1
3456,3
3457,4
3458,4
3459,3
3460,5
3461,2
3462,1
3463,4
3464,1
3465,5
3466,0
3467,4
3468,4
3469,3
3470,1
3471,0
3472,3
3473,6
3474,4
3475,6
3476,2
3477,4
3478,1
3479,6
3480,4
3481,0
3482,3
3483,6
3484,4
3485,1
3486,5
3487,3
3488,3
3489,0
3490,6
3491,3
3492,4
3493,4
3494,3
3495,0
3496,0
3497,1
3498,2
3499,5
3500,4
3501,4
3502,2
3503,6
3504,3
3505,4
3506,6
3507,3
3508,4
3509,1
3510,4
3511,1
3512,4
3513,1
3514,6
3515,1
3516,5
3517,4
3518,1
3519,2
3520,5
3521,2
3522,1
3523,4
3524,4
3525,2
3526,6
3527,0
3528,3
3529,3
3530,6
3531,3
3532,6
3533,1
3534,1
3535,3
3536,0
3537,6
3538,4
3539,2
3540,5
3541,5
3542,5
3543,4
3544,0
3545,3
3546,5
3547,1
3548,1
3549,1
3550,5
3551,0
3552,5
3553,6
3554,1
3555,2
3556,2
3557,2
3558,4
3559,5
3560,4
3561,2
3562,1
3563,1
3564,2
3565,0
3566,0
3567,6
3568,6
3569,6
3570,3
3571,6
3572,4
3573,6
3574,3
3575,1
3576,5
3577,5
3578,0
3579,0
3580,0
3581,0
3582,3
3583,4
3584,4
3585,2
3586,4
3587,4
3588,5
3589,3
3590,4
3591,6
3592,1
3593,2
3594,4
3595,3
3596,1
3597,2
3598,6
3599,4
3600,6
3601,6
3602,5
3603,4
3604,6
3605,1
3606,5
3607,4
3608,3
3609,5
3610,2
3611,1
3612,0
3613,4
3614,4
3615,5
3616,6
3617,0
3618,3
3619,5
3620,4
3621,4
3622,5
3623,1
3624,4
3625,0
3626,3
3627,6
3628,5
3629,5
3630,1
3631,3
3632,6
3633,1
3634,5
3635,0
3636,6
3637,5
3638,4
3639,0
3640,1
3641,1
3642,6
3643,4
3644,2
3645,6
3646,6
3647,4
3648,4
3649,2
3650,1
3651,4
3652,6
3653,3
3654,0
3655,0
3656,5
3657,2
3658,0
3659,5
3660,1
3661,4
3662,4
3663,0
3664,5
3665,3
3666,4
3667,6
3668,3
3669,4
3670,0
3671,0
3672,6
3673,2
3674,0
3675,0
3676,4
3677,6
3678,0
3679,0
3680,5
3681,2
3682,0
3683,3
3684,0
3685,1
3686,2
3687,5
3688,4
3689,0
3690,0
3691,2
3692,5
3693,4
3694,2
3695,0
3696,6
3697,1
3698,2
3699,1
3700,4
3701,5
3702,1
3703,5
3704,1
3705,4
3706,0
3707,1
3708,5
3709,2
3710,5
3711,0
3712,1
3713,1
3714,0
3715,4
3716,1
3717,0
3718,6
3719,5
3720,0
3721,1
3722,0
3723,3
3724,5
3725,1
3726,4
3727,5
3728,3
3729,5
3730,0
3731,0
3732,2
3733,5
3734,1
3735,4
3736,3
3737,4
3738,0
3739,0
3740,2
3741,1
3742,3
3743,6
3744,6
3745,0
3746,1
3747,1
3748,1
3749,4
3750,1
3751,3
3752,5
3753,6
3754,6
3755,4
3756,5
3757,2
3758,6
3759,5
3760,6
3761,3
3762,0
3763,1
3764,2
3765,3
3766,1
3767,3
3768,1
3769,3
3770,6
3771,1
3772,0
3773,5
3774,3
3775,3
3776,2
3777,4
3778,2
3779,4
3780,4
3781,6
3782,0
3783,3
3784,3
3785,4
3786,4
3787,4
3788,1
3789,2
3790,2
3791,6
3792,3
3793,6
3794,0
3795,3
3796,0
3797,2
3798,0
3799,3
3800,0
3801,5
3802,6
3803,0
3804,2
3805,1
3806,5
3807,0
3808,4
3809,2
3810,2
3811,2
3812,0
3813,0
3814,4
3815,3
3816,6
3817,1
3818,6
3819,6
3820,3
3821,2
3822,4
3823,5
3824,3
3825,6
3826,5
3827,3
3828,5
3829,1
3830,0
3831,1
3832,4
3833,4
3834,0
3835,0
3836,4
3837,5
3838,5
3839,3
3840,6
3841,4
3842,6
3843,0
3844,3
3845,4
3846,5
3847,0
3848,1
3849,3
3850,0
3851,0
3852,2
3853,5
3854,2
3855,1
3856,3
3857,5
3858,4
3859,1
3860,3
3861,6
3862,4
3863,1
3864,4
3865,5
3866,4
3867,4
3868,0
3869,0
3870,5
3871,0
3872,3
3873,0
3874,3
3875,4
3876,4
3877,6
3878,3
3879,5
3880,5
3881,5
3882,3
3883,5
3884,1
3885,0
3886,1
3887,0
3888,1
3889,3
3890,6
3891,0
3892,6
3893,2
3894,6
3895,3
3896,4
3897,0
3898,5
3899,3
3900,1
3901,0
3902,4
3903,1
3904,2
3905,4
3906,0
3907,4
3908,6
3909,2
3910,5
3911,6
3912,0
3913,2
3914,2
3915,0
3916,0
3917,6
3918,3
3919,2
3920,5
3921,5
3922,0
3923,4
3924,4
3925,2
3926,0
3927,4
3928,5
3929,2
3930,2
3931,3
3932,2
3933,5
3934,6
3935,3
3936,1
3937,1
3938,3
3939,3
3940,4
3941,2
3942,1
3943,4
3944,1
3945,1
3946,2
3947,0
3948,5
3949,6
3950,4
3951,1
3952,0
3953,4
3954,6
3955,4
3956,6
3957,3
3958,6
3959,5
3960,3
3961,3
3962,4
3963,0
3964,0
3965,4
3966,0
3967,1
3968,6
3969,4
3970,1
3971,1
3972,3
3973,5
3974,6
3975,3
3976,5
3977,0
3978,0
3979,2
3980,5
3981,6
3982,5
3983,6
3984,6
3985,6
3986,2
3987,0
3988,6
3989,2
3990,5
3991,5
3992,6
3993,2
3994,6
3995,6
3996,3
3997,1
3998,4
3999,1
4000,1
4001,5
4002,4
4003,3
4004,3
4005,6
4006,5
4007,2
4008,0
4009,6
4010,0
4011,5
4012,6
4013,3
4014,6
4015,0
4016,6
4017,0
4018,5
4019,2
4020,3
4021,2
4022,0
4023,6
4024,5
4025,5
4026,2
4027,4
4028,4
4029,4
4030,6
4031,1
4032,2
4033,4
4034,0
4035,5
4036,1
4037,0
4038,3
4039,6
4040,5
4041,2
4042,0
4043,4
4044,2
4045,4
4046,1
4047,1
4048,4
4049,6
4050,1
4051,1
4052,3
4053,4
4054,4
4055,6
4056,3
4057,0
4058,1
4059,5
4060,2
4061,0
4062,1
4063,3
4064,4
4065,4
4066,1
4067,5
4068,3
4069,2
4070,1
4071,4
4072,3
4073,2
4074,0
4075,6
4076,5
4077,0
4078,0
4079,1
4080,0
4081,1
4082,5
4083,2
4084,5
4085,5
4086,2
4087,1
4088,2
4089,0
4090,5
4091,1
4092,6
4093,6
4094,4
4095,2
4096,4
4097,4
4098,0
4099,2
4100,5
4101,3
4102,2
4103,1
4104,6
4105,3
4106,1
4107,3
4108,4
4109,6
4110,1
4111,5
4112,6
4113,5
4114,3
4115,3
4116,5
4117,4
4118,3
4119,1
4120,1
4121,4
4122,0
4123,6
4124,3
4125,0
4126,5
4127,3
4128,4
4129,5
4130,1
4131,3
4132,3
4133,3
4134,6
4135,0
4136,2
4137,4
4138,2
4139,3
4140,4
4141,2
4142,0
4143,0
4144,5
4145,6
4146,5
4147,0
4148,6
4149,5
4150,6
4151,1
4152,1
4153,6
4154,4
4155,6
4156,6
4157,1
4158,0
4159,5
4160,3
4161,2
4162,6
4163,3
4164,4
4165,0
4166,4
4167,5
4168,0
4169,1
4170,1
4171,1
4172,1
4173,2
4174,4
4175,3
4176,2
4177,6
4178,3
4179,6
4180,4
4181,3
4182,2
4183,2
4184,5
4185,5
4186,2
4187,6
4188,1
4189,6
4190,2
4191,0
4192,4
4193,2
4194,5
4195,3
4196,0
4197,5
4198,4
4199,2
4200,3
4201,3
4202,5
4203,0
4204,4
4205,4
4206,3
4207,1
4208,3
4209,5
4210,4
4211,1
4212,6
4213,2
4214,4
4215,6
4216,5
4217,6
4218,3
4219,3
4220,4
4221,0
4222,3
4223,1
4224,4
4225,5
4226,1
4227,4
4228,5
4229,4
4230,4
4231,2
4232,3
4233,2
4234,0
4235,2
4236,2
4237,3
4238,5
4239,1
4240,0
4241,5
4242,6
4243,2
4244,2
4245,6
4246,4
4247,3
4248,1
4249,1
4250,5
4251,3
4252,5
4253,3
4254,5
4255,3
4256,1
4257,5
4258,4
4259,0
4260,6
4261,4
4262,5
4263,4
4264,1
4265,1
4266,4
4267,2
4268,6
4269,0
4270,0
4271,4
4272,6
4273,3
4274,1
4275,3
4276,5
4277,6
4278,5
4279,4
4280,1
4281,5
4282,0
4283,5
4284,2
4285,6
4286,5
4287,1
4288,5
4289,6
4290,4
4291,0
4292,3
4293,2
4294,0
4295,2
4296,0
4297,1
4298,2
4299,2
4300,1
4301,1
4302,6
4303,0
4304,4
4305,5
4306,2
4307,2
4308,4
4309,2
4310,5
4311,0
4312,1
4313,6
4314,0
4315,6
4316,0
4317,2
4318,6
4319,0
4320,1
4321,6
4322,2
4323,2
4324,2
4325,1
4326,5
4327,4
4328,1
4329,1
4330,2
4331,1
4332,6
4333,0
4334,3
4335,4
4336,5
4337,1
4338,5
4339,5
4340,3
4341,6
4342,4
4343,0
4344,1
4345,5
4346,6
4347,3
4348,3
4349,5
4350,5
4351,6
4352,0
4353,0
4354,5
4355,3
4356,1
4357,6
4358,5
4359,2
4360,0
4361,3
4362,1
4363,6
4364,4
4365,4
4366,3
4367,4
4368,6
4369,6
4370,2
4371,6
4372,4
4373,2
4374,1
4375,3
4376,0
4377,4
4378,6
4379,5
4380,2
4381,0
4382,4
4383,5
4384,5
4385,2
4386,1
4387,2
4388,1
4389,6
4390,5
4391,6
4392,6
4393,5
4394,0
4395,1
4396,4
4397,4
4398,6
4399,4
4400,0
4401,2
4402,0
4403,3
4404,4
4405,1
4406,1
4407,3
4408,6
4409,1
4410,0
4411,2
4412,5
4413,1
4414,4
4415,1
4416,6
4417,2
4418,0
4419,2
4420,4
4421,6
4422,1
4423,1
4424,2
4425,0
4426,3
4427,1
4428,0
4429,2
4430,2
4431,1
4432,1
4433,4
4434,3
4435,0
4436,5
4437,3
4438,5
4439,6
4440,5
4441,2
4442,3
4443,1
4444,2
4445,4
4446,3
4447,6
4448,1
4449,2
4450,0
4451,0
4452,5
4453,5
4454,3
4455,0
4456,3
4457,2
4458,3
4459,6
4460,5
4461,3
4462,6
4463,3
4464,3
4465,3
4466,4
4467,2
4468,1
4469,5
4470,1
4471,3
4472,2
4473,4
4474,0
4475,2
4476,1
4477,4
4478,5
4479,5
4480,4
4481,0
4482,3
4483,3
4484,2
4485,1
4486,0
4487,5
4488,0
4489,0
4490,1
4491,3
4492,4
4493,2
4494,6
4495,2
4496,3
4497,3
4498,3
4499,0
4500,4
4501,5
4502,5
4503,4
4504,4
4505,0
4506,1
4507,3
4508,2
4509,0
4510,2
4511,0
4512,3
4513,6
4514,0
4515,5
4516,0
4517,5
4518,5
4519,4
4520,0
4521,3
4522,3
4523,6
4524,4
4525,0
4526,2
4527,5
4528,3
4529,2
4530,3
4531,1
4532,2
4533,0
4534,3
4535,1
4536,5
4537,5
4538,2
4539,5
4540,1
4541,3
4542,3
4543,0
4544,4
4545,2
4546,2
4547,3
4548,3
4549,6
4550,0
4551,0
4552,2
4553,2
4554,0
4555,2
4556,1
4557,0
4558,5
4559,1
4560,2
4561,2
4562,1
4563,2
4564,5
4565,6
4566,4
4567,4
4568,0
4569,1
4570,2
4571,3
4572,1
4573,3
4574,6
4575,3
4576,4
4577,3
4578,4
4579,5
4580,0
4581,4
4582,2
4583,0
4584,5
4585,1
4586,2
4587,6
4588,3
4589,1
4590,3
4591,6
4592,6
4593,1
4594,5
4595,1
4596,3
4597,4
4598,0
4599,6
4600,1
4601,4
4602,4
4603,6
4604,6
4605,4
4606,0
4607,3
4608,5
4609,3
4610,1
4611,4
4612,6
4613,3
4614,6
4615,6
4616,3
4617,0
4618,2
4619,5
4620,5
4621,5
4622,0
4623,2
4624,2
4625,4
4626,4
4627,3
4628,5
4629,6
4630,4
4631,3
4632,2
4633,5
4634,3
4635,1
4636,0
4637,4
4638,2
4639,3
4640,0
4641,3
4642,2
4643,6
4644,4
4645,6
4646,0
4647,2
4648,6
4649,6
4650,6
4651,0
4652,0
4653,3
4654,0
4655,3
4656,5
4657,4
4658,6
4659,4
4660,3
4661,4
4662,4
4663,1
4664,3
4665,3
4666,1
4667,0
4668,3
4669,5
4670,4
4671,3
4672,5
4673,2
4674,4
4675,0
4676,3
4677,3
4678,4
4679,1
4680,4
4681,2
4682,1
4683,4
4684,6
4685,3
4686,6
4687,5
4688,4
4689,2
4690,2
4691,4
4692,5
4693,0
4694,2
4695,2
4696,6
4697,3
4698,4
4699,4
4700,3
4701,4
4702,6
4703,2
4704,0
4705,2
4706,0
4707,6
4708,2
4709,6
4710,2
4711,1
4712,0
4713,0
4714,3
4715,2
4716,3
4717,3
4718,2
4719,1
4720,3
4721,0
4722,2
4723,0
4724,2
4725,1
4726,4
4727,5
4728,0
4729,1
4730,0
4731,6
4732,2
4733,0
4734,4
4735,4
4736,3
4737,2
4738,0
4739,1
4740,5
4741,1
4742,3
4743,3
4744,2
4745,4
4746,4
4747,5
4748,4
4749,1
4750,6
4751,1
4752,6
4753,4
4754,6
4755,0
4756,4
4757,1
4758,2
4759,2
4760,3
4761,1
4762,1
4763,3
4764,0
4765,4
4766,5
4767,6
4768,2
4769,5
4770,6
4771,2
4772,4
4773,5
4774,0
4775,3
4776,5
4777,3
4778,5
4779,1
4780,6
4781,5
4782,3
4783,2
4784,6
4785,3
4786,5
4787,1
4788,4
4789,4
4790,5
4791,2
4792,3
4793,2
4794,4
4795,3
4796,5
4797,3
4798,0
4799,4
4800,3
4801,6
4802,5
4803,6
4804,5
4805,1
4806,3
4807,4
4808,0
4809,4
4810,4
4811,1
4812,3
4813,5
4814,3
4815,1
4816,4
4817,2
4818,0
4819,1
4820,3
4821,6
4822,1
4823,6
4824,2
4825,1
4826,1
4827,2
4828,4
4829,5
4830,4
4831,1
4832,1
4833,3
4834,5
4835,3
4836,1
4837,0
4838,1
4839,4
4840,4
4841,2
4842,6
4843,6
4844,4
4845,3
4846,3
4847,1
4848,1
4849,1
4850,5
4851,0
4852,2
4853,5
4854,1
4855,3
4856,5
4857,0
4858,5
4859,2
4860,5
4861,5
4862,2
4863,1
4864,2
4865,4
4866,6
4867,6
4868,5
4869,3
4870,1
4871,0
4872,2
4873,0
4874,6
4875,0
4876,5
4877,4
4878,0
4879,1
4880,2
4881,4
4882,0
4883,1
4884,6
4885,4
4886,2
4887,1
4888,5
4889,1
4890,5
4891,4
4892,2
4893,1
4894,6
4895,6
4896,6
4897,4
4898,5
4899,6
4900,1
4901,4
4902,3
4903,0
4904,4
4905,4
4906,2
4907,4
4908,0
4909,5
4910,2
4911,2
4912,6
4913,3
4914,2
4915,1
4916,5
4917,1
4918,4
4919,3
4920,2
4921,4
4922,1
4923,1
4924,2
4925,4
4926,2
4927,5
4928,6
4929,2
4930,0
4931,4
4932,1
4933,1
4934,4
4935,5
4936,6
4937,2
4938,4
4939,2
4940,5
4941,4
4942,3
4943,6
4944,4
4945,6
4946,5
4947,5
4948,2
4949,4
4950,3
4951,4
4952,1
4953,4
4954,6
4955,2
4956,0
4957,1
4958,1
4959,2
4960,5
4961,4
4962,1
4963,5
4964,5
4965,0
4966,5
4967,6
4968,2
4969,6
4970,2
4971,5
4972,4
4973,0
4974,3
4975,2
4976,5
4977,0
4978,5
4979,3
4980,3
4981,1
4982,5
4983,2
4984,6
4985,6
4986,5
4987,1
4988,1
4989,6
4990,3
4991,4
4992,6
4993,4
4994,2
4995,1
4996,2
4997,0
4998,5
4999,6
