task_id,truth
881,6
882,2
883,4
884,2
885,4
886,8
887,8
888,0
889,1
890,5
891,0
892,0
893,8
894,9
895,0
896,5
897,1
898,6
899,6
900,6
901,0
902,5
903,1
904,8
905,1
906,6
907,9
908,1
909,3
910,8
911,8
912,0
913,1
914,6
915,7
916,9
917,8
918,8
919,6
920,0
921,1
922,9
923,6
924,9
925,7
926,4
927,7
928,2
929,4
930,7
931,0
932,7
933,6
934,3
935,1
936,6
937,8
938,0
939,8
940,2
941,4
942,0
943,8
944,6
945,3
946,3
947,0
948,0
949,8
950,2
951,6
952,0
953,6
954,3
955,9
956,8
957,8
958,5
959,1
960,0
961,8
962,7
963,3
964,3
965,7
966,6
967,1
968,0
969,3
970,0
971,0
972,2
973,0
974,1
975,5
976,5
977,0
978,5
979,4
980,8
981,8
982,4
983,7
984,8
985,2
986,6
987,2
988,5
989,5
990,1
991,9
992,5
993,3
994,4
995,9
996,6
997,4
998,0
999,0
1000,7
1001,4
1002,1
1003,7
1004,2
1005,1
1006,5
1007,0
1008,6
1009,2
1010,4
1011,6
1012,5
1013,7
1014,6
1015,5
1016,6
1017,6
1018,6
1019,6
1020,9
1021,0
1022,5
1023,1
1024,4
1025,1
1026,7
1027,8
1028,8
1029,9
1030,9
1031,1
1032,1
1033,5
1034,4
1035,3
1036,0
1037,4
1038,5
1039,8
1040,9
1041,6
1042,9
1043,3
1044,4
1045,1
1046,2
1047,5
1048,9
1049,2
1050,6
1051,4
1052,8
1053,2
1054,9
1055,6
1056,6
1057,4
1058,0
1059,0
1060,2
1061,0
1062,8
1063,3
1064,0
1065,8
1066,2
1067,7
1068,5
1069,8
1070,7
1071,0
1072,0
1073,9
1074,0
1075,2
1076,2
1077,2
1078,9
1079,2
1080,7
1081,5
1082,6
1083,4
1084,5
1085,6
1086,6
1087,3
1088,6
1089,7
1090,9
1091,5
1092,5
1093,8
1094,1
1095,5
1096,1
1097,7
1098,9
1099,1
1100,4
1101,1
1102,8
1103,8
1104,5
1105,0
1106,8
1107,1
1108,4
1109,6
1110,1
1111,2
1112,7
1113,0
1114,0
1115,6
1116,7
1117,2
1118,1
1119,5
1120,8
1121,1
1122,6
1123,6
1124,4
1125,0
1126,9
1127,1
1128,7
1129,3
1130,5
1131,5
1132,2
1133,0
1134,4
1135,2
1136,6
1137,4
1138,2
1139,8
1140,8
1141,1
1142,3
1143,7
1144,1
1145,7
1146,3
1147,2
1148,7
1149,3
1150,8
1151,8
1152,2
1153,9
1154,9
1155,4
1156,7
1157,0
1158,1
1159,0
1160,3
1161,7
1162,9
1163,7
1164,4
1165,8
1166,8
1167,1
1168,0
1169,3
1170,7
1171,5
1172,6
1173,0
1174,5
1175,0
1176,4
1177,7
1178,3
1179,1
1180,4
1181,0
1182,1
1183,6
1184,1
1185,5
1186,8
1187,0
1188,1
1189,7
1190,6
1191,4
1192,2
1193,3
1194,8
1195,3
1196,2
1197,7
1198,0
1199,8
1200,2
1201,8
1202,7
1203,5
1204,0
1205,1
1206,6
1207,2
1208,6
1209,1
1210,8
1211,2
1212,8
1213,3
1214,8
1215,9
1216,5
1217,1
1218,4
1219,0
1220,8
1221,1
1222,7
1223,3
1224,2
1225,2
1226,5
1227,7
1228,6
1229,7
1230,7
1231,6
1232,9
1233,7
1234,0
1235,6
1236,8
1237,5
1238,7
1239,5
1240,3
1241,6
1242,2
1243,7
1244,6
1245,9
1246,7
1247,5
1248,8
1249,7
1250,3
1251,2
1252,6
1253,2
1254,3
1255,8
1256,6
1257,6
1258,7
1259,3
1260,2
1261,2
1262,8
1263,2
1264,7
1265,7
1266,8
1267,3
1268,9
1269,3
1270,7
1271,4
1272,0
1273,3
1274,7
1275,0
1276,0
1277,3
1278,2
1279,7
1280,4
1281,1
1282,7
1283,3
1284,9
1285,5
1286,6
1287,8
1288,1
1289,6
1290,0
1291,2
1292,7
1293,6
1294,0
1295,2
1296,7
1297,7
1298,6
1299,1
1300,5
1301,2
1302,1
1303,0
1304,0
1305,6
1306,5
1307,8
1308,8
1309,1
1310,2
1311,8
1312,9
1313,6
1314,1
1315,7
1316,1
1317,3
1318,6
1319,7
1320,5
1321,5
1322,4
1323,7
1324,5
1325,1
1326,2
1327,8
1328,3
1329,5
1330,2
1331,6
1332,7
1333,6
1334,3
1335,7
1336,4
1337,5
1338,9
1339,0
1340,9
1341,3
1342,9
1343,2
1344,6
1345,9
1346,6
1347,2
1348,1
1349,0
1350,0
1351,4
1352,1
1353,5
1354,2
1355,5
1356,7
1357,0
1358,3
1359,9
1360,3
1361,3
1362,7
1363,7
1364,6
1365,9
1366,6
1367,9
1368,2
1369,2
1370,8
1371,8
1372,1
1373,7
1374,5
1375,9
1376,3
1377,2
1378,1
1379,9
1380,8
1381,5
1382,4
1383,8
1384,5
1385,6
1386,6
1387,6
1388,3
1389,2
1390,2
1391,8
1392,7
1393,5
1394,2
1395,2
1396,6
1397,3
1398,5
1399,4
1400,7
1401,4
1402,8
1403,2
1404,5
1405,0
1406,6
1407,8
1408,7
1409,7
1410,3
1411,8
1412,4
1413,6
1414,1
1415,4
1416,6
1417,4
1418,3
1419,6
1420,7
1421,5
1422,0
1423,0
1424,8
1425,8
1426,4
1427,2
1428,6
1429,5
1430,5
1431,3
1432,4
1433,9
1434,8
1435,9
1436,0
1437,4
1438,7
1439,4
1440,5
1441,5
1442,1
1443,9
1444,4
1445,7
1446,2
1447,7
1448,4
1449,2
1450,8
1451,3
1452,7
1453,7
1454,0
1455,4
1456,8
1457,1
1458,1
1459,0
1460,1
1461,3
1462,2
1463,5
1464,6
1465,3
1466,5
1467,5
1468,7
1469,3
1470,2
1471,4
1472,7
1473,0
1474,2
1475,1
1476,6
1477,3
1478,7
1479,0
1480,4
1481,4
1482,7
1483,7
1484,2
1485,0
1486,4
1487,1
1488,9
1489,4
1490,7
1491,6
1492,2
1493,7
1494,4
1495,6
1496,1
1497,5
1498,7
1499,9
1500,0
1501,1
1502,3
1503,6
1504,9
1505,5
1506,1
1507,3
1508,9
1509,4
1510,3
1511,1
1512,3
1513,2
1514,3
1515,9
1516,4
1517,9
1518,9
1519,9
1520,7
1521,0
1522,1
1523,6
1524,9
1525,2
1526,7
1527,7
1528,7
1529,4
1530,6
1531,5
1532,5
1533,0
1534,1
1535,1
1536,2
1537,3
1538,3
1539,0
1540,8
1541,4
1542,2
1543,3
1544,6
1545,2
1546,7
1547,1
1548,2
1549,4
1550,2
1551,7
1552,5
1553,1
1554,2
1555,3
1556,7
1557,5
1558,3
1559,2
1560,7
1561,6
1562,3
1563,4
1564,4
1565,2
1566,6
1567,9
1568,0
1569,5
1570,1
1571,3
1572,0
1573,3
1574,9
1575,8
1576,9
1577,4
1578,1
1579,6
1580,1
1581,7
1582,9
1583,5
1584,9
1585,8
1586,5
1587,9
1588,7
1589,2
1590,9
1591,4
1592,5
1593,3
1594,3
1595,9
1596,2
1597,8
1598,9
1599,4
1600,7
1601,5
1602,3
1603,2
1604,7
1605,6
1606,0
1607,0
1608,2
1609,6
1610,7
1611,6
1612,3
1613,6
1614,1
1615,8
1616,7
1617,4
1618,7
1619,7
1620,3
1621,4
1622,3
1623,6
1624,9
1625,9
1626,3
1627,2
1628,4
1629,8
1630,3
1631,5
1632,4
1633,9
1634,3
1635,8
1636,2
1637,9
1638,4
1639,2
1640,6
1641,3
1642,5
1643,0
1644,1
1645,6
1646,7
1647,9
1648,7
1649,7
1650,5
1651,8
1652,1
1653,3
1654,3
1655,6
1656,4
1657,3
1658,7
1659,5
1660,3
1661,7
1662,2
1663,3
1664,5
1665,7
1666,4
1667,8
1668,0
1669,0
1670,3
1671,5
1672,1
1673,7
1674,4
1675,4
1676,3
1677,6
1678,5
1679,4
1680,7
1681,1
1682,1
1683,1
1684,4
1685,5
1686,1
1687,2
1688,2
1689,1
1690,1
1691,3
1692,3
1693,9
1694,1
1695,8
1696,2
1697,6
1698,6
1699,6
1700,0
1701,2
1702,7
1703,5
1704,9
1705,0
1706,2
1707,3
1708,4
1709,5
1710,7
1711,8
1712,7
1713,3
1714,1
1715,4
1716,1
1717,4
1718,4
1719,9
1720,7
1721,3
1722,6
1723,9
1724,1
1725,5
1726,7
1727,8
1728,9
1729,7
1730,2
1731,5
1732,1
1733,7
1734,0
1735,6
1736,4
1737,5
1738,4
1739,9
1740,7
1741,4
1742,8
1743,6
1744,4
1745,4
1746,1
1747,5
1748,0
1749,9
1750,1
1751,4
1752,6
1753,7
1754,1
1755,0
1756,5
1757,3
1758,4
1759,9
1760,8
1761,7
1762,4
1763,6
1764,5
1765,2
1766,5
1767,5
1768,6
1769,8
1770,5
1771,2
1772,2
1773,9
1774,7
1775,9
1776,3
1777,1
1778,5
1779,1
1780,8
1781,9
1782,5
1783,4
1784,1
1785,2
1786,9
1787,6
1788,1
1789,2
1790,6
1791,8
1792,9
1793,8
1794,5
1795,6
1796,0
1797,1
1798,7
1799,9
1800,3
1801,3
1802,3
1803,6
1804,4
1805,1
1806,2
1807,8
1808,9
1809,1
1810,5
1811,8
1812,2
1813,3
1814,4
1815,7
1816,6
1817,8
1818,0
1819,9
1820,8
1821,1
1822,6
1823,1
1824,9
1825,7
1826,6
1827,1
1828,6
1829,9
1830,9
1831,4
1832,6
1833,4
1834,1
1835,9
1836,3
1837,9
1838,7
1839,3
1840,2
1841,3
1842,3
1843,8
1844,6
1845,7
1846,4
1847,5
1848,5
1849,2
1850,1
1851,9
1852,8
1853,9
1854,2
1855,8
1856,8
1857,0
1858,5
1859,7
1860,0
1861,1
1862,4
1863,7
1864,0
1865,1
1866,1
1867,5
1868,2
1869,1
1870,7
1871,5
1872,3
1873,5
1874,4
1875,3
1876,2
1877,8
1878,5
1879,4
1880,7
1881,6
1882,8
1883,0
1884,9
1885,1
1886,0
1887,6
1888,2
1889,6
1890,1
1891,2
1892,4
1893,3
1894,8
1895,7
1896,9
1897,5
1898,3
1899,8
1900,7
1901,2
1902,5
1903,3
1904,4
1905,6
1906,2
1907,3
1908,1
1909,7
1910,6
1911,6
1912,0
1913,9
1914,7
1915,7
1916,2
1917,7
1918,6
1919,6
1920,3
1921,7
1922,8
1923,1
1924,2
1925,3
1926,1
1927,0
1928,3
1929,8
1930,2
1931,5
1932,4
1933,8
1934,8
1935,8
1936,9
1937,7
1938,2
1939,6
1940,9
1941,4
1942,0
1943,8
1944,3
1945,3
1946,7
1947,8
1948,7
1949,7
1950,8
1951,4
1952,5
1953,0
1954,1
1955,3
1956,0
1957,8
1958,8
1959,6
1960,5
1961,2
1962,0
1963,7
1964,4
1965,6
1966,9
1967,1
1968,0
1969,7
1970,7
1971,4
1972,2
1973,7
1974,2
1975,0
1976,4
1977,7
1978,3
1979,2
1980,5
1981,8
1982,4
1983,8
1984,2
1985,2
1986,5
1987,4
1988,5
1989,0
1990,0
1991,6
1992,9
1993,1
1994,5
1995,6
1996,7
1997,3
1998,9
1999,5
2000,8
2001,6
2002,4
2003,8
2004,0
2005,3
2006,3
2007,4
2008,5
2009,5
2010,9
2011,5
2012,3
2013,0
2014,7
2015,2
2016,8
2017,7
2018,2
2019,0
2020,4
2021,8
2022,2
2023,1
2024,7
2025,8
2026,2
2027,8
2028,5
2029,6
2030,4
2031,1
2032,9
2033,5
2034,3
2035,1
2036,2
2037,1
2038,8
2039,6
2040,2
2041,9
2042,0
2043,4
2044,5
2045,6
2046,8
2047,4
2048,4
2049,9
2050,1
2051,6
2052,3
2053,4
2054,4
2055,3
2056,9
2057,4
2058,8
2059,6
2060,9
2061,8
2062,0
2063,0
2064,9
2065,4
2066,0
2067,8
2068,3
2069,0
2070,1
2071,4
2072,8
2073,3
2074,6
2075,7
2076,3
2077,7
2078,2
2079,5
2080,9
2081,8
2082,6
2083,7
2084,6
2085,3
2086,1
2087,9
2088,5
2089,2
2090,3
2091,9
2092,6
2093,2
2094,9
2095,5
2096,4
2097,8
2098,4
2099,5
2100,5
2101,9
2102,7
2103,9
2104,9
2105,6
2106,2
2107,8
2108,0
2109,6
2110,9
2111,7
2112,8
2113,1
2114,0
2115,9
2116,3
2117,2
2118,5
2119,6
2120,1
2121,5
2122,5
2123,5
2124,3
2125,1
2126,6
2127,3
2128,0
2129,9
2130,6
2131,5
2132,1
2133,8
2134,6
2135,8
2136,5
2137,1
2138,4
2139,1
2140,7
2141,8
2142,6
2143,4
2144,3
2145,3
2146,5
2147,1
2148,5
2149,5
2150,9
2151,9
2152,6
2153,2
2154,9
2155,5
2156,9
2157,0
2158,8
2159,5
2160,1
2161,1
2162,9
2163,8
2164,2
2165,7
2166,2
2167,8
2168,0
2169,0
2170,1
2171,1
2172,0
2173,5
2174,5
2175,9
2176,7
2177,4
2178,7
2179,7
2180,3
2181,9
2182,9
2183,2
2184,4
2185,9
2186,7
2187,2
2188,0
2189,3
2190,4
2191,6
2192,4
2193,5
2194,8
2195,5
2196,9
2197,8
2198,6
2199,2
2200,7
2201,1
2202,1
2203,1
2204,8
2205,4
2206,2
2207,2
2208,2
2209,0
2210,4
2211,3
2212,1
2213,7
2214,3
2215,0
2216,5
2217,4
2218,7
2219,4
2220,4
2221,8
2222,3
2223,8
2224,6
2225,1
2226,6
2227,0
2228,8
2229,2
2230,0
2231,2
2232,6
2233,9
2234,2
2235,3
2236,9
2237,0
2238,7
2239,8
2240,5
2241,7
2242,3
2243,4
2244,8
2245,8
2246,1
2247,9
2248,9
2249,2
2250,7
2251,8
2252,2
2253,6
2254,4
2255,7
2256,4
2257,8
2258,3
2259,6
2260,9
2261,5
2262,9
2263,3
2264,2
2265,4
2266,1
2267,8
2268,6
2269,2
2270,0
2271,6
2272,6
2273,1
2274,9
2275,6
2276,9
2277,4
2278,3
2279,1
2280,8
2281,9
2282,6
2283,1
2284,0
2285,9
2286,6
2287,8
2288,1
2289,8
2290,5
2291,0
2292,9
2293,0
2294,7
2295,9
2296,2
2297,9
2298,0
2299,8
2300,7
2301,6
2302,2
2303,4
2304,2
2305,2
2306,4
2307,5
2308,4
2309,1
2310,7
2311,1
2312,7
2313,8
2314,6
2315,0
2316,8
2317,7
2318,3
2319,5
2320,6
2321,4
2322,1
2323,6
2324,0
2325,4
2326,5
2327,7
2328,5
2329,8
2330,1
2331,3
2332,5
2333,3
2334,4
2335,8
2336,7
2337,2
2338,0
2339,3
2340,7
2341,3
2342,0
2343,8
2344,9
2345,3
2346,6
2347,5
2348,6
2349,8
2350,4
2351,5
2352,3
2353,6
2354,2
2355,2
2356,8
2357,0
2358,2
2359,3
2360,5
2361,7
2362,4
2363,9
2364,4
2365,7
2366,2
2367,4
2368,7
2369,2
2370,9
2371,6
2372,8
2373,8
2374,0
2375,8
2376,5
2377,6
2378,0
2379,5
2380,0
2381,5
2382,5
2383,9
2384,1
2385,9
2386,3
2387,4
2388,9
2389,1
2390,0
2391,3
2392,6
2393,0
2394,3
2395,9
2396,9
2397,0
2398,1
2399,1
2400,0
2401,7
2402,0
2403,6
2404,6
2405,3
2406,3
2407,1
2408,8
2409,0
2410,3
2411,3
2412,6
2413,7
2414,7
2415,7
2416,3
2417,8
2418,0
2419,4
2420,7
2421,1
2422,2
2423,9
2424,1
2425,1
2426,0
2427,8
2428,6
2429,4
2430,1
2431,9
2432,8
2433,0
2434,8
2435,0
2436,0
2437,2
2438,2
2439,5
2440,5
2441,8
2442,6
2443,5
2444,6
2445,6
2446,9
2447,7
2448,7
2449,8
2450,8
2451,9
2452,2
2453,3
2454,8
2455,4
2456,7
2457,4
2458,1
2459,7
2460,0
2461,8
2462,5
2463,8
2464,6
2465,4
2466,8
2467,6
2468,0
2469,4
2470,4
2471,2
2472,6
2473,8
2474,0
2475,6
2476,5
2477,0
2478,1
2479,5
2480,8
2481,1
2482,0
2483,9
2484,8
2485,3
2486,4
2487,5
2488,5
2489,4
2490,1
2491,2
2492,1
2493,4
2494,4
2495,3
2496,7
2497,5
2498,2
2499,2
2500,0
2501,2
2502,2
2503,0
2504,7
2505,0
2506,3
2507,6
2508,3
2509,0
2510,6
2511,8
2512,2
2513,2
2514,7
2515,6
2516,6
2517,9
2518,3
2519,9
2520,6
2521,7
2522,0
2523,8
2524,4
2525,1
2526,4
2527,9
2528,0
2529,4
2530,3
2531,3
2532,5
2533,2
2534,9
2535,0
2536,3
2537,9
2538,9
2539,9
2540,1
2541,1
2542,1
2543,8
2544,1
2545,4
2546,7
2547,7
2548,0
2549,8
2550,2
2551,4
2552,2
2553,5
2554,7
2555,6
2556,4
2557,2
2558,5
2559,8
2560,9
2561,3
2562,3
2563,6
2564,3
2565,9
2566,0
2567,9
2568,5
2569,0
2570,6
2571,5
2572,1
2573,0
2574,0
2575,2
2576,0
2577,5
2578,8
2579,6
2580,2
2581,4
2582,3
2583,3
2584,5
2585,4
2586,7
2587,5
2588,6
2589,2
2590,6
2591,0
2592,1
2593,1
2594,9
2595,6
2596,8
2597,9
2598,5
2599,5
2600,0
2601,2
2602,4
2603,5
2604,7
2605,5
2606,3
2607,9
2608,6
2609,3
2610,2
2611,9
2612,0
2613,0
2614,0
2615,7
2616,3
2617,4
2618,0
2619,7
2620,3
2621,2
2622,5
2623,0
2624,0
2625,1
2626,5
2627,2
2628,3
2629,6
2630,6
2631,7
2632,5
2633,8
2634,8
2635,1
2636,5
2637,3
2638,0
2639,7
2640,1
2641,5
2642,8
2643,0
2644,6
2645,0
2646,5
2647,9
2648,1
2649,6
2650,7
2651,5
2652,8
2653,0
2654,0
2655,0
2656,6
2657,5
2658,9
2659,4
2660,3
2661,9
2662,0
2663,3
2664,9
2665,6
2666,6
2667,0
2668,3
2669,3
2670,4
2671,9
2672,8
2673,1
2674,5
2675,7
2676,8
2677,4
2678,2
2679,6
2680,8
2681,4
2682,7
2683,4
2684,8
2685,2
2686,9
2687,0
2688,4
2689,4
2690,1
2691,4
2692,7
2693,1
2694,6
2695,5
2696,3
2697,1
2698,5
2699,1
2700,6
2701,1
2702,8
2703,5
2704,2
2705,4
2706,4
2707,2
2708,1
2709,6
2710,4
2711,0
2712,3
2713,5
2714,3
2715,8
2716,9
2717,6
2718,5
2719,3
2720,2
2721,9
2722,7
2723,1
2724,1
2725,8
2726,6
2727,9
2728,7
2729,9
2730,6
2731,3
2732,9
2733,8
2734,0
2735,7
2736,0
2737,4
2738,1
2739,6
2740,8
2741,8
2742,8
2743,7
2744,4
2745,9
2746,0
2747,5
2748,1
2749,4
2750,9
2751,5
2752,4
2753,9
2754,7
2755,8
2756,6
2757,0
2758,2
2759,2
2760,5
2761,0
2762,9
2763,3
2764,8
2765,0
2766,3
2767,2
2768,7
2769,3
2770,4
2771,4
2772,0
2773,9
2774,9
2775,5
2776,1
2777,3
2778,9
2779,4
2780,3
2781,8
2782,2
2783,5
2784,9
2785,0
2786,2
2787,9
2788,1
2789,8
2790,3
2791,2
2792,3
2793,2
2794,3
2795,2
2796,8
2797,9
2798,0
2799,9
2800,2
2801,6
2802,5
2803,0
2804,9
2805,5
2806,2
2807,1
2808,8
2809,3
2810,8
2811,3
2812,8
2813,7
2814,9
2815,8
2816,4
2817,9
2818,8
2819,9
2820,5
2821,9
2822,3
2823,7
2824,1
2825,4
2826,1
2827,3
2828,4
2829,1
2830,1
2831,5
2832,7
2833,4
2834,1
2835,7
2836,8
2837,9
2838,4
2839,1
2840,6
2841,7
2842,8
2843,7
2844,1
2845,9
2846,7
2847,8
2848,2
2849,1
2850,5
2851,3
2852,1
2853,7
2854,1
2855,8
2856,0
2857,8
2858,3
2859,4
2860,8
2861,0
2862,7
2863,4
2864,2
2865,0
2866,1
2867,9
2868,3
2869,3
2870,2
2871,7
2872,7
2873,6
2874,2
2875,3
2876,5
2877,5
2878,4
2879,6
2880,4
2881,0
2882,4
2883,9
2884,9
2885,8
2886,6
2887,0
2888,9
2889,3
2890,0
2891,9
2892,6
2893,0
2894,5
2895,5
2896,0
2897,2
2898,9
2899,3
2900,5
2901,5
2902,5
2903,4
2904,9
2905,4
2906,6
2907,2
2908,4
2909,4
2910,7
2911,8
2912,5
2913,1
2914,6
2915,8
2916,6
2917,4
2918,6
2919,9
2920,8
2921,5
2922,4
2923,5
2924,9
2925,9
2926,6
2927,3
2928,0
2929,6
2930,7
2931,4
2932,2
2933,1
2934,0
2935,6
2936,6
2937,9
2938,3
2939,3
2940,4
2941,7
2942,3
2943,4
2944,6
2945,2
2946,7
2947,9
2948,0
2949,3
2950,1
2951,7
2952,3
2953,3
2954,9
2955,6
2956,7
2957,8
2958,2
2959,3
2960,6
2961,5
2962,1
2963,6
2964,6
2965,2
2966,7
2967,9
2968,4
2969,1
2970,8
2971,1
2972,5
2973,4
2974,7
2975,6
2976,3
2977,3
2978,3
2979,0
2980,2
2981,2
2982,3
2983,3
2984,2
2985,8
2986,6
2987,3
2988,5
2989,0
2990,1
2991,8
2992,9
2993,3
2994,8
2995,6
2996,5
