task_id,task_community
2996,6
2997,0
2998,0
2999,4
3000,1
3001,5
3002,6
3003,6
3004,1
3005,4
3006,3
3007,3
3008,4
3009,3
3010,3
3011,2
3012,3
3013,4
3014,3
3015,4
3016,3
3017,4
3018,1
3019,4
3020,5
3021,1
3022,4
3023,6
3024,3
3025,4
3026,2
3027,4
3028,4
3029,4
3030,5
3031,5
3032,2
3033,3
3034,1
3035,1
3036,6
3037,4
3038,0
3039,5
3040,1
3041,0
3042,1
3043,4
3044,1
3045,2
3046,6
3047,1
3048,2
3049,4
3050,4
3051,4
3052,4
3053,5
3054,1
3055,2
3056,5
3057,2
3058,6
3059,4
3060,2
3061,5
3062,3
3063,0
3064,1
3065,1
3066,2
3067,5
3068,3
3069,0
3070,5
3071,0
3072,6
3073,2
3074,6
3075,2
3076,6
3077,5
3078,3
3079,0
3080,2
3081,2
3082,6
3083,2
3084,3
3085,5
3086,6
3087,6
3088,1
3089,1
3090,2
3091,1
3092,4
3093,6
3094,5
3095,1
3096,2
3097,0
3098,2
3099,3
3100,2
3101,1
3102,5
3103,5
3104,2
3105,5
3106,4
3107,0
3108,3
3109,4
3110,6
3111,3
3112,1
3113,6
3114,6
3115,1
3116,1
3117,3
3118,6
3119,2
3120,5
3121,0
3122,2
3123,0
3124,2
3125,2
3126,6
3127,2
3128,4
3129,1
3130,5
3131,1
3132,1
3133,0
3134,1
3135,2
3136,2
3137,4
3138,5
3139,3
3140,0
3141,1
3142,5
3143,6
3144,0
3145,5
3146,1
3147,3
3148,6
3149,4
3150,2
3151,3
3152,0
3153,1
3154,0
3155,6
3156,3
3157,6
3158,1
3159,5
3160,5
3161,2
3162,2
3163,4
3164,2
3165,3
3166,0
3167,2
3168,1
3169,0
3170,4
3171,1
3172,6
3173,2
3174,6
3175,4
3176,4
3177,1
3178,5
3179,4
3180,4
3181,5
3182,1
3183,3
3184,1
3185,0
3186,6
3187,0
3188,0
3189,0
3190,6
3191,5
3192,2
3193,1
3194,4
3195,5
3196,0
3197,1
3198,3
3199,6
3200,2
3201,0
3202,1
3203,2
3204,6
3205,1
3206,0
3207,2
3208,4
3209,0
3210,6
3211,3
3212,3
3213,0
3214,5
3215,1
3216,4
3217,3
3218,6
3219,5
3220,3
3221,0
3222,4
3223,1
3224,3
3225,0
3226,4
3227,0
3228,4
3229,5
3230,1
3231,6
3232,3
3233,4
3234,4
3235,4
3236,0
3237,5
3238,4
3239,6
3240,6
3241,6
3242,0
3243,6
3244,2
3245,4
3246,2
3247,2
3248,5
3249,4
3250,6
3251,3
3252,4
3253,1
3254,4
3255,2
3256,3
3257,0
3258,6
3259,5
3260,5
3261,6
3262,0
3263,2
3264,5
3265,0
3266,0
3267,3
3268,1
3269,5
3270,2
3271,2
3272,2
3273,4
3274,0
3275,0
3276,1
3277,4
3278,5
3279,3
3280,5
3281,5
3282,0
3283,2
3284,4
3285,4
3286,6
3287,1
3288,5
3289,2
3290,2
3291,6
3292,4
3293,1
3294,5
3295,2
3296,0
3297,5
3298,1
3299,4
3300,0
3301,2
3302,4
3303,4
3304,3
3305,5
3306,4
3307,6
3308,4
3309,3
3310,5
3311,4
3312,3
3313,0
3314,3
3315,0
3316,3
3317,4
3318,4
3319,6
3320,0
3321,4
3322,6
3323,6
3324,3
3325,6
3326,2
3327,5
3328,6
3329,3
3330,4
3331,2
3332,4
3333,5
3334,0
3335,1
3336,3
3337,4
3338,2
3339,5
3340,5
3341,1
3342,4
3343,0
3344,6
3345,0
3346,4
3347,6
3348,2
3349,2
3350,2
3351,1
3352,1
3353,4
3354,0
3355,6
3356,1
3357,5
3358,0
3359,6
3360,6
3361,0
3362,4
3363,1
3364,3
3365,3
3366,3
3367,5
3368,3
3369,2
3370,6
3371,3
3372,3
3373,6
3374,3
3375,2
3376,3
3377,6
3378,5
3379,0
3380,3
3381,6
3382,0
3383,1
3384,2
3385,2
3386,0
3387,4
3388,5
3389,1
3390,3
3391,3
3392,2
3393,0
3394,1
3395,5
3396,4
3397,1
3398,3
3399,6
3400,1
3401,6
3402,1
3403,5
3404,0
3405,6
3406,1
3407,4
3408,0
3409,3
3410,5
3411,3
3412,6
3413,1
3414,0
3415,0
3416,0
3417,2
3418,1
3419,0
3420,0
3421,3
3422,1
3423,2
3424,2
3425,3
3426,5
3427,2
3428,5
3429,4
3430,3
3431,6
3432,2
3433,6
3434,2
3435,5
3436,4
3437,4
3438,3
3439,5
3440,0
3441,0
3442,0
3443,4
3444,6
3445,1
3446,0
3447,5
3448,3
3449,6
3450,0
3451,1
3452,1
3453,1
3454,6
3455,6
3456,1
3457,0
3458,3
3459,4
3460,6
3461,5
3462,3
3463,6
3464,5
3465,2
3466,4
3467,4
3468,0
3469,4
3470,6
3471,4
3472,2
3473,4
3474,0
3475,2
3476,4
3477,3
3478,1
3479,2
3480,2
3481,2
3482,0
3483,2
3484,6
3485,1
3486,6
3487,5
3488,3
3489,2
3490,6
3491,5
3492,4
3493,0
3494,6
3495,3
3496,3
3497,0
3498,1
3499,3
3500,0
3501,5
3502,2
3503,3
3504,0
3505,2
3506,2
3507,1
3508,2
3509,5
3510,4
3511,3
3512,4
3513,0
3514,6
3515,0
3516,0
3517,3
3518,5
3519,6
3520,1
3521,6
3522,3
3523,4
3524,3
3525,5
3526,2
3527,1
3528,0
3529,5
3530,2
3531,3
3532,6
3533,3
3534,4
3535,3
3536,4
3537,3
3538,2
3539,2
3540,2
3541,2
3542,2
3543,5
3544,6
3545,0
3546,5
3547,6
3548,3
3549,1
3550,5
3551,1
3552,4
3553,2
3554,4
3555,4
3556,0
3557,6
3558,2
3559,4
3560,6
3561,0
3562,1
3563,4
3564,5
3565,4
3566,2
3567,0
3568,6
3569,1
3570,1
3571,2
3572,3
3573,2
3574,4
3575,4
3576,2
3577,5
3578,4
3579,3
3580,5
3581,0
3582,2
3583,2
3584,5
3585,4
3586,0
3587,5
3588,6
3589,6
3590,6
3591,4
3592,1
3593,0
3594,6
3595,0
3596,4
3597,0
3598,0
3599,5
3600,3
3601,5
3602,4
3603,0
3604,2
3605,0
3606,5
3607,3
3608,3
3609,5
3610,2
3611,2
3612,3
3613,5
3614,6
3615,4
3616,0
3617,4
3618,6
3619,6
3620,4
3621,1
3622,2
3623,0
3624,0
3625,5
3626,0
3627,2
3628,6
3629,5
3630,3
3631,5
3632,5
3633,1
3634,4
3635,5
3636,6
3637,5
3638,3
3639,4
3640,0
3641,6
3642,2
3643,4
3644,5
3645,0
3646,4
3647,2
3648,5
3649,1
3650,6
3651,2
3652,5
3653,3
3654,6
3655,5
3656,1
3657,2
3658,0
3659,3
3660,4
3661,0
3662,0
3663,2
3664,6
3665,1
3666,1
3667,2
3668,4
3669,4
3670,0
3671,2
3672,6
3673,5
3674,3
3675,1
3676,1
3677,3
3678,6
3679,4
3680,6
3681,3
3682,5
3683,1
3684,5
3685,3
3686,3
3687,0
3688,4
3689,6
3690,2
3691,0
3692,0
3693,4
3694,5
3695,5
3696,4
3697,0
3698,1
3699,1
3700,5
3701,5
3702,6
3703,0
3704,5
3705,4
3706,1
3707,5
3708,0
3709,6
3710,4
3711,6
3712,4
3713,4
3714,5
3715,4
3716,4
3717,5
3718,0
3719,6
3720,2
3721,6
3722,2
3723,6
3724,2
3725,1
3726,3
3727,4
3728,2
3729,5
3730,6
3731,2
3732,3
3733,6
3734,5
3735,5
3736,2
3737,4
3738,3
3739,2
3740,5
3741,1
3742,3
3743,3
3744,1
3745,1
3746,0
3747,0
3748,4
3749,1
3750,1
3751,3
3752,3
3753,1
3754,0
3755,6
3756,5
3757,3
3758,3
3759,4
3760,5
3761,4
3762,5
3763,0
3764,4
3765,2
3766,1
3767,4
3768,5
3769,0
3770,0
3771,0
3772,6
3773,4
3774,0
3775,3
3776,4
3777,3
3778,3
3779,3
3780,4
3781,5
3782,4
3783,6
3784,0
3785,6
3786,5
3787,4
3788,0
3789,5
3790,4
3791,2
3792,3
3793,2
3794,4
3795,3
3796,4
3797,3
3798,5
3799,2
3800,4
3801,1
3802,1
3803,4
3804,1
3805,4
3806,1
3807,4
3808,6
3809,4
3810,1
3811,0
3812,4
3813,5
3814,2
3815,2
3816,2
3817,0
3818,0
3819,3
3820,2
3821,4
3822,4
3823,6
3824,1
3825,1
3826,1
3827,2
3828,2
3829,5
3830,0
3831,4
3832,5
3833,6
3834,6
3835,1
3836,6
3837,5
3838,0
3839,5
3840,6
3841,1
3842,6
3843,5
3844,1
3845,1
3846,5
3847,0
3848,2
3849,2
3850,5
3851,0
3852,2
3853,3
3854,0
3855,0
3856,1
3857,0
3858,0
3859,5
3860,1
3861,4
3862,0
3863,5
3864,3
3865,6
3866,4
3867,6
3868,5
3869,0
3870,5
3871,0
3872,6
3873,3
3874,2
3875,2
3876,2
3877,4
3878,4
3879,5
3880,3
3881,0
3882,1
3883,5
3884,5
3885,4
3886,3
3887,6
3888,5
3889,6
3890,2
3891,3
3892,6
3893,4
3894,3
3895,1
3896,5
3897,3
3898,3
3899,2
3900,1
3901,4
3902,4
3903,6
3904,2
3905,3
3906,5
3907,0
3908,4
3909,1
3910,3
3911,6
3912,5
3913,0
3914,3
3915,5
3916,5
3917,0
3918,5
3919,4
3920,5
3921,2
3922,6
3923,1
3924,2
3925,0
3926,6
3927,4
3928,5
3929,0
3930,4
3931,1
3932,0
3933,1
3934,6
3935,1
3936,3
3937,5
3938,2
3939,6
3940,0
3941,5
3942,5
3943,5
3944,0
3945,3
3946,3
3947,2
3948,1
3949,3
3950,1
3951,0
3952,1
3953,6
3954,2
3955,2
3956,4
3957,3
3958,4
3959,3
3960,5
3961,5
3962,2
3963,5
3964,4
3965,6
3966,5
3967,6
3968,6
3969,6
3970,4
3971,6
3972,4
3973,5
3974,0
3975,4
3976,5
3977,4
3978,1
3979,1
3980,1
3981,6
3982,1
3983,3
3984,4
3985,6
3986,5
3987,3
3988,2
3989,5
3990,0
3991,3
3992,1
3993,4
3994,0
3995,4
3996,4
3997,1
3998,5
3999,2
4000,6
4001,1
4002,6
4003,5
4004,6
4005,1
4006,2
4007,3
4008,6
4009,6
4010,3
4011,6
4012,2
4013,5
4014,1
4015,0
4016,6
4017,5
4018,0
4019,2
4020,0
4021,3
4022,1
4023,0
4024,0
4025,5
4026,0
4027,5
4028,4
4029,5
4030,4
4031,1
4032,5
4033,2
4034,1
4035,5
4036,2
4037,2
4038,3
4039,4
4040,4
4041,4
4042,1
4043,3
4044,6
4045,6
4046,1
4047,1
4048,3
4049,1
4050,0
4051,2
4052,1
4053,0
4054,3
4055,3
4056,2
4057,6
4058,4
4059,2
4060,5
4061,6
4062,4
4063,6
4064,3
4065,0
4066,0
4067,6
4068,0
4069,2
4070,3
4071,4
4072,1
4073,3
4074,4
4075,1
4076,4
4077,0
4078,1
4079,5
4080,4
4081,3
4082,3
4083,1
4084,0
4085,5
4086,5
4087,1
4088,1
4089,2
4090,3
4091,4
4092,3
4093,4
4094,2
4095,0
4096,4
4097,3
4098,5
4099,0
4100,6
4101,2
4102,1
4103,0
4104,0
4105,4
4106,0
4107,3
4108,0
4109,3
4110,2
4111,6
4112,3
4113,3
4114,3
4115,1
4116,4
4117,3
4118,0
4119,4
4120,1
4121,3
4122,4
4123,0
4124,5
4125,1
4126,5
4127,0
4128,0
4129,5
4130,0
4131,4
4132,0
4133,3
4134,1
4135,4
4136,0
4137,3
4138,4
4139,0
4140,5
4141,2
4142,2
4143,3
4144,2
4145,4
4146,2
4147,4
4148,5
4149,4
4150,4
4151,2
4152,3
4153,6
4154,6
4155,3
4156,0
4157,5
4158,6
4159,1
4160,0
4161,1
4162,2
4163,6
4164,0
4165,3
4166,6
4167,0
4168,0
4169,3
4170,2
4171,1
4172,2
4173,6
4174,4
4175,1
4176,5
4177,4
4178,4
4179,0
4180,5
4181,0
4182,4
4183,0
4184,0
4185,2
4186,0
4187,4
4188,2
4189,2
4190,4
4191,1
4192,5
4193,4
4194,1
4195,2
4196,0
4197,2
4198,4
4199,3
4200,6
4201,0
4202,3
4203,3
4204,1
4205,3
4206,6
4207,6
4208,6
4209,6
4210,3
4211,5
4212,5
4213,6
4214,5
4215,1
4216,1
4217,6
4218,0
4219,5
4220,5
4221,2
4222,4
4223,0
4224,6
4225,1
4226,0
4227,0
4228,6
4229,5
4230,4
4231,4
4232,2
4233,1
4234,1
4235,4
4236,3
4237,1
4238,4
4239,6
4240,4
4241,2
4242,5
4243,1
4244,2
4245,1
4246,0
4247,0
4248,2
4249,4
4250,0
4251,0
4252,0
4253,2
4254,0
4255,0
4256,0
4257,0
4258,5
4259,5
4260,4
4261,2
4262,0
4263,6
4264,2
4265,2
4266,0
4267,2
4268,5
4269,3
4270,4
4271,2
4272,3
4273,4
4274,1
4275,3
4276,3
4277,0
4278,1
4279,6
4280,5
4281,2
4282,1
4283,3
4284,3
4285,6
4286,0
4287,4
4288,6
4289,1
4290,3
4291,6
4292,3
4293,6
4294,3
4295,4
4296,5
4297,1
4298,1
4299,5
4300,2
4301,1
4302,3
4303,5
4304,2
4305,2
4306,3
4307,5
4308,4
4309,4
4310,6
4311,0
4312,0
4313,6
4314,2
4315,2
4316,1
4317,4
4318,4
4319,5
4320,3
4321,5
4322,4
4323,5
4324,2
4325,2
4326,4
4327,3
4328,4
4329,1
4330,1
4331,6
4332,3
4333,3
4334,1
4335,4
4336,3
4337,5
4338,3
4339,0
4340,0
4341,2
4342,2
4343,5
4344,4
4345,0
4346,0
4347,3
4348,2
4349,6
4350,3
4351,2
4352,1
4353,0
4354,3
4355,5
4356,1
4357,5
4358,1
4359,2
4360,0
4361,6
4362,6
4363,1
4364,4
4365,1
4366,3
4367,3
4368,2
4369,1
4370,3
4371,0
4372,3
4373,6
4374,1
4375,6
4376,3
4377,6
4378,1
4379,6
4380,6
4381,4
4382,1
4383,5
4384,0
4385,2
4386,3
4387,0
4388,4
4389,3
4390,6
4391,1
4392,0
4393,4
4394,2
4395,0
4396,6
4397,6
4398,5
4399,6
4400,4
4401,6
4402,6
4403,6
4404,4
4405,6
4406,5
4407,4
4408,5
4409,4
4410,2
4411,2
4412,6
4413,3
4414,6
4415,5
4416,4
4417,5
4418,2
4419,5
4420,1
4421,4
4422,5
4423,5
4424,3
4425,6
4426,4
4427,2
4428,3
4429,0
4430,4
4431,0
4432,1
4433,3
4434,0
4435,5
4436,6
4437,3
4438,3
4439,4
4440,5
4441,5
4442,3
4443,6
4444,0
4445,6
4446,5
4447,6
4448,3
4449,6
4450,6
4451,5
4452,2
4453,4
4454,4
4455,4
4456,6
4457,5
4458,3
4459,4
4460,5
4461,6
4462,3
4463,3
4464,1
4465,3
4466,2
4467,5
4468,6
4469,6
4470,1
4471,1
4472,0
4473,0
4474,0
4475,3
4476,3
4477,5
4478,1
4479,3
4480,6
4481,6
4482,4
4483,3
4484,1
4485,5
4486,1
4487,5
4488,6
4489,0
4490,5
4491,0
4492,3
4493,2
4494,2
4495,5
4496,1
4497,3
4498,3
4499,1
4500,4
4501,1
4502,2
4503,4
4504,2
4505,1
4506,5
4507,2
4508,5
4509,1
4510,5
4511,2
4512,3
4513,6
4514,6
4515,2
4516,0
4517,2
4518,0
4519,1
4520,2
4521,5
4522,3
4523,0
4524,3
4525,4
4526,6
4527,6
4528,1
4529,4
4530,6
4531,5
4532,4
4533,5
4534,5
4535,0
4536,5
4537,4
4538,0
4539,6
4540,5
4541,2
4542,0
4543,1
4544,2
4545,4
4546,4
4547,0
4548,2
4549,1
4550,0
4551,6
4552,3
4553,0
4554,5
4555,2
4556,1
4557,0
4558,2
4559,4
4560,0
4561,1
4562,5
4563,0
4564,6
4565,3
4566,1
4567,5
4568,4
4569,0
4570,0
4571,0
4572,3
4573,3
4574,6
4575,0
4576,0
4577,4
4578,4
4579,3
4580,2
4581,3
4582,3
4583,3
4584,5
4585,3
4586,6
4587,1
4588,4
4589,6
4590,5
4591,3
4592,0
4593,5
4594,0
4595,3
4596,1
4597,3
4598,1
4599,6
4600,1
4601,4
4602,5
4603,1
4604,1
4605,5
4606,0
4607,0
4608,1
4609,3
4610,3
4611,1
4612,1
4613,3
4614,0
4615,3
4616,5
4617,5
4618,2
4619,5
4620,5
4621,4
4622,2
4623,4
4624,1
4625,3
4626,3
4627,4
4628,3
4629,2
4630,6
4631,2
4632,6
4633,6
4634,3
4635,6
4636,1
4637,5
4638,4
4639,1
4640,3
4641,0
4642,3
4643,5
4644,6
4645,5
4646,1
4647,6
4648,1
4649,1
4650,3
4651,2
4652,6
4653,6
4654,1
4655,0
4656,1
4657,3
4658,0
4659,6
4660,5
4661,0
4662,3
4663,2
4664,3
4665,4
4666,4
4667,0
4668,5
4669,1
4670,6
4671,0
4672,4
4673,5
4674,1
4675,0
4676,5
4677,4
4678,3
4679,0
4680,6
4681,5
4682,2
4683,4
4684,4
4685,1
4686,5
4687,5
4688,4
4689,3
4690,3
4691,3
4692,1
4693,3
4694,2
4695,3
4696,5
4697,1
4698,2
4699,3
4700,3
4701,3
4702,1
4703,5
4704,4
4705,0
4706,2
4707,6
4708,5
4709,4
4710,6
4711,1
4712,3
4713,1
4714,6
4715,2
4716,2
4717,3
4718,2
4719,0
4720,1
4721,3
4722,2
4723,2
4724,6
4725,1
4726,6
4727,5
4728,3
4729,5
4730,1
4731,0
4732,3
4733,0
4734,6
4735,4
4736,2
4737,4
4738,3
4739,0
4740,4
4741,4
4742,1
4743,4
4744,5
4745,2
4746,6
4747,5
4748,5
4749,5
4750,2
4751,4
4752,1
4753,5
4754,4
4755,2
4756,0
4757,6
4758,0
4759,3
4760,0
4761,4
4762,4
4763,4
4764,0
4765,3
4766,0
4767,1
4768,1
4769,3
4770,6
4771,2
4772,4
4773,5
4774,5
4775,6
4776,3
4777,1
4778,6
4779,4
4780,2
4781,6
4782,2
4783,1
4784,6
4785,3
4786,5
4787,1
4788,4
4789,1
4790,2
4791,5
4792,5
4793,4
4794,5
4795,4
4796,3
4797,4
4798,1
4799,0
4800,1
4801,3
4802,6
4803,2
4804,6
4805,0
4806,4
4807,1
4808,5
4809,1
4810,5
4811,0
4812,6
4813,2
4814,0
4815,3
4816,0
4817,5
4818,1
4819,2
4820,3
4821,3
4822,1
4823,4
4824,1
4825,4
4826,5
4827,2
4828,0
4829,6
4830,4
4831,6
4832,5
4833,5
4834,3
4835,4
4836,2
4837,0
4838,4
4839,6
4840,2
4841,4
4842,3
4843,4
4844,6
4845,6
4846,4
4847,4
4848,1
4849,6
4850,1
4851,0
4852,5
4853,6
4854,3
4855,3
4856,5
4857,3
4858,3
4859,5
4860,1
4861,5
4862,1
4863,0
4864,2
4865,2
4866,3
4867,6
4868,0
4869,6
4870,0
4871,4
4872,1
4873,6
4874,4
4875,3
4876,3
4877,3
4878,5
4879,3
4880,0
4881,3
4882,1
4883,1
4884,1
4885,0
4886,2
4887,6
4888,4
4889,3
4890,2
4891,1
4892,6
4893,2
4894,5
4895,5
4896,4
4897,6
4898,6
4899,3
4900,0
4901,3
4902,3
4903,5
4904,2
4905,2
4906,1
4907,3
4908,4
4909,0
4910,6
4911,1
4912,0
4913,3
4914,0
4915,0
4916,4
4917,0
4918,0
4919,3
4920,3
4921,6
4922,2
4923,0
4924,6
4925,5
4926,6
4927,5
4928,5
4929,0
4930,6
4931,4
4932,4
4933,6
4934,1
4935,0
4936,5
4937,4
4938,3
4939,4
4940,1
4941,0
4942,4
4943,3
4944,2
4945,1
4946,1
4947,5
4948,1
4949,1
4950,5
4951,4
4952,3
4953,3
4954,5
4955,3
4956,4
4957,5
4958,0
4959,0
4960,1
4961,6
4962,4
4963,6
4964,0
4965,2
4966,5
4967,0
4968,1
4969,2
4970,1
4971,3
4972,0
4973,1
4974,2
4975,6
4976,6
4977,0
4978,6
4979,2
4980,3
4981,2
4982,3
4983,4
4984,1
4985,3
4986,3
4987,1
4988,3
4989,4
4990,0
4991,2
4992,1
4993,5
4994,6
4995,5
4996,5
4997,4
4998,0
4999,3
